  0.134708E+03  0.937779E+01  0.920469E+01  0.000000E+00  0.000000E+00  0.238413E-04  0.871752E+01
  0.139274E+03  0.880563E+01  0.863641E+01  0.000000E+00  0.000000E+00  0.209401E-04  0.818461E+01
  0.143995E+03  0.826782E+01  0.810224E+01  0.000000E+00  0.000000E+00  0.183912E-04  0.768370E+01
  0.148876E+03  0.776227E+01  0.760014E+01  0.000000E+00  0.000000E+00  0.161508E-04  0.721283E+01
  0.153922E+03  0.728706E+01  0.712818E+01  0.000000E+00  0.000000E+00  0.141821E-04  0.677023E+01
  0.159139E+03  0.684037E+01  0.668455E+01  0.000000E+00  0.000000E+00  0.124522E-04  0.635419E+01
  0.164533E+03  0.642053E+01  0.626762E+01  0.000000E+00  0.000000E+00  0.109323E-04  0.596316E+01
  0.170110E+03  0.602593E+01  0.587576E+01  0.000000E+00  0.000000E+00  0.959716E-05  0.559565E+01
  0.175876E+03  0.565504E+01  0.550748E+01  0.000000E+00  0.000000E+00  0.842395E-05  0.525021E+01
  0.181837E+03  0.530648E+01  0.516140E+01  0.000000E+00  0.000000E+00  0.739347E-05  0.492559E+01
  0.188001E+03  0.497890E+01  0.483618E+01  0.000000E+00  0.000000E+00  0.648823E-05  0.462051E+01
  0.194373E+03  0.467106E+01  0.453059E+01  0.000000E+00  0.000000E+00  0.569328E-05  0.433381E+01
  0.200961E+03  0.438175E+01  0.424344E+01  0.000000E+00  0.000000E+00  0.499480E-05  0.406438E+01
