  0.382522E-01  0.888803E+06  0.845314E+06  0.000000E+00  0.000000E+00  0.383890E+06  0.847975E+06
  0.395487E-01  0.858353E+06  0.815568E+06  0.000000E+00  0.000000E+00  0.361697E+06  0.818192E+06
  0.408892E-01  0.829011E+06  0.787165E+06  0.000000E+00  0.000000E+00  0.340664E+06  0.789556E+06
  0.422752E-01  0.800888E+06  0.760215E+06  0.000000E+00  0.000000E+00  0.320823E+06  0.762173E+06
  0.437081E-01  0.774052E+06  0.734784E+06  0.000000E+00  0.000000E+00  0.302155E+06  0.736106E+06
  0.451896E-01  0.748548E+06  0.710907E+06  0.000000E+00  0.000000E+00  0.284626E+06  0.711392E+06
  0.467213E-01  0.724382E+06  0.688572E+06  0.000000E+00  0.000000E+00  0.268177E+06  0.688030E+06
  0.483049E-01  0.701518E+06  0.667722E+06  0.000000E+00  0.000000E+00  0.252735E+06  0.665979E+06
  0.499422E-01  0.679890E+06  0.648259E+06  0.000000E+00  0.000000E+00  0.238234E+06  0.645166E+06
  0.516350E-01  0.659403E+06  0.630050E+06  0.000000E+00  0.000000E+00  0.224627E+06  0.625495E+06
  0.533852E-01  0.639943E+06  0.612936E+06  0.000000E+00  0.000000E+00  0.211855E+06  0.606850E+06
  0.551947E-01  0.621391E+06  0.596745E+06  0.000000E+00  0.000000E+00  0.199830E+06  0.589103E+06
  0.570655E-01  0.603617E+06  0.581292E+06  0.000000E+00  0.000000E+00  0.188454E+06  0.572120E+06
  0.589998E-01  0.586488E+06  0.566384E+06  0.000000E+00  0.000000E+00  0.177661E+06  0.555762E+06
  0.609995E-01  0.570457E+06  0.552416E+06  0.000000E+00  0.000000E+00  0.167574E+06  0.540451E+06
  0.630672E-01  0.554219E+06  0.538017E+06  0.000000E+00  0.000000E+00  0.157794E+06  0.524933E+06
  0.652048E-01  0.538087E+06  0.523449E+06  0.000000E+00  0.000000E+00  0.148407E+06  0.509497E+06
  0.674149E-01  0.521857E+06  0.508465E+06  0.000000E+00  0.000000E+00  0.139336E+06  0.493944E+06
  0.696999E-01  0.505338E+06  0.492840E+06  0.000000E+00  0.000000E+00  0.130526E+06  0.478084E+06
  0.720625E-01  0.488368E+06  0.476398E+06  0.000000E+00  0.000000E+00  0.121959E+06  0.461763E+06
  0.745050E-01  0.470850E+06  0.459048E+06  0.000000E+00  0.000000E+00  0.113619E+06  0.444891E+06
  0.770304E-01  0.452774E+06  0.440811E+06  0.000000E+00  0.000000E+00  0.105497E+06  0.427463E+06
  0.796413E-01  0.434231E+06  0.421828E+06  0.000000E+00  0.000000E+00  0.976258E+05  0.409573E+06
  0.823408E-01  0.415400E+06  0.402355E+06  0.000000E+00  0.000000E+00  0.900601E+05  0.391404E+06
  0.851317E-01  0.396530E+06  0.382735E+06  0.000000E+00  0.000000E+00  0.828567E+05  0.373206E+06
  0.880173E-01  0.377903E+06  0.363360E+06  0.000000E+00  0.000000E+00  0.760560E+05  0.355263E+06
  0.910007E-01  0.359819E+06  0.344643E+06  0.000000E+00  0.000000E+00  0.697137E+05  0.337875E+06
  0.940851E-01  0.342578E+06  0.326991E+06  0.000000E+00  0.000000E+00  0.638724E+05  0.321340E+06
  0.972742E-01  0.326463E+06  0.310777E+06  0.000000E+00  0.000000E+00  0.585499E+05  0.305939E+06
  0.100571E+00  0.311721E+06  0.296308E+06  0.000000E+00  0.000000E+00  0.537585E+05  0.291912E+06
  0.103980E+00  0.298516E+06  0.283764E+06  0.000000E+00  0.000000E+00  0.494944E+05  0.279413E+06
  0.107505E+00  0.286883E+06  0.273153E+06  0.000000E+00  0.000000E+00  0.457153E+05  0.268469E+06
  0.111148E+00  0.276696E+06  0.264270E+06  0.000000E+00  0.000000E+00  0.423669E+05  0.258945E+06
  0.114916E+00  0.267682E+06  0.256718E+06  0.000000E+00  0.000000E+00  0.393723E+05  0.250563E+06
  0.118811E+00  0.259445E+06  0.249952E+06  0.000000E+00  0.000000E+00  0.366406E+05  0.242925E+06
  0.122838E+00  0.251510E+06  0.243336E+06  0.000000E+00  0.000000E+00  0.340895E+05  0.235558E+06
  0.127002E+00  0.243378E+06  0.236229E+06  0.000000E+00  0.000000E+00  0.316368E+05  0.227968E+06
  0.131306E+00  0.234620E+06  0.228104E+06  0.000000E+00  0.000000E+00  0.292293E+05  0.219736E+06
  0.135757E+00  0.225203E+06  0.218899E+06  0.000000E+00  0.000000E+00  0.299546E+05  0.211037E+06
  0.140359E+00  0.214782E+06  0.208319E+06  0.000000E+00  0.000000E+00  0.274252E+05  0.201125E+06
  0.145116E+00  0.203893E+06  0.197022E+06  0.000000E+00  0.000000E+00  0.249757E+05  0.190743E+06
  0.150035E+00  0.192984E+06  0.185634E+06  0.000000E+00  0.000000E+00  0.226649E+05  0.180342E+06
  0.155120E+00  0.182539E+06  0.174827E+06  0.000000E+00  0.000000E+00  0.205464E+05  0.170403E+06
  0.160378E+00  0.173036E+06  0.165236E+06  0.000000E+00  0.000000E+00  0.186628E+05  0.161401E+06
  0.165814E+00  0.164855E+06  0.157322E+06  0.000000E+00  0.000000E+00  0.170360E+05  0.153704E+06
  0.171434E+00  0.158068E+06  0.151136E+06  0.000000E+00  0.000000E+00  0.156509E+05  0.147375E+06
  0.177245E+00  0.152355E+06  0.146234E+06  0.000000E+00  0.000000E+00  0.144518E+05  0.142092E+06
  0.183253E+00  0.147166E+06  0.141880E+06  0.000000E+00  0.000000E+00  0.133694E+05  0.137310E+06
  0.189464E+00  0.141946E+06  0.137324E+06  0.000000E+00  0.000000E+00  0.123428E+05  0.132475E+06
  0.195886E+00  0.136246E+06  0.131992E+06  0.000000E+00  0.000000E+00  0.113312E+05  0.127150E+06
  0.202526E+00  0.129886E+06  0.125685E+06  0.000000E+00  0.000000E+00  0.103235E+05  0.121159E+06
  0.209390E+00  0.123075E+06  0.118716E+06  0.000000E+00  0.000000E+00  0.934161E+04  0.114717E+06
  0.216487E+00  0.116300E+06  0.111755E+06  0.000000E+00  0.000000E+00  0.842563E+04  0.108310E+06
  0.223825E+00  0.110082E+06  0.105498E+06  0.000000E+00  0.000000E+00  0.761053E+04  0.102450E+06
  0.231412E+00  0.104784E+06  0.100398E+06  0.000000E+00  0.000000E+00  0.691298E+04  0.974938E+05
  0.239256E+00  0.100395E+06  0.964071E+05  0.000000E+00  0.000000E+00  0.632079E+04  0.934233E+05
  0.247365E+00  0.964999E+05  0.929660E+05  0.000000E+00  0.000000E+00  0.579637E+04  0.898257E+05
  0.255750E+00  0.925946E+05  0.894086E+05  0.000000E+00  0.000000E+00  0.530343E+04  0.862048E+05
  0.264419E+00  0.883639E+05  0.853329E+05  0.000000E+00  0.000000E+00  0.482256E+04  0.822514E+05
  0.273381E+00  0.838219E+05  0.807906E+05  0.000000E+00  0.000000E+00  0.435585E+04  0.779846E+05
  0.282647E+00  0.793182E+05  0.762606E+05  0.000000E+00  0.000000E+00  0.392301E+04  0.737520E+05
  0.292228E+00  0.752536E+05  0.722676E+05  0.000000E+00  0.000000E+00  0.354180E+04  0.699473E+05
  0.302133E+00  0.717586E+05  0.689715E+05  0.000000E+00  0.000000E+00  0.321377E+04  0.666970E+05
  0.312373E+00  0.686477E+05  0.661097E+05  0.000000E+00  0.000000E+00  0.292495E+04  0.638152E+05
  0.322962E+00  0.655834E+05  0.632359E+05  0.000000E+00  0.000000E+00  0.265735E+04  0.609693E+05
  0.333908E+00  0.623715E+05  0.601117E+05  0.000000E+00  0.000000E+00  0.240174E+04  0.579707E+05
  0.345226E+00  0.591239E+05  0.569008E+05  0.000000E+00  0.000000E+00  0.216261E+04  0.549320E+05
  0.356928E+00  0.560970E+05  0.539433E+05  0.000000E+00  0.000000E+00  0.194853E+04  0.521058E+05
  0.369026E+00  0.534003E+05  0.513769E+05  0.000000E+00  0.000000E+00  0.176128E+04  0.495988E+05
  0.381534E+00  0.509156E+05  0.490367E+05  0.000000E+00  0.000000E+00  0.159417E+04  0.472930E+05
  0.394466E+00  0.484530E+05  0.466768E+05  0.000000E+00  0.000000E+00  0.143952E+04  0.450022E+05
  0.407837E+00  0.459882E+05  0.442742E+05  0.000000E+00  0.000000E+00  0.129582E+04  0.427039E+05
  0.421660E+00  0.436379E+05  0.419899E+05  0.000000E+00  0.000000E+00  0.116583E+04  0.405138E+05
  0.435953E+00  0.414840E+05  0.399277E+05  0.000000E+00  0.000000E+00  0.105062E+04  0.385118E+05
  0.450729E+00  0.394616E+05  0.379990E+05  0.000000E+00  0.000000E+00  0.947154E+03  0.366335E+05
  0.466007E+00  0.374851E+05  0.360940E+05  0.000000E+00  0.000000E+00  0.852305E+03  0.347952E+05
  0.481802E+00  0.355696E+05  0.342382E+05  0.000000E+00  0.000000E+00  0.765907E+03  0.330125E+05
  0.498133E+00  0.337717E+05  0.325074E+05  0.000000E+00  0.000000E+00  0.688499E+03  0.313412E+05
  0.515017E+00  0.320815E+05  0.308875E+05  0.000000E+00  0.000000E+00  0.619062E+03  0.297714E+05
  0.532474E+00  0.304562E+05  0.293226E+05  0.000000E+00  0.000000E+00  0.556085E+03  0.282609E+05
  0.550522E+00  0.288949E+05  0.278156E+05  0.000000E+00  0.000000E+00  0.499055E+03  0.268097E+05
  0.569182E+00  0.274196E+05  0.263962E+05  0.000000E+00  0.000000E+00  0.447850E+03  0.254392E+05
  0.588475E+00  0.260207E+05  0.250515E+05  0.000000E+00  0.000000E+00  0.401806E+03  0.241401E+05
  0.608421E+00  0.246834E+05  0.237630E+05  0.000000E+00  0.000000E+00  0.360249E+03  0.228978E+05
  0.629043E+00  0.234124E+05  0.225389E+05  0.000000E+00  0.000000E+00  0.322867E+03  0.217175E+05
  0.650365E+00  0.222073E+05  0.213796E+05  0.000000E+00  0.000000E+00  0.289296E+03  0.205986E+05
  0.672409E+00  0.210583E+05  0.202732E+05  0.000000E+00  0.000000E+00  0.259071E+03  0.195317E+05
  0.695200E+00  0.199647E+05  0.192202E+05  0.000000E+00  0.000000E+00  0.231894E+03  0.185165E+05
  0.718764E+00  0.189270E+05  0.182215E+05  0.000000E+00  0.000000E+00  0.207508E+03  0.175533E+05
  0.743127E+00  0.179409E+05  0.172721E+05  0.000000E+00  0.000000E+00  0.185609E+03  0.166379E+05
  0.768315E+00  0.170040E+05  0.163702E+05  0.000000E+00  0.000000E+00  0.165961E+03  0.157685E+05
  0.794357E+00  0.161136E+05  0.155130E+05  0.000000E+00  0.000000E+00  0.148330E+03  0.149421E+05
  0.821282E+00  0.152671E+05  0.146981E+05  0.000000E+00  0.000000E+00  0.132514E+03  0.141567E+05
  0.849119E+00  0.144639E+05  0.139248E+05  0.000000E+00  0.000000E+00  0.118349E+03  0.134114E+05
  0.877901E+00  0.137016E+05  0.131909E+05  0.000000E+00  0.000000E+00  0.105662E+03  0.127041E+05
  0.907657E+00  0.129776E+05  0.124940E+05  0.000000E+00  0.000000E+00  0.942952E+02  0.120325E+05
  0.938422E+00  0.122900E+05  0.118320E+05  0.000000E+00  0.000000E+00  0.841214E+02  0.113946E+05
  0.970231E+00  0.116377E+05  0.112040E+05  0.000000E+00  0.000000E+00  0.750206E+02  0.107895E+05
  0.100312E+01  0.110190E+05  0.106084E+05  0.000000E+00  0.000000E+00  0.668815E+02  0.102157E+05
  0.103712E+01  0.104318E+05  0.100431E+05  0.000000E+00  0.000000E+00  0.596048E+02  0.967100E+04
  0.107227E+01  0.987454E+04  0.950660E+04  0.000000E+00  0.000000E+00  0.530997E+02  0.915414E+04
  0.110862E+01  0.934621E+04  0.899796E+04  0.000000E+00  0.000000E+00  0.472907E+02  0.866414E+04
  0.114619E+01  0.884520E+04  0.851563E+04  0.000000E+00  0.000000E+00  0.421024E+02  0.819952E+04
  0.118504E+01  0.836992E+04  0.805806E+04  0.000000E+00  0.000000E+00  0.374721E+02  0.775878E+04
  0.122521E+01  0.791954E+04  0.762448E+04  0.000000E+00  0.000000E+00  0.333398E+02  0.734114E+04
  0.126674E+01  0.749267E+04  0.721352E+04  0.000000E+00  0.000000E+00  0.296553E+02  0.694533E+04
  0.130967E+01  0.708788E+04  0.682381E+04  0.000000E+00  0.000000E+00  0.263691E+02  0.656999E+04
  0.135407E+01  0.670435E+04  0.645458E+04  0.000000E+00  0.000000E+00  0.234402E+02  0.621438E+04
  0.139996E+01  0.634092E+04  0.610469E+04  0.000000E+00  0.000000E+00  0.208305E+02  0.587742E+04
  0.144741E+01  0.599652E+04  0.577313E+04  0.000000E+00  0.000000E+00  0.185063E+02  0.555812E+04
  0.149647E+01  0.567041E+04  0.545918E+04  0.000000E+00  0.000000E+00  0.164366E+02  0.525578E+04
  0.154720E+01  0.536142E+04  0.516170E+04  0.000000E+00  0.000000E+00  0.145946E+02  0.496932E+04
  0.159964E+01  0.506884E+04  0.488002E+04  0.000000E+00  0.000000E+00  0.129558E+02  0.469808E+04
  0.165386E+01  0.479176E+04  0.461327E+04  0.000000E+00  0.000000E+00  0.114981E+02  0.444122E+04
  0.170992E+01  0.452939E+04  0.436068E+04  0.000000E+00  0.000000E+00  0.102012E+02  0.419800E+04
  0.176787E+01  0.428103E+04  0.412156E+04  0.000000E+00  0.000000E+00  0.904900E+01  0.396776E+04
  0.182780E+01  0.404586E+04  0.389516E+04  0.000000E+00  0.000000E+00  0.802453E+01  0.374978E+04
  0.188975E+01  0.382332E+04  0.368091E+04  0.000000E+00  0.000000E+00  0.711453E+01  0.354348E+04
  0.195380E+01  0.361270E+04  0.347813E+04  0.000000E+00  0.000000E+00  0.630653E+01  0.334825E+04
  0.202003E+01  0.341340E+04  0.328626E+04  0.000000E+00  0.000000E+00  0.558891E+01  0.316351E+04
  0.208850E+01  0.322481E+04  0.310470E+04  0.000000E+00  0.000000E+00  0.495184E+01  0.298871E+04
  0.215929E+01  0.304638E+04  0.293291E+04  0.000000E+00  0.000000E+00  0.438636E+01  0.282332E+04
  0.223248E+01  0.287760E+04  0.277042E+04  0.000000E+00  0.000000E+00  0.388497E+01  0.266688E+04
  0.230815E+01  0.271793E+04  0.261670E+04  0.000000E+00  0.000000E+00  0.344005E+01  0.251889E+04
  0.238638E+01  0.256693E+04  0.247132E+04  0.000000E+00  0.000000E+00  0.304544E+01  0.237894E+04
  0.246727E+01  0.242412E+04  0.233384E+04  0.000000E+00  0.000000E+00  0.269569E+01  0.224658E+04
  0.255090E+01  0.228908E+04  0.220382E+04  0.000000E+00  0.000000E+00  0.238562E+01  0.212141E+04
  0.263736E+01  0.216139E+04  0.208089E+04  0.000000E+00  0.000000E+00  0.211093E+01  0.200307E+04
  0.272675E+01  0.204069E+04  0.196468E+04  0.000000E+00  0.000000E+00  0.186748E+01  0.189120E+04
  0.281918E+01  0.192657E+04  0.185482E+04  0.000000E+00  0.000000E+00  0.165191E+01  0.178543E+04
  0.291473E+01  0.181870E+04  0.175096E+04  0.000000E+00  0.000000E+00  0.146094E+01  0.168546E+04
  0.301353E+01  0.171674E+04  0.165280E+04  0.000000E+00  0.000000E+00  0.129187E+01  0.159096E+04
  0.311567E+01  0.162039E+04  0.156004E+04  0.000000E+00  0.000000E+00  0.114213E+01  0.150167E+04
  0.322128E+01  0.152934E+04  0.147238E+04  0.000000E+00  0.000000E+00  0.100969E+01  0.141728E+04
  0.333046E+01  0.144330E+04  0.138955E+04  0.000000E+00  0.000000E+00  0.892473E+00  0.133755E+04
  0.344335E+01  0.136201E+04  0.131128E+04  0.000000E+00  0.000000E+00  0.788710E+00  0.126220E+04
  0.356006E+01  0.128521E+04  0.123734E+04  0.000000E+00  0.000000E+00  0.696958E+00  0.119103E+04
  0.368073E+01  0.121266E+04  0.116749E+04  0.000000E+00  0.000000E+00  0.615793E+00  0.112379E+04
  0.380549E+01  0.114413E+04  0.110151E+04  0.000000E+00  0.000000E+00  0.544006E+00  0.106028E+04
  0.393448E+01  0.107940E+04  0.103920E+04  0.000000E+00  0.000000E+00  0.480540E+00  0.100030E+04
  0.406784E+01  0.101827E+04  0.980338E+03  0.000000E+00  0.000000E+00  0.424410E+00  0.943641E+03
  0.420572E+01  0.960542E+03  0.924760E+03  0.000000E+00  0.000000E+00  0.374836E+00  0.890143E+03
  0.434827E+01  0.906029E+03  0.872277E+03  0.000000E+00  0.000000E+00  0.330987E+00  0.839623E+03
  0.449565E+01  0.854557E+03  0.822721E+03  0.000000E+00  0.000000E+00  0.292236E+00  0.791922E+03
  0.464804E+01  0.805959E+03  0.775932E+03  0.000000E+00  0.000000E+00  0.258014E+00  0.746885E+03
  0.480558E+01  0.760081E+03  0.731761E+03  0.000000E+00  0.000000E+00  0.227763E+00  0.704368E+03
  0.496847E+01  0.716771E+03  0.690064E+03  0.000000E+00  0.000000E+00  0.201045E+00  0.664232E+03
  0.513687E+01  0.675890E+03  0.650704E+03  0.000000E+00  0.000000E+00  0.177444E+00  0.626346E+03
  0.531099E+01  0.637301E+03  0.613552E+03  0.000000E+00  0.000000E+00  0.156593E+00  0.590585E+03
  0.549100E+01  0.600885E+03  0.578492E+03  0.000000E+00  0.000000E+00  0.138187E+00  0.556838E+03
  0.567712E+01  0.566515E+03  0.545401E+03  0.000000E+00  0.000000E+00  0.121936E+00  0.524986E+03
  0.586955E+01  0.534083E+03  0.514176E+03  0.000000E+00  0.000000E+00  0.107580E+00  0.494930E+03
  0.606850E+01  0.503479E+03  0.484711E+03  0.000000E+00  0.000000E+00  0.949133E-01  0.466569E+03
  0.627420E+01  0.474603E+03  0.456910E+03  0.000000E+00  0.000000E+00  0.837239E-01  0.439810E+03
  0.648686E+01  0.447359E+03  0.430680E+03  0.000000E+00  0.000000E+00  0.738542E-01  0.414562E+03
  0.670673E+01  0.421657E+03  0.405934E+03  0.000000E+00  0.000000E+00  0.651453E-01  0.390744E+03
  0.693405E+01  0.397411E+03  0.382591E+03  0.000000E+00  0.000000E+00  0.574563E-01  0.368275E+03
  0.716909E+01  0.374539E+03  0.360570E+03  0.000000E+00  0.000000E+00  0.506705E-01  0.347080E+03
  0.741208E+01  0.352967E+03  0.339800E+03  0.000000E+00  0.000000E+00  0.446829E-01  0.327088E+03
  0.766332E+01  0.332620E+03  0.320210E+03  0.000000E+00  0.000000E+00  0.394035E-01  0.308232E+03
  0.792306E+01  0.313430E+03  0.301734E+03  0.000000E+00  0.000000E+00  0.347435E-01  0.290449E+03
  0.819162E+01  0.295332E+03  0.284310E+03  0.000000E+00  0.000000E+00  0.306280E-01  0.273678E+03
  0.846927E+01  0.278267E+03  0.267880E+03  0.000000E+00  0.000000E+00  0.270037E-01  0.257864E+03
  0.875634E+01  0.262174E+03  0.252386E+03  0.000000E+00  0.000000E+00  0.238059E-01  0.242950E+03
  0.905313E+01  0.247001E+03  0.237777E+03  0.000000E+00  0.000000E+00  0.209872E-01  0.228889E+03
  0.936000E+01  0.232695E+03  0.224003E+03  0.000000E+00  0.000000E+00  0.184974E-01  0.215632E+03
  0.967725E+01  0.219207E+03  0.211018E+03  0.000000E+00  0.000000E+00  0.163053E-01  0.203133E+03
  0.100053E+02  0.206492E+03  0.198775E+03  0.000000E+00  0.000000E+00  0.143711E-01  0.191350E+03
  0.103444E+02  0.194505E+03  0.187234E+03  0.000000E+00  0.000000E+00  0.126641E-01  0.180242E+03
  0.106950E+02  0.183207E+03  0.176356E+03  0.000000E+00  0.000000E+00  0.111604E-01  0.169771E+03
  0.110575E+02  0.172556E+03  0.166102E+03  0.000000E+00  0.000000E+00  0.983620E-02  0.159901E+03
  0.114323E+02  0.162518E+03  0.156437E+03  0.000000E+00  0.000000E+00  0.866742E-02  0.150599E+03
  0.118198E+02  0.153057E+03  0.147328E+03  0.000000E+00  0.000000E+00  0.763611E-02  0.141832E+03
  0.122205E+02  0.144141E+03  0.138743E+03  0.000000E+00  0.000000E+00  0.672823E-02  0.133569E+03
  0.126347E+02  0.135739E+03  0.130653E+03  0.000000E+00  0.000000E+00  0.592823E-02  0.125782E+03
  0.130629E+02  0.127821E+03  0.123030E+03  0.000000E+00  0.000000E+00  0.522229E-02  0.118445E+03
  0.135057E+02  0.120359E+03  0.115846E+03  0.000000E+00  0.000000E+00  0.460071E-02  0.111530E+03
  0.139635E+02  0.113329E+03  0.109077E+03  0.000000E+00  0.000000E+00  0.405355E-02  0.105016E+03
  0.144368E+02  0.106705E+03  0.102699E+03  0.000000E+00  0.000000E+00  0.357027E-02  0.988771E+02
  0.149261E+02  0.100464E+03  0.966907E+02  0.000000E+00  0.000000E+00  0.314510E-02  0.930939E+02
  0.154320E+02  0.945847E+02  0.910296E+02  0.000000E+00  0.000000E+00  0.277012E-02  0.876452E+02
  0.159551E+02  0.890457E+02  0.856965E+02  0.000000E+00  0.000000E+00  0.244008E-02  0.825123E+02
  0.164959E+02  0.838279E+02  0.806726E+02  0.000000E+00  0.000000E+00  0.214883E-02  0.776770E+02
  0.170550E+02  0.789128E+02  0.759402E+02  0.000000E+00  0.000000E+00  0.189262E-02  0.731221E+02
  0.176331E+02  0.742831E+02  0.714825E+02  0.000000E+00  0.000000E+00  0.166662E-02  0.688318E+02
  0.182308E+02  0.699223E+02  0.672838E+02  0.000000E+00  0.000000E+00  0.146768E-02  0.647906E+02
  0.188487E+02  0.658151E+02  0.633292E+02  0.000000E+00  0.000000E+00  0.129239E-02  0.609845E+02
  0.194876E+02  0.619468E+02  0.596046E+02  0.000000E+00  0.000000E+00  0.113807E-02  0.573998E+02
  0.201481E+02  0.583039E+02  0.560970E+02  0.000000E+00  0.000000E+00  0.100209E-02  0.540238E+02
  0.208311E+02  0.548731E+02  0.527936E+02  0.000000E+00  0.000000E+00  0.882216E-03  0.508445E+02
  0.215371E+02  0.516424E+02  0.496829E+02  0.000000E+00  0.000000E+00  0.776859E-03  0.478506E+02
  0.222671E+02  0.486001E+02  0.467536E+02  0.000000E+00  0.000000E+00  0.684028E-03  0.450313E+02
  0.230219E+02  0.457355E+02  0.439953E+02  0.000000E+00  0.000000E+00  0.602111E-03  0.423767E+02
  0.238022E+02  0.430381E+02  0.413981E+02  0.000000E+00  0.000000E+00  0.530052E-03  0.398770E+02
  0.246090E+02  0.404985E+02  0.389528E+02  0.000000E+00  0.000000E+00  0.466731E-03  0.375236E+02
  0.254431E+02  0.381074E+02  0.366504E+02  0.000000E+00  0.000000E+00  0.410701E-03  0.353077E+02
  0.263055E+02  0.358563E+02  0.344828E+02  0.000000E+00  0.000000E+00  0.361573E-03  0.332216E+02
  0.271971E+02  0.337370E+02  0.324422E+02  0.000000E+00  0.000000E+00  0.318229E-03  0.312576E+02
  0.281190E+02  0.317419E+02  0.305210E+02  0.000000E+00  0.000000E+00  0.280116E-03  0.294087E+02
  0.290721E+02  0.298638E+02  0.287126E+02  0.000000E+00  0.000000E+00  0.246521E-03  0.276683E+02
  0.300575E+02  0.280959E+02  0.270102E+02  0.000000E+00  0.000000E+00  0.216963E-03  0.260299E+02
  0.310763E+02  0.264318E+02  0.254078E+02  0.000000E+00  0.000000E+00  0.190987E-03  0.244878E+02
  0.321296E+02  0.248654E+02  0.238994E+02  0.000000E+00  0.000000E+00  0.168100E-03  0.230362E+02
  0.332186E+02  0.233911E+02  0.224798E+02  0.000000E+00  0.000000E+00  0.147900E-03  0.216700E+02
  0.343446E+02  0.220035E+02  0.211436E+02  0.000000E+00  0.000000E+00  0.130182E-03  0.203840E+02
  0.355087E+02  0.206975E+02  0.198860E+02  0.000000E+00  0.000000E+00  0.114511E-03  0.191738E+02
  0.367123E+02  0.194684E+02  0.187024E+02  0.000000E+00  0.000000E+00  0.100797E-03  0.180348E+02
  0.379566E+02  0.183118E+02  0.175886E+02  0.000000E+00  0.000000E+00  0.886876E-04  0.169629E+02
  0.392432E+02  0.172233E+02  0.165403E+02  0.000000E+00  0.000000E+00  0.780518E-04  0.159541E+02
  0.405733E+02  0.161990E+02  0.155539E+02  0.000000E+00  0.000000E+00  0.686692E-04  0.150049E+02
  0.419486E+02  0.152351E+02  0.146257E+02  0.000000E+00  0.000000E+00  0.604172E-04  0.141116E+02
  0.433705E+02  0.143281E+02  0.137522E+02  0.000000E+00  0.000000E+00  0.531327E-04  0.132711E+02
  0.448405E+02  0.134747E+02  0.129303E+02  0.000000E+00  0.000000E+00  0.467543E-04  0.124802E+02
  0.463604E+02  0.126717E+02  0.121570E+02  0.000000E+00  0.000000E+00  0.411415E-04  0.117361E+02
  0.479317E+02  0.119162E+02  0.114294E+02  0.000000E+00  0.000000E+00  0.361840E-04  0.110360E+02
  0.495564E+02  0.112054E+02  0.107448E+02  0.000000E+00  0.000000E+00  0.318352E-04  0.103772E+02
  0.512361E+02  0.105367E+02  0.101008E+02  0.000000E+00  0.000000E+00  0.279937E-04  0.975747E+01
  0.529728E+02  0.990755E+01  0.949480E+01  0.000000E+00  0.000000E+00  0.246270E-04  0.917441E+01
  0.547683E+02  0.931568E+01  0.892474E+01  0.000000E+00  0.000000E+00  0.216570E-04  0.862590E+01
  0.566247E+02  0.875888E+01  0.838844E+01  0.000000E+00  0.000000E+00  0.190523E-04  0.810989E+01
  0.585440E+02  0.823511E+01  0.788395E+01  0.000000E+00  0.000000E+00  0.167628E-04  0.762448E+01
  0.605283E+02  0.774240E+01  0.740936E+01  0.000000E+00  0.000000E+00  0.147349E-04  0.716786E+01
  0.625799E+02  0.727895E+01  0.696294E+01  0.000000E+00  0.000000E+00  0.129665E-04  0.673835E+01
  0.647011E+02  0.684300E+01  0.654300E+01  0.000000E+00  0.000000E+00  0.114021E-04  0.633433E+01
  0.668942E+02  0.643295E+01  0.614800E+01  0.000000E+00  0.000000E+00  0.100213E-04  0.595431E+01
  0.691615E+02  0.604728E+01  0.577648E+01  0.000000E+00  0.000000E+00  0.881217E-05  0.559688E+01
  0.715058E+02  0.568453E+01  0.542703E+01  0.000000E+00  0.000000E+00  0.774725E-05  0.526070E+01
  0.739295E+02  0.534337E+01  0.509837E+01  0.000000E+00  0.000000E+00  0.681736E-05  0.494452E+01
  0.764353E+02  0.502251E+01  0.478924E+01  0.000000E+00  0.000000E+00  0.599349E-05  0.464714E+01
  0.790261E+02  0.472075E+01  0.449852E+01  0.000000E+00  0.000000E+00  0.526893E-05  0.436748E+01
  0.817047E+02  0.443696E+01  0.422510E+01  0.000000E+00  0.000000E+00  0.463097E-05  0.410447E+01
  0.844741E+02  0.417009E+01  0.396797E+01  0.000000E+00  0.000000E+00  0.407084E-05  0.385713E+01
  0.873374E+02  0.391912E+01  0.372616E+01  0.000000E+00  0.000000E+00  0.358086E-05  0.362453E+01
  0.902976E+02  0.368312E+01  0.349876E+01  0.000000E+00  0.000000E+00  0.314498E-05  0.340580E+01
  0.933582E+02  0.346120E+01  0.328493E+01  0.000000E+00  0.000000E+00  0.276785E-05  0.320013E+01
  0.965228E+02  0.325252E+01  0.308384E+01  0.000000E+00  0.000000E+00  0.243065E-05  0.300672E+01
  0.997943E+02  0.305630E+01  0.289476E+01  0.000000E+00  0.000000E+00  0.213792E-05  0.282486E+01
  0.103177E+03  0.287181E+01  0.271697E+01  0.000000E+00  0.000000E+00  0.187743E-05  0.265387E+01
  0.106674E+03  0.269833E+01  0.254979E+01  0.000000E+00  0.000000E+00  0.165098E-05  0.249309E+01
  0.110290E+03  0.253523E+01  0.239261E+01  0.000000E+00  0.000000E+00  0.144976E-05  0.234192E+01
  0.114028E+03  0.238189E+01  0.224483E+01  0.000000E+00  0.000000E+00  0.127487E-05  0.219979E+01
  0.117893E+03  0.223772E+01  0.210588E+01  0.000000E+00  0.000000E+00  0.111997E-05  0.206617E+01
  0.121889E+03  0.210217E+01  0.197524E+01  0.000000E+00  0.000000E+00  0.984575E-06  0.194054E+01
  0.126021E+03  0.197474E+01  0.185243E+01  0.000000E+00  0.000000E+00  0.864408E-06  0.182243E+01
  0.130292E+03  0.185495E+01  0.173698E+01  0.000000E+00  0.000000E+00  0.759448E-06  0.171140E+01
