  0.382522E-01  0.325217E+06  0.284232E+06  0.000000E+00  0.000000E+00  0.892096E+05  0.302928E+06
  0.395487E-01  0.314278E+06  0.273928E+06  0.000000E+00  0.000000E+00  0.834548E+05  0.292438E+06
  0.408892E-01  0.303708E+06  0.264212E+06  0.000000E+00  0.000000E+00  0.779849E+05  0.282344E+06
  0.422752E-01  0.293547E+06  0.255126E+06  0.000000E+00  0.000000E+00  0.728200E+05  0.272687E+06
  0.437081E-01  0.283820E+06  0.246691E+06  0.000000E+00  0.000000E+00  0.679939E+05  0.263491E+06
  0.451896E-01  0.274544E+06  0.238915E+06  0.000000E+00  0.000000E+00  0.635229E+05  0.254771E+06
  0.467213E-01  0.265723E+06  0.231789E+06  0.000000E+00  0.000000E+00  0.593864E+05  0.246529E+06
  0.483049E-01  0.257348E+06  0.225280E+06  0.000000E+00  0.000000E+00  0.555426E+05  0.238749E+06
  0.499422E-01  0.249398E+06  0.219341E+06  0.000000E+00  0.000000E+00  0.519550E+05  0.231404E+06
  0.516350E-01  0.241844E+06  0.213907E+06  0.000000E+00  0.000000E+00  0.486003E+05  0.224462E+06
  0.533852E-01  0.234649E+06  0.208898E+06  0.000000E+00  0.000000E+00  0.454625E+05  0.217878E+06
  0.551947E-01  0.227775E+06  0.204229E+06  0.000000E+00  0.000000E+00  0.425328E+05  0.211611E+06
  0.570655E-01  0.221179E+06  0.199805E+06  0.000000E+00  0.000000E+00  0.398037E+05  0.205612E+06
  0.589998E-01  0.214821E+06  0.195529E+06  0.000000E+00  0.000000E+00  0.372495E+05  0.199833E+06
  0.609995E-01  0.208870E+06  0.191518E+06  0.000000E+00  0.000000E+00  0.348659E+05  0.194422E+06
  0.630672E-01  0.202860E+06  0.187242E+06  0.000000E+00  0.000000E+00  0.325629E+05  0.188931E+06
  0.652048E-01  0.196908E+06  0.182773E+06  0.000000E+00  0.000000E+00  0.303788E+05  0.183462E+06
  0.674149E-01  0.190946E+06  0.177998E+06  0.000000E+00  0.000000E+00  0.283061E+05  0.177947E+06
  0.696999E-01  0.184907E+06  0.172821E+06  0.000000E+00  0.000000E+00  0.263193E+05  0.172314E+06
  0.720625E-01  0.178733E+06  0.167171E+06  0.000000E+00  0.000000E+00  0.244030E+05  0.166509E+06
  0.745050E-01  0.172389E+06  0.161015E+06  0.000000E+00  0.000000E+00  0.225549E+05  0.160498E+06
  0.770304E-01  0.165869E+06  0.154374E+06  0.000000E+00  0.000000E+00  0.207842E+05  0.154281E+06
  0.796413E-01  0.159200E+06  0.147324E+06  0.000000E+00  0.000000E+00  0.190984E+05  0.147891E+06
  0.823408E-01  0.152442E+06  0.139993E+06  0.000000E+00  0.000000E+00  0.174881E+05  0.141392E+06
  0.851317E-01  0.145676E+06  0.132550E+06  0.000000E+00  0.000000E+00  0.159645E+05  0.134876E+06
  0.880173E-01  0.138995E+06  0.125189E+06  0.000000E+00  0.000000E+00  0.145492E+05  0.128447E+06
  0.910007E-01  0.132498E+06  0.118114E+06  0.000000E+00  0.000000E+00  0.132420E+05  0.122211E+06
  0.940851E-01  0.126283E+06  0.111524E+06  0.000000E+00  0.000000E+00  0.120435E+05  0.116278E+06
  0.972742E-01  0.120447E+06  0.105598E+06  0.000000E+00  0.000000E+00  0.109600E+05  0.110749E+06
  0.100571E+00  0.115073E+06  0.100477E+06  0.000000E+00  0.000000E+00  0.999609E+04  0.105713E+06
  0.103980E+00  0.110221E+06  0.962378E+05  0.000000E+00  0.000000E+00  0.913743E+04  0.101225E+06
  0.107505E+00  0.105905E+06  0.928701E+05  0.000000E+00  0.000000E+00  0.838136E+04  0.972966E+05
  0.111148E+00  0.102088E+06  0.902643E+05  0.000000E+00  0.000000E+00  0.771582E+04  0.938796E+05
  0.114916E+00  0.986807E+05  0.882194E+05  0.000000E+00  0.000000E+00  0.712056E+04  0.908729E+05
  0.118811E+00  0.955539E+05  0.864658E+05  0.000000E+00  0.000000E+00  0.658234E+04  0.881331E+05
  0.122838E+00  0.925497E+05  0.846974E+05  0.000000E+00  0.000000E+00  0.608512E+04  0.854892E+05
  0.127002E+00  0.894990E+05  0.826129E+05  0.000000E+00  0.000000E+00  0.560957E+04  0.827618E+05
  0.131306E+00  0.862543E+05  0.799733E+05  0.000000E+00  0.000000E+00  0.515055E+04  0.797990E+05
  0.135757E+00  0.827711E+05  0.767048E+05  0.000000E+00  0.000000E+00  0.548486E+04  0.766071E+05
  0.140359E+00  0.789937E+05  0.727959E+05  0.000000E+00  0.000000E+00  0.499024E+04  0.730315E+05
  0.145116E+00  0.750675E+05  0.685055E+05  0.000000E+00  0.000000E+00  0.451561E+04  0.692825E+05
  0.150035E+00  0.711399E+05  0.641434E+05  0.000000E+00  0.000000E+00  0.407233E+04  0.655236E+05
  0.155120E+00  0.673696E+05  0.600435E+05  0.000000E+00  0.000000E+00  0.366829E+04  0.619301E+05
  0.160378E+00  0.639169E+05  0.565126E+05  0.000000E+00  0.000000E+00  0.331132E+04  0.586748E+05
  0.165814E+00  0.609128E+05  0.537581E+05  0.000000E+00  0.000000E+00  0.300409E+04  0.558916E+05
  0.171434E+00  0.583855E+05  0.517899E+05  0.000000E+00  0.000000E+00  0.274331E+04  0.536039E+05
  0.177245E+00  0.562296E+05  0.503902E+05  0.000000E+00  0.000000E+00  0.251734E+04  0.516952E+05
  0.183253E+00  0.542621E+05  0.492028E+05  0.000000E+00  0.000000E+00  0.231519E+04  0.499675E+05
  0.189464E+00  0.522976E+05  0.478637E+05  0.000000E+00  0.000000E+00  0.212469E+04  0.482195E+05
  0.195886E+00  0.501852E+05  0.461019E+05  0.000000E+00  0.000000E+00  0.193901E+04  0.462916E+05
  0.202526E+00  0.478598E+05  0.438356E+05  0.000000E+00  0.000000E+00  0.175629E+04  0.441202E+05
  0.209390E+00  0.453891E+05  0.412274E+05  0.000000E+00  0.000000E+00  0.158003E+04  0.417835E+05
  0.216487E+00  0.429344E+05  0.386054E+05  0.000000E+00  0.000000E+00  0.141713E+04  0.394580E+05
  0.223825E+00  0.406688E+05  0.363069E+05  0.000000E+00  0.000000E+00  0.127273E+04  0.373308E+05
  0.231412E+00  0.387171E+05  0.345416E+05  0.000000E+00  0.000000E+00  0.114974E+04  0.355316E+05
  0.239256E+00  0.370788E+05  0.332748E+05  0.000000E+00  0.000000E+00  0.104532E+04  0.340544E+05
  0.247365E+00  0.356148E+05  0.322364E+05  0.000000E+00  0.000000E+00  0.953347E+03  0.327488E+05
  0.255750E+00  0.341565E+05  0.311065E+05  0.000000E+00  0.000000E+00  0.867750E+03  0.314341E+05
  0.264419E+00  0.325969E+05  0.296967E+05  0.000000E+00  0.000000E+00  0.784847E+03  0.299975E+05
  0.273381E+00  0.309378E+05  0.280427E+05  0.000000E+00  0.000000E+00  0.705131E+03  0.284460E+05
  0.282647E+00  0.292950E+05  0.263795E+05  0.000000E+00  0.000000E+00  0.631787E+03  0.269062E+05
  0.292228E+00  0.278036E+05  0.249572E+05  0.000000E+00  0.000000E+00  0.567409E+03  0.255220E+05
  0.302133E+00  0.265082E+05  0.238491E+05  0.000000E+00  0.000000E+00  0.512325E+03  0.243395E+05
  0.312373E+00  0.253484E+05  0.229235E+05  0.000000E+00  0.000000E+00  0.463869E+03  0.232910E+05
  0.322962E+00  0.242109E+05  0.219665E+05  0.000000E+00  0.000000E+00  0.419438E+03  0.222552E+05
  0.333908E+00  0.230287E+05  0.208696E+05  0.000000E+00  0.000000E+00  0.377203E+03  0.211633E+05
  0.345226E+00  0.218382E+05  0.197163E+05  0.000000E+00  0.000000E+00  0.338068E+03  0.200564E+05
  0.356928E+00  0.207252E+05  0.186704E+05  0.000000E+00  0.000000E+00  0.303134E+03  0.190267E+05
  0.369026E+00  0.197273E+05  0.177957E+05  0.000000E+00  0.000000E+00  0.272780E+03  0.181132E+05
  0.381534E+00  0.188054E+05  0.170105E+05  0.000000E+00  0.000000E+00  0.245677E+03  0.172730E+05
  0.394466E+00  0.178954E+05  0.161985E+05  0.000000E+00  0.000000E+00  0.220869E+03  0.164380E+05
  0.407837E+00  0.169883E+05  0.153517E+05  0.000000E+00  0.000000E+00  0.197905E+03  0.156000E+05
  0.421660E+00  0.161226E+05  0.145495E+05  0.000000E+00  0.000000E+00  0.177268E+03  0.148013E+05
  0.435953E+00  0.153264E+05  0.138404E+05  0.000000E+00  0.000000E+00  0.159045E+03  0.140711E+05
  0.450729E+00  0.145780E+05  0.131810E+05  0.000000E+00  0.000000E+00  0.142745E+03  0.133860E+05
  0.466007E+00  0.138484E+05  0.125198E+05  0.000000E+00  0.000000E+00  0.127904E+03  0.127152E+05
  0.481802E+00  0.131421E+05  0.118708E+05  0.000000E+00  0.000000E+00  0.114463E+03  0.120647E+05
  0.498133E+00  0.124782E+05  0.112710E+05  0.000000E+00  0.000000E+00  0.102429E+03  0.114548E+05
  0.515017E+00  0.118533E+05  0.107130E+05  0.000000E+00  0.000000E+00  0.917289E+02  0.108818E+05
  0.532474E+00  0.112531E+05  0.101705E+05  0.000000E+00  0.000000E+00  0.820789E+02  0.103304E+05
  0.550522E+00  0.106768E+05  0.964612E+04  0.000000E+00  0.000000E+00  0.733470E+02  0.980051E+04
  0.569182E+00  0.101318E+05  0.915452E+04  0.000000E+00  0.000000E+00  0.655520E+02  0.930009E+04
  0.588475E+00  0.961492E+04  0.868930E+04  0.000000E+00  0.000000E+00  0.585751E+02  0.882566E+04
  0.608421E+00  0.912102E+04  0.824203E+04  0.000000E+00  0.000000E+00  0.523057E+02  0.837194E+04
  0.629043E+00  0.865157E+04  0.781739E+04  0.000000E+00  0.000000E+00  0.467001E+02  0.794078E+04
  0.650365E+00  0.820632E+04  0.741582E+04  0.000000E+00  0.000000E+00  0.416824E+02  0.753205E+04
  0.672409E+00  0.778184E+04  0.703212E+04  0.000000E+00  0.000000E+00  0.371856E+02  0.714227E+04
  0.695200E+00  0.737784E+04  0.666687E+04  0.000000E+00  0.000000E+00  0.331668E+02  0.677131E+04
  0.718764E+00  0.699445E+04  0.632068E+04  0.000000E+00  0.000000E+00  0.295735E+02  0.641935E+04
  0.743127E+00  0.663011E+04  0.599140E+04  0.000000E+00  0.000000E+00  0.263514E+02  0.608485E+04
  0.768315E+00  0.628398E+04  0.567864E+04  0.000000E+00  0.000000E+00  0.234804E+02  0.576709E+04
  0.794357E+00  0.595497E+04  0.538138E+04  0.000000E+00  0.000000E+00  0.209109E+02  0.546506E+04
  0.821282E+00  0.564222E+04  0.509876E+04  0.000000E+00  0.000000E+00  0.186234E+02  0.517796E+04
  0.849119E+00  0.534544E+04  0.483060E+04  0.000000E+00  0.000000E+00  0.165733E+02  0.490553E+04
  0.877901E+00  0.506374E+04  0.457604E+04  0.000000E+00  0.000000E+00  0.147434E+02  0.464695E+04
  0.907657E+00  0.479623E+04  0.433432E+04  0.000000E+00  0.000000E+00  0.131170E+02  0.440141E+04
  0.938422E+00  0.454215E+04  0.410473E+04  0.000000E+00  0.000000E+00  0.116628E+02  0.416819E+04
  0.970231E+00  0.430111E+04  0.388692E+04  0.000000E+00  0.000000E+00  0.103698E+02  0.394696E+04
  0.100312E+01  0.407249E+04  0.368033E+04  0.000000E+00  0.000000E+00  0.921583E+01  0.373712E+04
  0.103712E+01  0.385549E+04  0.348424E+04  0.000000E+00  0.000000E+00  0.818930E+01  0.353796E+04
  0.107227E+01  0.364955E+04  0.329814E+04  0.000000E+00  0.000000E+00  0.727489E+01  0.334895E+04
  0.110862E+01  0.345430E+04  0.312170E+04  0.000000E+00  0.000000E+00  0.645998E+01  0.316975E+04
  0.114619E+01  0.326915E+04  0.295439E+04  0.000000E+00  0.000000E+00  0.573509E+01  0.299983E+04
  0.118504E+01  0.309351E+04  0.279567E+04  0.000000E+00  0.000000E+00  0.508972E+01  0.283864E+04
  0.122521E+01  0.292706E+04  0.264526E+04  0.000000E+00  0.000000E+00  0.451817E+01  0.268589E+04
  0.126674E+01  0.276931E+04  0.250270E+04  0.000000E+00  0.000000E+00  0.400839E+01  0.254111E+04
  0.130967E+01  0.261971E+04  0.236751E+04  0.000000E+00  0.000000E+00  0.355424E+01  0.240382E+04
  0.135407E+01  0.247796E+04  0.223942E+04  0.000000E+00  0.000000E+00  0.315241E+01  0.227375E+04
  0.139996E+01  0.234365E+04  0.211804E+04  0.000000E+00  0.000000E+00  0.279485E+01  0.215049E+04
  0.144741E+01  0.221636E+04  0.200301E+04  0.000000E+00  0.000000E+00  0.247829E+01  0.203369E+04
  0.149647E+01  0.209584E+04  0.189409E+04  0.000000E+00  0.000000E+00  0.219624E+01  0.192309E+04
  0.154720E+01  0.198164E+04  0.179089E+04  0.000000E+00  0.000000E+00  0.194584E+01  0.181829E+04
  0.159964E+01  0.187350E+04  0.169317E+04  0.000000E+00  0.000000E+00  0.172373E+01  0.171906E+04
  0.165386E+01  0.177110E+04  0.160063E+04  0.000000E+00  0.000000E+00  0.152704E+01  0.162509E+04
  0.170992E+01  0.167413E+04  0.151299E+04  0.000000E+00  0.000000E+00  0.135178E+01  0.153611E+04
  0.176787E+01  0.158233E+04  0.143004E+04  0.000000E+00  0.000000E+00  0.119748E+01  0.145188E+04
  0.182780E+01  0.149542E+04  0.135149E+04  0.000000E+00  0.000000E+00  0.106010E+01  0.137212E+04
  0.188975E+01  0.141316E+04  0.127715E+04  0.000000E+00  0.000000E+00  0.938185E+00  0.129665E+04
  0.195380E+01  0.133532E+04  0.120680E+04  0.000000E+00  0.000000E+00  0.830378E+00  0.122522E+04
  0.202003E+01  0.126165E+04  0.114023E+04  0.000000E+00  0.000000E+00  0.734664E+00  0.115762E+04
  0.208850E+01  0.119195E+04  0.107724E+04  0.000000E+00  0.000000E+00  0.649969E+00  0.109367E+04
  0.215929E+01  0.112600E+04  0.101764E+04  0.000000E+00  0.000000E+00  0.575099E+00  0.103315E+04
  0.223248E+01  0.106362E+04  0.961260E+03  0.000000E+00  0.000000E+00  0.508467E+00  0.975910E+03
  0.230815E+01  0.100460E+04  0.907927E+03  0.000000E+00  0.000000E+00  0.449771E+00  0.921762E+03
  0.238638E+01  0.948792E+03  0.857487E+03  0.000000E+00  0.000000E+00  0.397690E+00  0.870550E+03
  0.246727E+01  0.896010E+03  0.809785E+03  0.000000E+00  0.000000E+00  0.351609E+00  0.822119E+03
  0.255090E+01  0.846094E+03  0.764674E+03  0.000000E+00  0.000000E+00  0.310871E+00  0.776318E+03
  0.263736E+01  0.798900E+03  0.722022E+03  0.000000E+00  0.000000E+00  0.274695E+00  0.733015E+03
  0.272675E+01  0.754286E+03  0.681702E+03  0.000000E+00  0.000000E+00  0.242888E+00  0.692079E+03
  0.281918E+01  0.712106E+03  0.643582E+03  0.000000E+00  0.000000E+00  0.214585E+00  0.653377E+03
  0.291473E+01  0.672235E+03  0.607548E+03  0.000000E+00  0.000000E+00  0.189564E+00  0.616794E+03
  0.301353E+01  0.634550E+03  0.573489E+03  0.000000E+00  0.000000E+00  0.167590E+00  0.582216E+03
  0.311567E+01  0.598936E+03  0.541303E+03  0.000000E+00  0.000000E+00  0.148047E+00  0.549539E+03
  0.322128E+01  0.565282E+03  0.510887E+03  0.000000E+00  0.000000E+00  0.130705E+00  0.518659E+03
  0.333046E+01  0.533482E+03  0.482147E+03  0.000000E+00  0.000000E+00  0.115536E+00  0.489481E+03
  0.344335E+01  0.503434E+03  0.454991E+03  0.000000E+00  0.000000E+00  0.101982E+00  0.461911E+03
  0.356006E+01  0.475047E+03  0.429335E+03  0.000000E+00  0.000000E+00  0.900872E-01  0.435865E+03
  0.368073E+01  0.448231E+03  0.405100E+03  0.000000E+00  0.000000E+00  0.795719E-01  0.411261E+03
  0.380549E+01  0.422901E+03  0.382207E+03  0.000000E+00  0.000000E+00  0.702502E-01  0.388020E+03
  0.393448E+01  0.398976E+03  0.360584E+03  0.000000E+00  0.000000E+00  0.620231E-01  0.366068E+03
  0.406784E+01  0.376380E+03  0.340162E+03  0.000000E+00  0.000000E+00  0.547242E-01  0.345335E+03
  0.420572E+01  0.355042E+03  0.320877E+03  0.000000E+00  0.000000E+00  0.483218E-01  0.325757E+03
  0.434827E+01  0.334893E+03  0.302667E+03  0.000000E+00  0.000000E+00  0.426437E-01  0.307270E+03
  0.449565E+01  0.315868E+03  0.285472E+03  0.000000E+00  0.000000E+00  0.376375E-01  0.289814E+03
  0.464804E+01  0.297905E+03  0.269237E+03  0.000000E+00  0.000000E+00  0.332027E-01  0.273332E+03
  0.480558E+01  0.280947E+03  0.253911E+03  0.000000E+00  0.000000E+00  0.292901E-01  0.257773E+03
  0.496847E+01  0.264939E+03  0.239442E+03  0.000000E+00  0.000000E+00  0.258804E-01  0.243085E+03
  0.513687E+01  0.249828E+03  0.225785E+03  0.000000E+00  0.000000E+00  0.228169E-01  0.229220E+03
  0.531099E+01  0.235565E+03  0.212894E+03  0.000000E+00  0.000000E+00  0.201185E-01  0.216133E+03
  0.549100E+01  0.222104E+03  0.200729E+03  0.000000E+00  0.000000E+00  0.177737E-01  0.203783E+03
  0.567712E+01  0.209400E+03  0.189247E+03  0.000000E+00  0.000000E+00  0.156764E-01  0.192127E+03
  0.586955E+01  0.197412E+03  0.178412E+03  0.000000E+00  0.000000E+00  0.138259E-01  0.181128E+03
  0.606850E+01  0.186100E+03  0.168188E+03  0.000000E+00  0.000000E+00  0.121934E-01  0.170749E+03
  0.627420E+01  0.175427E+03  0.158541E+03  0.000000E+00  0.000000E+00  0.107550E-01  0.160956E+03
  0.648686E+01  0.165357E+03  0.149440E+03  0.000000E+00  0.000000E+00  0.947298E-02  0.151716E+03
  0.670673E+01  0.155857E+03  0.140853E+03  0.000000E+00  0.000000E+00  0.836281E-02  0.143000E+03
  0.693405E+01  0.146895E+03  0.132754E+03  0.000000E+00  0.000000E+00  0.737218E-02  0.134777E+03
  0.716909E+01  0.138441E+03  0.125113E+03  0.000000E+00  0.000000E+00  0.649948E-02  0.127020E+03
  0.741208E+01  0.130467E+03  0.117906E+03  0.000000E+00  0.000000E+00  0.572848E-02  0.119704E+03
  0.766332E+01  0.122947E+03  0.111108E+03  0.000000E+00  0.000000E+00  0.505359E-02  0.112804E+03
  0.792306E+01  0.115853E+03  0.104697E+03  0.000000E+00  0.000000E+00  0.445207E-02  0.106296E+03
  0.819162E+01  0.109164E+03  0.986513E+02  0.000000E+00  0.000000E+00  0.392825E-02  0.100158E+03
  0.846927E+01  0.102856E+03  0.929501E+02  0.000000E+00  0.000000E+00  0.346145E-02  0.943704E+02
  0.875634E+01  0.969081E+02  0.875739E+02  0.000000E+00  0.000000E+00  0.305084E-02  0.889127E+02
  0.905313E+01  0.912997E+02  0.825048E+02  0.000000E+00  0.000000E+00  0.268957E-02  0.837669E+02
  0.936000E+01  0.860118E+02  0.777254E+02  0.000000E+00  0.000000E+00  0.237189E-02  0.789151E+02
  0.967725E+01  0.810264E+02  0.732194E+02  0.000000E+00  0.000000E+00  0.208963E-02  0.743409E+02
  0.100053E+02  0.763265E+02  0.689714E+02  0.000000E+00  0.000000E+00  0.184103E-02  0.700287E+02
  0.103444E+02  0.718959E+02  0.649668E+02  0.000000E+00  0.000000E+00  0.162262E-02  0.659635E+02
  0.106950E+02  0.677196E+02  0.611920E+02  0.000000E+00  0.000000E+00  0.143061E-02  0.621316E+02
  0.110575E+02  0.637830E+02  0.576339E+02  0.000000E+00  0.000000E+00  0.126077E-02  0.585197E+02
  0.114323E+02  0.600726E+02  0.542803E+02  0.000000E+00  0.000000E+00  0.111027E-02  0.551153E+02
  0.118198E+02  0.565756E+02  0.511195E+02  0.000000E+00  0.000000E+00  0.977783E-03  0.519068E+02
  0.122205E+02  0.532800E+02  0.481407E+02  0.000000E+00  0.000000E+00  0.862124E-03  0.488830E+02
  0.126347E+02  0.501742E+02  0.453335E+02  0.000000E+00  0.000000E+00  0.759970E-03  0.460333E+02
  0.130629E+02  0.472475E+02  0.426881E+02  0.000000E+00  0.000000E+00  0.669033E-03  0.433480E+02
  0.135057E+02  0.444896E+02  0.401953E+02  0.000000E+00  0.000000E+00  0.588848E-03  0.408175E+02
  0.139635E+02  0.418911E+02  0.378466E+02  0.000000E+00  0.000000E+00  0.518711E-03  0.384333E+02
  0.144368E+02  0.394426E+02  0.356335E+02  0.000000E+00  0.000000E+00  0.456439E-03  0.361868E+02
  0.149261E+02  0.371359E+02  0.335485E+02  0.000000E+00  0.000000E+00  0.403518E-03  0.340704E+02
  0.154320E+02  0.349627E+02  0.315841E+02  0.000000E+00  0.000000E+00  0.355430E-03  0.320763E+02
  0.159551E+02  0.329153E+02  0.297336E+02  0.000000E+00  0.000000E+00  0.312648E-03  0.301978E+02
  0.164959E+02  0.309867E+02  0.279903E+02  0.000000E+00  0.000000E+00  0.274533E-03  0.284283E+02
  0.170550E+02  0.291699E+02  0.263481E+02  0.000000E+00  0.000000E+00  0.242008E-03  0.267613E+02
  0.176331E+02  0.274587E+02  0.248013E+02  0.000000E+00  0.000000E+00  0.213163E-03  0.251912E+02
  0.182308E+02  0.258468E+02  0.233443E+02  0.000000E+00  0.000000E+00  0.187956E-03  0.237123E+02
  0.188487E+02  0.243287E+02  0.219721E+02  0.000000E+00  0.000000E+00  0.165698E-03  0.223194E+02
  0.194876E+02  0.228989E+02  0.206797E+02  0.000000E+00  0.000000E+00  0.145537E-03  0.210075E+02
  0.201481E+02  0.215524E+02  0.194625E+02  0.000000E+00  0.000000E+00  0.128073E-03  0.197720E+02
  0.208311E+02  0.202843E+02  0.183162E+02  0.000000E+00  0.000000E+00  0.113119E-03  0.186085E+02
  0.215371E+02  0.190901E+02  0.172368E+02  0.000000E+00  0.000000E+00  0.995668E-04  0.175128E+02
  0.222671E+02  0.179656E+02  0.162203E+02  0.000000E+00  0.000000E+00  0.876893E-04  0.164810E+02
  0.230219E+02  0.169068E+02  0.152632E+02  0.000000E+00  0.000000E+00  0.771284E-04  0.155095E+02
  0.238022E+02  0.159098E+02  0.143619E+02  0.000000E+00  0.000000E+00  0.678031E-04  0.145947E+02
  0.246090E+02  0.149711E+02  0.135134E+02  0.000000E+00  0.000000E+00  0.598964E-04  0.137335E+02
  0.254431E+02  0.140873E+02  0.127145E+02  0.000000E+00  0.000000E+00  0.527149E-04  0.129225E+02
  0.263055E+02  0.132552E+02  0.119623E+02  0.000000E+00  0.000000E+00  0.461868E-04  0.121591E+02
  0.271971E+02  0.124719E+02  0.112542E+02  0.000000E+00  0.000000E+00  0.407600E-04  0.114403E+02
  0.281190E+02  0.117344E+02  0.105875E+02  0.000000E+00  0.000000E+00  0.358385E-04  0.107637E+02
  0.290721E+02  0.110403E+02  0.995998E+01  0.000000E+00  0.000000E+00  0.314934E-04  0.101268E+02
  0.300575E+02  0.103868E+02  0.936924E+01  0.000000E+00  0.000000E+00  0.277347E-04  0.952718E+01
  0.310763E+02  0.977171E+01  0.881318E+01  0.000000E+00  0.000000E+00  0.244497E-04  0.896281E+01
  0.321296E+02  0.919274E+01  0.828977E+01  0.000000E+00  0.000000E+00  0.215260E-04  0.843158E+01
  0.332186E+02  0.864782E+01  0.779713E+01  0.000000E+00  0.000000E+00  0.189488E-04  0.793158E+01
  0.343446E+02  0.813492E+01  0.733344E+01  0.000000E+00  0.000000E+00  0.167042E-04  0.746097E+01
  0.355087E+02  0.765222E+01  0.689705E+01  0.000000E+00  0.000000E+00  0.146866E-04  0.701807E+01
  0.367123E+02  0.719793E+01  0.648632E+01  0.000000E+00  0.000000E+00  0.129391E-04  0.660123E+01
  0.379566E+02  0.677041E+01  0.609980E+01  0.000000E+00  0.000000E+00  0.113467E-04  0.620895E+01
  0.392432E+02  0.636808E+01  0.573604E+01  0.000000E+00  0.000000E+00  0.999189E-05  0.583979E+01
  0.405733E+02  0.598948E+01  0.539374E+01  0.000000E+00  0.000000E+00  0.877438E-05  0.549240E+01
  0.419486E+02  0.563321E+01  0.507162E+01  0.000000E+00  0.000000E+00  0.771763E-05  0.516550E+01
  0.433705E+02  0.529798E+01  0.476851E+01  0.000000E+00  0.000000E+00  0.681169E-05  0.485790E+01
  0.448405E+02  0.498255E+01  0.448331E+01  0.000000E+00  0.000000E+00  0.598476E-05  0.456847E+01
  0.463604E+02  0.468576E+01  0.421494E+01  0.000000E+00  0.000000E+00  0.525906E-05  0.429614E+01
  0.479317E+02  0.440652E+01  0.396245E+01  0.000000E+00  0.000000E+00  0.462725E-05  0.403992E+01
  0.495564E+02  0.414379E+01  0.372487E+01  0.000000E+00  0.000000E+00  0.408338E-05  0.379885E+01
  0.512361E+02  0.389662E+01  0.350136E+01  0.000000E+00  0.000000E+00  0.357334E-05  0.357205E+01
  0.529728E+02  0.366408E+01  0.329108E+01  0.000000E+00  0.000000E+00  0.314938E-05  0.335867E+01
  0.547683E+02  0.344532E+01  0.309325E+01  0.000000E+00  0.000000E+00  0.277729E-05  0.315794E+01
  0.566247E+02  0.323952E+01  0.290713E+01  0.000000E+00  0.000000E+00  0.244345E-05  0.296910E+01
  0.585440E+02  0.304593E+01  0.273205E+01  0.000000E+00  0.000000E+00  0.215010E-05  0.279146E+01
  0.605283E+02  0.286382E+01  0.256735E+01  0.000000E+00  0.000000E+00  0.189225E-05  0.262435E+01
  0.625799E+02  0.269253E+01  0.241243E+01  0.000000E+00  0.000000E+00  0.165223E-05  0.246717E+01
  0.647011E+02  0.253140E+01  0.226669E+01  0.000000E+00  0.000000E+00  0.146718E-05  0.231932E+01
  0.668942E+02  0.237984E+01  0.212961E+01  0.000000E+00  0.000000E+00  0.128542E-05  0.218025E+01
  0.691615E+02  0.223730E+01  0.200067E+01  0.000000E+00  0.000000E+00  0.112463E-05  0.204944E+01
  0.715058E+02  0.210323E+01  0.187939E+01  0.000000E+00  0.000000E+00  0.987725E-06  0.192642E+01
  0.739295E+02  0.197713E+01  0.176532E+01  0.000000E+00  0.000000E+00  0.875034E-06  0.181071E+01
  0.764353E+02  0.185854E+01  0.165804E+01  0.000000E+00  0.000000E+00  0.760900E-06  0.170188E+01
  0.790261E+02  0.174701E+01  0.155714E+01  0.000000E+00  0.000000E+00  0.671365E-06  0.159954E+01
  0.817047E+02  0.164213E+01  0.146225E+01  0.000000E+00  0.000000E+00  0.595733E-06  0.150329E+01
  0.844741E+02  0.154349E+01  0.137300E+01  0.000000E+00  0.000000E+00  0.521488E-06  0.141278E+01
  0.873374E+02  0.145073E+01  0.128908E+01  0.000000E+00  0.000000E+00  0.461300E-06  0.132766E+01
  0.902976E+02  0.136351E+01  0.121015E+01  0.000000E+00  0.000000E+00  0.403849E-06  0.124761E+01
  0.933582E+02  0.128149E+01  0.113593E+01  0.000000E+00  0.000000E+00  0.354751E-06  0.117235E+01
  0.965228E+02  0.120436E+01  0.106614E+01  0.000000E+00  0.000000E+00  0.313001E-06  0.110157E+01
  0.997943E+02  0.113185E+01  0.100051E+01  0.000000E+00  0.000000E+00  0.273827E-06  0.103502E+01
  0.103177E+03  0.106366E+01  0.938799E+00  0.000000E+00  0.000000E+00  0.239547E-06  0.972443E+00
  0.106674E+03  0.999546E+00  0.880770E+00  0.000000E+00  0.000000E+00  0.211761E-06  0.913605E+00
  0.110290E+03  0.939268E+00  0.826211E+00  0.000000E+00  0.000000E+00  0.184311E-06  0.858286E+00
  0.114028E+03  0.882594E+00  0.774914E+00  0.000000E+00  0.000000E+00  0.164632E-06  0.806276E+00
  0.117893E+03  0.829311E+00  0.726683E+00  0.000000E+00  0.000000E+00  0.143768E-06  0.757377E+00
  0.121889E+03  0.779215E+00  0.681335E+00  0.000000E+00  0.000000E+00  0.125450E-06  0.711402E+00
  0.126021E+03  0.732120E+00  0.638704E+00  0.000000E+00  0.000000E+00  0.111252E-06  0.668182E+00
  0.130292E+03  0.687847E+00  0.598626E+00  0.000000E+00  0.000000E+00  0.975536E-07  0.627550E+00
