  0.382522E-01  0.153242E+06  0.115281E+06  0.000000E+00  0.000000E+00  0.269280E+05  0.138800E+06
  0.395487E-01  0.148186E+06  0.110776E+06  0.000000E+00  0.000000E+00  0.250708E+05  0.134046E+06
  0.408892E-01  0.143280E+06  0.106623E+06  0.000000E+00  0.000000E+00  0.233455E+05  0.129473E+06
  0.422752E-01  0.138544E+06  0.102841E+06  0.000000E+00  0.000000E+00  0.217323E+05  0.125096E+06
  0.437081E-01  0.133988E+06  0.994414E+05  0.000000E+00  0.000000E+00  0.202085E+05  0.120924E+06
  0.451896E-01  0.129622E+06  0.964239E+05  0.000000E+00  0.000000E+00  0.187626E+05  0.116965E+06
  0.467213E-01  0.125450E+06  0.937792E+05  0.000000E+00  0.000000E+00  0.174014E+05  0.113219E+06
  0.483049E-01  0.121467E+06  0.914852E+05  0.000000E+00  0.000000E+00  0.161447E+05  0.109682E+06
  0.499422E-01  0.117666E+06  0.895093E+05  0.000000E+00  0.000000E+00  0.150056E+05  0.106344E+06
  0.516350E-01  0.114038E+06  0.878089E+05  0.000000E+00  0.000000E+00  0.139713E+05  0.103190E+06
  0.533852E-01  0.110568E+06  0.863332E+05  0.000000E+00  0.000000E+00  0.130100E+05  0.100198E+06
  0.551947E-01  0.107242E+06  0.850241E+05  0.000000E+00  0.000000E+00  0.120992E+05  0.973471E+05
  0.570655E-01  0.104046E+06  0.838190E+05  0.000000E+00  0.000000E+00  0.112421E+05  0.946169E+05
  0.589998E-01  0.100963E+06  0.826516E+05  0.000000E+00  0.000000E+00  0.104511E+05  0.919855E+05
  0.609995E-01  0.980761E+05  0.815550E+05  0.000000E+00  0.000000E+00  0.973395E+04  0.895223E+05
  0.630672E-01  0.951755E+05  0.802631E+05  0.000000E+00  0.000000E+00  0.905495E+04  0.870209E+05
  0.652048E-01  0.923188E+05  0.787893E+05  0.000000E+00  0.000000E+00  0.840952E+04  0.845278E+05
  0.674149E-01  0.894774E+05  0.770660E+05  0.000000E+00  0.000000E+00  0.778960E+04  0.820099E+05
  0.696999E-01  0.866227E+05  0.750359E+05  0.000000E+00  0.000000E+00  0.719388E+04  0.794360E+05
  0.720625E-01  0.837296E+05  0.726597E+05  0.000000E+00  0.000000E+00  0.663188E+04  0.767811E+05
  0.745050E-01  0.807815E+05  0.699233E+05  0.000000E+00  0.000000E+00  0.610733E+04  0.740303E+05
  0.770304E-01  0.777739E+05  0.668449E+05  0.000000E+00  0.000000E+00  0.560376E+04  0.711820E+05
  0.796413E-01  0.747164E+05  0.634762E+05  0.000000E+00  0.000000E+00  0.511495E+04  0.682512E+05
  0.823408E-01  0.716311E+05  0.599012E+05  0.000000E+00  0.000000E+00  0.465911E+04  0.652690E+05
  0.851317E-01  0.685493E+05  0.562304E+05  0.000000E+00  0.000000E+00  0.424028E+04  0.622774E+05
  0.880173E-01  0.655070E+05  0.525903E+05  0.000000E+00  0.000000E+00  0.384702E+04  0.593230E+05
  0.910007E-01  0.625423E+05  0.491145E+05  0.000000E+00  0.000000E+00  0.348067E+04  0.564561E+05
  0.940851E-01  0.596937E+05  0.459328E+05  0.000000E+00  0.000000E+00  0.314849E+04  0.537272E+05
  0.972742E-01  0.569993E+05  0.431603E+05  0.000000E+00  0.000000E+00  0.285558E+04  0.511840E+05
  0.100571E+00  0.544941E+05  0.408844E+05  0.000000E+00  0.000000E+00  0.259300E+04  0.488666E+05
  0.103980E+00  0.522035E+05  0.391488E+05  0.000000E+00  0.000000E+00  0.235659E+04  0.468012E+05
  0.107505E+00  0.501364E+05  0.379408E+05  0.000000E+00  0.000000E+00  0.215486E+04  0.449934E+05
  0.111148E+00  0.482802E+05  0.371848E+05  0.000000E+00  0.000000E+00  0.197490E+04  0.434209E+05
  0.114916E+00  0.466021E+05  0.367474E+05  0.000000E+00  0.000000E+00  0.181297E+04  0.420373E+05
  0.118811E+00  0.450521E+05  0.364527E+05  0.000000E+00  0.000000E+00  0.166934E+04  0.407765E+05
  0.122838E+00  0.435679E+05  0.361041E+05  0.000000E+00  0.000000E+00  0.153701E+04  0.395593E+05
  0.127002E+00  0.420810E+05  0.355125E+05  0.000000E+00  0.000000E+00  0.140945E+04  0.383030E+05
  0.131306E+00  0.405301E+05  0.345323E+05  0.000000E+00  0.000000E+00  0.129092E+04  0.369375E+05
  0.135757E+00  0.388889E+05  0.331088E+05  0.000000E+00  0.000000E+00  0.140594E+04  0.354493E+05
  0.140359E+00  0.371454E+05  0.312677E+05  0.000000E+00  0.000000E+00  0.127377E+04  0.338003E+05
  0.145116E+00  0.353502E+05  0.291606E+05  0.000000E+00  0.000000E+00  0.114781E+04  0.320704E+05
  0.150035E+00  0.335598E+05  0.269898E+05  0.000000E+00  0.000000E+00  0.103009E+04  0.303350E+05
  0.155120E+00  0.318351E+05  0.249749E+05  0.000000E+00  0.000000E+00  0.925399E+03  0.286757E+05
  0.160378E+00  0.302397E+05  0.233132E+05  0.000000E+00  0.000000E+00  0.831042E+03  0.271721E+05
  0.165814E+00  0.288284E+05  0.221303E+05  0.000000E+00  0.000000E+00  0.751213E+03  0.258865E+05
  0.171434E+00  0.276153E+05  0.214260E+05  0.000000E+00  0.000000E+00  0.682437E+03  0.248297E+05
  0.177245E+00  0.265595E+05  0.210598E+05  0.000000E+00  0.000000E+00  0.624749E+03  0.239482E+05
  0.183253E+00  0.255889E+05  0.208036E+05  0.000000E+00  0.000000E+00  0.571754E+03  0.231501E+05
  0.189464E+00  0.246304E+05  0.204228E+05  0.000000E+00  0.000000E+00  0.522724E+03  0.223426E+05
  0.195886E+00  0.236231E+05  0.197459E+05  0.000000E+00  0.000000E+00  0.475084E+03  0.214515E+05
  0.202526E+00  0.225383E+05  0.187274E+05  0.000000E+00  0.000000E+00  0.428953E+03  0.204475E+05
  0.209390E+00  0.214006E+05  0.174760E+05  0.000000E+00  0.000000E+00  0.384708E+03  0.193666E+05
  0.216487E+00  0.202729E+05  0.162043E+05  0.000000E+00  0.000000E+00  0.343254E+03  0.182905E+05
  0.223825E+00  0.192236E+05  0.151297E+05  0.000000E+00  0.000000E+00  0.307362E+03  0.173062E+05
  0.231412E+00  0.183039E+05  0.143820E+05  0.000000E+00  0.000000E+00  0.276928E+03  0.164735E+05
  0.239256E+00  0.175158E+05  0.139342E+05  0.000000E+00  0.000000E+00  0.250444E+03  0.157897E+05
  0.247365E+00  0.168044E+05  0.136137E+05  0.000000E+00  0.000000E+00  0.227771E+03  0.151854E+05
  0.255750E+00  0.161025E+05  0.132165E+05  0.000000E+00  0.000000E+00  0.206786E+03  0.145768E+05
  0.264419E+00  0.153665E+05  0.126242E+05  0.000000E+00  0.000000E+00  0.186232E+03  0.139116E+05
  0.273381E+00  0.145951E+05  0.118644E+05  0.000000E+00  0.000000E+00  0.166685E+03  0.131930E+05
  0.282647E+00  0.138333E+05  0.110893E+05  0.000000E+00  0.000000E+00  0.148927E+03  0.124798E+05
  0.292228E+00  0.131354E+05  0.104577E+05  0.000000E+00  0.000000E+00  0.133182E+03  0.118385E+05
  0.302133E+00  0.125199E+05  0.100151E+05  0.000000E+00  0.000000E+00  0.120072E+03  0.112906E+05
  0.312373E+00  0.119637E+05  0.967531E+04  0.000000E+00  0.000000E+00  0.108326E+03  0.108048E+05
  0.322962E+00  0.114216E+05  0.930171E+04  0.000000E+00  0.000000E+00  0.975978E+02  0.103248E+05
  0.333908E+00  0.108657E+05  0.882819E+04  0.000000E+00  0.000000E+00  0.875833E+02  0.981875E+04
  0.345226E+00  0.103097E+05  0.831008E+04  0.000000E+00  0.000000E+00  0.781364E+02  0.930569E+04
  0.356928E+00  0.978752E+04  0.785198E+04  0.000000E+00  0.000000E+00  0.699584E+02  0.882837E+04
  0.369026E+00  0.931467E+04  0.749389E+04  0.000000E+00  0.000000E+00  0.626508E+02  0.840486E+04
  0.381534E+00  0.887608E+04  0.718250E+04  0.000000E+00  0.000000E+00  0.563206E+02  0.801528E+04
  0.394466E+00  0.844579E+04  0.684472E+04  0.000000E+00  0.000000E+00  0.503889E+02  0.762811E+04
  0.407837E+00  0.801965E+04  0.647655E+04  0.000000E+00  0.000000E+00  0.450650E+02  0.723952E+04
  0.421660E+00  0.761260E+04  0.612982E+04  0.000000E+00  0.000000E+00  0.402652E+02  0.686912E+04
  0.435953E+00  0.723607E+04  0.583482E+04  0.000000E+00  0.000000E+00  0.360190E+02  0.653047E+04
  0.450729E+00  0.688158E+04  0.556374E+04  0.000000E+00  0.000000E+00  0.322490E+02  0.621269E+04
  0.466007E+00  0.653731E+04  0.528422E+04  0.000000E+00  0.000000E+00  0.287763E+02  0.590157E+04
  0.481802E+00  0.620476E+04  0.500607E+04  0.000000E+00  0.000000E+00  0.257142E+02  0.559981E+04
  0.498133E+00  0.589137E+04  0.475299E+04  0.000000E+00  0.000000E+00  0.229410E+02  0.531684E+04
  0.515017E+00  0.559593E+04  0.452039E+04  0.000000E+00  0.000000E+00  0.204860E+02  0.505102E+04
  0.532474E+00  0.531259E+04  0.429156E+04  0.000000E+00  0.000000E+00  0.182891E+02  0.479519E+04
  0.550522E+00  0.504083E+04  0.406887E+04  0.000000E+00  0.000000E+00  0.162952E+02  0.454934E+04
  0.569182E+00  0.478350E+04  0.386183E+04  0.000000E+00  0.000000E+00  0.145476E+02  0.431714E+04
  0.588475E+00  0.453936E+04  0.366636E+04  0.000000E+00  0.000000E+00  0.129325E+02  0.409700E+04
  0.608421E+00  0.430628E+04  0.347729E+04  0.000000E+00  0.000000E+00  0.115308E+02  0.388645E+04
  0.629043E+00  0.408470E+04  0.329797E+04  0.000000E+00  0.000000E+00  0.102723E+02  0.368637E+04
  0.650365E+00  0.387445E+04  0.312889E+04  0.000000E+00  0.000000E+00  0.915738E+01  0.349668E+04
  0.672409E+00  0.367407E+04  0.296697E+04  0.000000E+00  0.000000E+00  0.815926E+01  0.331579E+04
  0.695200E+00  0.348336E+04  0.281281E+04  0.000000E+00  0.000000E+00  0.725241E+01  0.314362E+04
  0.718764E+00  0.330234E+04  0.266687E+04  0.000000E+00  0.000000E+00  0.645068E+01  0.298027E+04
  0.743127E+00  0.313034E+04  0.252793E+04  0.000000E+00  0.000000E+00  0.573414E+01  0.282501E+04
  0.768315E+00  0.296693E+04  0.239599E+04  0.000000E+00  0.000000E+00  0.509780E+01  0.267752E+04
  0.794357E+00  0.281160E+04  0.227060E+04  0.000000E+00  0.000000E+00  0.453620E+01  0.253732E+04
  0.821282E+00  0.266394E+04  0.215136E+04  0.000000E+00  0.000000E+00  0.403200E+01  0.240406E+04
  0.849119E+00  0.252383E+04  0.203824E+04  0.000000E+00  0.000000E+00  0.358321E+01  0.227760E+04
  0.877901E+00  0.239083E+04  0.193084E+04  0.000000E+00  0.000000E+00  0.317570E+01  0.215757E+04
  0.907657E+00  0.226453E+04  0.182886E+04  0.000000E+00  0.000000E+00  0.281850E+01  0.204358E+04
  0.938422E+00  0.214457E+04  0.173200E+04  0.000000E+00  0.000000E+00  0.250800E+01  0.193532E+04
  0.970231E+00  0.203077E+04  0.164011E+04  0.000000E+00  0.000000E+00  0.222340E+01  0.183261E+04
  0.100312E+01  0.192283E+04  0.155295E+04  0.000000E+00  0.000000E+00  0.197463E+01  0.173520E+04
  0.103712E+01  0.182038E+04  0.147021E+04  0.000000E+00  0.000000E+00  0.175385E+01  0.164274E+04
  0.107227E+01  0.172315E+04  0.139169E+04  0.000000E+00  0.000000E+00  0.155461E+01  0.155499E+04
  0.110862E+01  0.163096E+04  0.131725E+04  0.000000E+00  0.000000E+00  0.137760E+01  0.147179E+04
  0.114619E+01  0.154355E+04  0.124666E+04  0.000000E+00  0.000000E+00  0.122156E+01  0.139291E+04
  0.118504E+01  0.146062E+04  0.117969E+04  0.000000E+00  0.000000E+00  0.108397E+01  0.131807E+04
  0.122521E+01  0.138203E+04  0.111623E+04  0.000000E+00  0.000000E+00  0.959257E+00  0.124715E+04
  0.126674E+01  0.130755E+04  0.105608E+04  0.000000E+00  0.000000E+00  0.849560E+00  0.117993E+04
  0.130967E+01  0.123691E+04  0.999033E+03  0.000000E+00  0.000000E+00  0.754369E+00  0.111619E+04
  0.135407E+01  0.116999E+04  0.944986E+03  0.000000E+00  0.000000E+00  0.667411E+00  0.105579E+04
  0.139996E+01  0.110657E+04  0.893770E+03  0.000000E+00  0.000000E+00  0.591500E+00  0.998564E+03
  0.144741E+01  0.104648E+04  0.845236E+03  0.000000E+00  0.000000E+00  0.523443E+00  0.944332E+03
  0.149647E+01  0.989570E+03  0.799277E+03  0.000000E+00  0.000000E+00  0.463542E+00  0.892979E+03
  0.154720E+01  0.935651E+03  0.755730E+03  0.000000E+00  0.000000E+00  0.410179E+00  0.844321E+03
  0.159964E+01  0.884594E+03  0.714496E+03  0.000000E+00  0.000000E+00  0.363124E+00  0.798247E+03
  0.165386E+01  0.836242E+03  0.675446E+03  0.000000E+00  0.000000E+00  0.321520E+00  0.754614E+03
  0.170992E+01  0.790458E+03  0.638469E+03  0.000000E+00  0.000000E+00  0.284590E+00  0.713298E+03
  0.176787E+01  0.747115E+03  0.603463E+03  0.000000E+00  0.000000E+00  0.251929E+00  0.674186E+03
  0.182780E+01  0.706078E+03  0.570318E+03  0.000000E+00  0.000000E+00  0.222551E+00  0.637153E+03
  0.188975E+01  0.667242E+03  0.538951E+03  0.000000E+00  0.000000E+00  0.197480E+00  0.602107E+03
  0.195380E+01  0.630486E+03  0.509265E+03  0.000000E+00  0.000000E+00  0.174245E+00  0.568939E+03
  0.202003E+01  0.595705E+03  0.481174E+03  0.000000E+00  0.000000E+00  0.153761E+00  0.537553E+03
  0.208850E+01  0.562794E+03  0.454593E+03  0.000000E+00  0.000000E+00  0.136407E+00  0.507855E+03
  0.215929E+01  0.531655E+03  0.429442E+03  0.000000E+00  0.000000E+00  0.120327E+00  0.479755E+03
  0.223248E+01  0.502201E+03  0.405652E+03  0.000000E+00  0.000000E+00  0.106332E+00  0.453176E+03
  0.230815E+01  0.474337E+03  0.383146E+03  0.000000E+00  0.000000E+00  0.943882E-01  0.428032E+03
  0.238638E+01  0.447984E+03  0.361862E+03  0.000000E+00  0.000000E+00  0.834119E-01  0.404252E+03
  0.246727E+01  0.423063E+03  0.341732E+03  0.000000E+00  0.000000E+00  0.736232E-01  0.381763E+03
  0.255090E+01  0.399494E+03  0.322696E+03  0.000000E+00  0.000000E+00  0.650680E-01  0.360495E+03
  0.263736E+01  0.377211E+03  0.304697E+03  0.000000E+00  0.000000E+00  0.574943E-01  0.340387E+03
  0.272675E+01  0.356146E+03  0.287683E+03  0.000000E+00  0.000000E+00  0.506415E-01  0.321378E+03
  0.281918E+01  0.336231E+03  0.271596E+03  0.000000E+00  0.000000E+00  0.448030E-01  0.303407E+03
  0.291473E+01  0.317405E+03  0.256390E+03  0.000000E+00  0.000000E+00  0.396794E-01  0.286419E+03
  0.301353E+01  0.299611E+03  0.242018E+03  0.000000E+00  0.000000E+00  0.349362E-01  0.270362E+03
  0.311567E+01  0.282796E+03  0.228435E+03  0.000000E+00  0.000000E+00  0.309553E-01  0.255189E+03
  0.322128E+01  0.266906E+03  0.215600E+03  0.000000E+00  0.000000E+00  0.272988E-01  0.240849E+03
  0.333046E+01  0.251891E+03  0.203472E+03  0.000000E+00  0.000000E+00  0.240769E-01  0.227300E+03
  0.344335E+01  0.237703E+03  0.192012E+03  0.000000E+00  0.000000E+00  0.212908E-01  0.214498E+03
  0.356006E+01  0.224300E+03  0.181185E+03  0.000000E+00  0.000000E+00  0.187652E-01  0.202403E+03
  0.368073E+01  0.211639E+03  0.170958E+03  0.000000E+00  0.000000E+00  0.166006E-01  0.190978E+03
  0.380549E+01  0.199679E+03  0.161297E+03  0.000000E+00  0.000000E+00  0.146412E-01  0.180185E+03
  0.393448E+01  0.188382E+03  0.152172E+03  0.000000E+00  0.000000E+00  0.129539E-01  0.169992E+03
  0.406784E+01  0.177713E+03  0.143554E+03  0.000000E+00  0.000000E+00  0.114214E-01  0.160364E+03
  0.420572E+01  0.167638E+03  0.135416E+03  0.000000E+00  0.000000E+00  0.100367E-01  0.151273E+03
  0.434827E+01  0.158125E+03  0.127731E+03  0.000000E+00  0.000000E+00  0.888149E-02  0.142688E+03
  0.449565E+01  0.149142E+03  0.120474E+03  0.000000E+00  0.000000E+00  0.785097E-02  0.134582E+03
  0.464804E+01  0.140660E+03  0.113623E+03  0.000000E+00  0.000000E+00  0.692630E-02  0.126928E+03
  0.480558E+01  0.132653E+03  0.107155E+03  0.000000E+00  0.000000E+00  0.610430E-02  0.119703E+03
  0.496847E+01  0.125095E+03  0.101050E+03  0.000000E+00  0.000000E+00  0.537372E-02  0.112882E+03
  0.513687E+01  0.117960E+03  0.952862E+02  0.000000E+00  0.000000E+00  0.472950E-02  0.106444E+03
  0.531099E+01  0.111225E+03  0.898460E+02  0.000000E+00  0.000000E+00  0.417557E-02  0.100367E+03
  0.549100E+01  0.104870E+03  0.847121E+02  0.000000E+00  0.000000E+00  0.369129E-02  0.946318E+02
  0.567712E+01  0.988716E+02  0.798665E+02  0.000000E+00  0.000000E+00  0.326311E-02  0.892190E+02
  0.586955E+01  0.932113E+02  0.752941E+02  0.000000E+00  0.000000E+00  0.289646E-02  0.841113E+02
  0.606850E+01  0.878702E+02  0.709795E+02  0.000000E+00  0.000000E+00  0.254114E-02  0.792916E+02
  0.627420E+01  0.828307E+02  0.669085E+02  0.000000E+00  0.000000E+00  0.222897E-02  0.747441E+02
  0.648686E+01  0.780760E+02  0.630676E+02  0.000000E+00  0.000000E+00  0.197488E-02  0.704535E+02
  0.670673E+01  0.735904E+02  0.594439E+02  0.000000E+00  0.000000E+00  0.173111E-02  0.664058E+02
  0.693405E+01  0.693590E+02  0.560257E+02  0.000000E+00  0.000000E+00  0.152475E-02  0.625874E+02
  0.716909E+01  0.653673E+02  0.528011E+02  0.000000E+00  0.000000E+00  0.135664E-02  0.589854E+02
  0.741208E+01  0.616023E+02  0.497596E+02  0.000000E+00  0.000000E+00  0.119200E-02  0.555879E+02
  0.766332E+01  0.580512E+02  0.468910E+02  0.000000E+00  0.000000E+00  0.105793E-02  0.523835E+02
  0.792306E+01  0.547022E+02  0.441854E+02  0.000000E+00  0.000000E+00  0.929464E-03  0.493614E+02
  0.819162E+01  0.515437E+02  0.416339E+02  0.000000E+00  0.000000E+00  0.823476E-03  0.465113E+02
  0.846927E+01  0.485654E+02  0.392279E+02  0.000000E+00  0.000000E+00  0.721907E-03  0.438237E+02
  0.875634E+01  0.457569E+02  0.369590E+02  0.000000E+00  0.000000E+00  0.630887E-03  0.412893E+02
  0.905313E+01  0.431088E+02  0.348197E+02  0.000000E+00  0.000000E+00  0.562533E-03  0.388997E+02
  0.936000E+01  0.406120E+02  0.328027E+02  0.000000E+00  0.000000E+00  0.491785E-03  0.366467E+02
  0.967725E+01  0.382581E+02  0.309011E+02  0.000000E+00  0.000000E+00  0.431708E-03  0.345226E+02
  0.100053E+02  0.360390E+02  0.291084E+02  0.000000E+00  0.000000E+00  0.379376E-03  0.325201E+02
  0.103444E+02  0.339470E+02  0.274183E+02  0.000000E+00  0.000000E+00  0.340346E-03  0.306323E+02
  0.106950E+02  0.319751E+02  0.258253E+02  0.000000E+00  0.000000E+00  0.296113E-03  0.288529E+02
  0.110575E+02  0.301164E+02  0.243237E+02  0.000000E+00  0.000000E+00  0.261862E-03  0.271756E+02
  0.114323E+02  0.283645E+02  0.229084E+02  0.000000E+00  0.000000E+00  0.231547E-03  0.255947E+02
  0.118198E+02  0.267134E+02  0.215744E+02  0.000000E+00  0.000000E+00  0.202867E-03  0.241048E+02
  0.122205E+02  0.251573E+02  0.203173E+02  0.000000E+00  0.000000E+00  0.178078E-03  0.227006E+02
  0.126347E+02  0.236909E+02  0.191326E+02  0.000000E+00  0.000000E+00  0.158009E-03  0.213773E+02
  0.130629E+02  0.223090E+02  0.180162E+02  0.000000E+00  0.000000E+00  0.139749E-03  0.201303E+02
  0.135057E+02  0.210068E+02  0.169642E+02  0.000000E+00  0.000000E+00  0.123715E-03  0.189552E+02
  0.139635E+02  0.197799E+02  0.159729E+02  0.000000E+00  0.000000E+00  0.108860E-03  0.178481E+02
  0.144368E+02  0.186238E+02  0.150390E+02  0.000000E+00  0.000000E+00  0.962074E-04  0.168048E+02
  0.149261E+02  0.175347E+02  0.141590E+02  0.000000E+00  0.000000E+00  0.834732E-04  0.158220E+02
  0.154320E+02  0.165086E+02  0.133300E+02  0.000000E+00  0.000000E+00  0.741142E-04  0.148960E+02
  0.159551E+02  0.155419E+02  0.125490E+02  0.000000E+00  0.000000E+00  0.650271E-04  0.140237E+02
  0.164959E+02  0.146313E+02  0.118133E+02  0.000000E+00  0.000000E+00  0.567902E-04  0.132020E+02
  0.170550E+02  0.137735E+02  0.111203E+02  0.000000E+00  0.000000E+00  0.499805E-04  0.124279E+02
  0.176331E+02  0.129655E+02  0.104675E+02  0.000000E+00  0.000000E+00  0.438863E-04  0.116988E+02
  0.182308E+02  0.122044E+02  0.985258E+01  0.000000E+00  0.000000E+00  0.394888E-04  0.110120E+02
  0.188487E+02  0.114876E+02  0.927346E+01  0.000000E+00  0.000000E+00  0.338495E-04  0.103652E+02
  0.194876E+02  0.108125E+02  0.872801E+01  0.000000E+00  0.000000E+00  0.303638E-04  0.975597E+01
  0.201481E+02  0.101768E+02  0.821434E+01  0.000000E+00  0.000000E+00  0.263473E-04  0.918225E+01
  0.208311E+02  0.957801E+01  0.773057E+01  0.000000E+00  0.000000E+00  0.230839E-04  0.864194E+01
  0.215371E+02  0.901418E+01  0.727502E+01  0.000000E+00  0.000000E+00  0.208356E-04  0.813314E+01
  0.222671E+02  0.848324E+01  0.684603E+01  0.000000E+00  0.000000E+00  0.180012E-04  0.765401E+01
  0.230219E+02  0.798331E+01  0.644210E+01  0.000000E+00  0.000000E+00  0.160438E-04  0.720287E+01
  0.238022E+02  0.751256E+01  0.606174E+01  0.000000E+00  0.000000E+00  0.141217E-04  0.677807E+01
  0.246090E+02  0.706935E+01  0.570363E+01  0.000000E+00  0.000000E+00  0.124921E-04  0.637812E+01
  0.254431E+02  0.665206E+01  0.536646E+01  0.000000E+00  0.000000E+00  0.109536E-04  0.600155E+01
  0.263055E+02  0.625918E+01  0.504901E+01  0.000000E+00  0.000000E+00  0.942191E-05  0.564702E+01
  0.271971E+02  0.588933E+01  0.475017E+01  0.000000E+00  0.000000E+00  0.839571E-05  0.531326E+01
  0.281190E+02  0.554114E+01  0.446882E+01  0.000000E+00  0.000000E+00  0.746076E-05  0.499905E+01
  0.290721E+02  0.521338E+01  0.420398E+01  0.000000E+00  0.000000E+00  0.640647E-05  0.470328E+01
  0.300575E+02  0.490484E+01  0.395467E+01  0.000000E+00  0.000000E+00  0.583340E-05  0.442485E+01
  0.310763E+02  0.461443E+01  0.371999E+01  0.000000E+00  0.000000E+00  0.515500E-05  0.416277E+01
  0.321296E+02  0.434106E+01  0.349910E+01  0.000000E+00  0.000000E+00  0.456453E-05  0.391608E+01
  0.332186E+02  0.408377E+01  0.329119E+01  0.000000E+00  0.000000E+00  0.387925E-05  0.368390E+01
  0.343446E+02  0.384161E+01  0.309549E+01  0.000000E+00  0.000000E+00  0.339024E-05  0.346537E+01
  0.355087E+02  0.361370E+01  0.291132E+01  0.000000E+00  0.000000E+00  0.299949E-05  0.325970E+01
  0.367123E+02  0.339920E+01  0.273798E+01  0.000000E+00  0.000000E+00  0.273857E-05  0.306613E+01
  0.379566E+02  0.319734E+01  0.257486E+01  0.000000E+00  0.000000E+00  0.239733E-05  0.288397E+01
  0.392432E+02  0.300738E+01  0.242134E+01  0.000000E+00  0.000000E+00  0.202044E-05  0.271254E+01
  0.405733E+02  0.282863E+01  0.227688E+01  0.000000E+00  0.000000E+00  0.181888E-05  0.255123E+01
  0.419486E+02  0.266041E+01  0.214093E+01  0.000000E+00  0.000000E+00  0.159974E-05  0.239943E+01
  0.433705E+02  0.250213E+01  0.201301E+01  0.000000E+00  0.000000E+00  0.142516E-05  0.225659E+01
  0.448405E+02  0.235320E+01  0.189265E+01  0.000000E+00  0.000000E+00  0.126476E-05  0.212219E+01
  0.463604E+02  0.221307E+01  0.177939E+01  0.000000E+00  0.000000E+00  0.108485E-05  0.199573E+01
  0.479317E+02  0.208123E+01  0.167283E+01  0.000000E+00  0.000000E+00  0.975713E-06  0.187675E+01
  0.495564E+02  0.195718E+01  0.157256E+01  0.000000E+00  0.000000E+00  0.843230E-06  0.176481E+01
  0.512361E+02  0.184048E+01  0.147823E+01  0.000000E+00  0.000000E+00  0.729493E-06  0.165949E+01
  0.529728E+02  0.173069E+01  0.138949E+01  0.000000E+00  0.000000E+00  0.629324E-06  0.156041E+01
  0.547683E+02  0.162740E+01  0.130600E+01  0.000000E+00  0.000000E+00  0.556843E-06  0.146719E+01
  0.566247E+02  0.153024E+01  0.122745E+01  0.000000E+00  0.000000E+00  0.503505E-06  0.137951E+01
  0.585440E+02  0.143883E+01  0.115356E+01  0.000000E+00  0.000000E+00  0.453491E-06  0.129702E+01
  0.605283E+02  0.135285E+01  0.108405E+01  0.000000E+00  0.000000E+00  0.394873E-06  0.121942E+01
  0.625799E+02  0.127197E+01  0.101867E+01  0.000000E+00  0.000000E+00  0.358360E-06  0.114643E+01
  0.647011E+02  0.119590E+01  0.957162E+00  0.000000E+00  0.000000E+00  0.307756E-06  0.107778E+01
  0.668942E+02  0.112434E+01  0.899309E+00  0.000000E+00  0.000000E+00  0.277246E-06  0.101320E+01
  0.691615E+02  0.105704E+01  0.844893E+00  0.000000E+00  0.000000E+00  0.228039E-06  0.952461E+00
  0.715058E+02  0.993742E+00  0.793709E+00  0.000000E+00  0.000000E+00  0.216990E-06  0.895333E+00
  0.739295E+02  0.934209E+00  0.745570E+00  0.000000E+00  0.000000E+00  0.181359E-06  0.841604E+00
  0.764353E+02  0.878218E+00  0.700292E+00  0.000000E+00  0.000000E+00  0.158437E-06  0.791072E+00
  0.790261E+02  0.825562E+00  0.657709E+00  0.000000E+00  0.000000E+00  0.140159E-06  0.743549E+00
  0.817047E+02  0.776041E+00  0.617660E+00  0.000000E+00  0.000000E+00  0.125289E-06  0.698856E+00
  0.844741E+02  0.729472E+00  0.579997E+00  0.000000E+00  0.000000E+00  0.107491E-06  0.656826E+00
  0.873374E+02  0.685679E+00  0.544575E+00  0.000000E+00  0.000000E+00  0.990633E-07  0.617302E+00
  0.902976E+02  0.644499E+00  0.511266E+00  0.000000E+00  0.000000E+00  0.830492E-07  0.580135E+00
  0.933582E+02  0.605775E+00  0.479942E+00  0.000000E+00  0.000000E+00  0.739841E-07  0.545185E+00
  0.965228E+02  0.569362E+00  0.450485E+00  0.000000E+00  0.000000E+00  0.625957E-07  0.512320E+00
  0.997943E+02  0.535124E+00  0.422787E+00  0.000000E+00  0.000000E+00  0.556615E-07  0.481419E+00
  0.103177E+03  0.502932E+00  0.396741E+00  0.000000E+00  0.000000E+00  0.512253E-07  0.452363E+00
  0.106674E+03  0.472662E+00  0.372250E+00  0.000000E+00  0.000000E+00  0.441350E-07  0.425042E+00
  0.110290E+03  0.444204E+00  0.349222E+00  0.000000E+00  0.000000E+00  0.371204E-07  0.399356E+00
  0.114028E+03  0.417447E+00  0.327571E+00  0.000000E+00  0.000000E+00  0.359645E-07  0.375206E+00
  0.117893E+03  0.392292E+00  0.307214E+00  0.000000E+00  0.000000E+00  0.284329E-07  0.352500E+00
  0.121889E+03  0.368640E+00  0.288073E+00  0.000000E+00  0.000000E+00  0.261144E-07  0.331153E+00
  0.126021E+03  0.346407E+00  0.270078E+00  0.000000E+00  0.000000E+00  0.241930E-07  0.311084E+00
  0.130292E+03  0.325504E+00  0.253161E+00  0.000000E+00  0.000000E+00  0.198206E-07  0.292218E+00
