  0.134708E+03  0.226776E+01  0.214528E+01  0.000000E+00  0.000000E+00  0.114905E-05  0.209564E+01
  0.139274E+03  0.212985E+01  0.201122E+01  0.000000E+00  0.000000E+00  0.100932E-05  0.196764E+01
  0.143995E+03  0.200021E+01  0.188521E+01  0.000000E+00  0.000000E+00  0.886255E-06  0.184732E+01
  0.148876E+03  0.187835E+01  0.176677E+01  0.000000E+00  0.000000E+00  0.778622E-06  0.173422E+01
  0.153922E+03  0.176380E+01  0.165544E+01  0.000000E+00  0.000000E+00  0.683542E-06  0.162791E+01
  0.159139E+03  0.165612E+01  0.155080E+01  0.000000E+00  0.000000E+00  0.600229E-06  0.152797E+01
  0.164533E+03  0.155492E+01  0.145246E+01  0.000000E+00  0.000000E+00  0.526895E-06  0.143405E+01
  0.170110E+03  0.145980E+01  0.136005E+01  0.000000E+00  0.000000E+00  0.462844E-06  0.134577E+01
  0.175876E+03  0.137039E+01  0.127319E+01  0.000000E+00  0.000000E+00  0.406076E-06  0.126280E+01
  0.181837E+03  0.128636E+01  0.119158E+01  0.000000E+00  0.000000E+00  0.356435E-06  0.118482E+01
  0.188001E+03  0.120739E+01  0.111490E+01  0.000000E+00  0.000000E+00  0.312845E-06  0.111154E+01
  0.194373E+03  0.113318E+01  0.104286E+01  0.000000E+00  0.000000E+00  0.274710E-06  0.104268E+01
  0.200961E+03  0.106343E+01  0.975171E+00  0.000000E+00  0.000000E+00  0.240862E-06  0.977957E+00
