  0.382737E-01  0.934454E+06  0.891580E+06  0.000000E+00  0.000000E+00  0.139222E+06  0.909902E+06
  0.395709E-01  0.904232E+06  0.861978E+06  0.000000E+00  0.000000E+00  0.129244E+06  0.880232E+06
  0.409122E-01  0.874981E+06  0.833574E+06  0.000000E+00  0.000000E+00  0.119949E+06  0.851562E+06
  0.422989E-01  0.846811E+06  0.806480E+06  0.000000E+00  0.000000E+00  0.111306E+06  0.823998E+06
  0.437326E-01  0.819805E+06  0.780777E+06  0.000000E+00  0.000000E+00  0.103264E+06  0.797621E+06
  0.452149E-01  0.794018E+06  0.756513E+06  0.000000E+00  0.000000E+00  0.957848E+05  0.772482E+06
  0.467475E-01  0.769467E+06  0.733690E+06  0.000000E+00  0.000000E+00  0.888816E+05  0.748596E+06
  0.483320E-01  0.746137E+06  0.712272E+06  0.000000E+00  0.000000E+00  0.825108E+05  0.725943E+06
  0.499703E-01  0.723975E+06  0.692177E+06  0.000000E+00  0.000000E+00  0.765900E+05  0.704466E+06
  0.516640E-01  0.702901E+06  0.673291E+06  0.000000E+00  0.000000E+00  0.711168E+05  0.684082E+06
  0.534152E-01  0.682813E+06  0.655470E+06  0.000000E+00  0.000000E+00  0.660543E+05  0.664683E+06
  0.552257E-01  0.663604E+06  0.638556E+06  0.000000E+00  0.000000E+00  0.613467E+05  0.646155E+06
  0.570976E-01  0.645152E+06  0.622375E+06  0.000000E+00  0.000000E+00  0.569647E+05  0.628371E+06
  0.590329E-01  0.627337E+06  0.606748E+06  0.000000E+00  0.000000E+00  0.529016E+05  0.611204E+06
  0.610338E-01  0.610601E+06  0.592063E+06  0.000000E+00  0.000000E+00  0.491417E+05  0.595077E+06
  0.631026E-01  0.593707E+06  0.577015E+06  0.000000E+00  0.000000E+00  0.455886E+05  0.578769E+06
  0.652414E-01  0.576947E+06  0.561848E+06  0.000000E+00  0.000000E+00  0.422507E+05  0.562557E+06
  0.674528E-01  0.560126E+06  0.546319E+06  0.000000E+00  0.000000E+00  0.390927E+05  0.546244E+06
  0.697391E-01  0.543052E+06  0.530203E+06  0.000000E+00  0.000000E+00  0.361124E+05  0.529636E+06
  0.721029E-01  0.525557E+06  0.513312E+06  0.000000E+00  0.000000E+00  0.332781E+05  0.512564E+06
  0.745468E-01  0.507527E+06  0.495533E+06  0.000000E+00  0.000000E+00  0.305900E+05  0.494920E+06
  0.770736E-01  0.488933E+06  0.476859E+06  0.000000E+00  0.000000E+00  0.280357E+05  0.476675E+06
  0.796860E-01  0.469840E+06  0.457402E+06  0.000000E+00  0.000000E+00  0.256159E+05  0.457901E+06
  0.823870E-01  0.450405E+06  0.437387E+06  0.000000E+00  0.000000E+00  0.233409E+05  0.438764E+06
  0.851795E-01  0.430859E+06  0.417133E+06  0.000000E+00  0.000000E+00  0.212117E+05  0.419502E+06
  0.880667E-01  0.411476E+06  0.397017E+06  0.000000E+00  0.000000E+00  0.192373E+05  0.400398E+06
  0.910518E-01  0.392548E+06  0.377443E+06  0.000000E+00  0.000000E+00  0.174216E+05  0.381756E+06
  0.941380E-01  0.374374E+06  0.358816E+06  0.000000E+00  0.000000E+00  0.157672E+05  0.363885E+06
  0.973288E-01  0.357242E+06  0.341517E+06  0.000000E+00  0.000000E+00  0.142760E+05  0.347080E+06
  0.100628E+00  0.341414E+06  0.325874E+06  0.000000E+00  0.000000E+00  0.129411E+05  0.331608E+06
  0.104039E+00  0.327081E+06  0.312105E+06  0.000000E+00  0.000000E+00  0.117592E+05  0.317658E+06
  0.107565E+00  0.314316E+06  0.300268E+06  0.000000E+00  0.000000E+00  0.107154E+05  0.305301E+06
  0.111211E+00  0.303040E+06  0.290217E+06  0.000000E+00  0.000000E+00  0.979593E+04  0.294447E+06
  0.114980E+00  0.293017E+06  0.281609E+06  0.000000E+00  0.000000E+00  0.898107E+04  0.284850E+06
  0.118878E+00  0.283886E+06  0.273936E+06  0.000000E+00  0.000000E+00  0.824763E+04  0.276133E+06
  0.122907E+00  0.275192E+06  0.266590E+06  0.000000E+00  0.000000E+00  0.757626E+04  0.267828E+06
  0.127073E+00  0.266437E+06  0.258926E+06  0.000000E+00  0.000000E+00  0.694773E+04  0.259425E+06
  0.131380E+00  0.257163E+06  0.250379E+06  0.000000E+00  0.000000E+00  0.634862E+04  0.250459E+06
  0.135833E+00  0.247084E+06  0.240614E+06  0.000000E+00  0.000000E+00  0.577082E+04  0.240643E+06
  0.140437E+00  0.236191E+06  0.229652E+06  0.000000E+00  0.000000E+00  0.521592E+04  0.229972E+06
  0.145197E+00  0.224773E+06  0.217888E+06  0.000000E+00  0.000000E+00  0.580009E+04  0.218772E+06
  0.150119E+00  0.213211E+06  0.205865E+06  0.000000E+00  0.000000E+00  0.521067E+04  0.207386E+06
  0.155207E+00  0.201997E+06  0.194260E+06  0.000000E+00  0.000000E+00  0.467397E+04  0.196352E+06
  0.160468E+00  0.191615E+06  0.183724E+06  0.000000E+00  0.000000E+00  0.419735E+04  0.186170E+06
  0.165907E+00  0.182492E+06  0.174784E+06  0.000000E+00  0.000000E+00  0.378425E+04  0.177272E+06
  0.171531E+00  0.174795E+06  0.167611E+06  0.000000E+00  0.000000E+00  0.343142E+04  0.169821E+06
  0.177345E+00  0.168292E+06  0.161875E+06  0.000000E+00  0.000000E+00  0.312772E+04  0.163576E+06
  0.183356E+00  0.162470E+06  0.156891E+06  0.000000E+00  0.000000E+00  0.285817E+04  0.158009E+06
  0.189571E+00  0.156765E+06  0.151899E+06  0.000000E+00  0.000000E+00  0.260955E+04  0.152537E+06
  0.195996E+00  0.150691E+06  0.146270E+06  0.000000E+00  0.000000E+00  0.237225E+04  0.146664E+06
  0.202639E+00  0.143984E+06  0.139692E+06  0.000000E+00  0.000000E+00  0.214227E+04  0.140122E+06
  0.209508E+00  0.136758E+06  0.132355E+06  0.000000E+00  0.000000E+00  0.192193E+04  0.133038E+06
  0.216609E+00  0.129449E+06  0.124859E+06  0.000000E+00  0.000000E+00  0.171756E+04  0.125860E+06
  0.223951E+00  0.122582E+06  0.117912E+06  0.000000E+00  0.000000E+00  0.153554E+04  0.119132E+06
  0.231542E+00  0.116586E+06  0.112057E+06  0.000000E+00  0.000000E+00  0.137863E+04  0.113289E+06
  0.239390E+00  0.111562E+06  0.107391E+06  0.000000E+00  0.000000E+00  0.124546E+04  0.108430E+06
  0.247504E+00  0.107174E+06  0.103456E+06  0.000000E+00  0.000000E+00  0.112961E+04  0.104208E+06
  0.255893E+00  0.102904E+06  0.995711E+05  0.000000E+00  0.000000E+00  0.102360E+04  0.100092E+06
  0.264567E+00  0.983748E+05  0.952471E+05  0.000000E+00  0.000000E+00  0.922987E+03  0.956942E+05
  0.273535E+00  0.935081E+05  0.904133E+05  0.000000E+00  0.000000E+00  0.827159E+03  0.909402E+05
  0.282806E+00  0.885872E+05  0.854647E+05  0.000000E+00  0.000000E+00  0.738425E+03  0.861239E+05
  0.292392E+00  0.840354E+05  0.809572E+05  0.000000E+00  0.000000E+00  0.660025E+03  0.816799E+05
  0.302303E+00  0.800641E+05  0.771587E+05  0.000000E+00  0.000000E+00  0.592544E+03  0.778233E+05
  0.312549E+00  0.765580E+05  0.739000E+05  0.000000E+00  0.000000E+00  0.533896E+03  0.744332E+05
  0.323143E+00  0.731940E+05  0.707492E+05  0.000000E+00  0.000000E+00  0.480858E+03  0.711767E+05
  0.334096E+00  0.697152E+05  0.673842E+05  0.000000E+00  0.000000E+00  0.431222E+03  0.677928E+05
  0.345420E+00  0.661621E+05  0.638756E+05  0.000000E+00  0.000000E+00  0.385193E+03  0.643257E+05
  0.357128E+00  0.627795E+05  0.605515E+05  0.000000E+00  0.000000E+00  0.343910E+03  0.610275E+05
  0.369233E+00  0.597327E+05  0.576239E+05  0.000000E+00  0.000000E+00  0.307910E+03  0.580670E+05
  0.381748E+00  0.569541E+05  0.549936E+05  0.000000E+00  0.000000E+00  0.276250E+03  0.553732E+05
  0.394688E+00  0.542485E+05  0.524049E+05  0.000000E+00  0.000000E+00  0.247495E+03  0.527460E+05
  0.408066E+00  0.515379E+05  0.497653E+05  0.000000E+00  0.000000E+00  0.221082E+03  0.501070E+05
  0.421897E+00  0.489164E+05  0.472073E+05  0.000000E+00  0.000000E+00  0.197267E+03  0.475539E+05
  0.436197E+00  0.464943E+05  0.448730E+05  0.000000E+00  0.000000E+00  0.176240E+03  0.451995E+05
  0.450982E+00  0.442392E+05  0.427155E+05  0.000000E+00  0.000000E+00  0.157605E+03  0.430098E+05
  0.466269E+00  0.420523E+05  0.406076E+05  0.000000E+00  0.000000E+00  0.140774E+03  0.408841E+05
  0.482073E+00  0.399222E+05  0.385396E+05  0.000000E+00  0.000000E+00  0.125541E+03  0.388112E+05
  0.498413E+00  0.379075E+05  0.365912E+05  0.000000E+00  0.000000E+00  0.111959E+03  0.368519E+05
  0.515306E+00  0.360180E+05  0.347739E+05  0.000000E+00  0.000000E+00  0.999057E+02  0.350159E+05
  0.532773E+00  0.342094E+05  0.330300E+05  0.000000E+00  0.000000E+00  0.890962E+02  0.332579E+05
  0.550831E+00  0.324684E+05  0.313451E+05  0.000000E+00  0.000000E+00  0.793773E+02  0.315645E+05
  0.569502E+00  0.308179E+05  0.297514E+05  0.000000E+00  0.000000E+00  0.707222E+02  0.299599E+05
  0.588805E+00  0.292557E+05  0.282455E+05  0.000000E+00  0.000000E+00  0.630094E+02  0.284414E+05
  0.608762E+00  0.277617E+05  0.268028E+05  0.000000E+00  0.000000E+00  0.561045E+02  0.269889E+05
  0.629397E+00  0.263376E+05  0.254269E+05  0.000000E+00  0.000000E+00  0.499387E+02  0.256042E+05
  0.650730E+00  0.249875E+05  0.241242E+05  0.000000E+00  0.000000E+00  0.444412E+02  0.242917E+05
  0.672787E+00  0.237019E+05  0.228832E+05  0.000000E+00  0.000000E+00  0.395426E+02  0.230418E+05
  0.695591E+00  0.224778E+05  0.217011E+05  0.000000E+00  0.000000E+00  0.351688E+02  0.218518E+05
  0.719168E+00  0.213153E+05  0.205790E+05  0.000000E+00  0.000000E+00  0.312710E+02  0.207216E+05
  0.743544E+00  0.202099E+05  0.195118E+05  0.000000E+00  0.000000E+00  0.277993E+02  0.196470E+05
  0.768747E+00  0.191588E+05  0.184970E+05  0.000000E+00  0.000000E+00  0.247076E+02  0.186251E+05
  0.794803E+00  0.181602E+05  0.175330E+05  0.000000E+00  0.000000E+00  0.219546E+02  0.176544E+05
  0.821744E+00  0.172110E+05  0.166166E+05  0.000000E+00  0.000000E+00  0.195002E+02  0.167316E+05
  0.849596E+00  0.163094E+05  0.157462E+05  0.000000E+00  0.000000E+00  0.173190E+02  0.158550E+05
  0.878394E+00  0.154530E+05  0.149194E+05  0.000000E+00  0.000000E+00  0.153775E+02  0.150225E+05
  0.908167E+00  0.146397E+05  0.141342E+05  0.000000E+00  0.000000E+00  0.136503E+02  0.142318E+05
  0.938949E+00  0.138676E+05  0.133887E+05  0.000000E+00  0.000000E+00  0.121136E+02  0.134812E+05
  0.970776E+00  0.131345E+05  0.126810E+05  0.000000E+00  0.000000E+00  0.107489E+02  0.127686E+05
  0.100368E+01  0.124388E+05  0.120093E+05  0.000000E+00  0.000000E+00  0.953700E+01  0.120922E+05
  0.103770E+01  0.117784E+05  0.113718E+05  0.000000E+00  0.000000E+00  0.845749E+01  0.114502E+05
  0.107287E+01  0.111517E+05  0.107667E+05  0.000000E+00  0.000000E+00  0.750152E+01  0.108410E+05
  0.110924E+01  0.105571E+05  0.101927E+05  0.000000E+00  0.000000E+00  0.665029E+01  0.102629E+05
  0.114684E+01  0.999311E+04  0.964813E+04  0.000000E+00  0.000000E+00  0.589646E+01  0.971462E+04
  0.118571E+01  0.945819E+04  0.913169E+04  0.000000E+00  0.000000E+00  0.522610E+01  0.919460E+04
  0.122590E+01  0.895099E+04  0.864200E+04  0.000000E+00  0.000000E+00  0.463107E+01  0.870152E+04
  0.126745E+01  0.847004E+04  0.817767E+04  0.000000E+00  0.000000E+00  0.410346E+01  0.823398E+04
  0.131041E+01  0.801405E+04  0.773743E+04  0.000000E+00  0.000000E+00  0.363519E+01  0.779070E+04
  0.135483E+01  0.758177E+04  0.732008E+04  0.000000E+00  0.000000E+00  0.321992E+01  0.737046E+04
  0.140075E+01  0.717206E+04  0.692452E+04  0.000000E+00  0.000000E+00  0.285103E+01  0.697217E+04
  0.144823E+01  0.678380E+04  0.654966E+04  0.000000E+00  0.000000E+00  0.252521E+01  0.659472E+04
  0.149731E+01  0.641593E+04  0.619449E+04  0.000000E+00  0.000000E+00  0.223536E+01  0.623710E+04
  0.154807E+01  0.606741E+04  0.585800E+04  0.000000E+00  0.000000E+00  0.197881E+01  0.589829E+04
  0.160054E+01  0.573724E+04  0.553924E+04  0.000000E+00  0.000000E+00  0.175175E+01  0.557733E+04
  0.165479E+01  0.542454E+04  0.523733E+04  0.000000E+00  0.000000E+00  0.155033E+01  0.527334E+04
  0.171088E+01  0.512838E+04  0.495140E+04  0.000000E+00  0.000000E+00  0.137187E+01  0.498544E+04
  0.176887E+01  0.484793E+04  0.468063E+04  0.000000E+00  0.000000E+00  0.121369E+01  0.471280E+04
  0.182882E+01  0.458238E+04  0.442424E+04  0.000000E+00  0.000000E+00  0.107354E+01  0.445465E+04
  0.189081E+01  0.433099E+04  0.418153E+04  0.000000E+00  0.000000E+00  0.949824E+00  0.421027E+04
  0.195490E+01  0.409304E+04  0.395180E+04  0.000000E+00  0.000000E+00  0.839811E+00  0.397895E+04
  0.202116E+01  0.386783E+04  0.373436E+04  0.000000E+00  0.000000E+00  0.742808E+00  0.376001E+04
  0.208967E+01  0.365467E+04  0.352856E+04  0.000000E+00  0.000000E+00  0.656861E+00  0.355280E+04
  0.216050E+01  0.345296E+04  0.333381E+04  0.000000E+00  0.000000E+00  0.580743E+00  0.335671E+04
  0.223373E+01  0.326211E+04  0.314954E+04  0.000000E+00  0.000000E+00  0.513464E+00  0.317118E+04
  0.230944E+01  0.308156E+04  0.297523E+04  0.000000E+00  0.000000E+00  0.453998E+00  0.299566E+04
  0.238772E+01  0.291076E+04  0.281033E+04  0.000000E+00  0.000000E+00  0.401193E+00  0.282962E+04
  0.246865E+01  0.274921E+04  0.265434E+04  0.000000E+00  0.000000E+00  0.354577E+00  0.267257E+04
  0.255233E+01  0.259640E+04  0.250681E+04  0.000000E+00  0.000000E+00  0.313304E+00  0.252402E+04
  0.263884E+01  0.245190E+04  0.236730E+04  0.000000E+00  0.000000E+00  0.276891E+00  0.238355E+04
  0.272828E+01  0.231527E+04  0.223538E+04  0.000000E+00  0.000000E+00  0.244650E+00  0.225073E+04
  0.282076E+01  0.218609E+04  0.211065E+04  0.000000E+00  0.000000E+00  0.216198E+00  0.212514E+04
  0.291637E+01  0.206395E+04  0.199273E+04  0.000000E+00  0.000000E+00  0.190916E+00  0.200641E+04
  0.301522E+01  0.194849E+04  0.188125E+04  0.000000E+00  0.000000E+00  0.168681E+00  0.189417E+04
  0.311742E+01  0.183935E+04  0.177588E+04  0.000000E+00  0.000000E+00  0.148981E+00  0.178808E+04
  0.322309E+01  0.173621E+04  0.167630E+04  0.000000E+00  0.000000E+00  0.131590E+00  0.168781E+04
  0.333233E+01  0.163873E+04  0.158218E+04  0.000000E+00  0.000000E+00  0.116206E+00  0.159305E+04
  0.344528E+01  0.154661E+04  0.149324E+04  0.000000E+00  0.000000E+00  0.102610E+00  0.150350E+04
  0.356206E+01  0.145957E+04  0.140921E+04  0.000000E+00  0.000000E+00  0.905875E-01  0.141888E+04
  0.368280E+01  0.137734E+04  0.132981E+04  0.000000E+00  0.000000E+00  0.799921E-01  0.133894E+04
  0.380763E+01  0.129965E+04  0.125480E+04  0.000000E+00  0.000000E+00  0.706176E-01  0.126342E+04
  0.393669E+01  0.122626E+04  0.118394E+04  0.000000E+00  0.000000E+00  0.623199E-01  0.119208E+04
  0.407012E+01  0.115694E+04  0.111701E+04  0.000000E+00  0.000000E+00  0.550228E-01  0.112468E+04
  0.420808E+01  0.109147E+04  0.105380E+04  0.000000E+00  0.000000E+00  0.485694E-01  0.106104E+04
  0.435071E+01  0.102963E+04  0.994097E+03  0.000000E+00  0.000000E+00  0.428488E-01  0.100093E+04
  0.449818E+01  0.971243E+03  0.937719E+03  0.000000E+00  0.000000E+00  0.378295E-01  0.944165E+03
  0.465065E+01  0.916103E+03  0.884481E+03  0.000000E+00  0.000000E+00  0.333898E-01  0.890562E+03
  0.480828E+01  0.864044E+03  0.834217E+03  0.000000E+00  0.000000E+00  0.294558E-01  0.839954E+03
  0.497126E+01  0.814893E+03  0.786761E+03  0.000000E+00  0.000000E+00  0.259926E-01  0.792173E+03
  0.513976E+01  0.768491E+03  0.741959E+03  0.000000E+00  0.000000E+00  0.229324E-01  0.747064E+03
  0.531397E+01  0.724687E+03  0.699666E+03  0.000000E+00  0.000000E+00  0.202342E-01  0.704482E+03
  0.549409E+01  0.683344E+03  0.659748E+03  0.000000E+00  0.000000E+00  0.178518E-01  0.664290E+03
  0.568031E+01  0.644319E+03  0.622070E+03  0.000000E+00  0.000000E+00  0.157403E-01  0.626354E+03
  0.587285E+01  0.607489E+03  0.586510E+03  0.000000E+00  0.000000E+00  0.138861E-01  0.590550E+03
  0.607191E+01  0.572732E+03  0.552951E+03  0.000000E+00  0.000000E+00  0.122433E-01  0.556762E+03
  0.627772E+01  0.539934E+03  0.521284E+03  0.000000E+00  0.000000E+00  0.107986E-01  0.524879E+03
  0.649050E+01  0.508986E+03  0.491403E+03  0.000000E+00  0.000000E+00  0.952610E-02  0.494793E+03
  0.671050E+01  0.479786E+03  0.463209E+03  0.000000E+00  0.000000E+00  0.839582E-02  0.466407E+03
  0.693795E+01  0.452238E+03  0.436611E+03  0.000000E+00  0.000000E+00  0.741147E-02  0.439627E+03
  0.717312E+01  0.426248E+03  0.411517E+03  0.000000E+00  0.000000E+00  0.653459E-02  0.414361E+03
  0.741624E+01  0.401731E+03  0.387846E+03  0.000000E+00  0.000000E+00  0.575881E-02  0.390528E+03
  0.766762E+01  0.378605E+03  0.365517E+03  0.000000E+00  0.000000E+00  0.507823E-02  0.368046E+03
  0.792751E+01  0.356792E+03  0.344456E+03  0.000000E+00  0.000000E+00  0.447638E-02  0.346841E+03
  0.819622E+01  0.336219E+03  0.324592E+03  0.000000E+00  0.000000E+00  0.394842E-02  0.326841E+03
  0.847403E+01  0.316817E+03  0.305859E+03  0.000000E+00  0.000000E+00  0.348128E-02  0.307980E+03
  0.876126E+01  0.298519E+03  0.288191E+03  0.000000E+00  0.000000E+00  0.306612E-02  0.290192E+03
  0.905822E+01  0.281265E+03  0.271532E+03  0.000000E+00  0.000000E+00  0.270520E-02  0.273419E+03
  0.936525E+01  0.264995E+03  0.255823E+03  0.000000E+00  0.000000E+00  0.238425E-02  0.257603E+03
  0.968268E+01  0.249654E+03  0.241011E+03  0.000000E+00  0.000000E+00  0.210175E-02  0.242690E+03
  0.100109E+02  0.235191E+03  0.227046E+03  0.000000E+00  0.000000E+00  0.185159E-02  0.228630E+03
  0.103502E+02  0.221555E+03  0.213880E+03  0.000000E+00  0.000000E+00  0.163108E-02  0.215374E+03
  0.107010E+02  0.208701E+03  0.201469E+03  0.000000E+00  0.000000E+00  0.143719E-02  0.202878E+03
  0.110637E+02  0.196583E+03  0.189769E+03  0.000000E+00  0.000000E+00  0.126639E-02  0.191098E+03
  0.114387E+02  0.185161E+03  0.178740E+03  0.000000E+00  0.000000E+00  0.111606E-02  0.179994E+03
  0.118265E+02  0.174394E+03  0.168344E+03  0.000000E+00  0.000000E+00  0.983376E-03  0.169527E+03
  0.122273E+02  0.164247E+03  0.158547E+03  0.000000E+00  0.000000E+00  0.866130E-03  0.159663E+03
  0.126418E+02  0.154683E+03  0.149312E+03  0.000000E+00  0.000000E+00  0.763013E-03  0.150365E+03
  0.130703E+02  0.145670E+03  0.140610E+03  0.000000E+00  0.000000E+00  0.672554E-03  0.141604E+03
  0.135133E+02  0.137176E+03  0.132409E+03  0.000000E+00  0.000000E+00  0.592196E-03  0.133347E+03
  0.139713E+02  0.129173E+03  0.124681E+03  0.000000E+00  0.000000E+00  0.521891E-03  0.125566E+03
  0.144449E+02  0.121631E+03  0.117399E+03  0.000000E+00  0.000000E+00  0.459631E-03  0.118234E+03
  0.149345E+02  0.114525E+03  0.110537E+03  0.000000E+00  0.000000E+00  0.404916E-03  0.111326E+03
  0.154407E+02  0.107829E+03  0.104072E+03  0.000000E+00  0.000000E+00  0.356472E-03  0.104818E+03
  0.159641E+02  0.101521E+03  0.979817E+02  0.000000E+00  0.000000E+00  0.314256E-03  0.986854E+02
  0.165052E+02  0.955787E+02  0.922437E+02  0.000000E+00  0.000000E+00  0.276720E-03  0.929083E+02
  0.170646E+02  0.899803E+02  0.868380E+02  0.000000E+00  0.000000E+00  0.243583E-03  0.874659E+02
  0.176430E+02  0.847066E+02  0.817459E+02  0.000000E+00  0.000000E+00  0.214515E-03  0.823392E+02
  0.182410E+02  0.797388E+02  0.769492E+02  0.000000E+00  0.000000E+00  0.188879E-03  0.775099E+02
  0.188593E+02  0.750597E+02  0.724310E+02  0.000000E+00  0.000000E+00  0.166684E-03  0.729611E+02
  0.194985E+02  0.706524E+02  0.681754E+02  0.000000E+00  0.000000E+00  0.146704E-03  0.686766E+02
  0.201594E+02  0.665014E+02  0.641673E+02  0.000000E+00  0.000000E+00  0.129107E-03  0.646414E+02
  0.208428E+02  0.625920E+02  0.603924E+02  0.000000E+00  0.000000E+00  0.113724E-03  0.608409E+02
  0.215492E+02  0.589103E+02  0.568374E+02  0.000000E+00  0.000000E+00  0.100231E-03  0.572618E+02
  0.222796E+02  0.554431E+02  0.534894E+02  0.000000E+00  0.000000E+00  0.880405E-04  0.538911E+02
  0.230348E+02  0.521782E+02  0.503368E+02  0.000000E+00  0.000000E+00  0.775577E-04  0.507172E+02
  0.238156E+02  0.491037E+02  0.473680E+02  0.000000E+00  0.000000E+00  0.682356E-04  0.477283E+02
  0.246228E+02  0.462088E+02  0.445727E+02  0.000000E+00  0.000000E+00  0.601233E-04  0.449141E+02
  0.254574E+02  0.434830E+02  0.419406E+02  0.000000E+00  0.000000E+00  0.529868E-04  0.422642E+02
  0.263203E+02  0.409165E+02  0.394624E+02  0.000000E+00  0.000000E+00  0.466023E-04  0.397693E+02
  0.272124E+02  0.385003E+02  0.371292E+02  0.000000E+00  0.000000E+00  0.409473E-04  0.374204E+02
  0.281348E+02  0.362255E+02  0.349325E+02  0.000000E+00  0.000000E+00  0.361311E-04  0.352089E+02
  0.290884E+02  0.340840E+02  0.328646E+02  0.000000E+00  0.000000E+00  0.318034E-04  0.331271E+02
  0.300744E+02  0.320679E+02  0.309177E+02  0.000000E+00  0.000000E+00  0.279884E-04  0.311672E+02
  0.310937E+02  0.301702E+02  0.290851E+02  0.000000E+00  0.000000E+00  0.245838E-04  0.293223E+02
  0.321477E+02  0.283837E+02  0.273600E+02  0.000000E+00  0.000000E+00  0.216508E-04  0.275856E+02
  0.332373E+02  0.267022E+02  0.257362E+02  0.000000E+00  0.000000E+00  0.190706E-04  0.259509E+02
  0.343639E+02  0.251195E+02  0.242078E+02  0.000000E+00  0.000000E+00  0.167632E-04  0.244122E+02
  0.355286E+02  0.236298E+02  0.227692E+02  0.000000E+00  0.000000E+00  0.147516E-04  0.229640E+02
  0.367329E+02  0.222277E+02  0.214152E+02  0.000000E+00  0.000000E+00  0.129783E-04  0.216010E+02
  0.379780E+02  0.209082E+02  0.201409E+02  0.000000E+00  0.000000E+00  0.114392E-04  0.203182E+02
  0.392652E+02  0.196663E+02  0.189416E+02  0.000000E+00  0.000000E+00  0.100790E-04  0.191109E+02
  0.405961E+02  0.184977E+02  0.178130E+02  0.000000E+00  0.000000E+00  0.885397E-05  0.179748E+02
  0.419722E+02  0.173979E+02  0.167509E+02  0.000000E+00  0.000000E+00  0.778436E-05  0.169056E+02
  0.433948E+02  0.163629E+02  0.157514E+02  0.000000E+00  0.000000E+00  0.687112E-05  0.158995E+02
  0.448657E+02  0.153891E+02  0.148108E+02  0.000000E+00  0.000000E+00  0.603898E-05  0.149528E+02
  0.463864E+02  0.144727E+02  0.139258E+02  0.000000E+00  0.000000E+00  0.530463E-05  0.140619E+02
  0.479587E+02  0.136105E+02  0.130931E+02  0.000000E+00  0.000000E+00  0.467252E-05  0.132237E+02
  0.495843E+02  0.127993E+02  0.123095E+02  0.000000E+00  0.000000E+00  0.409742E-05  0.124350E+02
  0.512649E+02  0.120360E+02  0.115723E+02  0.000000E+00  0.000000E+00  0.360674E-05  0.116930E+02
  0.530025E+02  0.113179E+02  0.108787E+02  0.000000E+00  0.000000E+00  0.318496E-05  0.109948E+02
  0.547990E+02  0.106423E+02  0.102262E+02  0.000000E+00  0.000000E+00  0.279331E-05  0.103380E+02
  0.566565E+02  0.100066E+02  0.961222E+01  0.000000E+00  0.000000E+00  0.245373E-05  0.972008E+01
  0.585768E+02  0.940870E+01  0.903465E+01  0.000000E+00  0.000000E+00  0.216557E-05  0.913877E+01
  0.605623E+02  0.884619E+01  0.849130E+01  0.000000E+00  0.000000E+00  0.189776E-05  0.859190E+01
  0.626151E+02  0.831705E+01  0.798017E+01  0.000000E+00  0.000000E+00  0.166777E-05  0.807748E+01
  0.647374E+02  0.781930E+01  0.749934E+01  0.000000E+00  0.000000E+00  0.147087E-05  0.759357E+01
  0.669318E+02  0.735109E+01  0.704705E+01  0.000000E+00  0.000000E+00  0.129398E-05  0.713837E+01
  0.692004E+02  0.691071E+01  0.662161E+01  0.000000E+00  0.000000E+00  0.113614E-05  0.671023E+01
  0.715460E+02  0.649647E+01  0.622143E+01  0.000000E+00  0.000000E+00  0.998680E-06  0.630750E+01
  0.739710E+02  0.610687E+01  0.584504E+01  0.000000E+00  0.000000E+00  0.880947E-06  0.592873E+01
  0.764783E+02  0.574043E+01  0.549101E+01  0.000000E+00  0.000000E+00  0.769580E-06  0.557247E+01
  0.790705E+02  0.539580E+01  0.515804E+01  0.000000E+00  0.000000E+00  0.678084E-06  0.523741E+01
  0.817506E+02  0.507167E+01  0.484488E+01  0.000000E+00  0.000000E+00  0.600094E-06  0.492228E+01
  0.845215E+02  0.476685E+01  0.455035E+01  0.000000E+00  0.000000E+00  0.525926E-06  0.462593E+01
  0.873864E+02  0.448018E+01  0.427336E+01  0.000000E+00  0.000000E+00  0.460934E-06  0.434721E+01
  0.903484E+02  0.421060E+01  0.401287E+01  0.000000E+00  0.000000E+00  0.407997E-06  0.408512E+01
  0.934107E+02  0.395709E+01  0.376791E+01  0.000000E+00  0.000000E+00  0.357383E-06  0.383865E+01
  0.965770E+02  0.371869E+01  0.353753E+01  0.000000E+00  0.000000E+00  0.312451E-06  0.360686E+01
  0.998504E+02  0.349453E+01  0.332091E+01  0.000000E+00  0.000000E+00  0.275140E-06  0.338892E+01
  0.103235E+03  0.328375E+01  0.311721E+01  0.000000E+00  0.000000E+00  0.242670E-06  0.318399E+01
  0.106734E+03  0.308554E+01  0.292567E+01  0.000000E+00  0.000000E+00  0.213413E-06  0.299128E+01
  0.110352E+03  0.289919E+01  0.274557E+01  0.000000E+00  0.000000E+00  0.187308E-06  0.281009E+01
  0.114092E+03  0.272397E+01  0.257623E+01  0.000000E+00  0.000000E+00  0.165053E-06  0.263973E+01
  0.117959E+03  0.255923E+01  0.241701E+01  0.000000E+00  0.000000E+00  0.145124E-06  0.247956E+01
  0.121958E+03  0.240434E+01  0.226730E+01  0.000000E+00  0.000000E+00  0.126989E-06  0.232896E+01
  0.126091E+03  0.225872E+01  0.212656E+01  0.000000E+00  0.000000E+00  0.111520E-06  0.218738E+01
  0.130365E+03  0.212181E+01  0.199424E+01  0.000000E+00  0.000000E+00  0.984014E-07  0.205427E+01
