  0.382737E-01  0.134348E+07  0.129999E+07  0.000000E+00  0.000000E+00  0.249630E+06  0.131212E+07
  0.395709E-01  0.129994E+07  0.125708E+07  0.000000E+00  0.000000E+00  0.232398E+06  0.126927E+07
  0.409122E-01  0.125782E+07  0.121582E+07  0.000000E+00  0.000000E+00  0.216279E+06  0.122786E+07
  0.422989E-01  0.121727E+07  0.117638E+07  0.000000E+00  0.000000E+00  0.201218E+06  0.118806E+07
  0.437326E-01  0.117842E+07  0.113886E+07  0.000000E+00  0.000000E+00  0.187147E+06  0.114997E+07
  0.452149E-01  0.114134E+07  0.110333E+07  0.000000E+00  0.000000E+00  0.174080E+06  0.111368E+07
  0.467475E-01  0.110606E+07  0.106981E+07  0.000000E+00  0.000000E+00  0.161965E+06  0.107919E+07
  0.483320E-01  0.107256E+07  0.103825E+07  0.000000E+00  0.000000E+00  0.150704E+06  0.104649E+07
  0.499703E-01  0.104075E+07  0.100855E+07  0.000000E+00  0.000000E+00  0.140255E+06  0.101548E+07
  0.516640E-01  0.101051E+07  0.980542E+06  0.000000E+00  0.000000E+00  0.130568E+06  0.986058E+06
  0.534152E-01  0.981710E+06  0.954043E+06  0.000000E+00  0.000000E+00  0.121563E+06  0.958056E+06
  0.552257E-01  0.954173E+06  0.928841E+06  0.000000E+00  0.000000E+00  0.113167E+06  0.931311E+06
  0.570976E-01  0.927730E+06  0.904705E+06  0.000000E+00  0.000000E+00  0.105360E+06  0.905644E+06
  0.590329E-01  0.902199E+06  0.881397E+06  0.000000E+00  0.000000E+00  0.980585E+05  0.880866E+06
  0.610338E-01  0.878215E+06  0.859494E+06  0.000000E+00  0.000000E+00  0.913100E+05  0.857592E+06
  0.631026E-01  0.853991E+06  0.837144E+06  0.000000E+00  0.000000E+00  0.849069E+05  0.834059E+06
  0.652414E-01  0.829945E+06  0.814712E+06  0.000000E+00  0.000000E+00  0.788579E+05  0.810668E+06
  0.674528E-01  0.805793E+06  0.791867E+06  0.000000E+00  0.000000E+00  0.731403E+05  0.787132E+06
  0.697391E-01  0.781255E+06  0.768296E+06  0.000000E+00  0.000000E+00  0.677088E+05  0.763175E+06
  0.721029E-01  0.756088E+06  0.743736E+06  0.000000E+00  0.000000E+00  0.625369E+05  0.738552E+06
  0.745468E-01  0.730129E+06  0.718025E+06  0.000000E+00  0.000000E+00  0.576092E+05  0.713106E+06
  0.770736E-01  0.703336E+06  0.691144E+06  0.000000E+00  0.000000E+00  0.529073E+05  0.686797E+06
  0.796860E-01  0.675807E+06  0.663237E+06  0.000000E+00  0.000000E+00  0.484483E+05  0.659729E+06
  0.823870E-01  0.647771E+06  0.634605E+06  0.000000E+00  0.000000E+00  0.442331E+05  0.632138E+06
  0.851795E-01  0.619569E+06  0.605677E+06  0.000000E+00  0.000000E+00  0.402836E+05  0.604370E+06
  0.880667E-01  0.591599E+06  0.576958E+06  0.000000E+00  0.000000E+00  0.366060E+05  0.576832E+06
  0.910518E-01  0.564292E+06  0.548991E+06  0.000000E+00  0.000000E+00  0.332183E+05  0.549962E+06
  0.941380E-01  0.538084E+06  0.522320E+06  0.000000E+00  0.000000E+00  0.301245E+05  0.524204E+06
  0.973288E-01  0.513397E+06  0.497461E+06  0.000000E+00  0.000000E+00  0.273259E+05  0.499983E+06
  0.100628E+00  0.490611E+06  0.474863E+06  0.000000E+00  0.000000E+00  0.248215E+05  0.477684E+06
  0.104039E+00  0.470004E+06  0.454831E+06  0.000000E+00  0.000000E+00  0.225950E+05  0.457579E+06
  0.107565E+00  0.451680E+06  0.437452E+06  0.000000E+00  0.000000E+00  0.206315E+05  0.439770E+06
  0.111211E+00  0.435519E+06  0.422539E+06  0.000000E+00  0.000000E+00  0.188972E+05  0.424127E+06
  0.114980E+00  0.421178E+06  0.409636E+06  0.000000E+00  0.000000E+00  0.173547E+05  0.410296E+06
  0.118878E+00  0.408123E+06  0.398064E+06  0.000000E+00  0.000000E+00  0.159675E+05  0.397733E+06
  0.122907E+00  0.395691E+06  0.387002E+06  0.000000E+00  0.000000E+00  0.146926E+05  0.385764E+06
  0.127073E+00  0.383155E+06  0.375572E+06  0.000000E+00  0.000000E+00  0.134980E+05  0.373654E+06
  0.131380E+00  0.369848E+06  0.363001E+06  0.000000E+00  0.000000E+00  0.123555E+05  0.360735E+06
  0.135833E+00  0.355353E+06  0.348821E+06  0.000000E+00  0.000000E+00  0.112506E+05  0.346590E+06
  0.140437E+00  0.339662E+06  0.333056E+06  0.000000E+00  0.000000E+00  0.101871E+05  0.331217E+06
  0.145197E+00  0.323203E+06  0.316242E+06  0.000000E+00  0.000000E+00  0.111956E+05  0.315097E+06
  0.150119E+00  0.306522E+06  0.299089E+06  0.000000E+00  0.000000E+00  0.100761E+05  0.298694E+06
  0.155207E+00  0.290346E+06  0.282513E+06  0.000000E+00  0.000000E+00  0.905436E+04  0.282798E+06
  0.160468E+00  0.275385E+06  0.267394E+06  0.000000E+00  0.000000E+00  0.814516E+04  0.268130E+06
  0.165907E+00  0.262260E+06  0.254454E+06  0.000000E+00  0.000000E+00  0.735610E+04  0.255311E+06
  0.171531E+00  0.251210E+06  0.243937E+06  0.000000E+00  0.000000E+00  0.668174E+04  0.244577E+06
  0.177345E+00  0.241896E+06  0.235403E+06  0.000000E+00  0.000000E+00  0.610034E+04  0.235580E+06
  0.183356E+00  0.233568E+06  0.227927E+06  0.000000E+00  0.000000E+00  0.558391E+04  0.227560E+06
  0.189571E+00  0.225399E+06  0.220484E+06  0.000000E+00  0.000000E+00  0.510630E+04  0.219676E+06
  0.195996E+00  0.216683E+06  0.212217E+06  0.000000E+00  0.000000E+00  0.464957E+04  0.211215E+06
  0.202639E+00  0.207033E+06  0.202696E+06  0.000000E+00  0.000000E+00  0.420543E+04  0.201793E+06
  0.209508E+00  0.196621E+06  0.192168E+06  0.000000E+00  0.000000E+00  0.377882E+04  0.191588E+06
  0.216609E+00  0.186083E+06  0.181439E+06  0.000000E+00  0.000000E+00  0.338255E+04  0.181249E+06
  0.223951E+00  0.176191E+06  0.171463E+06  0.000000E+00  0.000000E+00  0.302839E+04  0.171559E+06
  0.231542E+00  0.167566E+06  0.162982E+06  0.000000E+00  0.000000E+00  0.272318E+04  0.163143E+06
  0.239390E+00  0.160355E+06  0.156135E+06  0.000000E+00  0.000000E+00  0.246408E+04  0.156146E+06
  0.247504E+00  0.154066E+06  0.150307E+06  0.000000E+00  0.000000E+00  0.223798E+04  0.150065E+06
  0.255893E+00  0.147944E+06  0.144575E+06  0.000000E+00  0.000000E+00  0.203102E+04  0.144136E+06
  0.264567E+00  0.141436E+06  0.138274E+06  0.000000E+00  0.000000E+00  0.183410E+04  0.137802E+06
  0.273535E+00  0.134430E+06  0.131301E+06  0.000000E+00  0.000000E+00  0.164590E+04  0.130955E+06
  0.282806E+00  0.127343E+06  0.124184E+06  0.000000E+00  0.000000E+00  0.147155E+04  0.124019E+06
  0.292392E+00  0.120792E+06  0.117677E+06  0.000000E+00  0.000000E+00  0.131722E+04  0.117619E+06
  0.302303E+00  0.115085E+06  0.112146E+06  0.000000E+00  0.000000E+00  0.118419E+04  0.112065E+06
  0.312549E+00  0.110053E+06  0.107365E+06  0.000000E+00  0.000000E+00  0.106843E+04  0.107182E+06
  0.323143E+00  0.105224E+06  0.102752E+06  0.000000E+00  0.000000E+00  0.963489E+03  0.102492E+06
  0.334096E+00  0.100222E+06  0.978650E+05  0.000000E+00  0.000000E+00  0.865255E+03  0.976193E+05
  0.345420E+00  0.951092E+05  0.927965E+05  0.000000E+00  0.000000E+00  0.773888E+03  0.926263E+05
  0.357128E+00  0.902426E+05  0.879888E+05  0.000000E+00  0.000000E+00  0.691894E+03  0.878767E+05
  0.369233E+00  0.858636E+05  0.837305E+05  0.000000E+00  0.000000E+00  0.620242E+03  0.836133E+05
  0.381748E+00  0.818727E+05  0.798899E+05  0.000000E+00  0.000000E+00  0.557118E+03  0.797342E+05
  0.394688E+00  0.779848E+05  0.761204E+05  0.000000E+00  0.000000E+00  0.499763E+03  0.759509E+05
  0.408066E+00  0.740867E+05  0.722939E+05  0.000000E+00  0.000000E+00  0.446975E+03  0.721505E+05
  0.421897E+00  0.703164E+05  0.685877E+05  0.000000E+00  0.000000E+00  0.399285E+03  0.684740E+05
  0.436197E+00  0.668348E+05  0.651949E+05  0.000000E+00  0.000000E+00  0.357155E+03  0.650836E+05
  0.450982E+00  0.635943E+05  0.620533E+05  0.000000E+00  0.000000E+00  0.319750E+03  0.619305E+05
  0.466269E+00  0.604509E+05  0.589897E+05  0.000000E+00  0.000000E+00  0.285905E+03  0.588695E+05
  0.482073E+00  0.573879E+05  0.559896E+05  0.000000E+00  0.000000E+00  0.255256E+03  0.558846E+05
  0.498413E+00  0.544916E+05  0.531602E+05  0.000000E+00  0.000000E+00  0.227888E+03  0.530632E+05
  0.515306E+00  0.517758E+05  0.505176E+05  0.000000E+00  0.000000E+00  0.203557E+03  0.504194E+05
  0.532773E+00  0.491761E+05  0.479833E+05  0.000000E+00  0.000000E+00  0.181726E+03  0.478879E+05
  0.550831E+00  0.466731E+05  0.455370E+05  0.000000E+00  0.000000E+00  0.162064E+03  0.454496E+05
  0.569502E+00  0.443005E+05  0.432218E+05  0.000000E+00  0.000000E+00  0.144526E+03  0.431389E+05
  0.588805E+00  0.420550E+05  0.410333E+05  0.000000E+00  0.000000E+00  0.128880E+03  0.409525E+05
  0.608762E+00  0.399073E+05  0.389374E+05  0.000000E+00  0.000000E+00  0.114866E+03  0.388609E+05
  0.629397E+00  0.378601E+05  0.369390E+05  0.000000E+00  0.000000E+00  0.102328E+03  0.368670E+05
  0.650730E+00  0.359193E+05  0.350462E+05  0.000000E+00  0.000000E+00  0.911503E+02  0.349772E+05
  0.672787E+00  0.340713E+05  0.332432E+05  0.000000E+00  0.000000E+00  0.811590E+02  0.331775E+05
  0.695591E+00  0.323116E+05  0.315261E+05  0.000000E+00  0.000000E+00  0.722377E+02  0.314639E+05
  0.719168E+00  0.306405E+05  0.298959E+05  0.000000E+00  0.000000E+00  0.642863E+02  0.298365E+05
  0.743544E+00  0.290515E+05  0.283455E+05  0.000000E+00  0.000000E+00  0.571906E+02  0.282891E+05
  0.768747E+00  0.275406E+05  0.268713E+05  0.000000E+00  0.000000E+00  0.508615E+02  0.268178E+05
  0.794803E+00  0.261052E+05  0.254708E+05  0.000000E+00  0.000000E+00  0.452237E+02  0.254200E+05
  0.821744E+00  0.247407E+05  0.241395E+05  0.000000E+00  0.000000E+00  0.401969E+02  0.240912E+05
  0.849596E+00  0.234446E+05  0.228749E+05  0.000000E+00  0.000000E+00  0.357216E+02  0.228291E+05
  0.878394E+00  0.222135E+05  0.216738E+05  0.000000E+00  0.000000E+00  0.317366E+02  0.216303E+05
  0.908167E+00  0.210444E+05  0.205331E+05  0.000000E+00  0.000000E+00  0.281890E+02  0.204919E+05
  0.938949E+00  0.199345E+05  0.194502E+05  0.000000E+00  0.000000E+00  0.250313E+02  0.194110E+05
  0.970776E+00  0.188807E+05  0.184221E+05  0.000000E+00  0.000000E+00  0.222225E+02  0.183850E+05
  0.100368E+01  0.178806E+05  0.174462E+05  0.000000E+00  0.000000E+00  0.197260E+02  0.174110E+05
  0.103770E+01  0.169313E+05  0.165200E+05  0.000000E+00  0.000000E+00  0.175033E+02  0.164867E+05
  0.107287E+01  0.160305E+05  0.156411E+05  0.000000E+00  0.000000E+00  0.155294E+02  0.156095E+05
  0.110924E+01  0.151757E+05  0.148071E+05  0.000000E+00  0.000000E+00  0.137753E+02  0.147772E+05
  0.114684E+01  0.143650E+05  0.140161E+05  0.000000E+00  0.000000E+00  0.122159E+02  0.139877E+05
  0.118571E+01  0.135960E+05  0.132658E+05  0.000000E+00  0.000000E+00  0.108320E+02  0.132389E+05
  0.122590E+01  0.128669E+05  0.125544E+05  0.000000E+00  0.000000E+00  0.960238E+01  0.125289E+05
  0.126745E+01  0.121756E+05  0.118799E+05  0.000000E+00  0.000000E+00  0.851142E+01  0.118557E+05
  0.131041E+01  0.115201E+05  0.112403E+05  0.000000E+00  0.000000E+00  0.754282E+01  0.112175E+05
  0.135483E+01  0.108987E+05  0.106340E+05  0.000000E+00  0.000000E+00  0.668295E+01  0.106124E+05
  0.140075E+01  0.103097E+05  0.100594E+05  0.000000E+00  0.000000E+00  0.592016E+01  0.100389E+05
  0.144823E+01  0.975161E+04  0.951481E+04  0.000000E+00  0.000000E+00  0.524391E+01  0.949542E+04
  0.149731E+01  0.922280E+04  0.899884E+04  0.000000E+00  0.000000E+00  0.464382E+01  0.898050E+04
  0.154807E+01  0.872181E+04  0.851002E+04  0.000000E+00  0.000000E+00  0.411193E+01  0.849266E+04
  0.160054E+01  0.824720E+04  0.804694E+04  0.000000E+00  0.000000E+00  0.364037E+01  0.803052E+04
  0.165479E+01  0.779770E+04  0.760836E+04  0.000000E+00  0.000000E+00  0.322249E+01  0.759282E+04
  0.171088E+01  0.737197E+04  0.719298E+04  0.000000E+00  0.000000E+00  0.285215E+01  0.717828E+04
  0.176887E+01  0.696883E+04  0.679963E+04  0.000000E+00  0.000000E+00  0.252428E+01  0.678573E+04
  0.182882E+01  0.658710E+04  0.642717E+04  0.000000E+00  0.000000E+00  0.223329E+01  0.641402E+04
  0.189081E+01  0.622573E+04  0.607458E+04  0.000000E+00  0.000000E+00  0.197598E+01  0.606215E+04
  0.195490E+01  0.588369E+04  0.574083E+04  0.000000E+00  0.000000E+00  0.174804E+01  0.572909E+04
  0.202116E+01  0.555995E+04  0.542496E+04  0.000000E+00  0.000000E+00  0.154602E+01  0.541385E+04
  0.208967E+01  0.525353E+04  0.512598E+04  0.000000E+00  0.000000E+00  0.136738E+01  0.511549E+04
  0.216050E+01  0.496358E+04  0.484307E+04  0.000000E+00  0.000000E+00  0.120916E+01  0.483315E+04
  0.223373E+01  0.468923E+04  0.457539E+04  0.000000E+00  0.000000E+00  0.106904E+01  0.456601E+04
  0.230944E+01  0.442969E+04  0.432215E+04  0.000000E+00  0.000000E+00  0.945213E+00  0.431329E+04
  0.238772E+01  0.418418E+04  0.408260E+04  0.000000E+00  0.000000E+00  0.835606E+00  0.407423E+04
  0.246865E+01  0.395194E+04  0.385599E+04  0.000000E+00  0.000000E+00  0.738560E+00  0.384809E+04
  0.255233E+01  0.373229E+04  0.364168E+04  0.000000E+00  0.000000E+00  0.652733E+00  0.363421E+04
  0.263884E+01  0.352457E+04  0.343900E+04  0.000000E+00  0.000000E+00  0.576791E+00  0.343195E+04
  0.272828E+01  0.332817E+04  0.324737E+04  0.000000E+00  0.000000E+00  0.509694E+00  0.324071E+04
  0.282076E+01  0.314246E+04  0.306617E+04  0.000000E+00  0.000000E+00  0.450395E+00  0.305988E+04
  0.291637E+01  0.296690E+04  0.289486E+04  0.000000E+00  0.000000E+00  0.397886E+00  0.288893E+04
  0.301522E+01  0.280092E+04  0.273291E+04  0.000000E+00  0.000000E+00  0.351464E+00  0.272731E+04
  0.311742E+01  0.264404E+04  0.257985E+04  0.000000E+00  0.000000E+00  0.310475E+00  0.257456E+04
  0.322309E+01  0.249577E+04  0.243518E+04  0.000000E+00  0.000000E+00  0.274236E+00  0.243018E+04
  0.333233E+01  0.235565E+04  0.229846E+04  0.000000E+00  0.000000E+00  0.242169E+00  0.229374E+04
  0.344528E+01  0.222323E+04  0.216925E+04  0.000000E+00  0.000000E+00  0.213860E+00  0.216480E+04
  0.356206E+01  0.209811E+04  0.204717E+04  0.000000E+00  0.000000E+00  0.188850E+00  0.204297E+04
  0.368280E+01  0.197990E+04  0.193183E+04  0.000000E+00  0.000000E+00  0.166742E+00  0.192787E+04
  0.380763E+01  0.186823E+04  0.182286E+04  0.000000E+00  0.000000E+00  0.147208E+00  0.181913E+04
  0.393669E+01  0.176273E+04  0.171993E+04  0.000000E+00  0.000000E+00  0.129971E+00  0.171640E+04
  0.407012E+01  0.166308E+04  0.162269E+04  0.000000E+00  0.000000E+00  0.114727E+00  0.161937E+04
  0.420808E+01  0.156897E+04  0.153086E+04  0.000000E+00  0.000000E+00  0.101252E+00  0.152773E+04
  0.435071E+01  0.148008E+04  0.144414E+04  0.000000E+00  0.000000E+00  0.893833E-01  0.144118E+04
  0.449818E+01  0.139615E+04  0.136223E+04  0.000000E+00  0.000000E+00  0.788879E-01  0.135945E+04
  0.465065E+01  0.131688E+04  0.128490E+04  0.000000E+00  0.000000E+00  0.696180E-01  0.128227E+04
  0.480828E+01  0.124205E+04  0.121188E+04  0.000000E+00  0.000000E+00  0.614354E-01  0.120940E+04
  0.497126E+01  0.117139E+04  0.114294E+04  0.000000E+00  0.000000E+00  0.542027E-01  0.114061E+04
  0.513976E+01  0.110469E+04  0.107785E+04  0.000000E+00  0.000000E+00  0.478195E-01  0.107566E+04
  0.531397E+01  0.104173E+04  0.101641E+04  0.000000E+00  0.000000E+00  0.421862E-01  0.101434E+04
  0.549409E+01  0.982295E+03  0.958425E+03  0.000000E+00  0.000000E+00  0.372270E-01  0.956475E+03
  0.568031E+01  0.926198E+03  0.903689E+03  0.000000E+00  0.000000E+00  0.328401E-01  0.901852E+03
  0.587285E+01  0.873255E+03  0.852030E+03  0.000000E+00  0.000000E+00  0.289654E-01  0.850301E+03
  0.607191E+01  0.823292E+03  0.803280E+03  0.000000E+00  0.000000E+00  0.255496E-01  0.801651E+03
  0.627772E+01  0.776146E+03  0.757277E+03  0.000000E+00  0.000000E+00  0.225313E-01  0.755743E+03
  0.649050E+01  0.731659E+03  0.713869E+03  0.000000E+00  0.000000E+00  0.198736E-01  0.712425E+03
  0.671050E+01  0.689684E+03  0.672912E+03  0.000000E+00  0.000000E+00  0.175209E-01  0.671553E+03
  0.693795E+01  0.650084E+03  0.634273E+03  0.000000E+00  0.000000E+00  0.154514E-01  0.632994E+03
  0.717312E+01  0.612723E+03  0.597818E+03  0.000000E+00  0.000000E+00  0.136292E-01  0.596615E+03
  0.741624E+01  0.577481E+03  0.563431E+03  0.000000E+00  0.000000E+00  0.120175E-01  0.562299E+03
  0.766762E+01  0.544238E+03  0.530994E+03  0.000000E+00  0.000000E+00  0.105916E-01  0.529929E+03
  0.792751E+01  0.512882E+03  0.500398E+03  0.000000E+00  0.000000E+00  0.933962E-02  0.499397E+03
  0.819622E+01  0.483308E+03  0.471541E+03  0.000000E+00  0.000000E+00  0.823372E-02  0.470600E+03
  0.847403E+01  0.455418E+03  0.444328E+03  0.000000E+00  0.000000E+00  0.725741E-02  0.443443E+03
  0.876126E+01  0.429114E+03  0.418662E+03  0.000000E+00  0.000000E+00  0.639966E-02  0.417831E+03
  0.905822E+01  0.404312E+03  0.394461E+03  0.000000E+00  0.000000E+00  0.564168E-02  0.393680E+03
  0.936525E+01  0.380924E+03  0.371641E+03  0.000000E+00  0.000000E+00  0.497083E-02  0.370907E+03
  0.968268E+01  0.358873E+03  0.350124E+03  0.000000E+00  0.000000E+00  0.438058E-02  0.349435E+03
  0.100109E+02  0.338082E+03  0.329837E+03  0.000000E+00  0.000000E+00  0.386244E-02  0.329190E+03
  0.103502E+02  0.318480E+03  0.310710E+03  0.000000E+00  0.000000E+00  0.340325E-02  0.310104E+03
  0.107010E+02  0.300002E+03  0.292680E+03  0.000000E+00  0.000000E+00  0.299985E-02  0.292111E+03
  0.110637E+02  0.282583E+03  0.275683E+03  0.000000E+00  0.000000E+00  0.264303E-02  0.275150E+03
  0.114387E+02  0.266164E+03  0.259662E+03  0.000000E+00  0.000000E+00  0.232915E-02  0.259162E+03
  0.118265E+02  0.250687E+03  0.244561E+03  0.000000E+00  0.000000E+00  0.205184E-02  0.244092E+03
  0.122273E+02  0.236100E+03  0.230327E+03  0.000000E+00  0.000000E+00  0.180759E-02  0.229889E+03
  0.126418E+02  0.222353E+03  0.216913E+03  0.000000E+00  0.000000E+00  0.159256E-02  0.216502E+03
  0.130703E+02  0.209397E+03  0.204271E+03  0.000000E+00  0.000000E+00  0.140313E-02  0.203887E+03
  0.135133E+02  0.197187E+03  0.192357E+03  0.000000E+00  0.000000E+00  0.123602E-02  0.191998E+03
  0.139713E+02  0.185682E+03  0.181131E+03  0.000000E+00  0.000000E+00  0.108922E-02  0.180795E+03
  0.144449E+02  0.174840E+03  0.170552E+03  0.000000E+00  0.000000E+00  0.959102E-03  0.170238E+03
  0.149345E+02  0.164626E+03  0.160584E+03  0.000000E+00  0.000000E+00  0.845117E-03  0.160292E+03
  0.154407E+02  0.155001E+03  0.151193E+03  0.000000E+00  0.000000E+00  0.744107E-03  0.150920E+03
  0.159641E+02  0.145933E+03  0.142345E+03  0.000000E+00  0.000000E+00  0.655333E-03  0.142091E+03
  0.165052E+02  0.137391E+03  0.134009E+03  0.000000E+00  0.000000E+00  0.577340E-03  0.133773E+03
  0.170646E+02  0.129343E+03  0.126156E+03  0.000000E+00  0.000000E+00  0.508459E-03  0.125937E+03
  0.176430E+02  0.121762E+03  0.118759E+03  0.000000E+00  0.000000E+00  0.447841E-03  0.118555E+03
  0.182410E+02  0.114621E+03  0.111791E+03  0.000000E+00  0.000000E+00  0.394198E-03  0.111601E+03
  0.188593E+02  0.107895E+03  0.105228E+03  0.000000E+00  0.000000E+00  0.347218E-03  0.105052E+03
  0.194985E+02  0.101560E+03  0.990455E+02  0.000000E+00  0.000000E+00  0.305980E-03  0.988829E+02
  0.201594E+02  0.955927E+02  0.932230E+02  0.000000E+00  0.000000E+00  0.269277E-03  0.930727E+02
  0.208428E+02  0.899729E+02  0.877392E+02  0.000000E+00  0.000000E+00  0.237208E-03  0.876006E+02
  0.215492E+02  0.846805E+02  0.825748E+02  0.000000E+00  0.000000E+00  0.208654E-03  0.824472E+02
  0.222796E+02  0.796964E+02  0.777113E+02  0.000000E+00  0.000000E+00  0.183843E-03  0.775940E+02
  0.230348E+02  0.750031E+02  0.731315E+02  0.000000E+00  0.000000E+00  0.161829E-03  0.730240E+02
  0.238156E+02  0.705836E+02  0.688188E+02  0.000000E+00  0.000000E+00  0.142536E-03  0.687206E+02
  0.246228E+02  0.664222E+02  0.647581E+02  0.000000E+00  0.000000E+00  0.125435E-03  0.646685E+02
  0.254574E+02  0.625039E+02  0.609345E+02  0.000000E+00  0.000000E+00  0.110407E-03  0.608531E+02
  0.263203E+02  0.588146E+02  0.573344E+02  0.000000E+00  0.000000E+00  0.972038E-04  0.572608E+02
  0.272124E+02  0.553414E+02  0.539450E+02  0.000000E+00  0.000000E+00  0.855567E-04  0.538787E+02
  0.281348E+02  0.520713E+02  0.507540E+02  0.000000E+00  0.000000E+00  0.753084E-04  0.506945E+02
  0.290884E+02  0.489929E+02  0.477499E+02  0.000000E+00  0.000000E+00  0.663284E-04  0.476969E+02
  0.300744E+02  0.460948E+02  0.449218E+02  0.000000E+00  0.000000E+00  0.583236E-04  0.448750E+02
  0.310937E+02  0.433668E+02  0.422596E+02  0.000000E+00  0.000000E+00  0.513545E-04  0.422186E+02
  0.321477E+02  0.407988E+02  0.397536E+02  0.000000E+00  0.000000E+00  0.451842E-04  0.397180E+02
  0.332373E+02  0.383817E+02  0.373948E+02  0.000000E+00  0.000000E+00  0.397753E-04  0.373644E+02
  0.343639E+02  0.361065E+02  0.351744E+02  0.000000E+00  0.000000E+00  0.350010E-04  0.351489E+02
  0.355286E+02  0.339651E+02  0.330847E+02  0.000000E+00  0.000000E+00  0.308037E-04  0.330638E+02
  0.367329E+02  0.319496E+02  0.311177E+02  0.000000E+00  0.000000E+00  0.271001E-04  0.311012E+02
  0.379780E+02  0.300528E+02  0.292666E+02  0.000000E+00  0.000000E+00  0.238677E-04  0.292542E+02
  0.392652E+02  0.282676E+02  0.275244E+02  0.000000E+00  0.000000E+00  0.209862E-04  0.275159E+02
  0.405961E+02  0.265876E+02  0.258849E+02  0.000000E+00  0.000000E+00  0.184750E-04  0.258800E+02
  0.419722E+02  0.250067E+02  0.243420E+02  0.000000E+00  0.000000E+00  0.162586E-04  0.243405E+02
  0.433948E+02  0.235190E+02  0.228900E+02  0.000000E+00  0.000000E+00  0.142936E-04  0.228919E+02
  0.448657E+02  0.221191E+02  0.215238E+02  0.000000E+00  0.000000E+00  0.125775E-04  0.215287E+02
  0.463864E+02  0.208018E+02  0.202382E+02  0.000000E+00  0.000000E+00  0.110696E-04  0.202460E+02
  0.479587E+02  0.195624E+02  0.190285E+02  0.000000E+00  0.000000E+00  0.974777E-05  0.190391E+02
  0.495843E+02  0.183962E+02  0.178903E+02  0.000000E+00  0.000000E+00  0.856923E-05  0.179035E+02
  0.512649E+02  0.172990E+02  0.168194E+02  0.000000E+00  0.000000E+00  0.753593E-05  0.168351E+02
  0.530025E+02  0.162667E+02  0.158118E+02  0.000000E+00  0.000000E+00  0.663146E-05  0.158299E+02
  0.547990E+02  0.152955E+02  0.148639E+02  0.000000E+00  0.000000E+00  0.582656E-05  0.148842E+02
  0.566565E+02  0.143818E+02  0.139721E+02  0.000000E+00  0.000000E+00  0.512440E-05  0.139944E+02
  0.585768E+02  0.135222E+02  0.131331E+02  0.000000E+00  0.000000E+00  0.450479E-05  0.131574E+02
  0.605623E+02  0.127136E+02  0.123438E+02  0.000000E+00  0.000000E+00  0.396661E-05  0.123700E+02
  0.626151E+02  0.119530E+02  0.116013E+02  0.000000E+00  0.000000E+00  0.348884E-05  0.116293E+02
  0.647374E+02  0.112375E+02  0.109029E+02  0.000000E+00  0.000000E+00  0.306603E-05  0.109326E+02
  0.669318E+02  0.105644E+02  0.102458E+02  0.000000E+00  0.000000E+00  0.269553E-05  0.102772E+02
  0.692004E+02  0.993135E+01  0.962785E+01  0.000000E+00  0.000000E+00  0.237167E-05  0.966070E+01
  0.715460E+02  0.933588E+01  0.904655E+01  0.000000E+00  0.000000E+00  0.208407E-05  0.908083E+01
  0.739710E+02  0.877582E+01  0.849980E+01  0.000000E+00  0.000000E+00  0.183498E-05  0.853545E+01
  0.764783E+02  0.824905E+01  0.798554E+01  0.000000E+00  0.000000E+00  0.161201E-05  0.802249E+01
  0.790705E+02  0.775364E+01  0.750188E+01  0.000000E+00  0.000000E+00  0.141910E-05  0.754005E+01
  0.817506E+02  0.728770E+01  0.704698E+01  0.000000E+00  0.000000E+00  0.124509E-05  0.708631E+01
  0.845215E+02  0.684951E+01  0.661916E+01  0.000000E+00  0.000000E+00  0.109546E-05  0.665960E+01
  0.873864E+02  0.643742E+01  0.621681E+01  0.000000E+00  0.000000E+00  0.963192E-06  0.625830E+01
  0.903484E+02  0.604989E+01  0.583844E+01  0.000000E+00  0.000000E+00  0.847270E-06  0.588092E+01
  0.934107E+02  0.568547E+01  0.548261E+01  0.000000E+00  0.000000E+00  0.743893E-06  0.552603E+01
  0.965770E+02  0.534276E+01  0.514798E+01  0.000000E+00  0.000000E+00  0.655350E-06  0.519230E+01
  0.998504E+02  0.502052E+01  0.483333E+01  0.000000E+00  0.000000E+00  0.575478E-06  0.487849E+01
  0.103235E+03  0.471751E+01  0.453745E+01  0.000000E+00  0.000000E+00  0.505676E-06  0.458341E+01
  0.106734E+03  0.443259E+01  0.425922E+01  0.000000E+00  0.000000E+00  0.444598E-06  0.430594E+01
  0.110352E+03  0.416470E+01  0.399762E+01  0.000000E+00  0.000000E+00  0.391556E-06  0.404506E+01
  0.114092E+03  0.391282E+01  0.375164E+01  0.000000E+00  0.000000E+00  0.343755E-06  0.379977E+01
  0.117959E+03  0.367600E+01  0.352038E+01  0.000000E+00  0.000000E+00  0.300974E-06  0.356914E+01
  0.121958E+03  0.345333E+01  0.330292E+01  0.000000E+00  0.000000E+00  0.264708E-06  0.335229E+01
  0.126091E+03  0.324399E+01  0.309850E+01  0.000000E+00  0.000000E+00  0.233131E-06  0.314843E+01
  0.130365E+03  0.304719E+01  0.290630E+01  0.000000E+00  0.000000E+00  0.204691E-06  0.295677E+01
