  0.382737E-01  0.481169E+06  0.439780E+06  0.000000E+00  0.000000E+00  0.459711E+05  0.464924E+06
  0.395709E-01  0.465684E+06  0.424877E+06  0.000000E+00  0.000000E+00  0.425176E+05  0.449801E+06
  0.409122E-01  0.450677E+06  0.410670E+06  0.000000E+00  0.000000E+00  0.392823E+05  0.435184E+06
  0.422989E-01  0.436205E+06  0.397220E+06  0.000000E+00  0.000000E+00  0.362557E+05  0.421129E+06
  0.437326E-01  0.422311E+06  0.384566E+06  0.000000E+00  0.000000E+00  0.334877E+05  0.407679E+06
  0.452149E-01  0.409024E+06  0.372729E+06  0.000000E+00  0.000000E+00  0.309524E+05  0.394859E+06
  0.467475E-01  0.396353E+06  0.361708E+06  0.000000E+00  0.000000E+00  0.285848E+05  0.382676E+06
  0.483320E-01  0.384292E+06  0.351475E+06  0.000000E+00  0.000000E+00  0.264011E+05  0.371121E+06
  0.499703E-01  0.372816E+06  0.341977E+06  0.000000E+00  0.000000E+00  0.244131E+05  0.360165E+06
  0.516640E-01  0.361888E+06  0.333145E+06  0.000000E+00  0.000000E+00  0.225877E+05  0.349766E+06
  0.534152E-01  0.351457E+06  0.324888E+06  0.000000E+00  0.000000E+00  0.208890E+05  0.339869E+06
  0.552257E-01  0.341472E+06  0.317107E+06  0.000000E+00  0.000000E+00  0.193163E+05  0.330414E+06
  0.570976E-01  0.331876E+06  0.309693E+06  0.000000E+00  0.000000E+00  0.178795E+05  0.321340E+06
  0.590329E-01  0.322610E+06  0.302533E+06  0.000000E+00  0.000000E+00  0.165275E+05  0.312578E+06
  0.610338E-01  0.313904E+06  0.295803E+06  0.000000E+00  0.000000E+00  0.152916E+05  0.304347E+06
  0.631026E-01  0.305131E+06  0.288814E+06  0.000000E+00  0.000000E+00  0.141387E+05  0.296021E+06
  0.652414E-01  0.296444E+06  0.281668E+06  0.000000E+00  0.000000E+00  0.130503E+05  0.287744E+06
  0.674528E-01  0.287746E+06  0.274225E+06  0.000000E+00  0.000000E+00  0.120307E+05  0.279414E+06
  0.697391E-01  0.278942E+06  0.266355E+06  0.000000E+00  0.000000E+00  0.110764E+05  0.270931E+06
  0.721029E-01  0.269945E+06  0.257956E+06  0.000000E+00  0.000000E+00  0.101640E+05  0.262210E+06
  0.745468E-01  0.260700E+06  0.248969E+06  0.000000E+00  0.000000E+00  0.931508E+04  0.253195E+06
  0.770736E-01  0.251188E+06  0.239399E+06  0.000000E+00  0.000000E+00  0.850297E+04  0.243872E+06
  0.796860E-01  0.241441E+06  0.229319E+06  0.000000E+00  0.000000E+00  0.774267E+04  0.234277E+06
  0.823870E-01  0.231534E+06  0.218871E+06  0.000000E+00  0.000000E+00  0.702989E+04  0.224494E+06
  0.851795E-01  0.221579E+06  0.208250E+06  0.000000E+00  0.000000E+00  0.636584E+04  0.214647E+06
  0.880667E-01  0.211708E+06  0.197687E+06  0.000000E+00  0.000000E+00  0.575511E+04  0.204879E+06
  0.910518E-01  0.202065E+06  0.187432E+06  0.000000E+00  0.000000E+00  0.519361E+04  0.195347E+06
  0.941380E-01  0.192794E+06  0.177731E+06  0.000000E+00  0.000000E+00  0.468446E+04  0.186209E+06
  0.973288E-01  0.184037E+06  0.168816E+06  0.000000E+00  0.000000E+00  0.422752E+04  0.177615E+06
  0.100628E+00  0.175922E+06  0.160878E+06  0.000000E+00  0.000000E+00  0.381857E+04  0.169702E+06
  0.104039E+00  0.168546E+06  0.154041E+06  0.000000E+00  0.000000E+00  0.345931E+04  0.162568E+06
  0.107565E+00  0.161947E+06  0.148330E+06  0.000000E+00  0.000000E+00  0.313942E+04  0.156248E+06
  0.111211E+00  0.156088E+06  0.143646E+06  0.000000E+00  0.000000E+00  0.286353E+04  0.150697E+06
  0.114980E+00  0.150858E+06  0.139771E+06  0.000000E+00  0.000000E+00  0.261550E+04  0.145789E+06
  0.118878E+00  0.146081E+06  0.136394E+06  0.000000E+00  0.000000E+00  0.239415E+04  0.141331E+06
  0.122907E+00  0.141535E+06  0.133144E+06  0.000000E+00  0.000000E+00  0.219550E+04  0.137084E+06
  0.127073E+00  0.136975E+06  0.129637E+06  0.000000E+00  0.000000E+00  0.200660E+04  0.132785E+06
  0.131380E+00  0.132176E+06  0.125542E+06  0.000000E+00  0.000000E+00  0.182737E+04  0.128199E+06
  0.135833E+00  0.126992E+06  0.120669E+06  0.000000E+00  0.000000E+00  0.165690E+04  0.123177E+06
  0.140437E+00  0.121418E+06  0.115040E+06  0.000000E+00  0.000000E+00  0.149286E+04  0.117717E+06
  0.145197E+00  0.115592E+06  0.108891E+06  0.000000E+00  0.000000E+00  0.169324E+04  0.111978E+06
  0.150119E+00  0.109705E+06  0.102569E+06  0.000000E+00  0.000000E+00  0.151655E+04  0.106153E+06
  0.155207E+00  0.103990E+06  0.964847E+05  0.000000E+00  0.000000E+00  0.135596E+04  0.100507E+06
  0.160468E+00  0.986852E+05  0.910348E+05  0.000000E+00  0.000000E+00  0.121416E+04  0.952966E+05
  0.165907E+00  0.940017E+05  0.865273E+05  0.000000E+00  0.000000E+00  0.109155E+04  0.907436E+05
  0.171531E+00  0.900238E+05  0.830517E+05  0.000000E+00  0.000000E+00  0.986892E+03  0.869310E+05
  0.177345E+00  0.866402E+05  0.804039E+05  0.000000E+00  0.000000E+00  0.897097E+03  0.837355E+05
  0.183356E+00  0.836002E+05  0.781685E+05  0.000000E+00  0.000000E+00  0.817511E+03  0.808867E+05
  0.189571E+00  0.806282E+05  0.758846E+05  0.000000E+00  0.000000E+00  0.744311E+03  0.780866E+05
  0.195996E+00  0.774865E+05  0.731737E+05  0.000000E+00  0.000000E+00  0.674778E+03  0.750809E+05
  0.202639E+00  0.740422E+05  0.698587E+05  0.000000E+00  0.000000E+00  0.607867E+03  0.717331E+05
  0.209508E+00  0.703497E+05  0.660647E+05  0.000000E+00  0.000000E+00  0.543899E+03  0.681071E+05
  0.216609E+00  0.666196E+05  0.621596E+05  0.000000E+00  0.000000E+00  0.484898E+03  0.644333E+05
  0.223951E+00  0.631091E+05  0.585748E+05  0.000000E+00  0.000000E+00  0.432208E+03  0.609896E+05
  0.231542E+00  0.600286E+05  0.556315E+05  0.000000E+00  0.000000E+00  0.387064E+03  0.579990E+05
  0.239390E+00  0.574308E+05  0.533776E+05  0.000000E+00  0.000000E+00  0.348911E+03  0.555123E+05
  0.247504E+00  0.551516E+05  0.515343E+05  0.000000E+00  0.000000E+00  0.315563E+03  0.533512E+05
  0.255893E+00  0.529379E+05  0.496916E+05  0.000000E+00  0.000000E+00  0.285312E+03  0.512442E+05
  0.264567E+00  0.506037E+05  0.475575E+05  0.000000E+00  0.000000E+00  0.256600E+03  0.489931E+05
  0.273535E+00  0.481089E+05  0.450975E+05  0.000000E+00  0.000000E+00  0.229475E+03  0.465596E+05
  0.282806E+00  0.455907E+05  0.425554E+05  0.000000E+00  0.000000E+00  0.204356E+03  0.440941E+05
  0.292392E+00  0.432565E+05  0.402654E+05  0.000000E+00  0.000000E+00  0.182303E+03  0.418192E+05
  0.302303E+00  0.412106E+05  0.383863E+05  0.000000E+00  0.000000E+00  0.163262E+03  0.398449E+05
  0.312549E+00  0.393976E+05  0.368118E+05  0.000000E+00  0.000000E+00  0.146724E+03  0.381094E+05
  0.323143E+00  0.376597E+05  0.352801E+05  0.000000E+00  0.000000E+00  0.131886E+03  0.364424E+05
  0.334096E+00  0.358700E+05  0.336016E+05  0.000000E+00  0.000000E+00  0.118015E+03  0.347100E+05
  0.345420E+00  0.340471E+05  0.318234E+05  0.000000E+00  0.000000E+00  0.105212E+03  0.329350E+05
  0.357128E+00  0.323106E+05  0.301445E+05  0.000000E+00  0.000000E+00  0.937369E+02  0.312465E+05
  0.369233E+00  0.307418E+05  0.286911E+05  0.000000E+00  0.000000E+00  0.837735E+02  0.297309E+05
  0.381748E+00  0.293083E+05  0.274010E+05  0.000000E+00  0.000000E+00  0.750103E+02  0.283518E+05
  0.394688E+00  0.279144E+05  0.261206E+05  0.000000E+00  0.000000E+00  0.670589E+02  0.270067E+05
  0.408066E+00  0.265211E+05  0.247969E+05  0.000000E+00  0.000000E+00  0.598141E+02  0.256556E+05
  0.421897E+00  0.251740E+05  0.235119E+05  0.000000E+00  0.000000E+00  0.532581E+02  0.243485E+05
  0.436197E+00  0.239274E+05  0.223504E+05  0.000000E+00  0.000000E+00  0.474776E+02  0.231431E+05
  0.450982E+00  0.227655E+05  0.212832E+05  0.000000E+00  0.000000E+00  0.424139E+02  0.220220E+05
  0.466269E+00  0.216399E+05  0.202344E+05  0.000000E+00  0.000000E+00  0.378042E+02  0.209337E+05
  0.482073E+00  0.205445E+05  0.191997E+05  0.000000E+00  0.000000E+00  0.336562E+02  0.198724E+05
  0.498413E+00  0.195080E+05  0.182276E+05  0.000000E+00  0.000000E+00  0.299849E+02  0.188692E+05
  0.515306E+00  0.185352E+05  0.173250E+05  0.000000E+00  0.000000E+00  0.267186E+02  0.179292E+05
  0.532773E+00  0.176043E+05  0.164570E+05  0.000000E+00  0.000000E+00  0.237951E+02  0.170290E+05
  0.550831E+00  0.167087E+05  0.156160E+05  0.000000E+00  0.000000E+00  0.211598E+02  0.161620E+05
  0.569502E+00  0.158594E+05  0.148219E+05  0.000000E+00  0.000000E+00  0.188246E+02  0.153404E+05
  0.588805E+00  0.150553E+05  0.140726E+05  0.000000E+00  0.000000E+00  0.167543E+02  0.145630E+05
  0.608762E+00  0.142865E+05  0.133536E+05  0.000000E+00  0.000000E+00  0.149033E+02  0.138193E+05
  0.629397E+00  0.135537E+05  0.126678E+05  0.000000E+00  0.000000E+00  0.132403E+02  0.131103E+05
  0.650730E+00  0.128589E+05  0.120191E+05  0.000000E+00  0.000000E+00  0.117776E+02  0.124383E+05
  0.672787E+00  0.121973E+05  0.114009E+05  0.000000E+00  0.000000E+00  0.104632E+02  0.117983E+05
  0.695591E+00  0.115674E+05  0.108118E+05  0.000000E+00  0.000000E+00  0.930032E+01  0.111890E+05
  0.719168E+00  0.109691E+05  0.102529E+05  0.000000E+00  0.000000E+00  0.825580E+01  0.106103E+05
  0.743544E+00  0.104003E+05  0.972120E+04  0.000000E+00  0.000000E+00  0.733438E+01  0.100600E+05
  0.768747E+00  0.985938E+04  0.921563E+04  0.000000E+00  0.000000E+00  0.651301E+01  0.953684E+04
  0.794803E+00  0.934550E+04  0.873537E+04  0.000000E+00  0.000000E+00  0.578126E+01  0.903977E+04
  0.821744E+00  0.885702E+04  0.827879E+04  0.000000E+00  0.000000E+00  0.513019E+01  0.856727E+04
  0.849596E+00  0.839304E+04  0.784513E+04  0.000000E+00  0.000000E+00  0.455455E+01  0.811846E+04
  0.878394E+00  0.795232E+04  0.743321E+04  0.000000E+00  0.000000E+00  0.404002E+01  0.769216E+04
  0.908167E+00  0.753379E+04  0.704202E+04  0.000000E+00  0.000000E+00  0.358560E+01  0.728732E+04
  0.938949E+00  0.713644E+04  0.667063E+04  0.000000E+00  0.000000E+00  0.317758E+01  0.690297E+04
  0.970776E+00  0.675921E+04  0.631804E+04  0.000000E+00  0.000000E+00  0.281730E+01  0.653808E+04
  0.100368E+01  0.640115E+04  0.598338E+04  0.000000E+00  0.000000E+00  0.249840E+01  0.619174E+04
  0.103770E+01  0.606133E+04  0.566574E+04  0.000000E+00  0.000000E+00  0.221680E+01  0.586302E+04
  0.107287E+01  0.573884E+04  0.536432E+04  0.000000E+00  0.000000E+00  0.196319E+01  0.555109E+04
  0.110924E+01  0.543284E+04  0.507830E+04  0.000000E+00  0.000000E+00  0.173927E+01  0.525510E+04
  0.114684E+01  0.514259E+04  0.480700E+04  0.000000E+00  0.000000E+00  0.154187E+01  0.497434E+04
  0.118571E+01  0.486731E+04  0.454970E+04  0.000000E+00  0.000000E+00  0.136599E+01  0.470807E+04
  0.122590E+01  0.460630E+04  0.430573E+04  0.000000E+00  0.000000E+00  0.120903E+01  0.445560E+04
  0.126745E+01  0.435880E+04  0.407438E+04  0.000000E+00  0.000000E+00  0.107089E+01  0.421619E+04
  0.131041E+01  0.412414E+04  0.385505E+04  0.000000E+00  0.000000E+00  0.948631E+00  0.398921E+04
  0.135483E+01  0.390168E+04  0.364711E+04  0.000000E+00  0.000000E+00  0.840454E+00  0.377403E+04
  0.140075E+01  0.369084E+04  0.345003E+04  0.000000E+00  0.000000E+00  0.744164E+00  0.357009E+04
  0.144823E+01  0.349104E+04  0.326327E+04  0.000000E+00  0.000000E+00  0.658358E+00  0.337682E+04
  0.149731E+01  0.330172E+04  0.308631E+04  0.000000E+00  0.000000E+00  0.582438E+00  0.319370E+04
  0.154807E+01  0.312237E+04  0.291867E+04  0.000000E+00  0.000000E+00  0.516122E+00  0.302022E+04
  0.160054E+01  0.295246E+04  0.275985E+04  0.000000E+00  0.000000E+00  0.456150E+00  0.285587E+04
  0.165479E+01  0.279154E+04  0.260943E+04  0.000000E+00  0.000000E+00  0.403789E+00  0.270021E+04
  0.171088E+01  0.263914E+04  0.246697E+04  0.000000E+00  0.000000E+00  0.357381E+00  0.255279E+04
  0.176887E+01  0.249481E+04  0.233207E+04  0.000000E+00  0.000000E+00  0.315602E+00  0.241319E+04
  0.182882E+01  0.235815E+04  0.220433E+04  0.000000E+00  0.000000E+00  0.279380E+00  0.228100E+04
  0.189081E+01  0.222879E+04  0.208340E+04  0.000000E+00  0.000000E+00  0.247284E+00  0.215587E+04
  0.195490E+01  0.210633E+04  0.196894E+04  0.000000E+00  0.000000E+00  0.218613E+00  0.203742E+04
  0.202116E+01  0.199044E+04  0.186060E+04  0.000000E+00  0.000000E+00  0.193043E+00  0.192532E+04
  0.208967E+01  0.188074E+04  0.175807E+04  0.000000E+00  0.000000E+00  0.170748E+00  0.181921E+04
  0.216050E+01  0.177694E+04  0.166104E+04  0.000000E+00  0.000000E+00  0.151043E+00  0.171880E+04
  0.223373E+01  0.167873E+04  0.156923E+04  0.000000E+00  0.000000E+00  0.133617E+00  0.162380E+04
  0.230944E+01  0.158581E+04  0.148238E+04  0.000000E+00  0.000000E+00  0.118020E+00  0.153393E+04
  0.238772E+01  0.149792E+04  0.140022E+04  0.000000E+00  0.000000E+00  0.104367E+00  0.144891E+04
  0.246865E+01  0.141478E+04  0.132250E+04  0.000000E+00  0.000000E+00  0.920969E-01  0.136849E+04
  0.255233E+01  0.133614E+04  0.124900E+04  0.000000E+00  0.000000E+00  0.815378E-01  0.129243E+04
  0.263884E+01  0.126178E+04  0.117948E+04  0.000000E+00  0.000000E+00  0.719470E-01  0.122050E+04
  0.272828E+01  0.119147E+04  0.111376E+04  0.000000E+00  0.000000E+00  0.636096E-01  0.115249E+04
  0.282076E+01  0.112499E+04  0.105161E+04  0.000000E+00  0.000000E+00  0.561728E-01  0.108818E+04
  0.291637E+01  0.106214E+04  0.992861E+03  0.000000E+00  0.000000E+00  0.495815E-01  0.102739E+04
  0.301522E+01  0.100272E+04  0.937318E+03  0.000000E+00  0.000000E+00  0.438556E-01  0.969911E+03
  0.311742E+01  0.946556E+03  0.884820E+03  0.000000E+00  0.000000E+00  0.387044E-01  0.915588E+03
  0.322309E+01  0.893477E+03  0.835202E+03  0.000000E+00  0.000000E+00  0.341883E-01  0.864245E+03
  0.333233E+01  0.843314E+03  0.788311E+03  0.000000E+00  0.000000E+00  0.301339E-01  0.815723E+03
  0.344528E+01  0.795908E+03  0.743997E+03  0.000000E+00  0.000000E+00  0.266707E-01  0.769869E+03
  0.356206E+01  0.751117E+03  0.702126E+03  0.000000E+00  0.000000E+00  0.235255E-01  0.726542E+03
  0.368280E+01  0.708798E+03  0.662567E+03  0.000000E+00  0.000000E+00  0.207478E-01  0.685608E+03
  0.380763E+01  0.668818E+03  0.625195E+03  0.000000E+00  0.000000E+00  0.183457E-01  0.646936E+03
  0.393669E+01  0.631052E+03  0.589891E+03  0.000000E+00  0.000000E+00  0.161634E-01  0.610405E+03
  0.407012E+01  0.595377E+03  0.556542E+03  0.000000E+00  0.000000E+00  0.142564E-01  0.575897E+03
  0.420808E+01  0.561684E+03  0.525047E+03  0.000000E+00  0.000000E+00  0.126286E-01  0.543307E+03
  0.435071E+01  0.529864E+03  0.495302E+03  0.000000E+00  0.000000E+00  0.111035E-01  0.512528E+03
  0.449818E+01  0.499815E+03  0.467212E+03  0.000000E+00  0.000000E+00  0.980543E-02  0.483462E+03
  0.465065E+01  0.471439E+03  0.440686E+03  0.000000E+00  0.000000E+00  0.865251E-02  0.456014E+03
  0.480828E+01  0.444649E+03  0.415643E+03  0.000000E+00  0.000000E+00  0.765550E-02  0.430100E+03
  0.497126E+01  0.419355E+03  0.391998E+03  0.000000E+00  0.000000E+00  0.675938E-02  0.405634E+03
  0.513976E+01  0.395476E+03  0.369676E+03  0.000000E+00  0.000000E+00  0.596243E-02  0.382536E+03
  0.531397E+01  0.372934E+03  0.348604E+03  0.000000E+00  0.000000E+00  0.524563E-02  0.360732E+03
  0.549409E+01  0.351658E+03  0.328715E+03  0.000000E+00  0.000000E+00  0.463980E-02  0.340152E+03
  0.568031E+01  0.331576E+03  0.309941E+03  0.000000E+00  0.000000E+00  0.408332E-02  0.320726E+03
  0.587285E+01  0.312623E+03  0.292224E+03  0.000000E+00  0.000000E+00  0.360305E-02  0.302393E+03
  0.607191E+01  0.294736E+03  0.275503E+03  0.000000E+00  0.000000E+00  0.316950E-02  0.285092E+03
  0.627772E+01  0.277858E+03  0.259725E+03  0.000000E+00  0.000000E+00  0.280205E-02  0.268766E+03
  0.649050E+01  0.261932E+03  0.244838E+03  0.000000E+00  0.000000E+00  0.247063E-02  0.253361E+03
  0.671050E+01  0.246905E+03  0.230790E+03  0.000000E+00  0.000000E+00  0.218233E-02  0.238825E+03
  0.693795E+01  0.232729E+03  0.217538E+03  0.000000E+00  0.000000E+00  0.192021E-02  0.225112E+03
  0.717312E+01  0.219354E+03  0.205035E+03  0.000000E+00  0.000000E+00  0.169715E-02  0.212175E+03
  0.741624E+01  0.206737E+03  0.193240E+03  0.000000E+00  0.000000E+00  0.149148E-02  0.199971E+03
  0.766762E+01  0.194836E+03  0.182115E+03  0.000000E+00  0.000000E+00  0.131793E-02  0.188460E+03
  0.792751E+01  0.183611E+03  0.171622E+03  0.000000E+00  0.000000E+00  0.115945E-02  0.177602E+03
  0.819622E+01  0.173024E+03  0.161724E+03  0.000000E+00  0.000000E+00  0.102129E-02  0.167360E+03
  0.847403E+01  0.163039E+03  0.152391E+03  0.000000E+00  0.000000E+00  0.903993E-03  0.157703E+03
  0.876126E+01  0.153623E+03  0.143588E+03  0.000000E+00  0.000000E+00  0.794172E-03  0.148594E+03
  0.905822E+01  0.144744E+03  0.135287E+03  0.000000E+00  0.000000E+00  0.702728E-03  0.140005E+03
  0.936525E+01  0.136371E+03  0.127460E+03  0.000000E+00  0.000000E+00  0.616877E-03  0.131907E+03
  0.968268E+01  0.128477E+03  0.120080E+03  0.000000E+00  0.000000E+00  0.544906E-03  0.124271E+03
  0.100109E+02  0.121034E+03  0.113122E+03  0.000000E+00  0.000000E+00  0.480578E-03  0.117071E+03
  0.103502E+02  0.114016E+03  0.106562E+03  0.000000E+00  0.000000E+00  0.421751E-03  0.110283E+03
  0.107010E+02  0.107401E+03  0.100378E+03  0.000000E+00  0.000000E+00  0.374137E-03  0.103885E+03
  0.110637E+02  0.101165E+03  0.945488E+02  0.000000E+00  0.000000E+00  0.327994E-03  0.978526E+02
  0.114387E+02  0.952873E+02  0.890537E+02  0.000000E+00  0.000000E+00  0.288814E-03  0.921668E+02
  0.118265E+02  0.897468E+02  0.838742E+02  0.000000E+00  0.000000E+00  0.255254E-03  0.868076E+02
  0.122273E+02  0.845249E+02  0.789924E+02  0.000000E+00  0.000000E+00  0.225863E-03  0.817564E+02
  0.126418E+02  0.796032E+02  0.743914E+02  0.000000E+00  0.000000E+00  0.197876E-03  0.769957E+02
  0.130703E+02  0.749651E+02  0.700554E+02  0.000000E+00  0.000000E+00  0.173839E-03  0.725093E+02
  0.135133E+02  0.705941E+02  0.659692E+02  0.000000E+00  0.000000E+00  0.154209E-03  0.682812E+02
  0.139713E+02  0.664754E+02  0.621187E+02  0.000000E+00  0.000000E+00  0.134807E-03  0.642972E+02
  0.144449E+02  0.625942E+02  0.584903E+02  0.000000E+00  0.000000E+00  0.119340E-03  0.605429E+02
  0.149345E+02  0.589374E+02  0.550717E+02  0.000000E+00  0.000000E+00  0.105481E-03  0.570057E+02
  0.154407E+02  0.554918E+02  0.518506E+02  0.000000E+00  0.000000E+00  0.927460E-04  0.536729E+02
  0.159641E+02  0.522456E+02  0.488158E+02  0.000000E+00  0.000000E+00  0.817205E-04  0.505328E+02
  0.165052E+02  0.491875E+02  0.459568E+02  0.000000E+00  0.000000E+00  0.718733E-04  0.475747E+02
  0.170646E+02  0.463065E+02  0.432634E+02  0.000000E+00  0.000000E+00  0.630206E-04  0.447879E+02
  0.176430E+02  0.435926E+02  0.407262E+02  0.000000E+00  0.000000E+00  0.557265E-04  0.421628E+02
  0.182410E+02  0.410362E+02  0.383362E+02  0.000000E+00  0.000000E+00  0.493412E-04  0.396899E+02
  0.188593E+02  0.386282E+02  0.360851E+02  0.000000E+00  0.000000E+00  0.429460E-04  0.373607E+02
  0.194985E+02  0.363602E+02  0.339647E+02  0.000000E+00  0.000000E+00  0.380798E-04  0.351668E+02
  0.201594E+02  0.342241E+02  0.319676E+02  0.000000E+00  0.000000E+00  0.335372E-04  0.331006E+02
  0.208428E+02  0.322122E+02  0.300867E+02  0.000000E+00  0.000000E+00  0.295105E-04  0.311545E+02
  0.215492E+02  0.303176E+02  0.283154E+02  0.000000E+00  0.000000E+00  0.259716E-04  0.293219E+02
  0.222796E+02  0.285333E+02  0.266473E+02  0.000000E+00  0.000000E+00  0.229728E-04  0.275959E+02
  0.230348E+02  0.268532E+02  0.250765E+02  0.000000E+00  0.000000E+00  0.200357E-04  0.259707E+02
  0.238156E+02  0.252710E+02  0.235972E+02  0.000000E+00  0.000000E+00  0.176884E-04  0.244403E+02
  0.246228E+02  0.237813E+02  0.222044E+02  0.000000E+00  0.000000E+00  0.155623E-04  0.229992E+02
  0.254574E+02  0.223786E+02  0.208930E+02  0.000000E+00  0.000000E+00  0.136621E-04  0.216424E+02
  0.263203E+02  0.210578E+02  0.196582E+02  0.000000E+00  0.000000E+00  0.120822E-04  0.203648E+02
  0.272124E+02  0.198144E+02  0.184956E+02  0.000000E+00  0.000000E+00  0.106278E-04  0.191621E+02
  0.281348E+02  0.186438E+02  0.174011E+02  0.000000E+00  0.000000E+00  0.928908E-05  0.180297E+02
  0.290884E+02  0.175418E+02  0.163707E+02  0.000000E+00  0.000000E+00  0.825469E-05  0.169637E+02
  0.300744E+02  0.165043E+02  0.154007E+02  0.000000E+00  0.000000E+00  0.721133E-05  0.159601E+02
  0.310937E+02  0.155277E+02  0.144876E+02  0.000000E+00  0.000000E+00  0.631449E-05  0.150154E+02
  0.321477E+02  0.146084E+02  0.136280E+02  0.000000E+00  0.000000E+00  0.568249E-05  0.141262E+02
  0.332373E+02  0.137431E+02  0.128189E+02  0.000000E+00  0.000000E+00  0.492468E-05  0.132891E+02
  0.343639E+02  0.129286E+02  0.120574E+02  0.000000E+00  0.000000E+00  0.435671E-05  0.125013E+02
  0.355286E+02  0.121620E+02  0.113406E+02  0.000000E+00  0.000000E+00  0.383930E-05  0.117597E+02
  0.367329E+02  0.114405E+02  0.106659E+02  0.000000E+00  0.000000E+00  0.334540E-05  0.110618E+02
  0.379780E+02  0.107614E+02  0.100310E+02  0.000000E+00  0.000000E+00  0.294648E-05  0.104049E+02
  0.392652E+02  0.101224E+02  0.943338E+01  0.000000E+00  0.000000E+00  0.259780E-05  0.978673E+01
  0.405961E+02  0.952096E+01  0.887101E+01  0.000000E+00  0.000000E+00  0.231349E-05  0.920498E+01
  0.419722E+02  0.895500E+01  0.834177E+01  0.000000E+00  0.000000E+00  0.201031E-05  0.865751E+01
  0.433948E+02  0.842242E+01  0.784374E+01  0.000000E+00  0.000000E+00  0.178664E-05  0.814233E+01
  0.448657E+02  0.792128E+01  0.737511E+01  0.000000E+00  0.000000E+00  0.155431E-05  0.765756E+01
  0.463864E+02  0.744972E+01  0.693412E+01  0.000000E+00  0.000000E+00  0.138303E-05  0.720140E+01
  0.479587E+02  0.700603E+01  0.651919E+01  0.000000E+00  0.000000E+00  0.122479E-05  0.677220E+01
  0.495843E+02  0.658855E+01  0.612876E+01  0.000000E+00  0.000000E+00  0.106722E-05  0.636835E+01
  0.512649E+02  0.619578E+01  0.576142E+01  0.000000E+00  0.000000E+00  0.946242E-06  0.598840E+01
  0.530025E+02  0.582623E+01  0.541580E+01  0.000000E+00  0.000000E+00  0.831356E-06  0.563091E+01
  0.547990E+02  0.547856E+01  0.509063E+01  0.000000E+00  0.000000E+00  0.721408E-06  0.529459E+01
  0.566565E+02  0.515147E+01  0.478471E+01  0.000000E+00  0.000000E+00  0.627460E-06  0.497818E+01
  0.585768E+02  0.484378E+01  0.449692E+01  0.000000E+00  0.000000E+00  0.562784E-06  0.468053E+01
  0.605623E+02  0.455431E+01  0.422616E+01  0.000000E+00  0.000000E+00  0.495632E-06  0.440051E+01
  0.626151E+02  0.428202E+01  0.397147E+01  0.000000E+00  0.000000E+00  0.437546E-06  0.413710E+01
  0.647374E+02  0.402588E+01  0.373187E+01  0.000000E+00  0.000000E+00  0.387150E-06  0.388931E+01
  0.669318E+02  0.378495E+01  0.350649E+01  0.000000E+00  0.000000E+00  0.331694E-06  0.365624E+01
  0.692004E+02  0.355833E+01  0.329450E+01  0.000000E+00  0.000000E+00  0.294247E-06  0.343701E+01
  0.715460E+02  0.334517E+01  0.309508E+01  0.000000E+00  0.000000E+00  0.262247E-06  0.323080E+01
  0.739710E+02  0.314468E+01  0.290752E+01  0.000000E+00  0.000000E+00  0.228922E-06  0.303685E+01
  0.764783E+02  0.295612E+01  0.273110E+01  0.000000E+00  0.000000E+00  0.200627E-06  0.285443E+01
  0.790705E+02  0.277877E+01  0.256518E+01  0.000000E+00  0.000000E+00  0.178486E-06  0.268286E+01
  0.817506E+02  0.261198E+01  0.240912E+01  0.000000E+00  0.000000E+00  0.154867E-06  0.252151E+01
  0.845215E+02  0.245513E+01  0.226235E+01  0.000000E+00  0.000000E+00  0.135670E-06  0.236976E+01
  0.873864E+02  0.230761E+01  0.212432E+01  0.000000E+00  0.000000E+00  0.122699E-06  0.222705E+01
  0.903484E+02  0.216889E+01  0.199451E+01  0.000000E+00  0.000000E+00  0.105585E-06  0.209285E+01
  0.934107E+02  0.203844E+01  0.187243E+01  0.000000E+00  0.000000E+00  0.942997E-07  0.196665E+01
  0.965770E+02  0.191576E+01  0.175763E+01  0.000000E+00  0.000000E+00  0.812689E-07  0.184796E+01
  0.998504E+02  0.180042E+01  0.164968E+01  0.000000E+00  0.000000E+00  0.714030E-07  0.173637E+01
  0.103235E+03  0.169195E+01  0.154816E+01  0.000000E+00  0.000000E+00  0.627369E-07  0.163144E+01
  0.106734E+03  0.158996E+01  0.145270E+01  0.000000E+00  0.000000E+00  0.541000E-07  0.153276E+01
  0.110352E+03  0.149407E+01  0.136295E+01  0.000000E+00  0.000000E+00  0.483023E-07  0.143999E+01
  0.114092E+03  0.140391E+01  0.127855E+01  0.000000E+00  0.000000E+00  0.419220E-07  0.135276E+01
  0.117959E+03  0.131914E+01  0.119920E+01  0.000000E+00  0.000000E+00  0.370851E-07  0.127075E+01
  0.121958E+03  0.123943E+01  0.112459E+01  0.000000E+00  0.000000E+00  0.322883E-07  0.119363E+01
  0.126091E+03  0.116450E+01  0.105445E+01  0.000000E+00  0.000000E+00  0.294032E-07  0.112114E+01
  0.130365E+03  0.109405E+01  0.988507E+00  0.000000E+00  0.000000E+00  0.247245E-07  0.105298E+01
