  0.382737E-01  0.337390E+07  0.332927E+07  0.000000E+00  0.000000E+00  0.102251E+07  0.331406E+07
  0.395709E-01  0.326408E+07  0.322011E+07  0.000000E+00  0.000000E+00  0.958981E+06  0.320537E+07
  0.409122E-01  0.315790E+07  0.311484E+07  0.000000E+00  0.000000E+00  0.898928E+06  0.310038E+07
  0.422989E-01  0.305577E+07  0.301385E+07  0.000000E+00  0.000000E+00  0.842354E+06  0.299945E+07
  0.437326E-01  0.295800E+07  0.291745E+07  0.000000E+00  0.000000E+00  0.789234E+06  0.290289E+07
  0.452149E-01  0.286476E+07  0.282582E+07  0.000000E+00  0.000000E+00  0.739462E+06  0.281088E+07
  0.467475E-01  0.277612E+07  0.273900E+07  0.000000E+00  0.000000E+00  0.692874E+06  0.272347E+07
  0.483320E-01  0.269201E+07  0.265690E+07  0.000000E+00  0.000000E+00  0.649328E+06  0.264058E+07
  0.499703E-01  0.261222E+07  0.257929E+07  0.000000E+00  0.000000E+00  0.608643E+06  0.256201E+07
  0.516640E-01  0.253645E+07  0.250581E+07  0.000000E+00  0.000000E+00  0.570574E+06  0.248745E+07
  0.534152E-01  0.246431E+07  0.243605E+07  0.000000E+00  0.000000E+00  0.534926E+06  0.241650E+07
  0.552257E-01  0.239538E+07  0.236953E+07  0.000000E+00  0.000000E+00  0.501506E+06  0.234874E+07
  0.570976E-01  0.232922E+07  0.230574E+07  0.000000E+00  0.000000E+00  0.470094E+06  0.228372E+07
  0.590329E-01  0.226534E+07  0.224415E+07  0.000000E+00  0.000000E+00  0.440521E+06  0.222097E+07
  0.610338E-01  0.220534E+07  0.218628E+07  0.000000E+00  0.000000E+00  0.412999E+06  0.216203E+07
  0.631026E-01  0.214469E+07  0.212756E+07  0.000000E+00  0.000000E+00  0.386587E+06  0.210245E+07
  0.652414E-01  0.208445E+07  0.206897E+07  0.000000E+00  0.000000E+00  0.361466E+06  0.204325E+07
  0.674528E-01  0.202388E+07  0.200973E+07  0.000000E+00  0.000000E+00  0.337462E+06  0.198371E+07
  0.697391E-01  0.196227E+07  0.194910E+07  0.000000E+00  0.000000E+00  0.314446E+06  0.192312E+07
  0.721029E-01  0.189900E+07  0.188645E+07  0.000000E+00  0.000000E+00  0.292301E+06  0.186088E+07
  0.745468E-01  0.183366E+07  0.182136E+07  0.000000E+00  0.000000E+00  0.270970E+06  0.179657E+07
  0.770736E-01  0.176616E+07  0.175375E+07  0.000000E+00  0.000000E+00  0.250442E+06  0.173011E+07
  0.796860E-01  0.169675E+07  0.168394E+07  0.000000E+00  0.000000E+00  0.230754E+06  0.166176E+07
  0.823870E-01  0.162603E+07  0.161259E+07  0.000000E+00  0.000000E+00  0.211981E+06  0.159211E+07
  0.851795E-01  0.155486E+07  0.154066E+07  0.000000E+00  0.000000E+00  0.194218E+06  0.152202E+07
  0.880667E-01  0.148428E+07  0.146931E+07  0.000000E+00  0.000000E+00  0.177554E+06  0.145254E+07
  0.910518E-01  0.141540E+07  0.139974E+07  0.000000E+00  0.000000E+00  0.162077E+06  0.138476E+07
  0.941380E-01  0.134933E+07  0.133319E+07  0.000000E+00  0.000000E+00  0.147841E+06  0.131978E+07
  0.973288E-01  0.128717E+07  0.127085E+07  0.000000E+00  0.000000E+00  0.134886E+06  0.125870E+07
  0.100628E+00  0.122987E+07  0.121375E+07  0.000000E+00  0.000000E+00  0.123219E+06  0.120246E+07
  0.104039E+00  0.117815E+07  0.116262E+07  0.000000E+00  0.000000E+00  0.112808E+06  0.115176E+07
  0.107565E+00  0.113226E+07  0.111771E+07  0.000000E+00  0.000000E+00  0.103575E+06  0.110685E+07
  0.111211E+00  0.109189E+07  0.107862E+07  0.000000E+00  0.000000E+00  0.953890E+05  0.106740E+07
  0.114980E+00  0.105614E+07  0.104435E+07  0.000000E+00  0.000000E+00  0.880827E+05  0.103252E+07
  0.118878E+00  0.102364E+07  0.101338E+07  0.000000E+00  0.000000E+00  0.814698E+05  0.100083E+07
  0.122907E+00  0.992676E+06  0.983826E+06  0.000000E+00  0.000000E+00  0.753659E+05  0.970651E+06
  0.127073E+00  0.961395E+06  0.953681E+06  0.000000E+00  0.000000E+00  0.695966E+05  0.940120E+06
  0.131380E+00  0.928093E+06  0.921131E+06  0.000000E+00  0.000000E+00  0.640333E+05  0.907558E+06
  0.135833E+00  0.891710E+06  0.885065E+06  0.000000E+00  0.000000E+00  0.586084E+05  0.871921E+06
  0.140437E+00  0.852230E+06  0.845502E+06  0.000000E+00  0.000000E+00  0.533361E+05  0.833199E+06
  0.145197E+00  0.810828E+06  0.803726E+06  0.000000E+00  0.000000E+00  0.566459E+05  0.792746E+06
  0.150119E+00  0.768768E+06  0.761172E+06  0.000000E+00  0.000000E+00  0.512510E+05  0.751436E+06
  0.155207E+00  0.727995E+06  0.719984E+06  0.000000E+00  0.000000E+00  0.462949E+05  0.711406E+06
  0.160468E+00  0.690336E+06  0.682160E+06  0.000000E+00  0.000000E+00  0.418614E+05  0.674469E+06
  0.165907E+00  0.657374E+06  0.649388E+06  0.000000E+00  0.000000E+00  0.380000E+05  0.642192E+06
  0.171531E+00  0.629710E+06  0.622275E+06  0.000000E+00  0.000000E+00  0.346904E+05  0.615162E+06
  0.177345E+00  0.606470E+06  0.599839E+06  0.000000E+00  0.000000E+00  0.318309E+05  0.592505E+06
  0.183356E+00  0.585726E+06  0.579972E+06  0.000000E+00  0.000000E+00  0.292792E+05  0.572306E+06
  0.189571E+00  0.565355E+06  0.560346E+06  0.000000E+00  0.000000E+00  0.269055E+05  0.552455E+06
  0.195996E+00  0.543544E+06  0.538996E+06  0.000000E+00  0.000000E+00  0.246162E+05  0.531155E+06
  0.202639E+00  0.519313E+06  0.514893E+06  0.000000E+00  0.000000E+00  0.223708E+05  0.507439E+06
  0.209508E+00  0.493111E+06  0.488567E+06  0.000000E+00  0.000000E+00  0.201963E+05  0.481759E+06
  0.216609E+00  0.466576E+06  0.461831E+06  0.000000E+00  0.000000E+00  0.181616E+05  0.455744E+06
  0.223951E+00  0.441688E+06  0.436856E+06  0.000000E+00  0.000000E+00  0.163348E+05  0.431362E+06
  0.231542E+00  0.420039E+06  0.415355E+06  0.000000E+00  0.000000E+00  0.147552E+05  0.410189E+06
  0.239390E+00  0.401999E+06  0.397689E+06  0.000000E+00  0.000000E+00  0.134104E+05  0.392582E+06
  0.247504E+00  0.386297E+06  0.382461E+06  0.000000E+00  0.000000E+00  0.122341E+05  0.377281E+06
  0.255893E+00  0.370998E+06  0.367563E+06  0.000000E+00  0.000000E+00  0.111509E+05  0.362364E+06
  0.264567E+00  0.354688E+06  0.351464E+06  0.000000E+00  0.000000E+00  0.101134E+05  0.346430E+06
  0.273535E+00  0.337088E+06  0.333894E+06  0.000000E+00  0.000000E+00  0.911445E+04  0.329208E+06
  0.282806E+00  0.319267E+06  0.316042E+06  0.000000E+00  0.000000E+00  0.818316E+04  0.311763E+06
  0.292392E+00  0.302812E+06  0.299631E+06  0.000000E+00  0.000000E+00  0.735535E+04  0.295667E+06
  0.302303E+00  0.288510E+06  0.285508E+06  0.000000E+00  0.000000E+00  0.663977E+04  0.281698E+06
  0.312549E+00  0.275922E+06  0.273178E+06  0.000000E+00  0.000000E+00  0.601501E+04  0.269419E+06
  0.323143E+00  0.263834E+06  0.261312E+06  0.000000E+00  0.000000E+00  0.544629E+04  0.257625E+06
  0.334096E+00  0.251291E+06  0.248886E+06  0.000000E+00  0.000000E+00  0.491035E+04  0.245371E+06
  0.345420E+00  0.238452E+06  0.236091E+06  0.000000E+00  0.000000E+00  0.440913E+04  0.232816E+06
  0.357128E+00  0.226235E+06  0.223934E+06  0.000000E+00  0.000000E+00  0.395736E+04  0.220874E+06
  0.369233E+00  0.215258E+06  0.213080E+06  0.000000E+00  0.000000E+00  0.356122E+04  0.210154E+06
  0.381748E+00  0.205264E+06  0.203240E+06  0.000000E+00  0.000000E+00  0.321097E+04  0.200401E+06
  0.394688E+00  0.195521E+06  0.193618E+06  0.000000E+00  0.000000E+00  0.289115E+04  0.190889E+06
  0.408066E+00  0.185742E+06  0.183912E+06  0.000000E+00  0.000000E+00  0.259540E+04  0.181335E+06
  0.421897E+00  0.176282E+06  0.174517E+06  0.000000E+00  0.000000E+00  0.232701E+04  0.172092E+06
  0.436197E+00  0.167554E+06  0.165880E+06  0.000000E+00  0.000000E+00  0.208898E+04  0.163569E+06
  0.450982E+00  0.159434E+06  0.157861E+06  0.000000E+00  0.000000E+00  0.187691E+04  0.155642E+06
  0.466269E+00  0.151553E+06  0.150062E+06  0.000000E+00  0.000000E+00  0.168418E+04  0.147948E+06
  0.482073E+00  0.143871E+06  0.142444E+06  0.000000E+00  0.000000E+00  0.150882E+04  0.140444E+06
  0.498413E+00  0.136608E+06  0.135249E+06  0.000000E+00  0.000000E+00  0.135168E+04  0.133352E+06
  0.515306E+00  0.129801E+06  0.128517E+06  0.000000E+00  0.000000E+00  0.121144E+04  0.126707E+06
  0.532773E+00  0.123284E+06  0.122066E+06  0.000000E+00  0.000000E+00  0.108504E+04  0.120344E+06
  0.550831E+00  0.117008E+06  0.115848E+06  0.000000E+00  0.000000E+00  0.970856E+03  0.114215E+06
  0.569502E+00  0.111059E+06  0.109958E+06  0.000000E+00  0.000000E+00  0.868550E+03  0.108407E+06
  0.588805E+00  0.105430E+06  0.104387E+06  0.000000E+00  0.000000E+00  0.776960E+03  0.102912E+06
  0.608762E+00  0.100046E+06  0.990556E+05  0.000000E+00  0.000000E+00  0.694582E+03  0.976552E+05
  0.629397E+00  0.949128E+05  0.939727E+05  0.000000E+00  0.000000E+00  0.620638E+03  0.926440E+05
  0.650730E+00  0.900473E+05  0.891562E+05  0.000000E+00  0.000000E+00  0.554465E+03  0.878943E+05
  0.672787E+00  0.854142E+05  0.845691E+05  0.000000E+00  0.000000E+00  0.495135E+03  0.833712E+05
  0.695591E+00  0.810027E+05  0.802009E+05  0.000000E+00  0.000000E+00  0.441963E+03  0.790646E+05
  0.719168E+00  0.768133E+05  0.760532E+05  0.000000E+00  0.000000E+00  0.394384E+03  0.749749E+05
  0.743544E+00  0.728295E+05  0.721090E+05  0.000000E+00  0.000000E+00  0.351800E+03  0.710860E+05
  0.768747E+00  0.690418E+05  0.683587E+05  0.000000E+00  0.000000E+00  0.313697E+03  0.673885E+05
  0.794803E+00  0.654431E+05  0.647957E+05  0.000000E+00  0.000000E+00  0.279631E+03  0.638756E+05
  0.821744E+00  0.620224E+05  0.614088E+05  0.000000E+00  0.000000E+00  0.249173E+03  0.605364E+05
  0.849596E+00  0.587732E+05  0.581918E+05  0.000000E+00  0.000000E+00  0.221964E+03  0.573648E+05
  0.878394E+00  0.556869E+05  0.551360E+05  0.000000E+00  0.000000E+00  0.197659E+03  0.543522E+05
  0.908167E+00  0.527560E+05  0.522342E+05  0.000000E+00  0.000000E+00  0.175961E+03  0.514913E+05
  0.938949E+00  0.499735E+05  0.494792E+05  0.000000E+00  0.000000E+00  0.156597E+03  0.487752E+05
  0.970776E+00  0.473318E+05  0.468637E+05  0.000000E+00  0.000000E+00  0.139322E+03  0.461967E+05
  0.100368E+01  0.448245E+05  0.443812E+05  0.000000E+00  0.000000E+00  0.123918E+03  0.437493E+05
  0.103770E+01  0.424448E+05  0.420250E+05  0.000000E+00  0.000000E+00  0.110183E+03  0.414265E+05
  0.107287E+01  0.401865E+05  0.397891E+05  0.000000E+00  0.000000E+00  0.979421E+02  0.392223E+05
  0.110924E+01  0.380437E+05  0.376675E+05  0.000000E+00  0.000000E+00  0.870369E+02  0.371308E+05
  0.114684E+01  0.360111E+05  0.356550E+05  0.000000E+00  0.000000E+00  0.773254E+02  0.351469E+05
  0.118571E+01  0.340835E+05  0.337465E+05  0.000000E+00  0.000000E+00  0.686796E+02  0.332654E+05
  0.122590E+01  0.322557E+05  0.319367E+05  0.000000E+00  0.000000E+00  0.609856E+02  0.314814E+05
  0.126745E+01  0.305225E+05  0.302207E+05  0.000000E+00  0.000000E+00  0.541398E+02  0.297898E+05
  0.131041E+01  0.288793E+05  0.285938E+05  0.000000E+00  0.000000E+00  0.480503E+02  0.281859E+05
  0.135483E+01  0.273216E+05  0.270514E+05  0.000000E+00  0.000000E+00  0.426358E+02  0.266655E+05
  0.140075E+01  0.258451E+05  0.255896E+05  0.000000E+00  0.000000E+00  0.378227E+02  0.252244E+05
  0.144823E+01  0.244460E+05  0.242043E+05  0.000000E+00  0.000000E+00  0.335454E+02  0.238588E+05
  0.149731E+01  0.231203E+05  0.228917E+05  0.000000E+00  0.000000E+00  0.297454E+02  0.225650E+05
  0.154807E+01  0.218644E+05  0.216482E+05  0.000000E+00  0.000000E+00  0.263705E+02  0.213392E+05
  0.160054E+01  0.206746E+05  0.204702E+05  0.000000E+00  0.000000E+00  0.233735E+02  0.201779E+05
  0.165479E+01  0.195477E+05  0.193545E+05  0.000000E+00  0.000000E+00  0.207129E+02  0.190781E+05
  0.171088E+01  0.184805E+05  0.182978E+05  0.000000E+00  0.000000E+00  0.183518E+02  0.180365E+05
  0.176887E+01  0.174699E+05  0.172972E+05  0.000000E+00  0.000000E+00  0.162568E+02  0.170501E+05
  0.182882E+01  0.165129E+05  0.163497E+05  0.000000E+00  0.000000E+00  0.143981E+02  0.161161E+05
  0.189081E+01  0.156070E+05  0.154527E+05  0.000000E+00  0.000000E+00  0.127498E+02  0.152320E+05
  0.195490E+01  0.147496E+05  0.146037E+05  0.000000E+00  0.000000E+00  0.112882E+02  0.143951E+05
  0.202116E+01  0.139380E+05  0.138002E+05  0.000000E+00  0.000000E+00  0.999265E+01  0.136030E+05
  0.208967E+01  0.131698E+05  0.130397E+05  0.000000E+00  0.000000E+00  0.884419E+01  0.128533E+05
  0.216050E+01  0.124430E+05  0.123200E+05  0.000000E+00  0.000000E+00  0.782659E+01  0.121439E+05
  0.223373E+01  0.117552E+05  0.116390E+05  0.000000E+00  0.000000E+00  0.692494E+01  0.114727E+05
  0.230944E+01  0.111046E+05  0.109948E+05  0.000000E+00  0.000000E+00  0.612630E+01  0.108377E+05
  0.238772E+01  0.104891E+05  0.103854E+05  0.000000E+00  0.000000E+00  0.541901E+01  0.102370E+05
  0.246865E+01  0.990693E+04  0.980899E+04  0.000000E+00  0.000000E+00  0.479273E+01  0.966880E+04
  0.255233E+01  0.935629E+04  0.926380E+04  0.000000E+00  0.000000E+00  0.423821E+01  0.913139E+04
  0.263884E+01  0.883557E+04  0.874822E+04  0.000000E+00  0.000000E+00  0.374738E+01  0.862318E+04
  0.272828E+01  0.834322E+04  0.826074E+04  0.000000E+00  0.000000E+00  0.331297E+01  0.814266E+04
  0.282076E+01  0.787769E+04  0.779980E+04  0.000000E+00  0.000000E+00  0.292855E+01  0.768831E+04
  0.291637E+01  0.743756E+04  0.736403E+04  0.000000E+00  0.000000E+00  0.258846E+01  0.725876E+04
  0.301522E+01  0.702148E+04  0.695206E+04  0.000000E+00  0.000000E+00  0.228756E+01  0.685268E+04
  0.311742E+01  0.662821E+04  0.656268E+04  0.000000E+00  0.000000E+00  0.202143E+01  0.646887E+04
  0.322309E+01  0.625653E+04  0.619466E+04  0.000000E+00  0.000000E+00  0.178606E+01  0.610611E+04
  0.333233E+01  0.590526E+04  0.584687E+04  0.000000E+00  0.000000E+00  0.157794E+01  0.576329E+04
  0.344528E+01  0.557331E+04  0.551819E+04  0.000000E+00  0.000000E+00  0.139391E+01  0.543931E+04
  0.356206E+01  0.525965E+04  0.520764E+04  0.000000E+00  0.000000E+00  0.123123E+01  0.513320E+04
  0.368280E+01  0.496332E+04  0.491423E+04  0.000000E+00  0.000000E+00  0.108741E+01  0.484398E+04
  0.380763E+01  0.468336E+04  0.463704E+04  0.000000E+00  0.000000E+00  0.960327E+00  0.457076E+04
  0.393669E+01  0.441890E+04  0.437519E+04  0.000000E+00  0.000000E+00  0.848001E+00  0.431265E+04
  0.407012E+01  0.416909E+04  0.412785E+04  0.000000E+00  0.000000E+00  0.748731E+00  0.406884E+04
  0.420808E+01  0.393316E+04  0.389425E+04  0.000000E+00  0.000000E+00  0.661044E+00  0.383859E+04
  0.435071E+01  0.371034E+04  0.367363E+04  0.000000E+00  0.000000E+00  0.583572E+00  0.362112E+04
  0.449818E+01  0.349992E+04  0.346529E+04  0.000000E+00  0.000000E+00  0.515137E+00  0.341576E+04
  0.465065E+01  0.330122E+04  0.326856E+04  0.000000E+00  0.000000E+00  0.454692E+00  0.322184E+04
  0.480828E+01  0.311362E+04  0.308281E+04  0.000000E+00  0.000000E+00  0.401300E+00  0.303875E+04
  0.497126E+01  0.293650E+04  0.290744E+04  0.000000E+00  0.000000E+00  0.354153E+00  0.286589E+04
  0.513976E+01  0.276929E+04  0.274188E+04  0.000000E+00  0.000000E+00  0.312524E+00  0.270270E+04
  0.531397E+01  0.261144E+04  0.258559E+04  0.000000E+00  0.000000E+00  0.275768E+00  0.254864E+04
  0.549409E+01  0.246246E+04  0.243808E+04  0.000000E+00  0.000000E+00  0.243314E+00  0.240324E+04
  0.568031E+01  0.232183E+04  0.229884E+04  0.000000E+00  0.000000E+00  0.214668E+00  0.226600E+04
  0.587285E+01  0.218911E+04  0.216743E+04  0.000000E+00  0.000000E+00  0.189381E+00  0.213647E+04
  0.607191E+01  0.206386E+04  0.204342E+04  0.000000E+00  0.000000E+00  0.167056E+00  0.201423E+04
  0.627772E+01  0.194567E+04  0.192639E+04  0.000000E+00  0.000000E+00  0.147356E+00  0.189888E+04
  0.649050E+01  0.183415E+04  0.181597E+04  0.000000E+00  0.000000E+00  0.129971E+00  0.179004E+04
  0.671050E+01  0.172892E+04  0.171179E+04  0.000000E+00  0.000000E+00  0.114629E+00  0.168734E+04
  0.693795E+01  0.162965E+04  0.161350E+04  0.000000E+00  0.000000E+00  0.101093E+00  0.159046E+04
  0.717312E+01  0.153600E+04  0.152076E+04  0.000000E+00  0.000000E+00  0.891521E-01  0.149905E+04
  0.741624E+01  0.144765E+04  0.143329E+04  0.000000E+00  0.000000E+00  0.786147E-01  0.141283E+04
  0.766762E+01  0.136431E+04  0.135078E+04  0.000000E+00  0.000000E+00  0.693165E-01  0.133150E+04
  0.792751E+01  0.128571E+04  0.127295E+04  0.000000E+00  0.000000E+00  0.611177E-01  0.125478E+04
  0.819622E+01  0.121157E+04  0.119954E+04  0.000000E+00  0.000000E+00  0.538846E-01  0.118243E+04
  0.847403E+01  0.114165E+04  0.113031E+04  0.000000E+00  0.000000E+00  0.475040E-01  0.111419E+04
  0.876126E+01  0.107572E+04  0.106503E+04  0.000000E+00  0.000000E+00  0.418764E-01  0.104984E+04
  0.905822E+01  0.101354E+04  0.100346E+04  0.000000E+00  0.000000E+00  0.369150E-01  0.989159E+03
  0.936525E+01  0.954911E+03  0.945414E+03  0.000000E+00  0.000000E+00  0.325384E-01  0.931939E+03
  0.968268E+01  0.899630E+03  0.890679E+03  0.000000E+00  0.000000E+00  0.286794E-01  0.877988E+03
  0.100109E+02  0.847511E+03  0.839073E+03  0.000000E+00  0.000000E+00  0.252771E-01  0.827122E+03
  0.103502E+02  0.798373E+03  0.790420E+03  0.000000E+00  0.000000E+00  0.222777E-01  0.779165E+03
  0.107010E+02  0.752051E+03  0.744555E+03  0.000000E+00  0.000000E+00  0.196326E-01  0.733957E+03
  0.110637E+02  0.708384E+03  0.701319E+03  0.000000E+00  0.000000E+00  0.173014E-01  0.691340E+03
  0.114387E+02  0.667223E+03  0.660564E+03  0.000000E+00  0.000000E+00  0.152455E-01  0.651168E+03
  0.118265E+02  0.628425E+03  0.622149E+03  0.000000E+00  0.000000E+00  0.134337E-01  0.613304E+03
  0.122273E+02  0.591859E+03  0.585943E+03  0.000000E+00  0.000000E+00  0.118364E-01  0.577616E+03
  0.126418E+02  0.557395E+03  0.551819E+03  0.000000E+00  0.000000E+00  0.104288E-01  0.543981E+03
  0.130703E+02  0.524916E+03  0.519661E+03  0.000000E+00  0.000000E+00  0.918804E-02  0.512283E+03
  0.135133E+02  0.494308E+03  0.489354E+03  0.000000E+00  0.000000E+00  0.809478E-02  0.482411E+03
  0.139713E+02  0.465467E+03  0.460797E+03  0.000000E+00  0.000000E+00  0.713095E-02  0.454263E+03
  0.144449E+02  0.438288E+03  0.433887E+03  0.000000E+00  0.000000E+00  0.628178E-02  0.427738E+03
  0.149345E+02  0.412682E+03  0.408533E+03  0.000000E+00  0.000000E+00  0.553332E-02  0.402747E+03
  0.154407E+02  0.388554E+03  0.384643E+03  0.000000E+00  0.000000E+00  0.487411E-02  0.379199E+03
  0.159641E+02  0.365823E+03  0.362135E+03  0.000000E+00  0.000000E+00  0.429296E-02  0.357015E+03
  0.165052E+02  0.344408E+03  0.340931E+03  0.000000E+00  0.000000E+00  0.378097E-02  0.336115E+03
  0.170646E+02  0.324233E+03  0.320956E+03  0.000000E+00  0.000000E+00  0.333000E-02  0.316425E+03
  0.176430E+02  0.305229E+03  0.302139E+03  0.000000E+00  0.000000E+00  0.293288E-02  0.297878E+03
  0.182410E+02  0.287328E+03  0.284414E+03  0.000000E+00  0.000000E+00  0.258276E-02  0.280407E+03
  0.188593E+02  0.270466E+03  0.267718E+03  0.000000E+00  0.000000E+00  0.227450E-02  0.263950E+03
  0.194985E+02  0.254584E+03  0.251992E+03  0.000000E+00  0.000000E+00  0.200287E-02  0.248450E+03
  0.201594E+02  0.239626E+03  0.237181E+03  0.000000E+00  0.000000E+00  0.176365E-02  0.233852E+03
  0.208428E+02  0.225538E+03  0.223232E+03  0.000000E+00  0.000000E+00  0.155284E-02  0.220102E+03
  0.215492E+02  0.212270E+03  0.210095E+03  0.000000E+00  0.000000E+00  0.136738E-02  0.207154E+03
  0.222796E+02  0.199776E+03  0.197723E+03  0.000000E+00  0.000000E+00  0.120387E-02  0.194960E+03
  0.230348E+02  0.188010E+03  0.186074E+03  0.000000E+00  0.000000E+00  0.105984E-02  0.183477E+03
  0.238156E+02  0.176931E+03  0.175103E+03  0.000000E+00  0.000000E+00  0.933060E-03  0.172664E+03
  0.246228E+02  0.166499E+03  0.164774E+03  0.000000E+00  0.000000E+00  0.821484E-03  0.162483E+03
  0.254574E+02  0.156676E+03  0.155048E+03  0.000000E+00  0.000000E+00  0.723109E-03  0.152896E+03
  0.263203E+02  0.147428E+03  0.145890E+03  0.000000E+00  0.000000E+00  0.636602E-03  0.143870E+03
  0.272124E+02  0.138721E+03  0.137268E+03  0.000000E+00  0.000000E+00  0.560362E-03  0.135373E+03
  0.281348E+02  0.130523E+03  0.129151E+03  0.000000E+00  0.000000E+00  0.493228E-03  0.127372E+03
  0.290884E+02  0.122806E+03  0.121510E+03  0.000000E+00  0.000000E+00  0.434156E-03  0.119840E+03
  0.300744E+02  0.115541E+03  0.114316E+03  0.000000E+00  0.000000E+00  0.382108E-03  0.112750E+03
  0.310937E+02  0.108702E+03  0.107544E+03  0.000000E+00  0.000000E+00  0.336315E-03  0.106075E+03
  0.321477E+02  0.102265E+03  0.101170E+03  0.000000E+00  0.000000E+00  0.296006E-03  0.997924E+02
  0.332373E+02  0.962051E+02  0.951695E+02  0.000000E+00  0.000000E+00  0.260481E-03  0.938786E+02
  0.343639E+02  0.905015E+02  0.895217E+02  0.000000E+00  0.000000E+00  0.229234E-03  0.883120E+02
  0.355286E+02  0.851333E+02  0.842060E+02  0.000000E+00  0.000000E+00  0.201746E-03  0.830728E+02
  0.367329E+02  0.800807E+02  0.792028E+02  0.000000E+00  0.000000E+00  0.177521E-03  0.781416E+02
  0.379780E+02  0.753256E+02  0.744942E+02  0.000000E+00  0.000000E+00  0.156224E-03  0.735008E+02
  0.392652E+02  0.708503E+02  0.700627E+02  0.000000E+00  0.000000E+00  0.137464E-03  0.691331E+02
  0.405961E+02  0.666389E+02  0.658923E+02  0.000000E+00  0.000000E+00  0.120942E-03  0.650229E+02
  0.419722E+02  0.626756E+02  0.619677E+02  0.000000E+00  0.000000E+00  0.106419E-03  0.611548E+02
  0.433948E+02  0.589461E+02  0.582745E+02  0.000000E+00  0.000000E+00  0.936264E-04  0.575148E+02
  0.448657E+02  0.554367E+02  0.547993E+02  0.000000E+00  0.000000E+00  0.823773E-04  0.540898E+02
  0.463864E+02  0.521344E+02  0.515292E+02  0.000000E+00  0.000000E+00  0.724687E-04  0.508669E+02
  0.479587E+02  0.490273E+02  0.484524E+02  0.000000E+00  0.000000E+00  0.637511E-04  0.478344E+02
  0.495843E+02  0.461038E+02  0.455572E+02  0.000000E+00  0.000000E+00  0.560895E-04  0.449811E+02
  0.512649E+02  0.433532E+02  0.428333E+02  0.000000E+00  0.000000E+00  0.493354E-04  0.422966E+02
  0.530025E+02  0.407653E+02  0.402705E+02  0.000000E+00  0.000000E+00  0.434032E-04  0.397708E+02
  0.547990E+02  0.383306E+02  0.378594E+02  0.000000E+00  0.000000E+00  0.381762E-04  0.373946E+02
  0.566565E+02  0.360400E+02  0.355910E+02  0.000000E+00  0.000000E+00  0.335758E-04  0.351590E+02
  0.585768E+02  0.338852E+02  0.334570E+02  0.000000E+00  0.000000E+00  0.295348E-04  0.330559E+02
  0.605623E+02  0.318581E+02  0.314494E+02  0.000000E+00  0.000000E+00  0.259757E-04  0.310775E+02
  0.626151E+02  0.299512E+02  0.295610E+02  0.000000E+00  0.000000E+00  0.228418E-04  0.292164E+02
  0.647374E+02  0.281574E+02  0.277845E+02  0.000000E+00  0.000000E+00  0.200920E-04  0.274657E+02
  0.669318E+02  0.264701E+02  0.261134E+02  0.000000E+00  0.000000E+00  0.176702E-04  0.258189E+02
  0.692004E+02  0.248831E+02  0.245416E+02  0.000000E+00  0.000000E+00  0.155388E-04  0.242699E+02
  0.715460E+02  0.233902E+02  0.230631E+02  0.000000E+00  0.000000E+00  0.136626E-04  0.228130E+02
  0.739710E+02  0.219862E+02  0.216725E+02  0.000000E+00  0.000000E+00  0.120155E-04  0.214426E+02
  0.764783E+02  0.206656E+02  0.203646E+02  0.000000E+00  0.000000E+00  0.105618E-04  0.201537E+02
  0.790705E+02  0.194236E+02  0.191344E+02  0.000000E+00  0.000000E+00  0.928780E-05  0.189415E+02
  0.817506E+02  0.182555E+02  0.179775E+02  0.000000E+00  0.000000E+00  0.816665E-05  0.178015E+02
  0.845215E+02  0.171570E+02  0.168894E+02  0.000000E+00  0.000000E+00  0.717906E-05  0.167293E+02
  0.873864E+02  0.161239E+02  0.158661E+02  0.000000E+00  0.000000E+00  0.631093E-05  0.157210E+02
  0.903484E+02  0.151524E+02  0.149038E+02  0.000000E+00  0.000000E+00  0.554872E-05  0.147728E+02
  0.934107E+02  0.142388E+02  0.139988E+02  0.000000E+00  0.000000E+00  0.487724E-05  0.138811E+02
  0.965770E+02  0.133796E+02  0.131478E+02  0.000000E+00  0.000000E+00  0.428631E-05  0.130425E+02
  0.998504E+02  0.125718E+02  0.123476E+02  0.000000E+00  0.000000E+00  0.376849E-05  0.122540E+02
  0.103235E+03  0.118121E+02  0.115951E+02  0.000000E+00  0.000000E+00  0.331158E-05  0.115126E+02
  0.106734E+03  0.110978E+02  0.108875E+02  0.000000E+00  0.000000E+00  0.291035E-05  0.108154E+02
  0.110352E+03  0.104262E+02  0.102222E+02  0.000000E+00  0.000000E+00  0.255726E-05  0.101599E+02
  0.114092E+03  0.979473E+01  0.959668E+01  0.000000E+00  0.000000E+00  0.224739E-05  0.954357E+01
  0.117959E+03  0.920101E+01  0.900854E+01  0.000000E+00  0.000000E+00  0.197517E-05  0.896408E+01
  0.121958E+03  0.864277E+01  0.845553E+01  0.000000E+00  0.000000E+00  0.173544E-05  0.841922E+01
  0.126091E+03  0.811797E+01  0.793564E+01  0.000000E+00  0.000000E+00  0.152470E-05  0.790700E+01
  0.130365E+03  0.762457E+01  0.744688E+01  0.000000E+00  0.000000E+00  0.133934E-05  0.742543E+01
