  0.382737E-01  0.174884E+06  0.137051E+06  0.000000E+00  0.000000E+00  0.779967E+04  0.165114E+06
  0.395709E-01  0.169337E+06  0.131994E+06  0.000000E+00  0.000000E+00  0.717945E+04  0.159759E+06
  0.409122E-01  0.163940E+06  0.127286E+06  0.000000E+00  0.000000E+00  0.659699E+04  0.154582E+06
  0.422989E-01  0.158714E+06  0.122949E+06  0.000000E+00  0.000000E+00  0.604468E+04  0.149602E+06
  0.437326E-01  0.153673E+06  0.118995E+06  0.000000E+00  0.000000E+00  0.553264E+04  0.144836E+06
  0.452149E-01  0.148828E+06  0.115431E+06  0.000000E+00  0.000000E+00  0.508286E+04  0.140292E+06
  0.467475E-01  0.144185E+06  0.112249E+06  0.000000E+00  0.000000E+00  0.469143E+04  0.135974E+06
  0.483320E-01  0.139742E+06  0.109432E+06  0.000000E+00  0.000000E+00  0.431593E+04  0.131878E+06
  0.499703E-01  0.135494E+06  0.106950E+06  0.000000E+00  0.000000E+00  0.394195E+04  0.127993E+06
  0.516640E-01  0.131429E+06  0.104761E+06  0.000000E+00  0.000000E+00  0.361504E+04  0.124305E+06
  0.534152E-01  0.127533E+06  0.102817E+06  0.000000E+00  0.000000E+00  0.334628E+04  0.120796E+06
  0.552257E-01  0.123792E+06  0.101060E+06  0.000000E+00  0.000000E+00  0.308164E+04  0.117443E+06
  0.570976E-01  0.120190E+06  0.994294E+05  0.000000E+00  0.000000E+00  0.281820E+04  0.114223E+06
  0.590329E-01  0.116711E+06  0.978589E+05  0.000000E+00  0.000000E+00  0.259825E+04  0.111115E+06
  0.610338E-01  0.113441E+06  0.963863E+05  0.000000E+00  0.000000E+00  0.240145E+04  0.108195E+06
  0.631026E-01  0.110162E+06  0.947384E+05  0.000000E+00  0.000000E+00  0.219728E+04  0.105240E+06
  0.652414E-01  0.106934E+06  0.929286E+05  0.000000E+00  0.000000E+00  0.201197E+04  0.102302E+06
  0.674528E-01  0.103725E+06  0.908857E+05  0.000000E+00  0.000000E+00  0.185099E+04  0.993452E+05
  0.697391E-01  0.100506E+06  0.885478E+05  0.000000E+00  0.000000E+00  0.169719E+04  0.963336E+05
  0.721029E-01  0.972463E+05  0.858687E+05  0.000000E+00  0.000000E+00  0.154507E+04  0.932369E+05
  0.745468E-01  0.939269E+05  0.828266E+05  0.000000E+00  0.000000E+00  0.141414E+04  0.900354E+05
  0.770736E-01  0.905399E+05  0.794313E+05  0.000000E+00  0.000000E+00  0.128586E+04  0.867239E+05
  0.796860E-01  0.870927E+05  0.757274E+05  0.000000E+00  0.000000E+00  0.116016E+04  0.833154E+05
  0.823870E-01  0.836068E+05  0.717933E+05  0.000000E+00  0.000000E+00  0.105624E+04  0.798401E+05
  0.851795E-01  0.801152E+05  0.677363E+05  0.000000E+00  0.000000E+00  0.945893E+03  0.763410E+05
  0.880667E-01  0.766566E+05  0.636828E+05  0.000000E+00  0.000000E+00  0.853830E+03  0.728701E+05
  0.910518E-01  0.732731E+05  0.597686E+05  0.000000E+00  0.000000E+00  0.765592E+03  0.694824E+05
  0.941380E-01  0.700073E+05  0.561290E+05  0.000000E+00  0.000000E+00  0.687087E+03  0.662341E+05
  0.973288E-01  0.669021E+05  0.528869E+05  0.000000E+00  0.000000E+00  0.618674E+03  0.631794E+05
  0.100628E+00  0.639977E+05  0.501412E+05  0.000000E+00  0.000000E+00  0.550805E+03  0.603663E+05
  0.104039E+00  0.613257E+05  0.479501E+05  0.000000E+00  0.000000E+00  0.498016E+03  0.578301E+05
  0.107565E+00  0.589007E+05  0.463168E+05  0.000000E+00  0.000000E+00  0.446224E+03  0.555831E+05
  0.111211E+00  0.567148E+05  0.451798E+05  0.000000E+00  0.000000E+00  0.407571E+03  0.536095E+05
  0.114980E+00  0.547366E+05  0.444163E+05  0.000000E+00  0.000000E+00  0.370291E+03  0.518643E+05
  0.118878E+00  0.529148E+05  0.438549E+05  0.000000E+00  0.000000E+00  0.336042E+03  0.502789E+05
  0.122907E+00  0.511833E+05  0.432961E+05  0.000000E+00  0.000000E+00  0.308663E+03  0.487684E+05
  0.127073E+00  0.494669E+05  0.425398E+05  0.000000E+00  0.000000E+00  0.285406E+03  0.472400E+05
  0.131380E+00  0.476941E+05  0.414202E+05  0.000000E+00  0.000000E+00  0.256967E+03  0.456089E+05
  0.135833E+00  0.458178E+05  0.398475E+05  0.000000E+00  0.000000E+00  0.231469E+03  0.438231E+05
  0.140437E+00  0.438341E+05  0.378393E+05  0.000000E+00  0.000000E+00  0.208081E+03  0.418818E+05
  0.145197E+00  0.417825E+05  0.355215E+05  0.000000E+00  0.000000E+00  0.240466E+03  0.398382E+05
  0.150119E+00  0.397202E+05  0.330879E+05  0.000000E+00  0.000000E+00  0.213989E+03  0.377667E+05
  0.155207E+00  0.377148E+05  0.307639E+05  0.000000E+00  0.000000E+00  0.190476E+03  0.357589E+05
  0.160468E+00  0.358371E+05  0.287628E+05  0.000000E+00  0.000000E+00  0.170598E+03  0.339059E+05
  0.165907E+00  0.341537E+05  0.272395E+05  0.000000E+00  0.000000E+00  0.152608E+03  0.322865E+05
  0.171531E+00  0.326940E+05  0.262302E+05  0.000000E+00  0.000000E+00  0.137148E+03  0.309302E+05
  0.177345E+00  0.314257E+05  0.256225E+05  0.000000E+00  0.000000E+00  0.124221E+03  0.297934E+05
  0.183356E+00  0.302736E+05  0.251956E+05  0.000000E+00  0.000000E+00  0.112666E+03  0.287799E+05
  0.189571E+00  0.291550E+05  0.247022E+05  0.000000E+00  0.000000E+00  0.102261E+03  0.277838E+05
  0.195996E+00  0.279973E+05  0.239431E+05  0.000000E+00  0.000000E+00  0.925210E+02  0.267146E+05
  0.202639E+00  0.267574E+05  0.228333E+05  0.000000E+00  0.000000E+00  0.830614E+02  0.255238E+05
  0.209508E+00  0.254490E+05  0.214472E+05  0.000000E+00  0.000000E+00  0.743404E+02  0.242341E+05
  0.216609E+00  0.241339E+05  0.199856E+05  0.000000E+00  0.000000E+00  0.655573E+02  0.229272E+05
  0.223951E+00  0.228890E+05  0.186805E+05  0.000000E+00  0.000000E+00  0.585376E+02  0.217021E+05
  0.231542E+00  0.217796E+05  0.176974E+05  0.000000E+00  0.000000E+00  0.522676E+02  0.206382E+05
  0.239390E+00  0.208245E+05  0.170528E+05  0.000000E+00  0.000000E+00  0.467724E+02  0.197534E+05
  0.247504E+00  0.199748E+05  0.165974E+05  0.000000E+00  0.000000E+00  0.421299E+02  0.189844E+05
  0.255893E+00  0.191537E+05  0.161150E+05  0.000000E+00  0.000000E+00  0.380654E+02  0.182347E+05
  0.264567E+00  0.183039E+05  0.154527E+05  0.000000E+00  0.000000E+00  0.342661E+02  0.174338E+05
  0.273535E+00  0.174111E+05  0.145994E+05  0.000000E+00  0.000000E+00  0.304002E+02  0.165680E+05
  0.282806E+00  0.165152E+05  0.136886E+05  0.000000E+00  0.000000E+00  0.270242E+02  0.156909E+05
  0.292392E+00  0.156794E+05  0.128967E+05  0.000000E+00  0.000000E+00  0.240733E+02  0.148815E+05
  0.302303E+00  0.149359E+05  0.123059E+05  0.000000E+00  0.000000E+00  0.214962E+02  0.141790E+05
  0.312549E+00  0.142692E+05  0.118563E+05  0.000000E+00  0.000000E+00  0.192622E+02  0.135614E+05
  0.323143E+00  0.136319E+05  0.114084E+05  0.000000E+00  0.000000E+00  0.172405E+02  0.129682E+05
  0.334096E+00  0.129840E+05  0.108656E+05  0.000000E+00  0.000000E+00  0.153981E+02  0.123518E+05
  0.345420E+00  0.123302E+05  0.102567E+05  0.000000E+00  0.000000E+00  0.136822E+02  0.117203E+05
  0.357128E+00  0.117062E+05  0.968808E+04  0.000000E+00  0.000000E+00  0.122325E+02  0.111195E+05
  0.369233E+00  0.111371E+05  0.922538E+04  0.000000E+00  0.000000E+00  0.108801E+02  0.105801E+05
  0.381748E+00  0.106137E+05  0.883370E+04  0.000000E+00  0.000000E+00  0.973704E+01  0.100894E+05
  0.394688E+00  0.101069E+05  0.843240E+04  0.000000E+00  0.000000E+00  0.867324E+01  0.961076E+04
  0.408066E+00  0.960412E+04  0.799557E+04  0.000000E+00  0.000000E+00  0.772697E+01  0.912998E+04
  0.421897E+00  0.911850E+04  0.756873E+04  0.000000E+00  0.000000E+00  0.685831E+01  0.866485E+04
  0.436197E+00  0.866674E+04  0.719604E+04  0.000000E+00  0.000000E+00  0.610943E+01  0.823591E+04
  0.450982E+00  0.824436E+04  0.686126E+04  0.000000E+00  0.000000E+00  0.544604E+01  0.783697E+04
  0.466269E+00  0.783642E+04  0.652498E+04  0.000000E+00  0.000000E+00  0.486520E+01  0.744968E+04
  0.482073E+00  0.744065E+04  0.618624E+04  0.000000E+00  0.000000E+00  0.430963E+01  0.707202E+04
  0.498413E+00  0.706557E+04  0.587131E+04  0.000000E+00  0.000000E+00  0.384241E+01  0.671504E+04
  0.515306E+00  0.671269E+04  0.558360E+04  0.000000E+00  0.000000E+00  0.340498E+01  0.638051E+04
  0.532773E+00  0.637540E+04  0.530492E+04  0.000000E+00  0.000000E+00  0.302637E+01  0.606019E+04
  0.550831E+00  0.605135E+04  0.503207E+04  0.000000E+00  0.000000E+00  0.268584E+01  0.575167E+04
  0.569502E+00  0.574380E+04  0.477594E+04  0.000000E+00  0.000000E+00  0.238151E+01  0.545929E+04
  0.588805E+00  0.545240E+04  0.453559E+04  0.000000E+00  0.000000E+00  0.213125E+01  0.518261E+04
  0.608762E+00  0.517401E+04  0.430370E+04  0.000000E+00  0.000000E+00  0.189197E+01  0.491795E+04
  0.629397E+00  0.490870E+04  0.408225E+04  0.000000E+00  0.000000E+00  0.168105E+01  0.466565E+04
  0.650730E+00  0.465700E+04  0.387353E+04  0.000000E+00  0.000000E+00  0.150297E+01  0.442650E+04
  0.672787E+00  0.441738E+04  0.367436E+04  0.000000E+00  0.000000E+00  0.133219E+01  0.419876E+04
  0.695591E+00  0.418929E+04  0.348437E+04  0.000000E+00  0.000000E+00  0.116541E+01  0.398191E+04
  0.719168E+00  0.397260E+04  0.330435E+04  0.000000E+00  0.000000E+00  0.103651E+01  0.377598E+04
  0.743544E+00  0.376658E+04  0.313302E+04  0.000000E+00  0.000000E+00  0.928546E+00  0.358016E+04
  0.768747E+00  0.357069E+04  0.297008E+04  0.000000E+00  0.000000E+00  0.822156E+00  0.339397E+04
  0.794803E+00  0.338458E+04  0.281533E+04  0.000000E+00  0.000000E+00  0.731787E+00  0.321708E+04
  0.821744E+00  0.320768E+04  0.266818E+04  0.000000E+00  0.000000E+00  0.646768E+00  0.304893E+04
  0.849596E+00  0.303964E+04  0.252843E+04  0.000000E+00  0.000000E+00  0.570577E+00  0.288921E+04
  0.878394E+00  0.288002E+04  0.239568E+04  0.000000E+00  0.000000E+00  0.505040E+00  0.273749E+04
  0.908167E+00  0.272845E+04  0.226961E+04  0.000000E+00  0.000000E+00  0.449189E+00  0.259342E+04
  0.938949E+00  0.258454E+04  0.214993E+04  0.000000E+00  0.000000E+00  0.400073E+00  0.245664E+04
  0.970776E+00  0.244792E+04  0.203630E+04  0.000000E+00  0.000000E+00  0.352934E+00  0.232678E+04
  0.100368E+01  0.231825E+04  0.192845E+04  0.000000E+00  0.000000E+00  0.315943E+00  0.220353E+04
  0.103770E+01  0.219518E+04  0.182608E+04  0.000000E+00  0.000000E+00  0.278948E+00  0.208655E+04
  0.107287E+01  0.207838E+04  0.172894E+04  0.000000E+00  0.000000E+00  0.248463E+00  0.197554E+04
  0.110924E+01  0.196756E+04  0.163676E+04  0.000000E+00  0.000000E+00  0.217753E+00  0.187020E+04
  0.114684E+01  0.186244E+04  0.154932E+04  0.000000E+00  0.000000E+00  0.192761E+00  0.177028E+04
  0.118571E+01  0.176275E+04  0.146640E+04  0.000000E+00  0.000000E+00  0.171856E+00  0.167552E+04
  0.122590E+01  0.166822E+04  0.138777E+04  0.000000E+00  0.000000E+00  0.151355E+00  0.158567E+04
  0.126745E+01  0.157858E+04  0.131321E+04  0.000000E+00  0.000000E+00  0.133591E+00  0.150047E+04
  0.131041E+01  0.149360E+04  0.124252E+04  0.000000E+00  0.000000E+00  0.119725E+00  0.141970E+04
  0.135483E+01  0.141303E+04  0.117550E+04  0.000000E+00  0.000000E+00  0.104510E+00  0.134312E+04
  0.140075E+01  0.133667E+04  0.111199E+04  0.000000E+00  0.000000E+00  0.930830E-01  0.127054E+04
  0.144823E+01  0.126431E+04  0.105179E+04  0.000000E+00  0.000000E+00  0.822964E-01  0.120176E+04
  0.149731E+01  0.119575E+04  0.994761E+03  0.000000E+00  0.000000E+00  0.734675E-01  0.113659E+04
  0.154807E+01  0.113080E+04  0.940729E+03  0.000000E+00  0.000000E+00  0.646767E-01  0.107485E+04
  0.160054E+01  0.106926E+04  0.889542E+03  0.000000E+00  0.000000E+00  0.569180E-01  0.101636E+04
  0.165479E+01  0.101098E+04  0.841063E+03  0.000000E+00  0.000000E+00  0.503501E-01  0.960963E+03
  0.171088E+01  0.955788E+03  0.795148E+03  0.000000E+00  0.000000E+00  0.444675E-01  0.908499E+03
  0.176887E+01  0.903520E+03  0.751667E+03  0.000000E+00  0.000000E+00  0.392419E-01  0.858817E+03
  0.182882E+01  0.854027E+03  0.710495E+03  0.000000E+00  0.000000E+00  0.352814E-01  0.811774E+03
  0.189081E+01  0.807176E+03  0.671520E+03  0.000000E+00  0.000000E+00  0.305999E-01  0.767241E+03
  0.195490E+01  0.762828E+03  0.634629E+03  0.000000E+00  0.000000E+00  0.276677E-01  0.725088E+03
  0.202116E+01  0.720855E+03  0.599711E+03  0.000000E+00  0.000000E+00  0.237562E-01  0.685191E+03
  0.208967E+01  0.681128E+03  0.566663E+03  0.000000E+00  0.000000E+00  0.212790E-01  0.647430E+03
  0.216050E+01  0.643535E+03  0.535389E+03  0.000000E+00  0.000000E+00  0.191452E-01  0.611697E+03
  0.223373E+01  0.607965E+03  0.505798E+03  0.000000E+00  0.000000E+00  0.167407E-01  0.577888E+03
  0.230944E+01  0.574316E+03  0.477805E+03  0.000000E+00  0.000000E+00  0.148342E-01  0.545903E+03
  0.238772E+01  0.542484E+03  0.451324E+03  0.000000E+00  0.000000E+00  0.128375E-01  0.515646E+03
  0.246865E+01  0.512374E+03  0.426275E+03  0.000000E+00  0.000000E+00  0.116350E-01  0.487026E+03
  0.255233E+01  0.483896E+03  0.402583E+03  0.000000E+00  0.000000E+00  0.101862E-01  0.459957E+03
  0.263884E+01  0.456965E+03  0.380179E+03  0.000000E+00  0.000000E+00  0.913064E-02  0.434358E+03
  0.272828E+01  0.431501E+03  0.358995E+03  0.000000E+00  0.000000E+00  0.809355E-02  0.410155E+03
  0.282076E+01  0.407424E+03  0.338964E+03  0.000000E+00  0.000000E+00  0.711329E-02  0.387269E+03
  0.291637E+01  0.384662E+03  0.320027E+03  0.000000E+00  0.000000E+00  0.626060E-02  0.365632E+03
  0.301522E+01  0.363143E+03  0.302124E+03  0.000000E+00  0.000000E+00  0.543531E-02  0.345178E+03
  0.311742E+01  0.342803E+03  0.285203E+03  0.000000E+00  0.000000E+00  0.487657E-02  0.325845E+03
  0.322309E+01  0.323580E+03  0.269210E+03  0.000000E+00  0.000000E+00  0.427151E-02  0.307573E+03
  0.333233E+01  0.305413E+03  0.254096E+03  0.000000E+00  0.000000E+00  0.382787E-02  0.290305E+03
  0.344528E+01  0.288245E+03  0.239813E+03  0.000000E+00  0.000000E+00  0.338149E-02  0.273986E+03
  0.356206E+01  0.272023E+03  0.226317E+03  0.000000E+00  0.000000E+00  0.294211E-02  0.258566E+03
  0.368280E+01  0.256697E+03  0.213566E+03  0.000000E+00  0.000000E+00  0.265433E-02  0.243998E+03
  0.380763E+01  0.242218E+03  0.201520E+03  0.000000E+00  0.000000E+00  0.228750E-02  0.230236E+03
  0.393669E+01  0.228541E+03  0.190141E+03  0.000000E+00  0.000000E+00  0.198605E-02  0.217235E+03
  0.407012E+01  0.215621E+03  0.179392E+03  0.000000E+00  0.000000E+00  0.179351E-02  0.204954E+03
  0.420808E+01  0.203419E+03  0.169240E+03  0.000000E+00  0.000000E+00  0.155754E-02  0.193356E+03
  0.435071E+01  0.191895E+03  0.159652E+03  0.000000E+00  0.000000E+00  0.136730E-02  0.182402E+03
  0.449818E+01  0.181012E+03  0.150598E+03  0.000000E+00  0.000000E+00  0.120067E-02  0.172058E+03
  0.465065E+01  0.170736E+03  0.142048E+03  0.000000E+00  0.000000E+00  0.106712E-02  0.162290E+03
  0.480828E+01  0.161033E+03  0.133976E+03  0.000000E+00  0.000000E+00  0.955787E-03  0.153067E+03
  0.497126E+01  0.151873E+03  0.126355E+03  0.000000E+00  0.000000E+00  0.855164E-03  0.144360E+03
  0.513976E+01  0.143225E+03  0.119160E+03  0.000000E+00  0.000000E+00  0.757005E-03  0.136140E+03
  0.531397E+01  0.135061E+03  0.112368E+03  0.000000E+00  0.000000E+00  0.648897E-03  0.128380E+03
  0.549409E+01  0.127356E+03  0.105957E+03  0.000000E+00  0.000000E+00  0.564046E-03  0.121056E+03
  0.568031E+01  0.120083E+03  0.999056E+02  0.000000E+00  0.000000E+00  0.505392E-03  0.114143E+03
  0.587285E+01  0.113219E+03  0.941947E+02  0.000000E+00  0.000000E+00  0.450301E-03  0.107618E+03
  0.607191E+01  0.106741E+03  0.888052E+02  0.000000E+00  0.000000E+00  0.404763E-03  0.101461E+03
  0.627772E+01  0.100629E+03  0.837194E+02  0.000000E+00  0.000000E+00  0.358905E-03  0.956505E+02
  0.649050E+01  0.948611E+02  0.789205E+02  0.000000E+00  0.000000E+00  0.306349E-03  0.901681E+02
  0.671050E+01  0.894190E+02  0.743926E+02  0.000000E+00  0.000000E+00  0.264925E-03  0.849951E+02
  0.693795E+01  0.842849E+02  0.701209E+02  0.000000E+00  0.000000E+00  0.244404E-03  0.801150E+02
  0.717312E+01  0.794411E+02  0.660908E+02  0.000000E+00  0.000000E+00  0.218658E-03  0.755108E+02
  0.741624E+01  0.748719E+02  0.622891E+02  0.000000E+00  0.000000E+00  0.185938E-03  0.711676E+02
  0.766762E+01  0.705619E+02  0.587030E+02  0.000000E+00  0.000000E+00  0.169746E-03  0.670708E+02
  0.792751E+01  0.664966E+02  0.553206E+02  0.000000E+00  0.000000E+00  0.146995E-03  0.632066E+02
  0.819622E+01  0.626623E+02  0.521303E+02  0.000000E+00  0.000000E+00  0.120487E-03  0.595619E+02
  0.847403E+01  0.590464E+02  0.491217E+02  0.000000E+00  0.000000E+00  0.114095E-03  0.561248E+02
  0.876126E+01  0.556362E+02  0.462843E+02  0.000000E+00  0.000000E+00  0.962027E-04  0.528833E+02
  0.905822E+01  0.524205E+02  0.436087E+02  0.000000E+00  0.000000E+00  0.822356E-04  0.498267E+02
  0.936525E+01  0.493883E+02  0.410858E+02  0.000000E+00  0.000000E+00  0.803599E-04  0.469445E+02
  0.968268E+01  0.465293E+02  0.387069E+02  0.000000E+00  0.000000E+00  0.639492E-04  0.442269E+02
  0.100109E+02  0.438338E+02  0.364641E+02  0.000000E+00  0.000000E+00  0.574904E-04  0.416646E+02
  0.103502E+02  0.412925E+02  0.343496E+02  0.000000E+00  0.000000E+00  0.523231E-04  0.392490E+02
  0.107010E+02  0.388968E+02  0.323562E+02  0.000000E+00  0.000000E+00  0.471063E-04  0.369718E+02
  0.110637E+02  0.366384E+02  0.304771E+02  0.000000E+00  0.000000E+00  0.406056E-04  0.348251E+02
  0.114387E+02  0.345097E+02  0.287059E+02  0.000000E+00  0.000000E+00  0.363440E-04  0.328016E+02
  0.118265E+02  0.325031E+02  0.270363E+02  0.000000E+00  0.000000E+00  0.321953E-04  0.308944E+02
  0.122273E+02  0.306120E+02  0.254627E+02  0.000000E+00  0.000000E+00  0.298963E-04  0.290967E+02
  0.126418E+02  0.288296E+02  0.239796E+02  0.000000E+00  0.000000E+00  0.234496E-04  0.274025E+02
  0.130703E+02  0.271499E+02  0.225820E+02  0.000000E+00  0.000000E+00  0.226072E-04  0.258058E+02
  0.135133E+02  0.255669E+02  0.212648E+02  0.000000E+00  0.000000E+00  0.203837E-04  0.243011E+02
  0.139713E+02  0.240753E+02  0.200236E+02  0.000000E+00  0.000000E+00  0.169354E-04  0.228833E+02
  0.144449E+02  0.226697E+02  0.188540E+02  0.000000E+00  0.000000E+00  0.145522E-04  0.215472E+02
  0.149345E+02  0.213453E+02  0.177521E+02  0.000000E+00  0.000000E+00  0.131837E-04  0.202884E+02
  0.154407E+02  0.200975E+02  0.167138E+02  0.000000E+00  0.000000E+00  0.123847E-04  0.191022E+02
  0.159641E+02  0.189219E+02  0.157355E+02  0.000000E+00  0.000000E+00  0.938663E-05  0.179848E+02
  0.165052E+02  0.178144E+02  0.148140E+02  0.000000E+00  0.000000E+00  0.878682E-05  0.169320E+02
  0.170646E+02  0.167710E+02  0.139458E+02  0.000000E+00  0.000000E+00  0.767681E-05  0.159402E+02
  0.176430E+02  0.157882E+02  0.131279E+02  0.000000E+00  0.000000E+00  0.718737E-05  0.150060E+02
  0.182410E+02  0.148623E+02  0.123575E+02  0.000000E+00  0.000000E+00  0.659903E-05  0.141259E+02
  0.188593E+02  0.139903E+02  0.116319E+02  0.000000E+00  0.000000E+00  0.567369E-05  0.132970E+02
  0.194985E+02  0.131689E+02  0.109484E+02  0.000000E+00  0.000000E+00  0.439484E-05  0.125162E+02
  0.201594E+02  0.123953E+02  0.103046E+02  0.000000E+00  0.000000E+00  0.375343E-05  0.117809E+02
  0.208428E+02  0.116667E+02  0.969834E+01  0.000000E+00  0.000000E+00  0.371673E-05  0.110883E+02
  0.215492E+02  0.109806E+02  0.912736E+01  0.000000E+00  0.000000E+00  0.304050E-05  0.104361E+02
  0.222796E+02  0.103344E+02  0.858964E+01  0.000000E+00  0.000000E+00  0.299860E-05  0.982188E+01
  0.230348E+02  0.972594E+01  0.808329E+01  0.000000E+00  0.000000E+00  0.263977E-05  0.924349E+01
  0.238156E+02  0.915295E+01  0.760647E+01  0.000000E+00  0.000000E+00  0.191876E-05  0.869884E+01
  0.246228E+02  0.861345E+01  0.715751E+01  0.000000E+00  0.000000E+00  0.169387E-05  0.818600E+01
  0.254574E+02  0.810545E+01  0.673476E+01  0.000000E+00  0.000000E+00  0.182533E-05  0.770312E+01
  0.263203E+02  0.762715E+01  0.633672E+01  0.000000E+00  0.000000E+00  0.159597E-05  0.724846E+01
  0.272124E+02  0.717685E+01  0.596198E+01  0.000000E+00  0.000000E+00  0.124713E-05  0.682043E+01
  0.281348E+02  0.675290E+01  0.560917E+01  0.000000E+00  0.000000E+00  0.111962E-05  0.641743E+01
  0.290884E+02  0.635379E+01  0.527703E+01  0.000000E+00  0.000000E+00  0.104057E-05  0.603806E+01
  0.300744E+02  0.597807E+01  0.496434E+01  0.000000E+00  0.000000E+00  0.822257E-06  0.568091E+01
  0.310937E+02  0.562440E+01  0.467000E+01  0.000000E+00  0.000000E+00  0.897493E-06  0.534471E+01
  0.321477E+02  0.529147E+01  0.439292E+01  0.000000E+00  0.000000E+00  0.755013E-06  0.502824E+01
  0.332373E+02  0.497810E+01  0.413211E+01  0.000000E+00  0.000000E+00  0.558596E-06  0.473036E+01
  0.343639E+02  0.468313E+01  0.388662E+01  0.000000E+00  0.000000E+00  0.596608E-06  0.444997E+01
  0.355286E+02  0.440551E+01  0.365556E+01  0.000000E+00  0.000000E+00  0.556443E-06  0.418607E+01
  0.367329E+02  0.414422E+01  0.343808E+01  0.000000E+00  0.000000E+00  0.377971E-06  0.393769E+01
  0.379780E+02  0.389830E+01  0.323341E+01  0.000000E+00  0.000000E+00  0.377593E-06  0.370393E+01
  0.392652E+02  0.366687E+01  0.304078E+01  0.000000E+00  0.000000E+00  0.265792E-06  0.348393E+01
  0.405961E+02  0.344907E+01  0.285950E+01  0.000000E+00  0.000000E+00  0.316727E-06  0.327690E+01
  0.419722E+02  0.324411E+01  0.268890E+01  0.000000E+00  0.000000E+00  0.238702E-06  0.308207E+01
  0.433948E+02  0.305124E+01  0.252836E+01  0.000000E+00  0.000000E+00  0.262531E-06  0.289873E+01
  0.448657E+02  0.286976E+01  0.237729E+01  0.000000E+00  0.000000E+00  0.179859E-06  0.272621E+01
  0.463864E+02  0.269899E+01  0.223514E+01  0.000000E+00  0.000000E+00  0.189844E-06  0.256387E+01
  0.479587E+02  0.253831E+01  0.210138E+01  0.000000E+00  0.000000E+00  0.116865E-06  0.241113E+01
  0.495843E+02  0.238712E+01  0.197553E+01  0.000000E+00  0.000000E+00  0.156413E-06  0.226741E+01
  0.512649E+02  0.224488E+01  0.185711E+01  0.000000E+00  0.000000E+00  0.108890E-06  0.213220E+01
  0.530025E+02  0.211105E+01  0.174570E+01  0.000000E+00  0.000000E+00  0.124026E-06  0.200498E+01
  0.547990E+02  0.198515E+01  0.164088E+01  0.000000E+00  0.000000E+00  0.102039E-06  0.188529E+01
  0.566565E+02  0.186670E+01  0.154227E+01  0.000000E+00  0.000000E+00  0.859052E-07  0.177269E+01
  0.585768E+02  0.175527E+01  0.144949E+01  0.000000E+00  0.000000E+00  0.562400E-07  0.166676E+01
  0.605623E+02  0.165044E+01  0.136222E+01  0.000000E+00  0.000000E+00  0.562276E-07  0.156711E+01
  0.626151E+02  0.155184E+01  0.128011E+01  0.000000E+00  0.000000E+00  0.576184E-07  0.147337E+01
  0.647374E+02  0.145908E+01  0.120288E+01  0.000000E+00  0.000000E+00  0.542003E-07  0.138520E+01
  0.669318E+02  0.137183E+01  0.113022E+01  0.000000E+00  0.000000E+00  0.454565E-07  0.130225E+01
  0.692004E+02  0.128976E+01  0.106188E+01  0.000000E+00  0.000000E+00  0.405995E-07  0.122424E+01
  0.715460E+02  0.121257E+01  0.997600E+00  0.000000E+00  0.000000E+00  0.304616E-07  0.115085E+01
  0.739710E+02  0.113997E+01  0.937137E+00  0.000000E+00  0.000000E+00  0.267719E-07  0.108183E+01
  0.764783E+02  0.107168E+01  0.880266E+00  0.000000E+00  0.000000E+00  0.259159E-07  0.101692E+01
  0.790705E+02  0.100746E+01  0.826777E+00  0.000000E+00  0.000000E+00  0.194890E-07  0.955864E+00
  0.817506E+02  0.947063E+00  0.776469E+00  0.000000E+00  0.000000E+00  0.189864E-07  0.898444E+00
  0.845215E+02  0.890261E+00  0.729155E+00  0.000000E+00  0.000000E+00  0.130702E-07  0.844444E+00
  0.873864E+02  0.836843E+00  0.684656E+00  0.000000E+00  0.000000E+00  0.127893E-07  0.793659E+00
  0.903484E+02  0.786609E+00  0.642808E+00  0.000000E+00  0.000000E+00  0.134707E-07  0.745902E+00
  0.934107E+02  0.739371E+00  0.603454E+00  0.000000E+00  0.000000E+00  0.735110E-08  0.700992E+00
  0.965770E+02  0.694948E+00  0.566442E+00  0.000000E+00  0.000000E+00  0.888329E-08  0.658759E+00
  0.998504E+02  0.653178E+00  0.531640E+00  0.000000E+00  0.000000E+00  0.838423E-08  0.619048E+00
  0.103235E+03  0.613902E+00  0.498912E+00  0.000000E+00  0.000000E+00  0.970640E-08  0.581707E+00
  0.106734E+03  0.576969E+00  0.468137E+00  0.000000E+00  0.000000E+00  0.646481E-08  0.546594E+00
  0.110352E+03  0.542245E+00  0.439199E+00  0.000000E+00  0.000000E+00  0.492452E-08  0.513580E+00
  0.114092E+03  0.509597E+00  0.411990E+00  0.000000E+00  0.000000E+00  0.764121E-08  0.482540E+00
  0.117959E+03  0.478901E+00  0.386406E+00  0.000000E+00  0.000000E+00  0.492568E-08  0.453355E+00
  0.121958E+03  0.450039E+00  0.362350E+00  0.000000E+00  0.000000E+00  0.534446E-08  0.425914E+00
  0.126091E+03  0.422906E+00  0.339734E+00  0.000000E+00  0.000000E+00  0.435242E-08  0.400117E+00
  0.130365E+03  0.397397E+00  0.318470E+00  0.000000E+00  0.000000E+00  0.228403E-08  0.375864E+00
