  0.382737E-01  0.245011E+07  0.240581E+07  0.000000E+00  0.000000E+00  0.633620E+06  0.240236E+07
  0.395709E-01  0.237047E+07  0.232683E+07  0.000000E+00  0.000000E+00  0.592717E+06  0.232369E+07
  0.409122E-01  0.229346E+07  0.225072E+07  0.000000E+00  0.000000E+00  0.554176E+06  0.224769E+07
  0.422989E-01  0.221938E+07  0.217776E+07  0.000000E+00  0.000000E+00  0.517943E+06  0.217463E+07
  0.437326E-01  0.214843E+07  0.210818E+07  0.000000E+00  0.000000E+00  0.484019E+06  0.210473E+07
  0.452149E-01  0.208077E+07  0.204211E+07  0.000000E+00  0.000000E+00  0.452327E+06  0.203812E+07
  0.467475E-01  0.201643E+07  0.197957E+07  0.000000E+00  0.000000E+00  0.422741E+06  0.197484E+07
  0.483320E-01  0.195536E+07  0.192049E+07  0.000000E+00  0.000000E+00  0.395145E+06  0.191483E+07
  0.499703E-01  0.189741E+07  0.186469E+07  0.000000E+00  0.000000E+00  0.369438E+06  0.185794E+07
  0.516640E-01  0.184237E+07  0.181193E+07  0.000000E+00  0.000000E+00  0.345452E+06  0.180396E+07
  0.534152E-01  0.178996E+07  0.176188E+07  0.000000E+00  0.000000E+00  0.323039E+06  0.175259E+07
  0.552257E-01  0.173988E+07  0.171418E+07  0.000000E+00  0.000000E+00  0.302090E+06  0.170353E+07
  0.570976E-01  0.169179E+07  0.166845E+07  0.000000E+00  0.000000E+00  0.282459E+06  0.165645E+07
  0.590329E-01  0.164537E+07  0.162429E+07  0.000000E+00  0.000000E+00  0.264022E+06  0.161101E+07
  0.610338E-01  0.160177E+07  0.158281E+07  0.000000E+00  0.000000E+00  0.246917E+06  0.156832E+07
  0.631026E-01  0.155770E+07  0.154065E+07  0.000000E+00  0.000000E+00  0.230552E+06  0.152518E+07
  0.652414E-01  0.151393E+07  0.149852E+07  0.000000E+00  0.000000E+00  0.215040E+06  0.148230E+07
  0.674528E-01  0.146993E+07  0.145585E+07  0.000000E+00  0.000000E+00  0.200272E+06  0.143916E+07
  0.697391E-01  0.142519E+07  0.141209E+07  0.000000E+00  0.000000E+00  0.186159E+06  0.139526E+07
  0.721029E-01  0.137926E+07  0.136677E+07  0.000000E+00  0.000000E+00  0.172639E+06  0.135016E+07
  0.745468E-01  0.133185E+07  0.131960E+07  0.000000E+00  0.000000E+00  0.159658E+06  0.130355E+07
  0.770736E-01  0.128287E+07  0.127052E+07  0.000000E+00  0.000000E+00  0.147217E+06  0.125538E+07
  0.796860E-01  0.123251E+07  0.121977E+07  0.000000E+00  0.000000E+00  0.135326E+06  0.120583E+07
  0.823870E-01  0.118121E+07  0.116785E+07  0.000000E+00  0.000000E+00  0.124033E+06  0.115533E+07
  0.851795E-01  0.112959E+07  0.111548E+07  0.000000E+00  0.000000E+00  0.113379E+06  0.110452E+07
  0.880667E-01  0.107839E+07  0.106351E+07  0.000000E+00  0.000000E+00  0.103419E+06  0.105414E+07
  0.910518E-01  0.102842E+07  0.101286E+07  0.000000E+00  0.000000E+00  0.941925E+05  0.100498E+07
  0.941380E-01  0.980485E+06  0.964454E+06  0.000000E+00  0.000000E+00  0.857302E+05  0.957857E+06
  0.973288E-01  0.935366E+06  0.919158E+06  0.000000E+00  0.000000E+00  0.780474E+05  0.913554E+06
  0.100628E+00  0.893766E+06  0.877750E+06  0.000000E+00  0.000000E+00  0.711425E+05  0.872766E+06
  0.104039E+00  0.856196E+06  0.840768E+06  0.000000E+00  0.000000E+00  0.649937E+05  0.835994E+06
  0.107565E+00  0.822844E+06  0.808383E+06  0.000000E+00  0.000000E+00  0.595491E+05  0.803420E+06
  0.111211E+00  0.793482E+06  0.780297E+06  0.000000E+00  0.000000E+00  0.547275E+05  0.774807E+06
  0.114980E+00  0.767467E+06  0.755752E+06  0.000000E+00  0.000000E+00  0.504331E+05  0.749509E+06
  0.118878E+00  0.743809E+06  0.733609E+06  0.000000E+00  0.000000E+00  0.465526E+05  0.726529E+06
  0.122907E+00  0.721275E+06  0.712472E+06  0.000000E+00  0.000000E+00  0.429789E+05  0.704638E+06
  0.127073E+00  0.698518E+06  0.690843E+06  0.000000E+00  0.000000E+00  0.396103E+05  0.682492E+06
  0.131380E+00  0.674309E+06  0.667380E+06  0.000000E+00  0.000000E+00  0.363726E+05  0.658871E+06
  0.135833E+00  0.647879E+06  0.641268E+06  0.000000E+00  0.000000E+00  0.332275E+05  0.633014E+06
  0.140437E+00  0.619217E+06  0.612525E+06  0.000000E+00  0.000000E+00  0.301805E+05  0.604916E+06
  0.145197E+00  0.589149E+06  0.582088E+06  0.000000E+00  0.000000E+00  0.324663E+05  0.575520E+06
  0.150119E+00  0.558629E+06  0.551082E+06  0.000000E+00  0.000000E+00  0.293160E+05  0.545542E+06
  0.155207E+00  0.529041E+06  0.521083E+06  0.000000E+00  0.000000E+00  0.264291E+05  0.516492E+06
  0.160468E+00  0.501703E+06  0.493581E+06  0.000000E+00  0.000000E+00  0.238514E+05  0.489686E+06
  0.165907E+00  0.477760E+06  0.469828E+06  0.000000E+00  0.000000E+00  0.216096E+05  0.466262E+06
  0.171531E+00  0.457650E+06  0.450263E+06  0.000000E+00  0.000000E+00  0.196898E+05  0.446646E+06
  0.177345E+00  0.440742E+06  0.434151E+06  0.000000E+00  0.000000E+00  0.180328E+05  0.430203E+06
  0.183356E+00  0.425643E+06  0.419922E+06  0.000000E+00  0.000000E+00  0.165562E+05  0.415545E+06
  0.189571E+00  0.410820E+06  0.405838E+06  0.000000E+00  0.000000E+00  0.151861E+05  0.401140E+06
  0.195996E+00  0.394962E+06  0.390438E+06  0.000000E+00  0.000000E+00  0.138685E+05  0.385680E+06
  0.202639E+00  0.377360E+06  0.372964E+06  0.000000E+00  0.000000E+00  0.125808E+05  0.368465E+06
  0.209508E+00  0.358337E+06  0.353820E+06  0.000000E+00  0.000000E+00  0.113377E+05  0.349824E+06
  0.216609E+00  0.339075E+06  0.334360E+06  0.000000E+00  0.000000E+00  0.101775E+05  0.330939E+06
  0.223951E+00  0.321004E+06  0.316204E+06  0.000000E+00  0.000000E+00  0.913792E+04  0.313239E+06
  0.231542E+00  0.305276E+06  0.300622E+06  0.000000E+00  0.000000E+00  0.824017E+04  0.297868E+06
  0.239390E+00  0.292159E+06  0.287876E+06  0.000000E+00  0.000000E+00  0.747629E+04  0.285086E+06
  0.247504E+00  0.280737E+06  0.276923E+06  0.000000E+00  0.000000E+00  0.680916E+04  0.273978E+06
  0.255893E+00  0.269610E+06  0.266193E+06  0.000000E+00  0.000000E+00  0.619598E+04  0.263149E+06
  0.264567E+00  0.257755E+06  0.254550E+06  0.000000E+00  0.000000E+00  0.561029E+04  0.251581E+06
  0.273535E+00  0.244971E+06  0.241797E+06  0.000000E+00  0.000000E+00  0.504794E+04  0.239077E+06
  0.282806E+00  0.232030E+06  0.228824E+06  0.000000E+00  0.000000E+00  0.452496E+04  0.226411E+06
  0.292392E+00  0.220077E+06  0.216916E+06  0.000000E+00  0.000000E+00  0.406078E+04  0.214724E+06
  0.302303E+00  0.209682E+06  0.206699E+06  0.000000E+00  0.000000E+00  0.365998E+04  0.204581E+06
  0.312549E+00  0.200529E+06  0.197802E+06  0.000000E+00  0.000000E+00  0.331047E+04  0.195666E+06
  0.323143E+00  0.191740E+06  0.189233E+06  0.000000E+00  0.000000E+00  0.299288E+04  0.187102E+06
  0.334096E+00  0.182626E+06  0.180235E+06  0.000000E+00  0.000000E+00  0.269431E+04  0.178204E+06
  0.345420E+00  0.173298E+06  0.170952E+06  0.000000E+00  0.000000E+00  0.241567E+04  0.169087E+06
  0.357128E+00  0.164423E+06  0.162136E+06  0.000000E+00  0.000000E+00  0.216494E+04  0.160415E+06
  0.369233E+00  0.156445E+06  0.154280E+06  0.000000E+00  0.000000E+00  0.194538E+04  0.152631E+06
  0.381748E+00  0.149179E+06  0.147168E+06  0.000000E+00  0.000000E+00  0.175151E+04  0.145548E+06
  0.394688E+00  0.142098E+06  0.140207E+06  0.000000E+00  0.000000E+00  0.157480E+04  0.138641E+06
  0.408066E+00  0.134992E+06  0.133173E+06  0.000000E+00  0.000000E+00  0.141170E+04  0.131703E+06
  0.421897E+00  0.128118E+06  0.126364E+06  0.000000E+00  0.000000E+00  0.126395E+04  0.124990E+06
  0.436197E+00  0.121775E+06  0.120111E+06  0.000000E+00  0.000000E+00  0.113308E+04  0.118801E+06
  0.450982E+00  0.115873E+06  0.114309E+06  0.000000E+00  0.000000E+00  0.101665E+04  0.113044E+06
  0.466269E+00  0.110145E+06  0.108663E+06  0.000000E+00  0.000000E+00  0.911016E+03  0.107456E+06
  0.482073E+00  0.104563E+06  0.103144E+06  0.000000E+00  0.000000E+00  0.815071E+03  0.102007E+06
  0.498413E+00  0.992850E+05  0.979342E+05  0.000000E+00  0.000000E+00  0.729221E+03  0.968566E+05
  0.515306E+00  0.943374E+05  0.930609E+05  0.000000E+00  0.000000E+00  0.652712E+03  0.920302E+05
  0.532773E+00  0.896009E+05  0.883906E+05  0.000000E+00  0.000000E+00  0.583845E+03  0.874090E+05
  0.550831E+00  0.850396E+05  0.838869E+05  0.000000E+00  0.000000E+00  0.521747E+03  0.829580E+05
  0.569502E+00  0.807165E+05  0.796220E+05  0.000000E+00  0.000000E+00  0.466176E+03  0.787400E+05
  0.588805E+00  0.766252E+05  0.755887E+05  0.000000E+00  0.000000E+00  0.416507E+03  0.747487E+05
  0.608762E+00  0.727120E+05  0.717280E+05  0.000000E+00  0.000000E+00  0.371892E+03  0.709308E+05
  0.629397E+00  0.689817E+05  0.680472E+05  0.000000E+00  0.000000E+00  0.331903E+03  0.672912E+05
  0.650730E+00  0.654456E+05  0.645598E+05  0.000000E+00  0.000000E+00  0.296165E+03  0.638414E+05
  0.672787E+00  0.620783E+05  0.612382E+05  0.000000E+00  0.000000E+00  0.264164E+03  0.605563E+05
  0.695591E+00  0.588721E+05  0.580751E+05  0.000000E+00  0.000000E+00  0.235527E+03  0.574284E+05
  0.719168E+00  0.558274E+05  0.550718E+05  0.000000E+00  0.000000E+00  0.209939E+03  0.544580E+05
  0.743544E+00  0.529321E+05  0.522158E+05  0.000000E+00  0.000000E+00  0.187065E+03  0.516335E+05
  0.768747E+00  0.501792E+05  0.495001E+05  0.000000E+00  0.000000E+00  0.166625E+03  0.489479E+05
  0.794803E+00  0.475637E+05  0.469202E+05  0.000000E+00  0.000000E+00  0.148375E+03  0.463964E+05
  0.821744E+00  0.450776E+05  0.444677E+05  0.000000E+00  0.000000E+00  0.132078E+03  0.439711E+05
  0.849596E+00  0.427161E+05  0.421382E+05  0.000000E+00  0.000000E+00  0.117536E+03  0.416674E+05
  0.878394E+00  0.404730E+05  0.399255E+05  0.000000E+00  0.000000E+00  0.104564E+03  0.394792E+05
  0.908167E+00  0.383429E+05  0.378242E+05  0.000000E+00  0.000000E+00  0.929960E+02  0.374013E+05
  0.938949E+00  0.363206E+05  0.358292E+05  0.000000E+00  0.000000E+00  0.826867E+02  0.354285E+05
  0.970776E+00  0.344006E+05  0.339353E+05  0.000000E+00  0.000000E+00  0.734977E+02  0.335556E+05
  0.100368E+01  0.325783E+05  0.321377E+05  0.000000E+00  0.000000E+00  0.653133E+02  0.317780E+05
  0.103770E+01  0.308488E+05  0.304315E+05  0.000000E+00  0.000000E+00  0.580246E+02  0.300908E+05
  0.107287E+01  0.292075E+05  0.288124E+05  0.000000E+00  0.000000E+00  0.515357E+02  0.284898E+05
  0.110924E+01  0.276501E+05  0.272761E+05  0.000000E+00  0.000000E+00  0.457614E+02  0.269706E+05
  0.114684E+01  0.261729E+05  0.258189E+05  0.000000E+00  0.000000E+00  0.406237E+02  0.255296E+05
  0.118571E+01  0.247719E+05  0.244368E+05  0.000000E+00  0.000000E+00  0.360544E+02  0.241630E+05
  0.122590E+01  0.234434E+05  0.231264E+05  0.000000E+00  0.000000E+00  0.319916E+02  0.228672E+05
  0.126745E+01  0.221838E+05  0.218838E+05  0.000000E+00  0.000000E+00  0.283804E+02  0.216384E+05
  0.131041E+01  0.209895E+05  0.207057E+05  0.000000E+00  0.000000E+00  0.251718E+02  0.204735E+05
  0.135483E+01  0.198573E+05  0.195888E+05  0.000000E+00  0.000000E+00  0.223209E+02  0.193691E+05
  0.140075E+01  0.187842E+05  0.185302E+05  0.000000E+00  0.000000E+00  0.197886E+02  0.183224E+05
  0.144823E+01  0.177673E+05  0.175271E+05  0.000000E+00  0.000000E+00  0.175402E+02  0.173305E+05
  0.149731E+01  0.168038E+05  0.165766E+05  0.000000E+00  0.000000E+00  0.155445E+02  0.163906E+05
  0.154807E+01  0.158910E+05  0.156762E+05  0.000000E+00  0.000000E+00  0.137731E+02  0.155002E+05
  0.160054E+01  0.150263E+05  0.148231E+05  0.000000E+00  0.000000E+00  0.122013E+02  0.146568E+05
  0.165479E+01  0.142073E+05  0.140152E+05  0.000000E+00  0.000000E+00  0.108069E+02  0.138579E+05
  0.171088E+01  0.134316E+05  0.132500E+05  0.000000E+00  0.000000E+00  0.957034E+01  0.131013E+05
  0.176887E+01  0.126971E+05  0.125254E+05  0.000000E+00  0.000000E+00  0.847396E+01  0.123848E+05
  0.182882E+01  0.120016E+05  0.118393E+05  0.000000E+00  0.000000E+00  0.750175E+01  0.117064E+05
  0.189081E+01  0.113432E+05  0.111898E+05  0.000000E+00  0.000000E+00  0.664018E+01  0.110642E+05
  0.195490E+01  0.107200E+05  0.105751E+05  0.000000E+00  0.000000E+00  0.587652E+01  0.104563E+05
  0.202116E+01  0.101301E+05  0.999318E+04  0.000000E+00  0.000000E+00  0.520012E+01  0.988095E+04
  0.208967E+01  0.957186E+04  0.944245E+04  0.000000E+00  0.000000E+00  0.460090E+01  0.933639E+04
  0.216050E+01  0.904357E+04  0.892130E+04  0.000000E+00  0.000000E+00  0.407007E+01  0.882109E+04
  0.223373E+01  0.854371E+04  0.842820E+04  0.000000E+00  0.000000E+00  0.360003E+01  0.833353E+04
  0.230944E+01  0.807084E+04  0.796172E+04  0.000000E+00  0.000000E+00  0.318385E+01  0.787228E+04
  0.238772E+01  0.762351E+04  0.752044E+04  0.000000E+00  0.000000E+00  0.281545E+01  0.743595E+04
  0.246865E+01  0.720038E+04  0.710303E+04  0.000000E+00  0.000000E+00  0.248935E+01  0.702322E+04
  0.255233E+01  0.680017E+04  0.670823E+04  0.000000E+00  0.000000E+00  0.220071E+01  0.663287E+04
  0.263884E+01  0.642171E+04  0.633489E+04  0.000000E+00  0.000000E+00  0.194539E+01  0.626371E+04
  0.272828E+01  0.606387E+04  0.598188E+04  0.000000E+00  0.000000E+00  0.171949E+01  0.591467E+04
  0.282076E+01  0.572552E+04  0.564811E+04  0.000000E+00  0.000000E+00  0.151961E+01  0.558464E+04
  0.291637E+01  0.540564E+04  0.533255E+04  0.000000E+00  0.000000E+00  0.134279E+01  0.527263E+04
  0.301522E+01  0.510323E+04  0.503423E+04  0.000000E+00  0.000000E+00  0.118648E+01  0.497766E+04
  0.311742E+01  0.481740E+04  0.475226E+04  0.000000E+00  0.000000E+00  0.104827E+01  0.469886E+04
  0.322309E+01  0.454726E+04  0.448577E+04  0.000000E+00  0.000000E+00  0.926031E+00  0.443537E+04
  0.333233E+01  0.429196E+04  0.423392E+04  0.000000E+00  0.000000E+00  0.817998E+00  0.418635E+04
  0.344528E+01  0.405069E+04  0.399592E+04  0.000000E+00  0.000000E+00  0.722462E+00  0.395102E+04
  0.356206E+01  0.382273E+04  0.377103E+04  0.000000E+00  0.000000E+00  0.638038E+00  0.372866E+04
  0.368280E+01  0.360735E+04  0.355857E+04  0.000000E+00  0.000000E+00  0.563452E+00  0.351858E+04
  0.380763E+01  0.340388E+04  0.335784E+04  0.000000E+00  0.000000E+00  0.497521E+00  0.332012E+04
  0.393669E+01  0.321167E+04  0.316823E+04  0.000000E+00  0.000000E+00  0.439273E+00  0.313263E+04
  0.407012E+01  0.303010E+04  0.298912E+04  0.000000E+00  0.000000E+00  0.387812E+00  0.295554E+04
  0.420808E+01  0.285863E+04  0.281996E+04  0.000000E+00  0.000000E+00  0.342345E+00  0.278828E+04
  0.435071E+01  0.269668E+04  0.266020E+04  0.000000E+00  0.000000E+00  0.302202E+00  0.263032E+04
  0.449818E+01  0.254375E+04  0.250934E+04  0.000000E+00  0.000000E+00  0.266733E+00  0.248115E+04
  0.465065E+01  0.239934E+04  0.236687E+04  0.000000E+00  0.000000E+00  0.235409E+00  0.234029E+04
  0.480828E+01  0.226299E+04  0.223237E+04  0.000000E+00  0.000000E+00  0.207752E+00  0.220730E+04
  0.497126E+01  0.213426E+04  0.210538E+04  0.000000E+00  0.000000E+00  0.183332E+00  0.208173E+04
  0.513976E+01  0.201273E+04  0.198549E+04  0.000000E+00  0.000000E+00  0.161769E+00  0.196319E+04
  0.531397E+01  0.189800E+04  0.187231E+04  0.000000E+00  0.000000E+00  0.142730E+00  0.185129E+04
  0.549409E+01  0.178972E+04  0.176549E+04  0.000000E+00  0.000000E+00  0.125927E+00  0.174567E+04
  0.568031E+01  0.168751E+04  0.166467E+04  0.000000E+00  0.000000E+00  0.111094E+00  0.164598E+04
  0.587285E+01  0.159105E+04  0.156951E+04  0.000000E+00  0.000000E+00  0.980021E-01  0.155189E+04
  0.607191E+01  0.150002E+04  0.147971E+04  0.000000E+00  0.000000E+00  0.864423E-01  0.146310E+04
  0.627772E+01  0.141412E+04  0.139497E+04  0.000000E+00  0.000000E+00  0.762476E-01  0.137931E+04
  0.649050E+01  0.133307E+04  0.131501E+04  0.000000E+00  0.000000E+00  0.672476E-01  0.130025E+04
  0.671050E+01  0.125659E+04  0.123956E+04  0.000000E+00  0.000000E+00  0.593036E-01  0.122566E+04
  0.693795E+01  0.118444E+04  0.116838E+04  0.000000E+00  0.000000E+00  0.523007E-01  0.115528E+04
  0.717312E+01  0.111637E+04  0.110123E+04  0.000000E+00  0.000000E+00  0.461197E-01  0.108889E+04
  0.741624E+01  0.105216E+04  0.103789E+04  0.000000E+00  0.000000E+00  0.406681E-01  0.102626E+04
  0.766762E+01  0.991588E+03  0.978138E+03  0.000000E+00  0.000000E+00  0.358563E-01  0.967178E+03
  0.792751E+01  0.934458E+03  0.921780E+03  0.000000E+00  0.000000E+00  0.316138E-01  0.911454E+03
  0.819622E+01  0.880575E+03  0.868624E+03  0.000000E+00  0.000000E+00  0.278721E-01  0.858896E+03
  0.847403E+01  0.829759E+03  0.818494E+03  0.000000E+00  0.000000E+00  0.245722E-01  0.809332E+03
  0.876126E+01  0.781835E+03  0.771217E+03  0.000000E+00  0.000000E+00  0.216606E-01  0.762587E+03
  0.905822E+01  0.736646E+03  0.726638E+03  0.000000E+00  0.000000E+00  0.190936E-01  0.718509E+03
  0.936525E+01  0.694034E+03  0.684601E+03  0.000000E+00  0.000000E+00  0.168287E-01  0.676946E+03
  0.968268E+01  0.653856E+03  0.644965E+03  0.000000E+00  0.000000E+00  0.148334E-01  0.637756E+03
  0.100109E+02  0.615975E+03  0.607596E+03  0.000000E+00  0.000000E+00  0.130727E-01  0.600808E+03
  0.103502E+02  0.580262E+03  0.572364E+03  0.000000E+00  0.000000E+00  0.115212E-01  0.565973E+03
  0.107010E+02  0.546594E+03  0.539152E+03  0.000000E+00  0.000000E+00  0.101528E-01  0.533134E+03
  0.110637E+02  0.514857E+03  0.507843E+03  0.000000E+00  0.000000E+00  0.894738E-02  0.502178E+03
  0.114387E+02  0.484941E+03  0.478330E+03  0.000000E+00  0.000000E+00  0.788390E-02  0.472998E+03
  0.118265E+02  0.456743E+03  0.450513E+03  0.000000E+00  0.000000E+00  0.694685E-02  0.445494E+03
  0.122273E+02  0.430166E+03  0.424294E+03  0.000000E+00  0.000000E+00  0.612086E-02  0.419571E+03
  0.126418E+02  0.405118E+03  0.399584E+03  0.000000E+00  0.000000E+00  0.539290E-02  0.395139E+03
  0.130703E+02  0.381513E+03  0.376297E+03  0.000000E+00  0.000000E+00  0.475117E-02  0.372114E+03
  0.135133E+02  0.359267E+03  0.354351E+03  0.000000E+00  0.000000E+00  0.418589E-02  0.350416E+03
  0.139713E+02  0.338305E+03  0.333672E+03  0.000000E+00  0.000000E+00  0.368754E-02  0.329970E+03
  0.144449E+02  0.318551E+03  0.314185E+03  0.000000E+00  0.000000E+00  0.324819E-02  0.310702E+03
  0.149345E+02  0.299940E+03  0.295825E+03  0.000000E+00  0.000000E+00  0.286107E-02  0.292549E+03
  0.154407E+02  0.282404E+03  0.278525E+03  0.000000E+00  0.000000E+00  0.252018E-02  0.275445E+03
  0.159641E+02  0.265883E+03  0.262227E+03  0.000000E+00  0.000000E+00  0.221997E-02  0.259330E+03
  0.165052E+02  0.250319E+03  0.246872E+03  0.000000E+00  0.000000E+00  0.195508E-02  0.244149E+03
  0.170646E+02  0.235656E+03  0.232407E+03  0.000000E+00  0.000000E+00  0.172203E-02  0.229847E+03
  0.176430E+02  0.221844E+03  0.218781E+03  0.000000E+00  0.000000E+00  0.151648E-02  0.216374E+03
  0.182410E+02  0.208833E+03  0.205945E+03  0.000000E+00  0.000000E+00  0.133543E-02  0.203683E+03
  0.188593E+02  0.196578E+03  0.193855E+03  0.000000E+00  0.000000E+00  0.117604E-02  0.191730E+03
  0.194985E+02  0.185035E+03  0.182467E+03  0.000000E+00  0.000000E+00  0.103562E-02  0.180471E+03
  0.201594E+02  0.174163E+03  0.171742E+03  0.000000E+00  0.000000E+00  0.911947E-03  0.169866E+03
  0.208428E+02  0.163924E+03  0.161641E+03  0.000000E+00  0.000000E+00  0.802881E-03  0.159879E+03
  0.215492E+02  0.154281E+03  0.152128E+03  0.000000E+00  0.000000E+00  0.706981E-03  0.150474E+03
  0.222796E+02  0.145200E+03  0.143169E+03  0.000000E+00  0.000000E+00  0.622377E-03  0.141616E+03
  0.230348E+02  0.136649E+03  0.134733E+03  0.000000E+00  0.000000E+00  0.548034E-03  0.133275E+03
  0.238156E+02  0.128596E+03  0.126789E+03  0.000000E+00  0.000000E+00  0.482509E-03  0.125421E+03
  0.246228E+02  0.121015E+03  0.119309E+03  0.000000E+00  0.000000E+00  0.424720E-03  0.118026E+03
  0.254574E+02  0.113875E+03  0.112266E+03  0.000000E+00  0.000000E+00  0.373921E-03  0.111062E+03
  0.263203E+02  0.107154E+03  0.105634E+03  0.000000E+00  0.000000E+00  0.329104E-03  0.104506E+03
  0.272124E+02  0.100825E+03  0.993912E+02  0.000000E+00  0.000000E+00  0.289709E-03  0.983329E+02
  0.281348E+02  0.948672E+02  0.935132E+02  0.000000E+00  0.000000E+00  0.255013E-03  0.925214E+02
  0.290884E+02  0.892583E+02  0.879796E+02  0.000000E+00  0.000000E+00  0.224484E-03  0.870505E+02
  0.300744E+02  0.839781E+02  0.827703E+02  0.000000E+00  0.000000E+00  0.197555E-03  0.819001E+02
  0.310937E+02  0.790076E+02  0.778665E+02  0.000000E+00  0.000000E+00  0.173911E-03  0.770519E+02
  0.321477E+02  0.743288E+02  0.732504E+02  0.000000E+00  0.000000E+00  0.153037E-03  0.724881E+02
  0.332373E+02  0.699247E+02  0.689054E+02  0.000000E+00  0.000000E+00  0.134677E-03  0.681924E+02
  0.343639E+02  0.657793E+02  0.648156E+02  0.000000E+00  0.000000E+00  0.118506E-03  0.641489E+02
  0.355286E+02  0.618777E+02  0.609662E+02  0.000000E+00  0.000000E+00  0.104293E-03  0.603433E+02
  0.367329E+02  0.582055E+02  0.573432E+02  0.000000E+00  0.000000E+00  0.917833E-04  0.567614E+02
  0.379780E+02  0.547495E+02  0.539334E+02  0.000000E+00  0.000000E+00  0.807528E-04  0.533904E+02
  0.392652E+02  0.514969E+02  0.507244E+02  0.000000E+00  0.000000E+00  0.710771E-04  0.502177E+02
  0.405961E+02  0.484360E+02  0.477044E+02  0.000000E+00  0.000000E+00  0.625383E-04  0.472321E+02
  0.419722E+02  0.455555E+02  0.448624E+02  0.000000E+00  0.000000E+00  0.550248E-04  0.444224E+02
  0.433948E+02  0.428449E+02  0.421879E+02  0.000000E+00  0.000000E+00  0.484068E-04  0.417784E+02
  0.448657E+02  0.402943E+02  0.396714E+02  0.000000E+00  0.000000E+00  0.425821E-04  0.392905E+02
  0.463864E+02  0.378942E+02  0.373033E+02  0.000000E+00  0.000000E+00  0.374688E-04  0.369495E+02
  0.479587E+02  0.356360E+02  0.350752E+02  0.000000E+00  0.000000E+00  0.329661E-04  0.347467E+02
  0.495843E+02  0.335111E+02  0.329786E+02  0.000000E+00  0.000000E+00  0.289990E-04  0.326741E+02
  0.512649E+02  0.315120E+02  0.310061E+02  0.000000E+00  0.000000E+00  0.255055E-04  0.307241E+02
  0.530025E+02  0.296311E+02  0.291502E+02  0.000000E+00  0.000000E+00  0.224348E-04  0.288895E+02
  0.547990E+02  0.278616E+02  0.274042E+02  0.000000E+00  0.000000E+00  0.197349E-04  0.271634E+02
  0.566565E+02  0.261968E+02  0.257615E+02  0.000000E+00  0.000000E+00  0.173591E-04  0.255395E+02
  0.585768E+02  0.246307E+02  0.242161E+02  0.000000E+00  0.000000E+00  0.152721E-04  0.240119E+02
  0.605623E+02  0.231574E+02  0.227623E+02  0.000000E+00  0.000000E+00  0.134284E-04  0.225748E+02
  0.626151E+02  0.217715E+02  0.213948E+02  0.000000E+00  0.000000E+00  0.118111E-04  0.212229E+02
  0.647374E+02  0.204678E+02  0.201083E+02  0.000000E+00  0.000000E+00  0.103872E-04  0.199513E+02
  0.669318E+02  0.192414E+02  0.188982E+02  0.000000E+00  0.000000E+00  0.913771E-05  0.187551E+02
  0.692004E+02  0.180880E+02  0.177599E+02  0.000000E+00  0.000000E+00  0.803410E-05  0.176299E+02
  0.715460E+02  0.170030E+02  0.166892E+02  0.000000E+00  0.000000E+00  0.706501E-05  0.165716E+02
  0.739710E+02  0.159826E+02  0.156822E+02  0.000000E+00  0.000000E+00  0.621099E-05  0.155762E+02
  0.764783E+02  0.150228E+02  0.147350E+02  0.000000E+00  0.000000E+00  0.546348E-05  0.146400E+02
  0.790705E+02  0.141201E+02  0.138442E+02  0.000000E+00  0.000000E+00  0.480184E-05  0.137595E+02
  0.817506E+02  0.132711E+02  0.130063E+02  0.000000E+00  0.000000E+00  0.422244E-05  0.129314E+02
  0.845215E+02  0.124727E+02  0.122184E+02  0.000000E+00  0.000000E+00  0.371214E-05  0.121526E+02
  0.873864E+02  0.117219E+02  0.114773E+02  0.000000E+00  0.000000E+00  0.326300E-05  0.114201E+02
  0.903484E+02  0.110158E+02  0.107804E+02  0.000000E+00  0.000000E+00  0.286914E-05  0.107313E+02
  0.934107E+02  0.103518E+02  0.101251E+02  0.000000E+00  0.000000E+00  0.252119E-05  0.100836E+02
  0.965770E+02  0.972737E+01  0.950876E+01  0.000000E+00  0.000000E+00  0.221717E-05  0.947453E+01
  0.998504E+02  0.914023E+01  0.892924E+01  0.000000E+00  0.000000E+00  0.194835E-05  0.890179E+01
  0.103235E+03  0.858813E+01  0.838430E+01  0.000000E+00  0.000000E+00  0.171244E-05  0.836323E+01
  0.106734E+03  0.806897E+01  0.787187E+01  0.000000E+00  0.000000E+00  0.150509E-05  0.785681E+01
  0.110352E+03  0.758086E+01  0.739007E+01  0.000000E+00  0.000000E+00  0.132220E-05  0.738066E+01
  0.114092E+03  0.712192E+01  0.693706E+01  0.000000E+00  0.000000E+00  0.116257E-05  0.693297E+01
  0.117959E+03  0.669041E+01  0.651113E+01  0.000000E+00  0.000000E+00  0.102082E-05  0.651204E+01
  0.121958E+03  0.628469E+01  0.611064E+01  0.000000E+00  0.000000E+00  0.897334E-06  0.611627E+01
  0.126091E+03  0.590327E+01  0.573414E+01  0.000000E+00  0.000000E+00  0.788176E-06  0.574420E+01
  0.130365E+03  0.554468E+01  0.538018E+01  0.000000E+00  0.000000E+00  0.692242E-06  0.539440E+01
