  0.382737E-01  0.259936E+07  0.255500E+07  0.000000E+00  0.000000E+00  0.692829E+06  0.254957E+07
  0.395709E-01  0.251485E+07  0.247114E+07  0.000000E+00  0.000000E+00  0.648413E+06  0.246606E+07
  0.409122E-01  0.243313E+07  0.239032E+07  0.000000E+00  0.000000E+00  0.606534E+06  0.238538E+07
  0.422989E-01  0.235452E+07  0.231284E+07  0.000000E+00  0.000000E+00  0.567148E+06  0.230783E+07
  0.437326E-01  0.227924E+07  0.223893E+07  0.000000E+00  0.000000E+00  0.530254E+06  0.223363E+07
  0.452149E-01  0.220745E+07  0.216873E+07  0.000000E+00  0.000000E+00  0.495767E+06  0.216292E+07
  0.467475E-01  0.213918E+07  0.210227E+07  0.000000E+00  0.000000E+00  0.463556E+06  0.209574E+07
  0.483320E-01  0.207439E+07  0.203947E+07  0.000000E+00  0.000000E+00  0.433500E+06  0.203204E+07
  0.499703E-01  0.201292E+07  0.198016E+07  0.000000E+00  0.000000E+00  0.405488E+06  0.197165E+07
  0.516640E-01  0.195453E+07  0.192405E+07  0.000000E+00  0.000000E+00  0.379335E+06  0.191435E+07
  0.534152E-01  0.189893E+07  0.187081E+07  0.000000E+00  0.000000E+00  0.354889E+06  0.185982E+07
  0.552257E-01  0.184581E+07  0.182008E+07  0.000000E+00  0.000000E+00  0.332026E+06  0.180774E+07
  0.570976E-01  0.179480E+07  0.177143E+07  0.000000E+00  0.000000E+00  0.310590E+06  0.175777E+07
  0.590329E-01  0.174556E+07  0.172446E+07  0.000000E+00  0.000000E+00  0.290448E+06  0.170953E+07
  0.610338E-01  0.169931E+07  0.168033E+07  0.000000E+00  0.000000E+00  0.271752E+06  0.166422E+07
  0.631026E-01  0.165256E+07  0.163550E+07  0.000000E+00  0.000000E+00  0.253854E+06  0.161842E+07
  0.652414E-01  0.160613E+07  0.159071E+07  0.000000E+00  0.000000E+00  0.236879E+06  0.157291E+07
  0.674528E-01  0.155946E+07  0.154536E+07  0.000000E+00  0.000000E+00  0.220708E+06  0.152713E+07
  0.697391E-01  0.151199E+07  0.149888E+07  0.000000E+00  0.000000E+00  0.205244E+06  0.148054E+07
  0.721029E-01  0.146326E+07  0.145076E+07  0.000000E+00  0.000000E+00  0.190418E+06  0.143266E+07
  0.745468E-01  0.141295E+07  0.140069E+07  0.000000E+00  0.000000E+00  0.176176E+06  0.138320E+07
  0.770736E-01  0.136098E+07  0.134862E+07  0.000000E+00  0.000000E+00  0.162516E+06  0.133208E+07
  0.796860E-01  0.130754E+07  0.129479E+07  0.000000E+00  0.000000E+00  0.149452E+06  0.127949E+07
  0.823870E-01  0.125310E+07  0.123973E+07  0.000000E+00  0.000000E+00  0.137035E+06  0.122590E+07
  0.851795E-01  0.119832E+07  0.118420E+07  0.000000E+00  0.000000E+00  0.125315E+06  0.117198E+07
  0.880667E-01  0.114400E+07  0.112910E+07  0.000000E+00  0.000000E+00  0.114352E+06  0.111851E+07
  0.910518E-01  0.109097E+07  0.107539E+07  0.000000E+00  0.000000E+00  0.104192E+06  0.106634E+07
  0.941380E-01  0.104010E+07  0.102405E+07  0.000000E+00  0.000000E+00  0.948679E+05  0.101634E+07
  0.973288E-01  0.992230E+06  0.975999E+06  0.000000E+00  0.000000E+00  0.863997E+05  0.969322E+06
  0.100628E+00  0.948094E+06  0.932056E+06  0.000000E+00  0.000000E+00  0.787861E+05  0.926039E+06
  0.104039E+00  0.908237E+06  0.892788E+06  0.000000E+00  0.000000E+00  0.720034E+05  0.887017E+06
  0.107565E+00  0.872859E+06  0.858378E+06  0.000000E+00  0.000000E+00  0.659960E+05  0.852450E+06
  0.111211E+00  0.841717E+06  0.828515E+06  0.000000E+00  0.000000E+00  0.606751E+05  0.822088E+06
  0.114980E+00  0.814129E+06  0.802399E+06  0.000000E+00  0.000000E+00  0.559337E+05  0.795241E+06
  0.118878E+00  0.789041E+06  0.778829E+06  0.000000E+00  0.000000E+00  0.516484E+05  0.770856E+06
  0.122907E+00  0.765146E+06  0.756333E+06  0.000000E+00  0.000000E+00  0.477004E+05  0.747626E+06
  0.127073E+00  0.741011E+06  0.733328E+06  0.000000E+00  0.000000E+00  0.439769E+05  0.724126E+06
  0.131380E+00  0.715333E+06  0.708397E+06  0.000000E+00  0.000000E+00  0.403963E+05  0.699060E+06
  0.135833E+00  0.687294E+06  0.680676E+06  0.000000E+00  0.000000E+00  0.369156E+05  0.671624E+06
  0.140437E+00  0.656883E+06  0.650184E+06  0.000000E+00  0.000000E+00  0.335418E+05  0.641810E+06
  0.145197E+00  0.624983E+06  0.617914E+06  0.000000E+00  0.000000E+00  0.360001E+05  0.610626E+06
  0.150119E+00  0.592598E+06  0.585041E+06  0.000000E+00  0.000000E+00  0.325182E+05  0.578817E+06
  0.155207E+00  0.561202E+06  0.553233E+06  0.000000E+00  0.000000E+00  0.293262E+05  0.547992E+06
  0.160468E+00  0.532196E+06  0.524063E+06  0.000000E+00  0.000000E+00  0.264751E+05  0.519550E+06
  0.165907E+00  0.506795E+06  0.498852E+06  0.000000E+00  0.000000E+00  0.239949E+05  0.494695E+06
  0.171531E+00  0.485465E+06  0.478067E+06  0.000000E+00  0.000000E+00  0.218705E+05  0.473881E+06
  0.177345E+00  0.467532E+06  0.460934E+06  0.000000E+00  0.000000E+00  0.200367E+05  0.456435E+06
  0.183356E+00  0.451521E+06  0.445793E+06  0.000000E+00  0.000000E+00  0.184021E+05  0.440882E+06
  0.189571E+00  0.435801E+06  0.430814E+06  0.000000E+00  0.000000E+00  0.168847E+05  0.425596E+06
  0.195996E+00  0.418981E+06  0.414452E+06  0.000000E+00  0.000000E+00  0.154247E+05  0.409193E+06
  0.202639E+00  0.400308E+06  0.395907E+06  0.000000E+00  0.000000E+00  0.139968E+05  0.390928E+06
  0.209508E+00  0.380124E+06  0.375602E+06  0.000000E+00  0.000000E+00  0.126179E+05  0.371149E+06
  0.216609E+00  0.359687E+06  0.354966E+06  0.000000E+00  0.000000E+00  0.113301E+05  0.351112E+06
  0.223951E+00  0.340514E+06  0.335707E+06  0.000000E+00  0.000000E+00  0.101759E+05  0.332332E+06
  0.231542E+00  0.323829E+06  0.319169E+06  0.000000E+00  0.000000E+00  0.917895E+04  0.316023E+06
  0.239390E+00  0.309916E+06  0.305628E+06  0.000000E+00  0.000000E+00  0.833055E+04  0.302462E+06
  0.247504E+00  0.297802E+06  0.293984E+06  0.000000E+00  0.000000E+00  0.758939E+04  0.290676E+06
  0.255893E+00  0.286000E+06  0.282580E+06  0.000000E+00  0.000000E+00  0.690798E+04  0.279186E+06
  0.264567E+00  0.273426E+06  0.270216E+06  0.000000E+00  0.000000E+00  0.625678E+04  0.266913E+06
  0.273535E+00  0.259863E+06  0.256685E+06  0.000000E+00  0.000000E+00  0.563120E+04  0.253646E+06
  0.282806E+00  0.246133E+06  0.242923E+06  0.000000E+00  0.000000E+00  0.504921E+04  0.240208E+06
  0.292392E+00  0.233452E+06  0.230287E+06  0.000000E+00  0.000000E+00  0.453252E+04  0.227808E+06
  0.302303E+00  0.222426E+06  0.219439E+06  0.000000E+00  0.000000E+00  0.408629E+04  0.217047E+06
  0.312549E+00  0.212717E+06  0.209987E+06  0.000000E+00  0.000000E+00  0.369707E+04  0.207588E+06
  0.323143E+00  0.203395E+06  0.200885E+06  0.000000E+00  0.000000E+00  0.334329E+04  0.198502E+06
  0.334096E+00  0.193726E+06  0.191333E+06  0.000000E+00  0.000000E+00  0.301055E+04  0.189061E+06
  0.345420E+00  0.183831E+06  0.181482E+06  0.000000E+00  0.000000E+00  0.269990E+04  0.179389E+06
  0.357128E+00  0.174416E+06  0.172126E+06  0.000000E+00  0.000000E+00  0.242030E+04  0.170188E+06
  0.369233E+00  0.165953E+06  0.163786E+06  0.000000E+00  0.000000E+00  0.217541E+04  0.161930E+06
  0.381748E+00  0.158246E+06  0.156233E+06  0.000000E+00  0.000000E+00  0.195911E+04  0.154415E+06
  0.394688E+00  0.150735E+06  0.148841E+06  0.000000E+00  0.000000E+00  0.176189E+04  0.147087E+06
  0.408066E+00  0.143197E+06  0.141376E+06  0.000000E+00  0.000000E+00  0.157980E+04  0.139726E+06
  0.421897E+00  0.135905E+06  0.134149E+06  0.000000E+00  0.000000E+00  0.141481E+04  0.132605E+06
  0.436197E+00  0.129176E+06  0.127510E+06  0.000000E+00  0.000000E+00  0.126864E+04  0.126038E+06
  0.450982E+00  0.122915E+06  0.121350E+06  0.000000E+00  0.000000E+00  0.113855E+04  0.119931E+06
  0.466269E+00  0.116840E+06  0.115356E+06  0.000000E+00  0.000000E+00  0.102049E+04  0.114002E+06
  0.482073E+00  0.110918E+06  0.109497E+06  0.000000E+00  0.000000E+00  0.913228E+03  0.108221E+06
  0.498413E+00  0.105319E+06  0.103967E+06  0.000000E+00  0.000000E+00  0.817223E+03  0.102757E+06
  0.515306E+00  0.100071E+06  0.987928E+05  0.000000E+00  0.000000E+00  0.731644E+03  0.976361E+05
  0.532773E+00  0.950464E+05  0.938347E+05  0.000000E+00  0.000000E+00  0.654601E+03  0.927334E+05
  0.550831E+00  0.902079E+05  0.890538E+05  0.000000E+00  0.000000E+00  0.585103E+03  0.880111E+05
  0.569502E+00  0.856220E+05  0.845262E+05  0.000000E+00  0.000000E+00  0.522900E+03  0.835361E+05
  0.588805E+00  0.812821E+05  0.802443E+05  0.000000E+00  0.000000E+00  0.467285E+03  0.793017E+05
  0.608762E+00  0.771311E+05  0.761459E+05  0.000000E+00  0.000000E+00  0.417318E+03  0.752511E+05
  0.629397E+00  0.731740E+05  0.722384E+05  0.000000E+00  0.000000E+00  0.372523E+03  0.713898E+05
  0.650730E+00  0.694230E+05  0.685361E+05  0.000000E+00  0.000000E+00  0.332479E+03  0.677299E+05
  0.672787E+00  0.658510E+05  0.650100E+05  0.000000E+00  0.000000E+00  0.296614E+03  0.642447E+05
  0.695591E+00  0.624500E+05  0.616521E+05  0.000000E+00  0.000000E+00  0.264511E+03  0.609262E+05
  0.719168E+00  0.592202E+05  0.584638E+05  0.000000E+00  0.000000E+00  0.235819E+03  0.577749E+05
  0.743544E+00  0.561489E+05  0.554318E+05  0.000000E+00  0.000000E+00  0.210163E+03  0.547783E+05
  0.768747E+00  0.532287E+05  0.525489E+05  0.000000E+00  0.000000E+00  0.187235E+03  0.519291E+05
  0.794803E+00  0.504543E+05  0.498100E+05  0.000000E+00  0.000000E+00  0.166755E+03  0.492222E+05
  0.821744E+00  0.478171E+05  0.472064E+05  0.000000E+00  0.000000E+00  0.148466E+03  0.466492E+05
  0.849596E+00  0.453121E+05  0.447335E+05  0.000000E+00  0.000000E+00  0.132143E+03  0.442052E+05
  0.878394E+00  0.429327E+05  0.423845E+05  0.000000E+00  0.000000E+00  0.117577E+03  0.418837E+05
  0.908167E+00  0.406731E+05  0.401537E+05  0.000000E+00  0.000000E+00  0.104587E+03  0.396792E+05
  0.938949E+00  0.385279E+05  0.380359E+05  0.000000E+00  0.000000E+00  0.930054E+02  0.375862E+05
  0.970776E+00  0.364913E+05  0.360254E+05  0.000000E+00  0.000000E+00  0.826833E+02  0.355993E+05
  0.100368E+01  0.345582E+05  0.341170E+05  0.000000E+00  0.000000E+00  0.734877E+02  0.337134E+05
  0.103770E+01  0.327235E+05  0.323058E+05  0.000000E+00  0.000000E+00  0.652955E+02  0.319235E+05
  0.107287E+01  0.309825E+05  0.305870E+05  0.000000E+00  0.000000E+00  0.580013E+02  0.302249E+05
  0.110924E+01  0.293305E+05  0.289560E+05  0.000000E+00  0.000000E+00  0.515086E+02  0.286132E+05
  0.114684E+01  0.277634E+05  0.274090E+05  0.000000E+00  0.000000E+00  0.457320E+02  0.270844E+05
  0.118571E+01  0.262773E+05  0.259419E+05  0.000000E+00  0.000000E+00  0.405928E+02  0.256346E+05
  0.122590E+01  0.248681E+05  0.245507E+05  0.000000E+00  0.000000E+00  0.360234E+02  0.242598E+05
  0.126745E+01  0.235319E+05  0.232316E+05  0.000000E+00  0.000000E+00  0.319611E+02  0.229563E+05
  0.131041E+01  0.222651E+05  0.219809E+05  0.000000E+00  0.000000E+00  0.283503E+02  0.217204E+05
  0.135483E+01  0.210641E+05  0.207952E+05  0.000000E+00  0.000000E+00  0.251419E+02  0.205487E+05
  0.140075E+01  0.199258E+05  0.196715E+05  0.000000E+00  0.000000E+00  0.222922E+02  0.194382E+05
  0.144823E+01  0.188471E+05  0.186066E+05  0.000000E+00  0.000000E+00  0.197609E+02  0.183859E+05
  0.149731E+01  0.178250E+05  0.175976E+05  0.000000E+00  0.000000E+00  0.175139E+02  0.173888E+05
  0.154807E+01  0.168568E+05  0.166416E+05  0.000000E+00  0.000000E+00  0.155194E+02  0.164442E+05
  0.160054E+01  0.159395E+05  0.157361E+05  0.000000E+00  0.000000E+00  0.137495E+02  0.155494E+05
  0.165479E+01  0.150707E+05  0.148784E+05  0.000000E+00  0.000000E+00  0.121795E+02  0.147019E+05
  0.171088E+01  0.142479E+05  0.140661E+05  0.000000E+00  0.000000E+00  0.107867E+02  0.138992E+05
  0.176887E+01  0.134687E+05  0.132969E+05  0.000000E+00  0.000000E+00  0.955139E+01  0.131391E+05
  0.182882E+01  0.127310E+05  0.125685E+05  0.000000E+00  0.000000E+00  0.845644E+01  0.124193E+05
  0.189081E+01  0.120325E+05  0.118790E+05  0.000000E+00  0.000000E+00  0.748570E+01  0.117380E+05
  0.195490E+01  0.113715E+05  0.112264E+05  0.000000E+00  0.000000E+00  0.662523E+01  0.110931E+05
  0.202116E+01  0.107458E+05  0.106086E+05  0.000000E+00  0.000000E+00  0.586296E+01  0.104827E+05
  0.208967E+01  0.101536E+05  0.100240E+05  0.000000E+00  0.000000E+00  0.518747E+01  0.990498E+04
  0.216050E+01  0.959316E+04  0.947075E+04  0.000000E+00  0.000000E+00  0.458928E+01  0.935830E+04
  0.223373E+01  0.906293E+04  0.894728E+04  0.000000E+00  0.000000E+00  0.405943E+01  0.884104E+04
  0.230944E+01  0.856131E+04  0.845207E+04  0.000000E+00  0.000000E+00  0.359037E+01  0.835170E+04
  0.238772E+01  0.808680E+04  0.798361E+04  0.000000E+00  0.000000E+00  0.317500E+01  0.788880E+04
  0.246865E+01  0.763795E+04  0.754049E+04  0.000000E+00  0.000000E+00  0.280744E+01  0.745094E+04
  0.255233E+01  0.721343E+04  0.712138E+04  0.000000E+00  0.000000E+00  0.248207E+01  0.703681E+04
  0.263884E+01  0.681197E+04  0.672504E+04  0.000000E+00  0.000000E+00  0.219413E+01  0.664517E+04
  0.272828E+01  0.643238E+04  0.635030E+04  0.000000E+00  0.000000E+00  0.193937E+01  0.627488E+04
  0.282076E+01  0.607347E+04  0.599596E+04  0.000000E+00  0.000000E+00  0.171404E+01  0.592475E+04
  0.291637E+01  0.573414E+04  0.566097E+04  0.000000E+00  0.000000E+00  0.151471E+01  0.559373E+04
  0.301522E+01  0.541336E+04  0.534427E+04  0.000000E+00  0.000000E+00  0.133842E+01  0.528080E+04
  0.311742E+01  0.511016E+04  0.504494E+04  0.000000E+00  0.000000E+00  0.118251E+01  0.498502E+04
  0.322309E+01  0.482360E+04  0.476204E+04  0.000000E+00  0.000000E+00  0.104465E+01  0.470548E+04
  0.333233E+01  0.455279E+04  0.449468E+04  0.000000E+00  0.000000E+00  0.922779E+00  0.444130E+04
  0.344528E+01  0.429686E+04  0.424202E+04  0.000000E+00  0.000000E+00  0.815040E+00  0.419163E+04
  0.356206E+01  0.405504E+04  0.400328E+04  0.000000E+00  0.000000E+00  0.719826E+00  0.395573E+04
  0.368280E+01  0.382657E+04  0.377773E+04  0.000000E+00  0.000000E+00  0.635677E+00  0.373286E+04
  0.380763E+01  0.361074E+04  0.356465E+04  0.000000E+00  0.000000E+00  0.561311E+00  0.352231E+04
  0.393669E+01  0.340685E+04  0.336335E+04  0.000000E+00  0.000000E+00  0.495611E+00  0.332341E+04
  0.407012E+01  0.321425E+04  0.317321E+04  0.000000E+00  0.000000E+00  0.437555E+00  0.313553E+04
  0.420808E+01  0.303235E+04  0.299364E+04  0.000000E+00  0.000000E+00  0.386266E+00  0.295809E+04
  0.435071E+01  0.286057E+04  0.282404E+04  0.000000E+00  0.000000E+00  0.340963E+00  0.279051E+04
  0.449818E+01  0.269834E+04  0.266388E+04  0.000000E+00  0.000000E+00  0.300968E+00  0.263225E+04
  0.465065E+01  0.254515E+04  0.251264E+04  0.000000E+00  0.000000E+00  0.265619E+00  0.248281E+04
  0.480828E+01  0.240051E+04  0.236985E+04  0.000000E+00  0.000000E+00  0.234421E+00  0.234172E+04
  0.497126E+01  0.226396E+04  0.223504E+04  0.000000E+00  0.000000E+00  0.206860E+00  0.220851E+04
  0.513976E+01  0.213505E+04  0.210777E+04  0.000000E+00  0.000000E+00  0.182531E+00  0.208275E+04
  0.531397E+01  0.201335E+04  0.198762E+04  0.000000E+00  0.000000E+00  0.161060E+00  0.196403E+04
  0.549409E+01  0.189848E+04  0.187423E+04  0.000000E+00  0.000000E+00  0.142097E+00  0.185198E+04
  0.568031E+01  0.179007E+04  0.176719E+04  0.000000E+00  0.000000E+00  0.125354E+00  0.174622E+04
  0.587285E+01  0.168774E+04  0.166617E+04  0.000000E+00  0.000000E+00  0.110582E+00  0.164640E+04
  0.607191E+01  0.159118E+04  0.157084E+04  0.000000E+00  0.000000E+00  0.975469E-01  0.155220E+04
  0.627772E+01  0.150006E+04  0.148088E+04  0.000000E+00  0.000000E+00  0.860396E-01  0.146331E+04
  0.649050E+01  0.141408E+04  0.139599E+04  0.000000E+00  0.000000E+00  0.758854E-01  0.137944E+04
  0.671050E+01  0.133295E+04  0.131590E+04  0.000000E+00  0.000000E+00  0.669271E-01  0.130030E+04
  0.693795E+01  0.125642E+04  0.124034E+04  0.000000E+00  0.000000E+00  0.590209E-01  0.122564E+04
  0.717312E+01  0.118421E+04  0.116906E+04  0.000000E+00  0.000000E+00  0.520466E-01  0.115520E+04
  0.741624E+01  0.111610E+04  0.110181E+04  0.000000E+00  0.000000E+00  0.458937E-01  0.108876E+04
  0.766762E+01  0.105185E+04  0.103838E+04  0.000000E+00  0.000000E+00  0.404634E-01  0.102608E+04
  0.792751E+01  0.991246E+03  0.978551E+03  0.000000E+00  0.000000E+00  0.356758E-01  0.966961E+03
  0.819622E+01  0.934088E+03  0.922121E+03  0.000000E+00  0.000000E+00  0.314526E-01  0.911203E+03
  0.847403E+01  0.880184E+03  0.868905E+03  0.000000E+00  0.000000E+00  0.277285E-01  0.858619E+03
  0.876126E+01  0.829348E+03  0.818716E+03  0.000000E+00  0.000000E+00  0.244437E-01  0.809028E+03
  0.905822E+01  0.781412E+03  0.771391E+03  0.000000E+00  0.000000E+00  0.215464E-01  0.762266E+03
  0.936525E+01  0.736210E+03  0.726765E+03  0.000000E+00  0.000000E+00  0.189918E-01  0.718171E+03
  0.968268E+01  0.693591E+03  0.684689E+03  0.000000E+00  0.000000E+00  0.167387E-01  0.676595E+03
  0.100109E+02  0.653408E+03  0.645018E+03  0.000000E+00  0.000000E+00  0.147532E-01  0.637396E+03
  0.103502E+02  0.615524E+03  0.607616E+03  0.000000E+00  0.000000E+00  0.130022E-01  0.600440E+03
  0.107010E+02  0.579811E+03  0.572358E+03  0.000000E+00  0.000000E+00  0.114586E-01  0.565602E+03
  0.110637E+02  0.546145E+03  0.539121E+03  0.000000E+00  0.000000E+00  0.100967E-01  0.532760E+03
  0.114387E+02  0.514411E+03  0.507791E+03  0.000000E+00  0.000000E+00  0.889721E-02  0.501803E+03
  0.118265E+02  0.484500E+03  0.478260E+03  0.000000E+00  0.000000E+00  0.783946E-02  0.472624E+03
  0.122273E+02  0.456308E+03  0.450427E+03  0.000000E+00  0.000000E+00  0.690741E-02  0.445123E+03
  0.126418E+02  0.429737E+03  0.424195E+03  0.000000E+00  0.000000E+00  0.608586E-02  0.419203E+03
  0.130703E+02  0.404697E+03  0.399474E+03  0.000000E+00  0.000000E+00  0.536190E-02  0.394776E+03
  0.135133E+02  0.381099E+03  0.376176E+03  0.000000E+00  0.000000E+00  0.472403E-02  0.371756E+03
  0.139713E+02  0.358863E+03  0.354223E+03  0.000000E+00  0.000000E+00  0.416117E-02  0.350064E+03
  0.144449E+02  0.337910E+03  0.333536E+03  0.000000E+00  0.000000E+00  0.366587E-02  0.329624E+03
  0.149345E+02  0.318168E+03  0.314046E+03  0.000000E+00  0.000000E+00  0.322919E-02  0.310365E+03
  0.154407E+02  0.299566E+03  0.295681E+03  0.000000E+00  0.000000E+00  0.284416E-02  0.292219E+03
  0.159641E+02  0.282041E+03  0.278378E+03  0.000000E+00  0.000000E+00  0.250524E-02  0.275123E+03
  0.165052E+02  0.265530E+03  0.262078E+03  0.000000E+00  0.000000E+00  0.220645E-02  0.259017E+03
  0.170646E+02  0.249977E+03  0.246722E+03  0.000000E+00  0.000000E+00  0.194330E-02  0.243844E+03
  0.176430E+02  0.235325E+03  0.232257E+03  0.000000E+00  0.000000E+00  0.171154E-02  0.229551E+03
  0.182410E+02  0.221523E+03  0.218631E+03  0.000000E+00  0.000000E+00  0.150723E-02  0.216087E+03
  0.188593E+02  0.208523E+03  0.205796E+03  0.000000E+00  0.000000E+00  0.132732E-02  0.203406E+03
  0.194985E+02  0.196279E+03  0.193707E+03  0.000000E+00  0.000000E+00  0.116870E-02  0.191461E+03
  0.201594E+02  0.184746E+03  0.182321E+03  0.000000E+00  0.000000E+00  0.102912E-02  0.180211E+03
  0.208428E+02  0.173885E+03  0.171598E+03  0.000000E+00  0.000000E+00  0.906085E-03  0.169616E+03
  0.215492E+02  0.163656E+03  0.161499E+03  0.000000E+00  0.000000E+00  0.797817E-03  0.159637E+03
  0.222796E+02  0.154024E+03  0.151989E+03  0.000000E+00  0.000000E+00  0.702467E-03  0.150240E+03
  0.230348E+02  0.144953E+03  0.143033E+03  0.000000E+00  0.000000E+00  0.618464E-03  0.141392E+03
  0.238156E+02  0.136411E+03  0.134600E+03  0.000000E+00  0.000000E+00  0.544484E-03  0.133059E+03
  0.246228E+02  0.128368E+03  0.126659E+03  0.000000E+00  0.000000E+00  0.479337E-03  0.125213E+03
  0.254574E+02  0.120795E+03  0.119182E+03  0.000000E+00  0.000000E+00  0.422012E-03  0.117825E+03
  0.263203E+02  0.113665E+03  0.112142E+03  0.000000E+00  0.000000E+00  0.371471E-03  0.110870E+03
  0.272124E+02  0.106952E+03  0.105514E+03  0.000000E+00  0.000000E+00  0.326978E-03  0.104321E+03
  0.281348E+02  0.100632E+03  0.992744E+02  0.000000E+00  0.000000E+00  0.287817E-03  0.981558E+02
  0.290884E+02  0.946822E+02  0.934001E+02  0.000000E+00  0.000000E+00  0.253356E-03  0.923517E+02
  0.300744E+02  0.890810E+02  0.878699E+02  0.000000E+00  0.000000E+00  0.222942E-03  0.868877E+02
  0.310937E+02  0.838085E+02  0.826642E+02  0.000000E+00  0.000000E+00  0.196226E-03  0.817442E+02
  0.321477E+02  0.788453E+02  0.777638E+02  0.000000E+00  0.000000E+00  0.172721E-03  0.769025E+02
  0.332373E+02  0.741736E+02  0.731512E+02  0.000000E+00  0.000000E+00  0.151996E-03  0.723452E+02
  0.343639E+02  0.697763E+02  0.688095E+02  0.000000E+00  0.000000E+00  0.133759E-03  0.680555E+02
  0.355286E+02  0.656376E+02  0.647231E+02  0.000000E+00  0.000000E+00  0.117720E-03  0.640180E+02
  0.367329E+02  0.617422E+02  0.608770E+02  0.000000E+00  0.000000E+00  0.103599E-03  0.602180E+02
  0.379780E+02  0.580761E+02  0.572572E+02  0.000000E+00  0.000000E+00  0.911417E-04  0.566417E+02
  0.392652E+02  0.546259E+02  0.538505E+02  0.000000E+00  0.000000E+00  0.802024E-04  0.532758E+02
  0.405961E+02  0.513790E+02  0.506446E+02  0.000000E+00  0.000000E+00  0.705638E-04  0.501084E+02
  0.419722E+02  0.483234E+02  0.476275E+02  0.000000E+00  0.000000E+00  0.620993E-04  0.471276E+02
  0.433948E+02  0.454480E+02  0.447884E+02  0.000000E+00  0.000000E+00  0.546357E-04  0.443226E+02
  0.448657E+02  0.427424E+02  0.421169E+02  0.000000E+00  0.000000E+00  0.480722E-04  0.416832E+02
  0.463864E+02  0.401965E+02  0.396030E+02  0.000000E+00  0.000000E+00  0.422856E-04  0.391995E+02
  0.479587E+02  0.378010E+02  0.372376E+02  0.000000E+00  0.000000E+00  0.371990E-04  0.368626E+02
  0.495843E+02  0.355471E+02  0.350120E+02  0.000000E+00  0.000000E+00  0.327186E-04  0.346638E+02
  0.512649E+02  0.334264E+02  0.329180E+02  0.000000E+00  0.000000E+00  0.287829E-04  0.325951E+02
  0.530025E+02  0.314312E+02  0.309478E+02  0.000000E+00  0.000000E+00  0.253266E-04  0.306487E+02
  0.547990E+02  0.295542E+02  0.290942E+02  0.000000E+00  0.000000E+00  0.222730E-04  0.288175E+02
  0.566565E+02  0.277882E+02  0.273504E+02  0.000000E+00  0.000000E+00  0.195962E-04  0.270947E+02
  0.585768E+02  0.261269E+02  0.257099E+02  0.000000E+00  0.000000E+00  0.172325E-04  0.254741E+02
  0.605623E+02  0.245641E+02  0.241665E+02  0.000000E+00  0.000000E+00  0.151560E-04  0.239495E+02
  0.626151E+02  0.230940E+02  0.227148E+02  0.000000E+00  0.000000E+00  0.133284E-04  0.225153E+02
  0.647374E+02  0.217110E+02  0.213491E+02  0.000000E+00  0.000000E+00  0.117250E-04  0.211661E+02
  0.669318E+02  0.204102E+02  0.200644E+02  0.000000E+00  0.000000E+00  0.103086E-04  0.198971E+02
  0.692004E+02  0.191866E+02  0.188561E+02  0.000000E+00  0.000000E+00  0.906469E-05  0.187034E+02
  0.715460E+02  0.180357E+02  0.177194E+02  0.000000E+00  0.000000E+00  0.797346E-05  0.175807E+02
  0.739710E+02  0.169532E+02  0.166504E+02  0.000000E+00  0.000000E+00  0.701077E-05  0.165247E+02
  0.764783E+02  0.159351E+02  0.156449E+02  0.000000E+00  0.000000E+00  0.616380E-05  0.155314E+02
  0.790705E+02  0.149776E+02  0.146992E+02  0.000000E+00  0.000000E+00  0.541935E-05  0.145973E+02
  0.817506E+02  0.140770E+02  0.138098E+02  0.000000E+00  0.000000E+00  0.476298E-05  0.137187E+02
  0.845215E+02  0.132301E+02  0.129733E+02  0.000000E+00  0.000000E+00  0.418978E-05  0.128925E+02
  0.873864E+02  0.124336E+02  0.121866E+02  0.000000E+00  0.000000E+00  0.368321E-05  0.121154E+02
  0.903484E+02  0.116846E+02  0.114468E+02  0.000000E+00  0.000000E+00  0.323693E-05  0.113847E+02
  0.934107E+02  0.109803E+02  0.107511E+02  0.000000E+00  0.000000E+00  0.284507E-05  0.106976E+02
  0.965770E+02  0.103179E+02  0.100969E+02  0.000000E+00  0.000000E+00  0.250162E-05  0.100514E+02
  0.998504E+02  0.969505E+01  0.948165E+01  0.000000E+00  0.000000E+00  0.219862E-05  0.944375E+01
  0.103235E+03  0.910940E+01  0.890316E+01  0.000000E+00  0.000000E+00  0.193244E-05  0.887240E+01
  0.106734E+03  0.855870E+01  0.835918E+01  0.000000E+00  0.000000E+00  0.169869E-05  0.833513E+01
  0.110352E+03  0.804092E+01  0.784771E+01  0.000000E+00  0.000000E+00  0.149226E-05  0.782999E+01
  0.114092E+03  0.755408E+01  0.736681E+01  0.000000E+00  0.000000E+00  0.131178E-05  0.735503E+01
  0.117959E+03  0.709635E+01  0.691465E+01  0.000000E+00  0.000000E+00  0.115218E-05  0.690847E+01
  0.121958E+03  0.666597E+01  0.648951E+01  0.000000E+00  0.000000E+00  0.101276E-05  0.648860E+01
  0.126091E+03  0.626137E+01  0.608983E+01  0.000000E+00  0.000000E+00  0.889606E-06  0.609386E+01
  0.130365E+03  0.588098E+01  0.571407E+01  0.000000E+00  0.000000E+00  0.781486E-06  0.572276E+01
