  0.382737E-01  0.803340E+06  0.760760E+06  0.000000E+00  0.000000E+00  0.108673E+06  0.781093E+06
  0.395709E-01  0.777383E+06  0.735416E+06  0.000000E+00  0.000000E+00  0.100766E+06  0.755638E+06
  0.409122E-01  0.752255E+06  0.711125E+06  0.000000E+00  0.000000E+00  0.934098E+05  0.731040E+06
  0.422989E-01  0.728049E+06  0.687985E+06  0.000000E+00  0.000000E+00  0.865885E+05  0.707391E+06
  0.437326E-01  0.704837E+06  0.666064E+06  0.000000E+00  0.000000E+00  0.802523E+05  0.684759E+06
  0.452149E-01  0.682667E+06  0.645402E+06  0.000000E+00  0.000000E+00  0.743645E+05  0.663189E+06
  0.467475E-01  0.661553E+06  0.626001E+06  0.000000E+00  0.000000E+00  0.689210E+05  0.642693E+06
  0.483320E-01  0.641484E+06  0.607826E+06  0.000000E+00  0.000000E+00  0.639206E+05  0.623256E+06
  0.499703E-01  0.622413E+06  0.590806E+06  0.000000E+00  0.000000E+00  0.592833E+05  0.604827E+06
  0.516640E-01  0.604274E+06  0.574837E+06  0.000000E+00  0.000000E+00  0.549835E+05  0.587336E+06
  0.534152E-01  0.586980E+06  0.559791E+06  0.000000E+00  0.000000E+00  0.510220E+05  0.570689E+06
  0.552257E-01  0.570439E+06  0.545526E+06  0.000000E+00  0.000000E+00  0.473427E+05  0.554790E+06
  0.570976E-01  0.554549E+06  0.531890E+06  0.000000E+00  0.000000E+00  0.439171E+05  0.539529E+06
  0.590329E-01  0.539206E+06  0.518719E+06  0.000000E+00  0.000000E+00  0.407424E+05  0.524796E+06
  0.610338E-01  0.524793E+06  0.506342E+06  0.000000E+00  0.000000E+00  0.378191E+05  0.510956E+06
  0.631026E-01  0.510248E+06  0.493631E+06  0.000000E+00  0.000000E+00  0.350459E+05  0.496960E+06
  0.652414E-01  0.495823E+06  0.480788E+06  0.000000E+00  0.000000E+00  0.324549E+05  0.483046E+06
  0.674528E-01  0.481352E+06  0.467602E+06  0.000000E+00  0.000000E+00  0.300027E+05  0.469044E+06
  0.697391E-01  0.466670E+06  0.453873E+06  0.000000E+00  0.000000E+00  0.276873E+05  0.454789E+06
  0.721029E-01  0.451634E+06  0.439439E+06  0.000000E+00  0.000000E+00  0.254969E+05  0.440136E+06
  0.745468E-01  0.436146E+06  0.424204E+06  0.000000E+00  0.000000E+00  0.234119E+05  0.424989E+06
  0.770736E-01  0.420179E+06  0.408162E+06  0.000000E+00  0.000000E+00  0.214424E+05  0.409327E+06
  0.796860E-01  0.403790E+06  0.391415E+06  0.000000E+00  0.000000E+00  0.195739E+05  0.393210E+06
  0.823870E-01  0.387112E+06  0.374164E+06  0.000000E+00  0.000000E+00  0.178220E+05  0.376780E+06
  0.851795E-01  0.370341E+06  0.356693E+06  0.000000E+00  0.000000E+00  0.161808E+05  0.360242E+06
  0.880667E-01  0.353710E+06  0.339338E+06  0.000000E+00  0.000000E+00  0.146655E+05  0.343841E+06
  0.910518E-01  0.337468E+06  0.322457E+06  0.000000E+00  0.000000E+00  0.132688E+05  0.327835E+06
  0.941380E-01  0.321869E+06  0.306410E+06  0.000000E+00  0.000000E+00  0.120014E+05  0.312491E+06
  0.973288E-01  0.307160E+06  0.291535E+06  0.000000E+00  0.000000E+00  0.108552E+05  0.298062E+06
  0.100628E+00  0.293563E+06  0.278120E+06  0.000000E+00  0.000000E+00  0.983328E+04  0.284777E+06
  0.104039E+00  0.281241E+06  0.266359E+06  0.000000E+00  0.000000E+00  0.892923E+04  0.272799E+06
  0.107565E+00  0.270259E+06  0.256297E+06  0.000000E+00  0.000000E+00  0.812949E+04  0.262189E+06
  0.111211E+00  0.260549E+06  0.247802E+06  0.000000E+00  0.000000E+00  0.742649E+04  0.252870E+06
  0.114980E+00  0.251912E+06  0.240567E+06  0.000000E+00  0.000000E+00  0.680452E+04  0.244630E+06
  0.118878E+00  0.244039E+06  0.234142E+06  0.000000E+00  0.000000E+00  0.624263E+04  0.237145E+06
  0.122907E+00  0.236544E+06  0.227984E+06  0.000000E+00  0.000000E+00  0.573112E+04  0.230014E+06
  0.127073E+00  0.229002E+06  0.221525E+06  0.000000E+00  0.000000E+00  0.525369E+04  0.222799E+06
  0.131380E+00  0.221022E+06  0.214267E+06  0.000000E+00  0.000000E+00  0.479533E+04  0.215100E+06
  0.135833E+00  0.212358E+06  0.205917E+06  0.000000E+00  0.000000E+00  0.435678E+04  0.206670E+06
  0.140437E+00  0.203004E+06  0.196497E+06  0.000000E+00  0.000000E+00  0.393440E+04  0.197507E+06
  0.145197E+00  0.193203E+06  0.186355E+06  0.000000E+00  0.000000E+00  0.439605E+04  0.187885E+06
  0.150119E+00  0.183283E+06  0.175978E+06  0.000000E+00  0.000000E+00  0.394667E+04  0.178108E+06
  0.155207E+00  0.173659E+06  0.165968E+06  0.000000E+00  0.000000E+00  0.353790E+04  0.168633E+06
  0.160468E+00  0.164746E+06  0.156902E+06  0.000000E+00  0.000000E+00  0.317486E+04  0.159889E+06
  0.165907E+00  0.156907E+06  0.149245E+06  0.000000E+00  0.000000E+00  0.286046E+04  0.152248E+06
  0.171531E+00  0.150285E+06  0.143142E+06  0.000000E+00  0.000000E+00  0.259207E+04  0.145850E+06
  0.177345E+00  0.144683E+06  0.138302E+06  0.000000E+00  0.000000E+00  0.236106E+04  0.140487E+06
  0.183356E+00  0.139665E+06  0.134115E+06  0.000000E+00  0.000000E+00  0.215603E+04  0.135706E+06
  0.189571E+00  0.134750E+06  0.129909E+06  0.000000E+00  0.000000E+00  0.196713E+04  0.131007E+06
  0.195996E+00  0.129524E+06  0.125125E+06  0.000000E+00  0.000000E+00  0.178694E+04  0.125963E+06
  0.202639E+00  0.123760E+06  0.119490E+06  0.000000E+00  0.000000E+00  0.161284E+04  0.120345E+06
  0.209508E+00  0.117557E+06  0.113177E+06  0.000000E+00  0.000000E+00  0.144600E+04  0.114261E+06
  0.216609E+00  0.111283E+06  0.106718E+06  0.000000E+00  0.000000E+00  0.129163E+04  0.108096E+06
  0.223951E+00  0.105387E+06  0.100743E+06  0.000000E+00  0.000000E+00  0.115378E+04  0.102318E+06
  0.231542E+00  0.100234E+06  0.957310E+05  0.000000E+00  0.000000E+00  0.103535E+04  0.973001E+05
  0.239390E+00  0.959111E+05  0.917636E+05  0.000000E+00  0.000000E+00  0.934848E+03  0.931277E+05
  0.247504E+00  0.921324E+05  0.884347E+05  0.000000E+00  0.000000E+00  0.847343E+03  0.895018E+05
  0.255893E+00  0.884570E+05  0.851412E+05  0.000000E+00  0.000000E+00  0.767394E+03  0.859665E+05
  0.264567E+00  0.845624E+05  0.814509E+05  0.000000E+00  0.000000E+00  0.691548E+03  0.821896E+05
  0.273535E+00  0.803816E+05  0.773034E+05  0.000000E+00  0.000000E+00  0.619346E+03  0.781066E+05
  0.282806E+00  0.761555E+05  0.730504E+05  0.000000E+00  0.000000E+00  0.552647E+03  0.739702E+05
  0.292392E+00  0.722450E+05  0.691841E+05  0.000000E+00  0.000000E+00  0.493731E+03  0.701535E+05
  0.302303E+00  0.688304E+05  0.659411E+05  0.000000E+00  0.000000E+00  0.442989E+03  0.668412E+05
  0.312549E+00  0.658138E+05  0.631701E+05  0.000000E+00  0.000000E+00  0.398932E+03  0.639296E+05
  0.323143E+00  0.629199E+05  0.604880E+05  0.000000E+00  0.000000E+00  0.359064E+03  0.611328E+05
  0.334096E+00  0.599295E+05  0.576109E+05  0.000000E+00  0.000000E+00  0.321876E+03  0.582265E+05
  0.345420E+00  0.568767E+05  0.546026E+05  0.000000E+00  0.000000E+00  0.287343E+03  0.552487E+05
  0.357128E+00  0.539701E+05  0.517544E+05  0.000000E+00  0.000000E+00  0.256442E+03  0.524160E+05
  0.369233E+00  0.513506E+05  0.492533E+05  0.000000E+00  0.000000E+00  0.229468E+03  0.498733E+05
  0.381748E+00  0.489609E+05  0.470109E+05  0.000000E+00  0.000000E+00  0.205760E+03  0.475597E+05
  0.394688E+00  0.466345E+05  0.448008E+05  0.000000E+00  0.000000E+00  0.184260E+03  0.453033E+05
  0.408066E+00  0.443049E+05  0.425418E+05  0.000000E+00  0.000000E+00  0.164516E+03  0.430367E+05
  0.421897E+00  0.420519E+05  0.403520E+05  0.000000E+00  0.000000E+00  0.146737E+03  0.408439E+05
  0.436197E+00  0.399696E+05  0.383571E+05  0.000000E+00  0.000000E+00  0.131033E+03  0.388217E+05
  0.450982E+00  0.380305E+05  0.365151E+05  0.000000E+00  0.000000E+00  0.117129E+03  0.369411E+05
  0.466269E+00  0.361505E+05  0.347136E+05  0.000000E+00  0.000000E+00  0.104580E+03  0.351153E+05
  0.482073E+00  0.343196E+05  0.329445E+05  0.000000E+00  0.000000E+00  0.932214E+02  0.333350E+05
  0.498413E+00  0.325877E+05  0.312785E+05  0.000000E+00  0.000000E+00  0.831121E+02  0.316522E+05
  0.515306E+00  0.309632E+05  0.297259E+05  0.000000E+00  0.000000E+00  0.741354E+02  0.300752E+05
  0.532773E+00  0.294085E+05  0.282354E+05  0.000000E+00  0.000000E+00  0.660853E+02  0.285653E+05
  0.550831E+00  0.279118E+05  0.267946E+05  0.000000E+00  0.000000E+00  0.588577E+02  0.271109E+05
  0.569502E+00  0.264930E+05  0.254322E+05  0.000000E+00  0.000000E+00  0.524185E+02  0.257326E+05
  0.588805E+00  0.251500E+05  0.241453E+05  0.000000E+00  0.000000E+00  0.466847E+02  0.244285E+05
  0.608762E+00  0.238657E+05  0.229119E+05  0.000000E+00  0.000000E+00  0.415562E+02  0.231809E+05
  0.629397E+00  0.226415E+05  0.217357E+05  0.000000E+00  0.000000E+00  0.369759E+02  0.219916E+05
  0.650730E+00  0.214808E+05  0.206222E+05  0.000000E+00  0.000000E+00  0.329000E+02  0.208643E+05
  0.672787E+00  0.203756E+05  0.195613E+05  0.000000E+00  0.000000E+00  0.292623E+02  0.197908E+05
  0.695591E+00  0.193233E+05  0.185508E+05  0.000000E+00  0.000000E+00  0.260174E+02  0.187686E+05
  0.719168E+00  0.183239E+05  0.175916E+05  0.000000E+00  0.000000E+00  0.231255E+02  0.177979E+05
  0.743544E+00  0.173737E+05  0.166794E+05  0.000000E+00  0.000000E+00  0.205538E+02  0.168749E+05
  0.768747E+00  0.164701E+05  0.158119E+05  0.000000E+00  0.000000E+00  0.182649E+02  0.159973E+05
  0.794803E+00  0.156117E+05  0.149879E+05  0.000000E+00  0.000000E+00  0.162249E+02  0.151635E+05
  0.821744E+00  0.147957E+05  0.142045E+05  0.000000E+00  0.000000E+00  0.144090E+02  0.143709E+05
  0.849596E+00  0.140206E+05  0.134604E+05  0.000000E+00  0.000000E+00  0.127949E+02  0.136180E+05
  0.878394E+00  0.132844E+05  0.127536E+05  0.000000E+00  0.000000E+00  0.113575E+02  0.129029E+05
  0.908167E+00  0.125852E+05  0.120824E+05  0.000000E+00  0.000000E+00  0.100798E+02  0.122238E+05
  0.938949E+00  0.119214E+05  0.114452E+05  0.000000E+00  0.000000E+00  0.894368E+01  0.115791E+05
  0.970776E+00  0.112913E+05  0.108402E+05  0.000000E+00  0.000000E+00  0.793441E+01  0.109670E+05
  0.100368E+01  0.106931E+05  0.102660E+05  0.000000E+00  0.000000E+00  0.703753E+01  0.103861E+05
  0.103770E+01  0.101255E+05  0.972100E+04  0.000000E+00  0.000000E+00  0.624195E+01  0.983468E+04
  0.107287E+01  0.958674E+04  0.920382E+04  0.000000E+00  0.000000E+00  0.553500E+01  0.931143E+04
  0.110924E+01  0.907557E+04  0.871308E+04  0.000000E+00  0.000000E+00  0.490577E+01  0.881494E+04
  0.114684E+01  0.859070E+04  0.824759E+04  0.000000E+00  0.000000E+00  0.434866E+01  0.834399E+04
  0.118571E+01  0.813086E+04  0.780612E+04  0.000000E+00  0.000000E+00  0.385343E+01  0.789734E+04
  0.122590E+01  0.769483E+04  0.738751E+04  0.000000E+00  0.000000E+00  0.341486E+01  0.747383E+04
  0.126745E+01  0.728138E+04  0.699058E+04  0.000000E+00  0.000000E+00  0.302522E+01  0.707225E+04
  0.131041E+01  0.688938E+04  0.661426E+04  0.000000E+00  0.000000E+00  0.267981E+01  0.669152E+04
  0.135483E+01  0.651777E+04  0.625749E+04  0.000000E+00  0.000000E+00  0.237347E+01  0.633057E+04
  0.140075E+01  0.616556E+04  0.591935E+04  0.000000E+00  0.000000E+00  0.210187E+01  0.598847E+04
  0.144823E+01  0.583178E+04  0.559891E+04  0.000000E+00  0.000000E+00  0.186050E+01  0.566428E+04
  0.149731E+01  0.551553E+04  0.529529E+04  0.000000E+00  0.000000E+00  0.164730E+01  0.535712E+04
  0.154807E+01  0.521592E+04  0.500765E+04  0.000000E+00  0.000000E+00  0.145798E+01  0.506611E+04
  0.160054E+01  0.493209E+04  0.473516E+04  0.000000E+00  0.000000E+00  0.129052E+01  0.479043E+04
  0.165479E+01  0.466328E+04  0.447708E+04  0.000000E+00  0.000000E+00  0.114217E+01  0.452933E+04
  0.171088E+01  0.440868E+04  0.423265E+04  0.000000E+00  0.000000E+00  0.101062E+01  0.428205E+04
  0.176887E+01  0.416759E+04  0.400119E+04  0.000000E+00  0.000000E+00  0.894046E+00  0.404788E+04
  0.182882E+01  0.393930E+04  0.378202E+04  0.000000E+00  0.000000E+00  0.790793E+00  0.382615E+04
  0.189081E+01  0.372319E+04  0.357454E+04  0.000000E+00  0.000000E+00  0.699611E+00  0.361625E+04
  0.195490E+01  0.351864E+04  0.337816E+04  0.000000E+00  0.000000E+00  0.618609E+00  0.341757E+04
  0.202116E+01  0.332503E+04  0.319228E+04  0.000000E+00  0.000000E+00  0.547143E+00  0.322952E+04
  0.208967E+01  0.314178E+04  0.301635E+04  0.000000E+00  0.000000E+00  0.483858E+00  0.305154E+04
  0.216050E+01  0.296838E+04  0.284988E+04  0.000000E+00  0.000000E+00  0.427785E+00  0.288312E+04
  0.223373E+01  0.280431E+04  0.269236E+04  0.000000E+00  0.000000E+00  0.378095E+00  0.272376E+04
  0.230944E+01  0.264910E+04  0.254334E+04  0.000000E+00  0.000000E+00  0.334102E+00  0.257301E+04
  0.238772E+01  0.250228E+04  0.240238E+04  0.000000E+00  0.000000E+00  0.295351E+00  0.243040E+04
  0.246865E+01  0.236339E+04  0.226904E+04  0.000000E+00  0.000000E+00  0.261142E+00  0.229550E+04
  0.255233E+01  0.223203E+04  0.214293E+04  0.000000E+00  0.000000E+00  0.230758E+00  0.216792E+04
  0.263884E+01  0.210781E+04  0.202366E+04  0.000000E+00  0.000000E+00  0.203901E+00  0.204726E+04
  0.272828E+01  0.199035E+04  0.191090E+04  0.000000E+00  0.000000E+00  0.180090E+00  0.193318E+04
  0.282076E+01  0.187930E+04  0.180427E+04  0.000000E+00  0.000000E+00  0.159133E+00  0.182531E+04
  0.291637E+01  0.177430E+04  0.170347E+04  0.000000E+00  0.000000E+00  0.140545E+00  0.172333E+04
  0.301522E+01  0.167504E+04  0.160817E+04  0.000000E+00  0.000000E+00  0.124156E+00  0.162692E+04
  0.311742E+01  0.158122E+04  0.151810E+04  0.000000E+00  0.000000E+00  0.109687E+00  0.153580E+04
  0.322309E+01  0.149256E+04  0.143297E+04  0.000000E+00  0.000000E+00  0.968355E-01  0.144968E+04
  0.333233E+01  0.140876E+04  0.135252E+04  0.000000E+00  0.000000E+00  0.854881E-01  0.136829E+04
  0.344528E+01  0.132957E+04  0.127649E+04  0.000000E+00  0.000000E+00  0.755068E-01  0.129137E+04
  0.356206E+01  0.125474E+04  0.120465E+04  0.000000E+00  0.000000E+00  0.666740E-01  0.121870E+04
  0.368280E+01  0.118405E+04  0.113678E+04  0.000000E+00  0.000000E+00  0.588509E-01  0.115003E+04
  0.380763E+01  0.111726E+04  0.107265E+04  0.000000E+00  0.000000E+00  0.519763E-01  0.108517E+04
  0.393669E+01  0.105417E+04  0.101208E+04  0.000000E+00  0.000000E+00  0.458915E-01  0.102389E+04
  0.407012E+01  0.994578E+03  0.954866E+03  0.000000E+00  0.000000E+00  0.405181E-01  0.966006E+03
  0.420808E+01  0.938295E+03  0.900829E+03  0.000000E+00  0.000000E+00  0.357516E-01  0.911340E+03
  0.435071E+01  0.885139E+03  0.849795E+03  0.000000E+00  0.000000E+00  0.315535E-01  0.859711E+03
  0.449818E+01  0.834942E+03  0.801601E+03  0.000000E+00  0.000000E+00  0.278498E-01  0.810955E+03
  0.465065E+01  0.787540E+03  0.756091E+03  0.000000E+00  0.000000E+00  0.245798E-01  0.764915E+03
  0.480828E+01  0.742787E+03  0.713123E+03  0.000000E+00  0.000000E+00  0.216807E-01  0.721447E+03
  0.497126E+01  0.700533E+03  0.672556E+03  0.000000E+00  0.000000E+00  0.191412E-01  0.680408E+03
  0.513976E+01  0.660643E+03  0.634257E+03  0.000000E+00  0.000000E+00  0.168768E-01  0.641663E+03
  0.531397E+01  0.622987E+03  0.598103E+03  0.000000E+00  0.000000E+00  0.148863E-01  0.605089E+03
  0.549409E+01  0.587445E+03  0.563980E+03  0.000000E+00  0.000000E+00  0.131399E-01  0.570568E+03
  0.568031E+01  0.553898E+03  0.531771E+03  0.000000E+00  0.000000E+00  0.115806E-01  0.537984E+03
  0.587285E+01  0.522236E+03  0.501372E+03  0.000000E+00  0.000000E+00  0.102247E-01  0.507232E+03
  0.607191E+01  0.492357E+03  0.472685E+03  0.000000E+00  0.000000E+00  0.901660E-02  0.478211E+03
  0.627772E+01  0.464162E+03  0.445615E+03  0.000000E+00  0.000000E+00  0.795261E-02  0.450825E+03
  0.649050E+01  0.437557E+03  0.420071E+03  0.000000E+00  0.000000E+00  0.701358E-02  0.424985E+03
  0.671050E+01  0.412455E+03  0.395970E+03  0.000000E+00  0.000000E+00  0.617982E-02  0.400603E+03
  0.693795E+01  0.388773E+03  0.373233E+03  0.000000E+00  0.000000E+00  0.545460E-02  0.377601E+03
  0.717312E+01  0.366430E+03  0.351781E+03  0.000000E+00  0.000000E+00  0.480672E-02  0.355900E+03
  0.741624E+01  0.345354E+03  0.331546E+03  0.000000E+00  0.000000E+00  0.423979E-02  0.335430E+03
  0.766762E+01  0.325473E+03  0.312458E+03  0.000000E+00  0.000000E+00  0.373763E-02  0.316120E+03
  0.792751E+01  0.306721E+03  0.294455E+03  0.000000E+00  0.000000E+00  0.329632E-02  0.297907E+03
  0.819622E+01  0.289035E+03  0.277474E+03  0.000000E+00  0.000000E+00  0.290711E-02  0.280729E+03
  0.847403E+01  0.272356E+03  0.261460E+03  0.000000E+00  0.000000E+00  0.256340E-02  0.264528E+03
  0.876126E+01  0.256626E+03  0.246357E+03  0.000000E+00  0.000000E+00  0.225515E-02  0.249250E+03
  0.905822E+01  0.241793E+03  0.232116E+03  0.000000E+00  0.000000E+00  0.198925E-02  0.234843E+03
  0.936525E+01  0.227807E+03  0.218687E+03  0.000000E+00  0.000000E+00  0.175478E-02  0.221259E+03
  0.968268E+01  0.214619E+03  0.206025E+03  0.000000E+00  0.000000E+00  0.154661E-02  0.208450E+03
  0.100109E+02  0.202185E+03  0.194088E+03  0.000000E+00  0.000000E+00  0.136243E-02  0.196373E+03
  0.103502E+02  0.190463E+03  0.182833E+03  0.000000E+00  0.000000E+00  0.120006E-02  0.184988E+03
  0.107010E+02  0.179413E+03  0.172223E+03  0.000000E+00  0.000000E+00  0.105878E-02  0.174254E+03
  0.110637E+02  0.168995E+03  0.162221E+03  0.000000E+00  0.000000E+00  0.932809E-03  0.164136E+03
  0.114387E+02  0.159176E+03  0.152793E+03  0.000000E+00  0.000000E+00  0.821444E-03  0.154599E+03
  0.118265E+02  0.149921E+03  0.143907E+03  0.000000E+00  0.000000E+00  0.723374E-03  0.145609E+03
  0.122273E+02  0.141197E+03  0.135531E+03  0.000000E+00  0.000000E+00  0.637464E-03  0.137137E+03
  0.126418E+02  0.132976E+03  0.127637E+03  0.000000E+00  0.000000E+00  0.561798E-03  0.129151E+03
  0.130703E+02  0.125228E+03  0.120198E+03  0.000000E+00  0.000000E+00  0.494805E-03  0.121626E+03
  0.135133E+02  0.117926E+03  0.113187E+03  0.000000E+00  0.000000E+00  0.436031E-03  0.114533E+03
  0.139713E+02  0.111046E+03  0.106581E+03  0.000000E+00  0.000000E+00  0.384083E-03  0.107851E+03
  0.144449E+02  0.104562E+03  0.100356E+03  0.000000E+00  0.000000E+00  0.338376E-03  0.101553E+03
  0.149345E+02  0.984532E+02  0.944906E+02  0.000000E+00  0.000000E+00  0.298190E-03  0.956200E+02
  0.154407E+02  0.926974E+02  0.889642E+02  0.000000E+00  0.000000E+00  0.262446E-03  0.900294E+02
  0.159641E+02  0.872747E+02  0.837575E+02  0.000000E+00  0.000000E+00  0.230963E-03  0.847624E+02
  0.165052E+02  0.821660E+02  0.788523E+02  0.000000E+00  0.000000E+00  0.203810E-03  0.798004E+02
  0.170646E+02  0.773532E+02  0.742313E+02  0.000000E+00  0.000000E+00  0.179375E-03  0.751259E+02
  0.176430E+02  0.728196E+02  0.698784E+02  0.000000E+00  0.000000E+00  0.158086E-03  0.707225E+02
  0.182410E+02  0.685491E+02  0.657779E+02  0.000000E+00  0.000000E+00  0.139201E-03  0.665745E+02
  0.188593E+02  0.645266E+02  0.619156E+02  0.000000E+00  0.000000E+00  0.122689E-03  0.626675E+02
  0.194985E+02  0.607378E+02  0.582777E+02  0.000000E+00  0.000000E+00  0.107811E-03  0.589875E+02
  0.201594E+02  0.571694E+02  0.548514E+02  0.000000E+00  0.000000E+00  0.948147E-04  0.555216E+02
  0.208428E+02  0.538086E+02  0.516244E+02  0.000000E+00  0.000000E+00  0.837058E-04  0.522573E+02
  0.215492E+02  0.506436E+02  0.485854E+02  0.000000E+00  0.000000E+00  0.734877E-04  0.491831E+02
  0.222796E+02  0.476630E+02  0.457234E+02  0.000000E+00  0.000000E+00  0.648691E-04  0.462881E+02
  0.230348E+02  0.448562E+02  0.430284E+02  0.000000E+00  0.000000E+00  0.571554E-04  0.435619E+02
  0.238156E+02  0.422132E+02  0.404906E+02  0.000000E+00  0.000000E+00  0.502075E-04  0.409948E+02
  0.246228E+02  0.397246E+02  0.381010E+02  0.000000E+00  0.000000E+00  0.443066E-04  0.385776E+02
  0.254574E+02  0.373813E+02  0.358509E+02  0.000000E+00  0.000000E+00  0.389427E-04  0.363016E+02
  0.263203E+02  0.351750E+02  0.337324E+02  0.000000E+00  0.000000E+00  0.342232E-04  0.341586E+02
  0.272124E+02  0.330979E+02  0.317379E+02  0.000000E+00  0.000000E+00  0.302119E-04  0.321411E+02
  0.281348E+02  0.311423E+02  0.298601E+02  0.000000E+00  0.000000E+00  0.265179E-04  0.302417E+02
  0.290884E+02  0.293013E+02  0.280923E+02  0.000000E+00  0.000000E+00  0.233814E-04  0.284535E+02
  0.300744E+02  0.275682E+02  0.264281E+02  0.000000E+00  0.000000E+00  0.205530E-04  0.267701E+02
  0.310937E+02  0.259368E+02  0.248615E+02  0.000000E+00  0.000000E+00  0.181322E-04  0.251855E+02
  0.321477E+02  0.244011E+02  0.233867E+02  0.000000E+00  0.000000E+00  0.159670E-04  0.236939E+02
  0.332373E+02  0.229555E+02  0.219987E+02  0.000000E+00  0.000000E+00  0.140126E-04  0.222898E+02
  0.343639E+02  0.215949E+02  0.206921E+02  0.000000E+00  0.000000E+00  0.123155E-04  0.209683E+02
  0.355286E+02  0.203143E+02  0.194623E+02  0.000000E+00  0.000000E+00  0.108791E-04  0.197244E+02
  0.367329E+02  0.191090E+02  0.183048E+02  0.000000E+00  0.000000E+00  0.956038E-05  0.185537E+02
  0.379780E+02  0.179746E+02  0.172155E+02  0.000000E+00  0.000000E+00  0.841161E-05  0.174519E+02
  0.392652E+02  0.169071E+02  0.161903E+02  0.000000E+00  0.000000E+00  0.741240E-05  0.164149E+02
  0.405961E+02  0.159024E+02  0.152254E+02  0.000000E+00  0.000000E+00  0.650736E-05  0.154391E+02
  0.419722E+02  0.149570E+02  0.143175E+02  0.000000E+00  0.000000E+00  0.572461E-05  0.145207E+02
  0.433948E+02  0.140673E+02  0.134630E+02  0.000000E+00  0.000000E+00  0.503828E-05  0.136566E+02
  0.448657E+02  0.132301E+02  0.126590E+02  0.000000E+00  0.000000E+00  0.444460E-05  0.128434E+02
  0.463864E+02  0.124423E+02  0.119025E+02  0.000000E+00  0.000000E+00  0.391276E-05  0.120783E+02
  0.479587E+02  0.117011E+02  0.111906E+02  0.000000E+00  0.000000E+00  0.343812E-05  0.113583E+02
  0.495843E+02  0.110037E+02  0.105208E+02  0.000000E+00  0.000000E+00  0.301930E-05  0.106809E+02
  0.512649E+02  0.103476E+02  0.989058E+01  0.000000E+00  0.000000E+00  0.266160E-05  0.100435E+02
  0.530025E+02  0.973024E+01  0.929763E+01  0.000000E+00  0.000000E+00  0.232613E-05  0.944390E+01
  0.547990E+02  0.914944E+01  0.873978E+01  0.000000E+00  0.000000E+00  0.205271E-05  0.887975E+01
  0.566565E+02  0.860303E+01  0.821495E+01  0.000000E+00  0.000000E+00  0.180953E-05  0.834900E+01
  0.585768E+02  0.808901E+01  0.772121E+01  0.000000E+00  0.000000E+00  0.158652E-05  0.784971E+01
  0.605623E+02  0.760545E+01  0.725671E+01  0.000000E+00  0.000000E+00  0.140404E-05  0.738000E+01
  0.626151E+02  0.715057E+01  0.681977E+01  0.000000E+00  0.000000E+00  0.123143E-05  0.693816E+01
  0.647374E+02  0.672267E+01  0.640873E+01  0.000000E+00  0.000000E+00  0.108170E-05  0.652252E+01
  0.669318E+02  0.632018E+01  0.602207E+01  0.000000E+00  0.000000E+00  0.948986E-06  0.613155E+01
  0.692004E+02  0.594160E+01  0.565838E+01  0.000000E+00  0.000000E+00  0.839400E-06  0.576381E+01
  0.715460E+02  0.558550E+01  0.531628E+01  0.000000E+00  0.000000E+00  0.733481E-06  0.541791E+01
  0.739710E+02  0.525058E+01  0.499452E+01  0.000000E+00  0.000000E+00  0.646445E-06  0.509257E+01
  0.764783E+02  0.493556E+01  0.469187E+01  0.000000E+00  0.000000E+00  0.567499E-06  0.478658E+01
  0.790705E+02  0.463930E+01  0.440722E+01  0.000000E+00  0.000000E+00  0.498503E-06  0.449879E+01
  0.817506E+02  0.436066E+01  0.413950E+01  0.000000E+00  0.000000E+00  0.439495E-06  0.422813E+01
  0.845215E+02  0.409862E+01  0.388772E+01  0.000000E+00  0.000000E+00  0.385953E-06  0.397358E+01
  0.873864E+02  0.385218E+01  0.365093E+01  0.000000E+00  0.000000E+00  0.340054E-06  0.373420E+01
  0.903484E+02  0.362044E+01  0.342824E+01  0.000000E+00  0.000000E+00  0.298993E-06  0.350908E+01
  0.934107E+02  0.340251E+01  0.321883E+01  0.000000E+00  0.000000E+00  0.263087E-06  0.329738E+01
  0.965770E+02  0.319757E+01  0.302189E+01  0.000000E+00  0.000000E+00  0.230575E-06  0.309830E+01
  0.998504E+02  0.300487E+01  0.283670E+01  0.000000E+00  0.000000E+00  0.203327E-06  0.291111E+01
  0.103235E+03  0.282367E+01  0.266256E+01  0.000000E+00  0.000000E+00  0.178024E-06  0.273509E+01
  0.106734E+03  0.265329E+01  0.249881E+01  0.000000E+00  0.000000E+00  0.157768E-06  0.256957E+01
  0.110352E+03  0.249309E+01  0.234484E+01  0.000000E+00  0.000000E+00  0.136596E-06  0.241395E+01
  0.114092E+03  0.234246E+01  0.220008E+01  0.000000E+00  0.000000E+00  0.121059E-06  0.226763E+01
  0.117959E+03  0.220084E+01  0.206396E+01  0.000000E+00  0.000000E+00  0.106629E-06  0.213005E+01
  0.121958E+03  0.206769E+01  0.193598E+01  0.000000E+00  0.000000E+00  0.933069E-07  0.200070E+01
  0.126091E+03  0.194251E+01  0.181566E+01  0.000000E+00  0.000000E+00  0.820023E-07  0.187909E+01
  0.130365E+03  0.182482E+01  0.170254E+01  0.000000E+00  0.000000E+00  0.721946E-07  0.176477E+01
