  0.382737E-01  0.147102E+07  0.142739E+07  0.000000E+00  0.000000E+00  0.288119E+06  0.143763E+07
  0.395709E-01  0.142332E+07  0.138033E+07  0.000000E+00  0.000000E+00  0.268421E+06  0.139067E+07
  0.409122E-01  0.137719E+07  0.133506E+07  0.000000E+00  0.000000E+00  0.249979E+06  0.134529E+07
  0.422989E-01  0.133278E+07  0.129176E+07  0.000000E+00  0.000000E+00  0.232723E+06  0.130166E+07
  0.437326E-01  0.129023E+07  0.125055E+07  0.000000E+00  0.000000E+00  0.216598E+06  0.125991E+07
  0.452149E-01  0.124963E+07  0.121151E+07  0.000000E+00  0.000000E+00  0.201617E+06  0.122013E+07
  0.467475E-01  0.121101E+07  0.117465E+07  0.000000E+00  0.000000E+00  0.187705E+06  0.118234E+07
  0.483320E-01  0.117432E+07  0.113993E+07  0.000000E+00  0.000000E+00  0.174770E+06  0.114649E+07
  0.499703E-01  0.113950E+07  0.110722E+07  0.000000E+00  0.000000E+00  0.162760E+06  0.111251E+07
  0.516640E-01  0.110641E+07  0.107636E+07  0.000000E+00  0.000000E+00  0.151620E+06  0.108026E+07
  0.534152E-01  0.107489E+07  0.104715E+07  0.000000E+00  0.000000E+00  0.141248E+06  0.104957E+07
  0.552257E-01  0.104476E+07  0.101936E+07  0.000000E+00  0.000000E+00  0.131581E+06  0.102026E+07
  0.570976E-01  0.101582E+07  0.992742E+06  0.000000E+00  0.000000E+00  0.122579E+06  0.992132E+06
  0.590329E-01  0.987884E+06  0.967035E+06  0.000000E+00  0.000000E+00  0.114154E+06  0.964979E+06
  0.610338E-01  0.961640E+06  0.942879E+06  0.000000E+00  0.000000E+00  0.106364E+06  0.939473E+06
  0.631026E-01  0.935130E+06  0.918248E+06  0.000000E+00  0.000000E+00  0.989647E+05  0.913683E+06
  0.652414E-01  0.908812E+06  0.893548E+06  0.000000E+00  0.000000E+00  0.919683E+05  0.888050E+06
  0.674528E-01  0.882373E+06  0.868421E+06  0.000000E+00  0.000000E+00  0.853524E+05  0.862260E+06
  0.697391E-01  0.855508E+06  0.842524E+06  0.000000E+00  0.000000E+00  0.790591E+05  0.836008E+06
  0.721029E-01  0.827948E+06  0.815572E+06  0.000000E+00  0.000000E+00  0.730632E+05  0.809028E+06
  0.745468E-01  0.799517E+06  0.787388E+06  0.000000E+00  0.000000E+00  0.673425E+05  0.781147E+06
  0.770736E-01  0.770167E+06  0.757948E+06  0.000000E+00  0.000000E+00  0.618828E+05  0.752321E+06
  0.796860E-01  0.740006E+06  0.727407E+06  0.000000E+00  0.000000E+00  0.566969E+05  0.722665E+06
  0.823870E-01  0.709289E+06  0.696089E+06  0.000000E+00  0.000000E+00  0.517933E+05  0.692436E+06
  0.851795E-01  0.678387E+06  0.664458E+06  0.000000E+00  0.000000E+00  0.471931E+05  0.662015E+06
  0.880667E-01  0.647740E+06  0.633059E+06  0.000000E+00  0.000000E+00  0.429090E+05  0.631846E+06
  0.910518E-01  0.617821E+06  0.602476E+06  0.000000E+00  0.000000E+00  0.389571E+05  0.602409E+06
  0.941380E-01  0.589108E+06  0.573298E+06  0.000000E+00  0.000000E+00  0.353476E+05  0.574190E+06
  0.973288E-01  0.562065E+06  0.546083E+06  0.000000E+00  0.000000E+00  0.320797E+05  0.547656E+06
  0.100628E+00  0.537110E+06  0.521316E+06  0.000000E+00  0.000000E+00  0.291537E+05  0.523227E+06
  0.104039E+00  0.514547E+06  0.499330E+06  0.000000E+00  0.000000E+00  0.265531E+05  0.501203E+06
  0.107565E+00  0.494490E+06  0.480222E+06  0.000000E+00  0.000000E+00  0.242568E+05  0.481692E+06
  0.111211E+00  0.476808E+06  0.463792E+06  0.000000E+00  0.000000E+00  0.222286E+05  0.464556E+06
  0.114980E+00  0.461120E+06  0.449548E+06  0.000000E+00  0.000000E+00  0.204243E+05  0.449404E+06
  0.118878E+00  0.446842E+06  0.436759E+06  0.000000E+00  0.000000E+00  0.188004E+05  0.435641E+06
  0.122907E+00  0.433246E+06  0.424537E+06  0.000000E+00  0.000000E+00  0.173067E+05  0.422529E+06
  0.127073E+00  0.419531E+06  0.411932E+06  0.000000E+00  0.000000E+00  0.159079E+05  0.409263E+06
  0.131380E+00  0.404967E+06  0.398105E+06  0.000000E+00  0.000000E+00  0.145676E+05  0.395111E+06
  0.135833E+00  0.389095E+06  0.382550E+06  0.000000E+00  0.000000E+00  0.132715E+05  0.379617E+06
  0.140437E+00  0.371908E+06  0.365288E+06  0.000000E+00  0.000000E+00  0.120219E+05  0.362777E+06
  0.145197E+00  0.353879E+06  0.346901E+06  0.000000E+00  0.000000E+00  0.131719E+05  0.345125E+06
  0.150119E+00  0.335603E+06  0.328149E+06  0.000000E+00  0.000000E+00  0.118601E+05  0.327158E+06
  0.155207E+00  0.317880E+06  0.310025E+06  0.000000E+00  0.000000E+00  0.106624E+05  0.309745E+06
  0.160468E+00  0.301492E+06  0.293478E+06  0.000000E+00  0.000000E+00  0.959604E+04  0.293678E+06
  0.165907E+00  0.287119E+06  0.279291E+06  0.000000E+00  0.000000E+00  0.867039E+04  0.279637E+06
  0.171531E+00  0.275024E+06  0.267731E+06  0.000000E+00  0.000000E+00  0.787898E+04  0.267879E+06
  0.177345E+00  0.264834E+06  0.258324E+06  0.000000E+00  0.000000E+00  0.719676E+04  0.258024E+06
  0.183356E+00  0.255725E+06  0.250070E+06  0.000000E+00  0.000000E+00  0.659027E+04  0.249238E+06
  0.189571E+00  0.246789E+06  0.241862E+06  0.000000E+00  0.000000E+00  0.602928E+04  0.240603E+06
  0.195996E+00  0.237249E+06  0.232773E+06  0.000000E+00  0.000000E+00  0.549218E+04  0.231336E+06
  0.202639E+00  0.226682E+06  0.222334E+06  0.000000E+00  0.000000E+00  0.496963E+04  0.221015E+06
  0.209508E+00  0.215276E+06  0.210813E+06  0.000000E+00  0.000000E+00  0.446734E+04  0.209837E+06
  0.216609E+00  0.203733E+06  0.199076E+06  0.000000E+00  0.000000E+00  0.400056E+04  0.198513E+06
  0.223951E+00  0.192897E+06  0.188157E+06  0.000000E+00  0.000000E+00  0.358306E+04  0.187899E+06
  0.231542E+00  0.183452E+06  0.178856E+06  0.000000E+00  0.000000E+00  0.322331E+04  0.178682E+06
  0.239390E+00  0.175561E+06  0.171330E+06  0.000000E+00  0.000000E+00  0.291766E+04  0.171017E+06
  0.247504E+00  0.168679E+06  0.164911E+06  0.000000E+00  0.000000E+00  0.265105E+04  0.164357E+06
  0.255893E+00  0.161980E+06  0.158602E+06  0.000000E+00  0.000000E+00  0.240674E+04  0.157863E+06
  0.264567E+00  0.154855E+06  0.151686E+06  0.000000E+00  0.000000E+00  0.217426E+04  0.150925E+06
  0.273535E+00  0.147183E+06  0.144046E+06  0.000000E+00  0.000000E+00  0.195193E+04  0.143426E+06
  0.282806E+00  0.139420E+06  0.136253E+06  0.000000E+00  0.000000E+00  0.174573E+04  0.135829E+06
  0.292392E+00  0.132246E+06  0.129123E+06  0.000000E+00  0.000000E+00  0.156322E+04  0.128819E+06
  0.302303E+00  0.125998E+06  0.123052E+06  0.000000E+00  0.000000E+00  0.140587E+04  0.122736E+06
  0.312549E+00  0.120491E+06  0.117796E+06  0.000000E+00  0.000000E+00  0.126889E+04  0.117389E+06
  0.323143E+00  0.115205E+06  0.112727E+06  0.000000E+00  0.000000E+00  0.114471E+04  0.112252E+06
  0.334096E+00  0.109729E+06  0.107366E+06  0.000000E+00  0.000000E+00  0.102833E+04  0.106915E+06
  0.345420E+00  0.104130E+06  0.101811E+06  0.000000E+00  0.000000E+00  0.920053E+03  0.101446E+06
  0.357128E+00  0.988006E+05  0.965411E+05  0.000000E+00  0.000000E+00  0.822845E+03  0.962441E+05
  0.369233E+00  0.940064E+05  0.918680E+05  0.000000E+00  0.000000E+00  0.737899E+03  0.915748E+05
  0.381748E+00  0.896378E+05  0.876500E+05  0.000000E+00  0.000000E+00  0.663038E+03  0.873261E+05
  0.394688E+00  0.853814E+05  0.835125E+05  0.000000E+00  0.000000E+00  0.594945E+03  0.831825E+05
  0.408066E+00  0.811133E+05  0.793161E+05  0.000000E+00  0.000000E+00  0.532286E+03  0.790202E+05
  0.421897E+00  0.769850E+05  0.752519E+05  0.000000E+00  0.000000E+00  0.475644E+03  0.749935E+05
  0.436197E+00  0.731733E+05  0.715293E+05  0.000000E+00  0.000000E+00  0.425588E+03  0.712803E+05
  0.450982E+00  0.696257E+05  0.680809E+05  0.000000E+00  0.000000E+00  0.381133E+03  0.678270E+05
  0.466269E+00  0.661841E+05  0.647193E+05  0.000000E+00  0.000000E+00  0.340904E+03  0.644744E+05
  0.482073E+00  0.628305E+05  0.614287E+05  0.000000E+00  0.000000E+00  0.304436E+03  0.612053E+05
  0.498413E+00  0.596594E+05  0.583247E+05  0.000000E+00  0.000000E+00  0.271887E+03  0.581153E+05
  0.515306E+00  0.566862E+05  0.554248E+05  0.000000E+00  0.000000E+00  0.242926E+03  0.552197E+05
  0.532773E+00  0.538400E+05  0.526441E+05  0.000000E+00  0.000000E+00  0.216915E+03  0.524471E+05
  0.550831E+00  0.510995E+05  0.499606E+05  0.000000E+00  0.000000E+00  0.193517E+03  0.497766E+05
  0.569502E+00  0.485019E+05  0.474204E+05  0.000000E+00  0.000000E+00  0.172615E+03  0.472460E+05
  0.588805E+00  0.460434E+05  0.450192E+05  0.000000E+00  0.000000E+00  0.153969E+03  0.448513E+05
  0.608762E+00  0.436921E+05  0.427198E+05  0.000000E+00  0.000000E+00  0.137257E+03  0.425606E+05
  0.629397E+00  0.414507E+05  0.405273E+05  0.000000E+00  0.000000E+00  0.122302E+03  0.403769E+05
  0.650730E+00  0.393258E+05  0.384506E+05  0.000000E+00  0.000000E+00  0.108966E+03  0.383071E+05
  0.672787E+00  0.373025E+05  0.364724E+05  0.000000E+00  0.000000E+00  0.970490E+02  0.363360E+05
  0.695591E+00  0.353760E+05  0.345885E+05  0.000000E+00  0.000000E+00  0.864015E+02  0.344593E+05
  0.719168E+00  0.335464E+05  0.327999E+05  0.000000E+00  0.000000E+00  0.769055E+02  0.326770E+05
  0.743544E+00  0.318066E+05  0.310989E+05  0.000000E+00  0.000000E+00  0.684303E+02  0.309823E+05
  0.768747E+00  0.301525E+05  0.294815E+05  0.000000E+00  0.000000E+00  0.608734E+02  0.293709E+05
  0.794803E+00  0.285809E+05  0.279450E+05  0.000000E+00  0.000000E+00  0.541350E+02  0.278399E+05
  0.821744E+00  0.270870E+05  0.264843E+05  0.000000E+00  0.000000E+00  0.481278E+02  0.263847E+05
  0.849596E+00  0.256680E+05  0.250969E+05  0.000000E+00  0.000000E+00  0.427767E+02  0.250025E+05
  0.878394E+00  0.243202E+05  0.237791E+05  0.000000E+00  0.000000E+00  0.380091E+02  0.236895E+05
  0.908167E+00  0.230402E+05  0.225276E+05  0.000000E+00  0.000000E+00  0.337659E+02  0.224427E+05
  0.938949E+00  0.218250E+05  0.213395E+05  0.000000E+00  0.000000E+00  0.299904E+02  0.212589E+05
  0.970776E+00  0.206713E+05  0.202115E+05  0.000000E+00  0.000000E+00  0.266289E+02  0.201352E+05
  0.100368E+01  0.195763E+05  0.191409E+05  0.000000E+00  0.000000E+00  0.236386E+02  0.190685E+05
  0.103770E+01  0.185370E+05  0.181247E+05  0.000000E+00  0.000000E+00  0.209799E+02  0.180562E+05
  0.107287E+01  0.175508E+05  0.171604E+05  0.000000E+00  0.000000E+00  0.186169E+02  0.170955E+05
  0.110924E+01  0.166149E+05  0.162454E+05  0.000000E+00  0.000000E+00  0.165151E+02  0.161839E+05
  0.114684E+01  0.157273E+05  0.153775E+05  0.000000E+00  0.000000E+00  0.146483E+02  0.153192E+05
  0.118571E+01  0.148854E+05  0.145544E+05  0.000000E+00  0.000000E+00  0.129892E+02  0.144992E+05
  0.122590E+01  0.140872E+05  0.137739E+05  0.000000E+00  0.000000E+00  0.115167E+02  0.137216E+05
  0.126745E+01  0.133302E+05  0.130338E+05  0.000000E+00  0.000000E+00  0.102085E+02  0.129844E+05
  0.131041E+01  0.126126E+05  0.123321E+05  0.000000E+00  0.000000E+00  0.904777E+01  0.122853E+05
  0.135483E+01  0.119323E+05  0.116669E+05  0.000000E+00  0.000000E+00  0.801764E+01  0.116226E+05
  0.140075E+01  0.112875E+05  0.110365E+05  0.000000E+00  0.000000E+00  0.710317E+01  0.109946E+05
  0.144823E+01  0.106764E+05  0.104390E+05  0.000000E+00  0.000000E+00  0.629231E+01  0.103993E+05
  0.149731E+01  0.100975E+05  0.987294E+04  0.000000E+00  0.000000E+00  0.557266E+01  0.983540E+04
  0.154807E+01  0.954895E+04  0.933663E+04  0.000000E+00  0.000000E+00  0.493469E+01  0.930112E+04
  0.160054E+01  0.902933E+04  0.882857E+04  0.000000E+00  0.000000E+00  0.436914E+01  0.879499E+04
  0.165479E+01  0.853720E+04  0.834739E+04  0.000000E+00  0.000000E+00  0.386786E+01  0.831562E+04
  0.171088E+01  0.807110E+04  0.789166E+04  0.000000E+00  0.000000E+00  0.342358E+01  0.786162E+04
  0.176887E+01  0.762973E+04  0.746010E+04  0.000000E+00  0.000000E+00  0.303008E+01  0.743169E+04
  0.182882E+01  0.721179E+04  0.705146E+04  0.000000E+00  0.000000E+00  0.268110E+01  0.702460E+04
  0.189081E+01  0.681616E+04  0.666462E+04  0.000000E+00  0.000000E+00  0.237233E+01  0.663923E+04
  0.195490E+01  0.644167E+04  0.629846E+04  0.000000E+00  0.000000E+00  0.209870E+01  0.627446E+04
  0.202116E+01  0.608723E+04  0.595190E+04  0.000000E+00  0.000000E+00  0.185629E+01  0.592922E+04
  0.208967E+01  0.575175E+04  0.562389E+04  0.000000E+00  0.000000E+00  0.164185E+01  0.560245E+04
  0.216050E+01  0.543430E+04  0.531349E+04  0.000000E+00  0.000000E+00  0.145199E+01  0.529324E+04
  0.223373E+01  0.513394E+04  0.501981E+04  0.000000E+00  0.000000E+00  0.128384E+01  0.500067E+04
  0.230944E+01  0.484979E+04  0.474197E+04  0.000000E+00  0.000000E+00  0.113508E+01  0.472389E+04
  0.238772E+01  0.458099E+04  0.447915E+04  0.000000E+00  0.000000E+00  0.100343E+01  0.446207E+04
  0.246865E+01  0.432673E+04  0.423054E+04  0.000000E+00  0.000000E+00  0.886931E+00  0.421441E+04
  0.255233E+01  0.408624E+04  0.399540E+04  0.000000E+00  0.000000E+00  0.783887E+00  0.398017E+04
  0.263884E+01  0.385882E+04  0.377304E+04  0.000000E+00  0.000000E+00  0.692820E+00  0.375865E+04
  0.272828E+01  0.364380E+04  0.356279E+04  0.000000E+00  0.000000E+00  0.612165E+00  0.354920E+04
  0.282076E+01  0.344048E+04  0.336400E+04  0.000000E+00  0.000000E+00  0.540940E+00  0.335117E+04
  0.291637E+01  0.324826E+04  0.317605E+04  0.000000E+00  0.000000E+00  0.477930E+00  0.316394E+04
  0.301522E+01  0.306654E+04  0.299837E+04  0.000000E+00  0.000000E+00  0.422202E+00  0.298693E+04
  0.311742E+01  0.289479E+04  0.283043E+04  0.000000E+00  0.000000E+00  0.372937E+00  0.281964E+04
  0.322309E+01  0.273246E+04  0.267171E+04  0.000000E+00  0.000000E+00  0.329405E+00  0.266152E+04
  0.333233E+01  0.257905E+04  0.252171E+04  0.000000E+00  0.000000E+00  0.290937E+00  0.251210E+04
  0.344528E+01  0.243407E+04  0.237996E+04  0.000000E+00  0.000000E+00  0.256902E+00  0.237088E+04
  0.356206E+01  0.229709E+04  0.224602E+04  0.000000E+00  0.000000E+00  0.226877E+00  0.223745E+04
  0.368280E+01  0.216767E+04  0.211947E+04  0.000000E+00  0.000000E+00  0.200317E+00  0.211139E+04
  0.380763E+01  0.204540E+04  0.199992E+04  0.000000E+00  0.000000E+00  0.176840E+00  0.199230E+04
  0.393669E+01  0.192990E+04  0.188699E+04  0.000000E+00  0.000000E+00  0.156152E+00  0.187980E+04
  0.407012E+01  0.182080E+04  0.178031E+04  0.000000E+00  0.000000E+00  0.137844E+00  0.177353E+04
  0.420808E+01  0.171776E+04  0.167956E+04  0.000000E+00  0.000000E+00  0.121650E+00  0.167316E+04
  0.435071E+01  0.162045E+04  0.158441E+04  0.000000E+00  0.000000E+00  0.107386E+00  0.157837E+04
  0.449818E+01  0.152855E+04  0.149455E+04  0.000000E+00  0.000000E+00  0.947723E-01  0.148886E+04
  0.465065E+01  0.144177E+04  0.140970E+04  0.000000E+00  0.000000E+00  0.836257E-01  0.140434E+04
  0.480828E+01  0.135984E+04  0.132959E+04  0.000000E+00  0.000000E+00  0.737994E-01  0.132453E+04
  0.497126E+01  0.128248E+04  0.125395E+04  0.000000E+00  0.000000E+00  0.651181E-01  0.124918E+04
  0.513976E+01  0.120946E+04  0.118255E+04  0.000000E+00  0.000000E+00  0.574612E-01  0.117805E+04
  0.531397E+01  0.114052E+04  0.111514E+04  0.000000E+00  0.000000E+00  0.506921E-01  0.111090E+04
  0.549409E+01  0.107545E+04  0.105152E+04  0.000000E+00  0.000000E+00  0.447212E-01  0.104753E+04
  0.568031E+01  0.101403E+04  0.991467E+03  0.000000E+00  0.000000E+00  0.394492E-01  0.987703E+03
  0.587285E+01  0.956070E+03  0.934791E+03  0.000000E+00  0.000000E+00  0.348032E-01  0.931244E+03
  0.607191E+01  0.901370E+03  0.881305E+03  0.000000E+00  0.000000E+00  0.306987E-01  0.877963E+03
  0.627772E+01  0.849752E+03  0.830834E+03  0.000000E+00  0.000000E+00  0.270690E-01  0.827685E+03
  0.649050E+01  0.801046E+03  0.783210E+03  0.000000E+00  0.000000E+00  0.238759E-01  0.780243E+03
  0.671050E+01  0.755090E+03  0.738274E+03  0.000000E+00  0.000000E+00  0.210567E-01  0.735480E+03
  0.693795E+01  0.711735E+03  0.695882E+03  0.000000E+00  0.000000E+00  0.185691E-01  0.693251E+03
  0.717312E+01  0.670831E+03  0.655887E+03  0.000000E+00  0.000000E+00  0.163724E-01  0.653409E+03
  0.741624E+01  0.632246E+03  0.618159E+03  0.000000E+00  0.000000E+00  0.144360E-01  0.615826E+03
  0.766762E+01  0.595850E+03  0.582571E+03  0.000000E+00  0.000000E+00  0.127286E-01  0.580375E+03
  0.792751E+01  0.561521E+03  0.549004E+03  0.000000E+00  0.000000E+00  0.112217E-01  0.546937E+03
  0.819622E+01  0.529142E+03  0.517344E+03  0.000000E+00  0.000000E+00  0.989312E-02  0.515398E+03
  0.847403E+01  0.498607E+03  0.487487E+03  0.000000E+00  0.000000E+00  0.872225E-02  0.485656E+03
  0.876126E+01  0.469809E+03  0.459329E+03  0.000000E+00  0.000000E+00  0.768849E-02  0.457606E+03
  0.905822E+01  0.442655E+03  0.432777E+03  0.000000E+00  0.000000E+00  0.677621E-02  0.431156E+03
  0.936525E+01  0.417049E+03  0.407740E+03  0.000000E+00  0.000000E+00  0.597295E-02  0.406215E+03
  0.968268E+01  0.392906E+03  0.384133E+03  0.000000E+00  0.000000E+00  0.526500E-02  0.382699E+03
  0.100109E+02  0.370143E+03  0.361876E+03  0.000000E+00  0.000000E+00  0.464045E-02  0.360527E+03
  0.103502E+02  0.348683E+03  0.340892E+03  0.000000E+00  0.000000E+00  0.408983E-02  0.339624E+03
  0.107010E+02  0.328453E+03  0.321110E+03  0.000000E+00  0.000000E+00  0.360353E-02  0.319918E+03
  0.110637E+02  0.309382E+03  0.302463E+03  0.000000E+00  0.000000E+00  0.317503E-02  0.301343E+03
  0.114387E+02  0.291405E+03  0.284885E+03  0.000000E+00  0.000000E+00  0.279760E-02  0.283833E+03
  0.118265E+02  0.274461E+03  0.268317E+03  0.000000E+00  0.000000E+00  0.246495E-02  0.267328E+03
  0.122273E+02  0.258491E+03  0.252701E+03  0.000000E+00  0.000000E+00  0.217212E-02  0.251773E+03
  0.126418E+02  0.243439E+03  0.237983E+03  0.000000E+00  0.000000E+00  0.191384E-02  0.237112E+03
  0.130703E+02  0.229255E+03  0.224114E+03  0.000000E+00  0.000000E+00  0.168598E-02  0.223295E+03
  0.135133E+02  0.215887E+03  0.211042E+03  0.000000E+00  0.000000E+00  0.148572E-02  0.210275E+03
  0.139713E+02  0.203291E+03  0.198726E+03  0.000000E+00  0.000000E+00  0.130890E-02  0.198005E+03
  0.144449E+02  0.191421E+03  0.187119E+03  0.000000E+00  0.000000E+00  0.115240E-02  0.186444E+03
  0.149345E+02  0.180238E+03  0.176184E+03  0.000000E+00  0.000000E+00  0.101554E-02  0.175551E+03
  0.154407E+02  0.169700E+03  0.165880E+03  0.000000E+00  0.000000E+00  0.894541E-03  0.165287E+03
  0.159641E+02  0.159773E+03  0.156173E+03  0.000000E+00  0.000000E+00  0.787565E-03  0.155617E+03
  0.165052E+02  0.150420E+03  0.147028E+03  0.000000E+00  0.000000E+00  0.693829E-03  0.146507E+03
  0.170646E+02  0.141609E+03  0.138412E+03  0.000000E+00  0.000000E+00  0.610964E-03  0.137925E+03
  0.176430E+02  0.133309E+03  0.130296E+03  0.000000E+00  0.000000E+00  0.538284E-03  0.129840E+03
  0.182410E+02  0.125491E+03  0.122651E+03  0.000000E+00  0.000000E+00  0.473750E-03  0.122225E+03
  0.188593E+02  0.118127E+03  0.115450E+03  0.000000E+00  0.000000E+00  0.417468E-03  0.115052E+03
  0.194985E+02  0.111191E+03  0.108668E+03  0.000000E+00  0.000000E+00  0.367457E-03  0.108296E+03
  0.201594E+02  0.104658E+03  0.102280E+03  0.000000E+00  0.000000E+00  0.323652E-03  0.101932E+03
  0.208428E+02  0.985050E+02  0.962633E+02  0.000000E+00  0.000000E+00  0.284885E-03  0.959394E+02
  0.215492E+02  0.927107E+02  0.905974E+02  0.000000E+00  0.000000E+00  0.250970E-03  0.902955E+02
  0.222796E+02  0.872539E+02  0.852614E+02  0.000000E+00  0.000000E+00  0.220862E-03  0.849803E+02
  0.230348E+02  0.821155E+02  0.802368E+02  0.000000E+00  0.000000E+00  0.194398E-03  0.799753E+02
  0.238156E+02  0.772768E+02  0.755052E+02  0.000000E+00  0.000000E+00  0.171191E-03  0.752621E+02
  0.246228E+02  0.727208E+02  0.710501E+02  0.000000E+00  0.000000E+00  0.150711E-03  0.708244E+02
  0.254574E+02  0.684309E+02  0.668551E+02  0.000000E+00  0.000000E+00  0.132650E-03  0.666457E+02
  0.263203E+02  0.643918E+02  0.629053E+02  0.000000E+00  0.000000E+00  0.116816E-03  0.627114E+02
  0.272124E+02  0.605891E+02  0.591868E+02  0.000000E+00  0.000000E+00  0.102858E-03  0.590074E+02
  0.281348E+02  0.570089E+02  0.556858E+02  0.000000E+00  0.000000E+00  0.905157E-04  0.555201E+02
  0.290884E+02  0.536385E+02  0.523899E+02  0.000000E+00  0.000000E+00  0.796312E-04  0.522372E+02
  0.300744E+02  0.504656E+02  0.492872E+02  0.000000E+00  0.000000E+00  0.701041E-04  0.491466E+02
  0.310937E+02  0.474789E+02  0.463664E+02  0.000000E+00  0.000000E+00  0.616797E-04  0.462374E+02
  0.321477E+02  0.446674E+02  0.436170E+02  0.000000E+00  0.000000E+00  0.542640E-04  0.434988E+02
  0.332373E+02  0.420210E+02  0.410290E+02  0.000000E+00  0.000000E+00  0.477925E-04  0.409210E+02
  0.343639E+02  0.395300E+02  0.385931E+02  0.000000E+00  0.000000E+00  0.420549E-04  0.384947E+02
  0.355286E+02  0.371856E+02  0.363003E+02  0.000000E+00  0.000000E+00  0.369980E-04  0.362110E+02
  0.367329E+02  0.349789E+02  0.341424E+02  0.000000E+00  0.000000E+00  0.325506E-04  0.340616E+02
  0.379780E+02  0.329022E+02  0.321115E+02  0.000000E+00  0.000000E+00  0.286460E-04  0.320388E+02
  0.392652E+02  0.309477E+02  0.302001E+02  0.000000E+00  0.000000E+00  0.252283E-04  0.301350E+02
  0.405961E+02  0.291085E+02  0.284013E+02  0.000000E+00  0.000000E+00  0.221804E-04  0.283434E+02
  0.419722E+02  0.273776E+02  0.267085E+02  0.000000E+00  0.000000E+00  0.195213E-04  0.266574E+02
  0.433948E+02  0.257488E+02  0.251156E+02  0.000000E+00  0.000000E+00  0.171858E-04  0.250708E+02
  0.448657E+02  0.242161E+02  0.236166E+02  0.000000E+00  0.000000E+00  0.151108E-04  0.235779E+02
  0.463864E+02  0.227739E+02  0.222062E+02  0.000000E+00  0.000000E+00  0.133031E-04  0.221731E+02
  0.479587E+02  0.214170E+02  0.208790E+02  0.000000E+00  0.000000E+00  0.116867E-04  0.208513E+02
  0.495843E+02  0.201402E+02  0.196302E+02  0.000000E+00  0.000000E+00  0.102829E-04  0.196076E+02
  0.512649E+02  0.189389E+02  0.184553E+02  0.000000E+00  0.000000E+00  0.905779E-05  0.184375E+02
  0.530025E+02  0.178087E+02  0.173499E+02  0.000000E+00  0.000000E+00  0.796662E-05  0.173366E+02
  0.547990E+02  0.167454E+02  0.163099E+02  0.000000E+00  0.000000E+00  0.699858E-05  0.163008E+02
  0.566565E+02  0.157450E+02  0.153315E+02  0.000000E+00  0.000000E+00  0.615561E-05  0.153264E+02
  0.585768E+02  0.148040E+02  0.144110E+02  0.000000E+00  0.000000E+00  0.542003E-05  0.144097E+02
  0.605623E+02  0.139187E+02  0.135451E+02  0.000000E+00  0.000000E+00  0.476764E-05  0.135474E+02
  0.626151E+02  0.130859E+02  0.127305E+02  0.000000E+00  0.000000E+00  0.418857E-05  0.127362E+02
  0.647374E+02  0.123025E+02  0.119642E+02  0.000000E+00  0.000000E+00  0.368425E-05  0.119731E+02
  0.669318E+02  0.115656E+02  0.112434E+02  0.000000E+00  0.000000E+00  0.323870E-05  0.112553E+02
  0.692004E+02  0.108725E+02  0.105654E+02  0.000000E+00  0.000000E+00  0.284918E-05  0.105801E+02
  0.715460E+02  0.102206E+02  0.992761E+01  0.000000E+00  0.000000E+00  0.250765E-05  0.994505E+01
  0.739710E+02  0.960740E+01  0.932777E+01  0.000000E+00  0.000000E+00  0.220232E-05  0.934776E+01
  0.764783E+02  0.903067E+01  0.876356E+01  0.000000E+00  0.000000E+00  0.194082E-05  0.878596E+01
  0.790705E+02  0.848827E+01  0.823293E+01  0.000000E+00  0.000000E+00  0.170605E-05  0.825759E+01
  0.817506E+02  0.797813E+01  0.773385E+01  0.000000E+00  0.000000E+00  0.149666E-05  0.776066E+01
  0.845215E+02  0.749839E+01  0.726449E+01  0.000000E+00  0.000000E+00  0.131838E-05  0.729333E+01
  0.873864E+02  0.704721E+01  0.682307E+01  0.000000E+00  0.000000E+00  0.115782E-05  0.685382E+01
  0.903484E+02  0.662293E+01  0.640795E+01  0.000000E+00  0.000000E+00  0.101925E-05  0.644052E+01
  0.934107E+02  0.622394E+01  0.601758E+01  0.000000E+00  0.000000E+00  0.895048E-06  0.605185E+01
  0.965770E+02  0.584873E+01  0.565045E+01  0.000000E+00  0.000000E+00  0.787267E-06  0.568634E+01
  0.998504E+02  0.549593E+01  0.530525E+01  0.000000E+00  0.000000E+00  0.692299E-06  0.534266E+01
  0.103235E+03  0.516419E+01  0.498064E+01  0.000000E+00  0.000000E+00  0.607566E-06  0.501950E+01
  0.106734E+03  0.485224E+01  0.467539E+01  0.000000E+00  0.000000E+00  0.534580E-06  0.471561E+01
  0.110352E+03  0.455894E+01  0.438839E+01  0.000000E+00  0.000000E+00  0.469772E-06  0.442989E+01
  0.114092E+03  0.428317E+01  0.411853E+01  0.000000E+00  0.000000E+00  0.413024E-06  0.416125E+01
  0.117959E+03  0.402389E+01  0.386481E+01  0.000000E+00  0.000000E+00  0.361982E-06  0.390867E+01
  0.121958E+03  0.378010E+01  0.362624E+01  0.000000E+00  0.000000E+00  0.318263E-06  0.367118E+01
  0.126091E+03  0.355091E+01  0.340196E+01  0.000000E+00  0.000000E+00  0.279994E-06  0.344791E+01
  0.130365E+03  0.333544E+01  0.319111E+01  0.000000E+00  0.000000E+00  0.245779E-06  0.323801E+01
