  0.382737E-01  0.327928E+07  0.323467E+07  0.000000E+00  0.000000E+00  0.980365E+06  0.322062E+07
  0.395709E-01  0.317254E+07  0.312860E+07  0.000000E+00  0.000000E+00  0.919243E+06  0.311501E+07
  0.409122E-01  0.306936E+07  0.302632E+07  0.000000E+00  0.000000E+00  0.861479E+06  0.301299E+07
  0.422989E-01  0.297010E+07  0.292821E+07  0.000000E+00  0.000000E+00  0.807071E+06  0.291492E+07
  0.437326E-01  0.287507E+07  0.283455E+07  0.000000E+00  0.000000E+00  0.755999E+06  0.282110E+07
  0.452149E-01  0.278446E+07  0.274554E+07  0.000000E+00  0.000000E+00  0.708158E+06  0.273169E+07
  0.467475E-01  0.269831E+07  0.266121E+07  0.000000E+00  0.000000E+00  0.663388E+06  0.264675E+07
  0.483320E-01  0.261656E+07  0.258147E+07  0.000000E+00  0.000000E+00  0.621548E+06  0.256621E+07
  0.499703E-01  0.253901E+07  0.250609E+07  0.000000E+00  0.000000E+00  0.582469E+06  0.248986E+07
  0.516640E-01  0.246536E+07  0.243474E+07  0.000000E+00  0.000000E+00  0.545909E+06  0.241741E+07
  0.534152E-01  0.239525E+07  0.236700E+07  0.000000E+00  0.000000E+00  0.511684E+06  0.234847E+07
  0.552257E-01  0.232825E+07  0.230241E+07  0.000000E+00  0.000000E+00  0.479604E+06  0.228263E+07
  0.570976E-01  0.226394E+07  0.224047E+07  0.000000E+00  0.000000E+00  0.449461E+06  0.221945E+07
  0.590329E-01  0.220185E+07  0.218067E+07  0.000000E+00  0.000000E+00  0.421089E+06  0.215847E+07
  0.610338E-01  0.214353E+07  0.212448E+07  0.000000E+00  0.000000E+00  0.394691E+06  0.210120E+07
  0.631026E-01  0.208458E+07  0.206746E+07  0.000000E+00  0.000000E+00  0.369366E+06  0.204331E+07
  0.652414E-01  0.202602E+07  0.201055E+07  0.000000E+00  0.000000E+00  0.345286E+06  0.198578E+07
  0.674528E-01  0.196715E+07  0.195301E+07  0.000000E+00  0.000000E+00  0.322283E+06  0.192792E+07
  0.697391E-01  0.190727E+07  0.189411E+07  0.000000E+00  0.000000E+00  0.300235E+06  0.186904E+07
  0.721029E-01  0.184578E+07  0.183323E+07  0.000000E+00  0.000000E+00  0.279030E+06  0.180855E+07
  0.745468E-01  0.178228E+07  0.176998E+07  0.000000E+00  0.000000E+00  0.258610E+06  0.174606E+07
  0.770736E-01  0.171667E+07  0.170427E+07  0.000000E+00  0.000000E+00  0.238966E+06  0.168148E+07
  0.796860E-01  0.164922E+07  0.163641E+07  0.000000E+00  0.000000E+00  0.220133E+06  0.161505E+07
  0.823870E-01  0.158048E+07  0.156705E+07  0.000000E+00  0.000000E+00  0.202181E+06  0.154736E+07
  0.851795E-01  0.151131E+07  0.149713E+07  0.000000E+00  0.000000E+00  0.185199E+06  0.147926E+07
  0.880667E-01  0.144272E+07  0.142775E+07  0.000000E+00  0.000000E+00  0.169274E+06  0.141173E+07
  0.910518E-01  0.137578E+07  0.136012E+07  0.000000E+00  0.000000E+00  0.154486E+06  0.134585E+07
  0.941380E-01  0.131157E+07  0.129543E+07  0.000000E+00  0.000000E+00  0.140887E+06  0.128271E+07
  0.973288E-01  0.125115E+07  0.123484E+07  0.000000E+00  0.000000E+00  0.128515E+06  0.122335E+07
  0.100628E+00  0.119546E+07  0.117934E+07  0.000000E+00  0.000000E+00  0.117376E+06  0.116869E+07
  0.104039E+00  0.114519E+07  0.112966E+07  0.000000E+00  0.000000E+00  0.107438E+06  0.111942E+07
  0.107565E+00  0.110058E+07  0.108603E+07  0.000000E+00  0.000000E+00  0.986240E+05  0.107577E+07
  0.111211E+00  0.106134E+07  0.104807E+07  0.000000E+00  0.000000E+00  0.908116E+05  0.103743E+07
  0.114980E+00  0.102658E+07  0.101480E+07  0.000000E+00  0.000000E+00  0.838398E+05  0.100353E+07
  0.118878E+00  0.994986E+06  0.984732E+06  0.000000E+00  0.000000E+00  0.775305E+05  0.972741E+06
  0.122907E+00  0.964889E+06  0.956043E+06  0.000000E+00  0.000000E+00  0.717085E+05  0.943408E+06
  0.127073E+00  0.934481E+06  0.926770E+06  0.000000E+00  0.000000E+00  0.662068E+05  0.913736E+06
  0.131380E+00  0.902111E+06  0.895151E+06  0.000000E+00  0.000000E+00  0.609031E+05  0.882091E+06
  0.135833E+00  0.866746E+06  0.860104E+06  0.000000E+00  0.000000E+00  0.557332E+05  0.847455E+06
  0.140437E+00  0.828374E+06  0.821649E+06  0.000000E+00  0.000000E+00  0.507105E+05  0.809822E+06
  0.145197E+00  0.788132E+06  0.781034E+06  0.000000E+00  0.000000E+00  0.539214E+05  0.770501E+06
  0.150119E+00  0.747254E+06  0.739662E+06  0.000000E+00  0.000000E+00  0.487769E+05  0.730351E+06
  0.155207E+00  0.707626E+06  0.699620E+06  0.000000E+00  0.000000E+00  0.440519E+05  0.691446E+06
  0.160468E+00  0.671024E+06  0.662853E+06  0.000000E+00  0.000000E+00  0.398259E+05  0.655547E+06
  0.165907E+00  0.638985E+06  0.631004E+06  0.000000E+00  0.000000E+00  0.361458E+05  0.624176E+06
  0.171531E+00  0.612095E+06  0.604664E+06  0.000000E+00  0.000000E+00  0.329918E+05  0.597906E+06
  0.177345E+00  0.589503E+06  0.582875E+06  0.000000E+00  0.000000E+00  0.302669E+05  0.575885E+06
  0.183356E+00  0.569337E+06  0.563586E+06  0.000000E+00  0.000000E+00  0.278357E+05  0.556254E+06
  0.189571E+00  0.549535E+06  0.544528E+06  0.000000E+00  0.000000E+00  0.255745E+05  0.536961E+06
  0.195996E+00  0.528333E+06  0.523786E+06  0.000000E+00  0.000000E+00  0.233944E+05  0.516259E+06
  0.202639E+00  0.504780E+06  0.500362E+06  0.000000E+00  0.000000E+00  0.212569E+05  0.493209E+06
  0.209508E+00  0.479313E+06  0.474772E+06  0.000000E+00  0.000000E+00  0.191874E+05  0.468250E+06
  0.216609E+00  0.453523E+06  0.448781E+06  0.000000E+00  0.000000E+00  0.172515E+05  0.442965E+06
  0.223951E+00  0.429333E+06  0.424504E+06  0.000000E+00  0.000000E+00  0.155137E+05  0.419268E+06
  0.231542E+00  0.408291E+06  0.403609E+06  0.000000E+00  0.000000E+00  0.140113E+05  0.398688E+06
  0.239390E+00  0.390754E+06  0.386446E+06  0.000000E+00  0.000000E+00  0.127321E+05  0.381576E+06
  0.247504E+00  0.375491E+06  0.371657E+06  0.000000E+00  0.000000E+00  0.116135E+05  0.366704E+06
  0.255893E+00  0.360619E+06  0.357185E+06  0.000000E+00  0.000000E+00  0.105836E+05  0.352206E+06
  0.264567E+00  0.344765E+06  0.341542E+06  0.000000E+00  0.000000E+00  0.959739E+04  0.336719E+06
  0.273535E+00  0.327658E+06  0.324466E+06  0.000000E+00  0.000000E+00  0.864807E+04  0.319980E+06
  0.282806E+00  0.310337E+06  0.307113E+06  0.000000E+00  0.000000E+00  0.776324E+04  0.303025E+06
  0.292392E+00  0.294343E+06  0.291163E+06  0.000000E+00  0.000000E+00  0.697686E+04  0.287380E+06
  0.302303E+00  0.280440E+06  0.277440E+06  0.000000E+00  0.000000E+00  0.629717E+04  0.273803E+06
  0.312549E+00  0.268204E+06  0.265462E+06  0.000000E+00  0.000000E+00  0.570381E+04  0.261868E+06
  0.323143E+00  0.256454E+06  0.253933E+06  0.000000E+00  0.000000E+00  0.516376E+04  0.250405E+06
  0.334096E+00  0.244262E+06  0.241858E+06  0.000000E+00  0.000000E+00  0.465495E+04  0.238494E+06
  0.345420E+00  0.231782E+06  0.229422E+06  0.000000E+00  0.000000E+00  0.417921E+04  0.226292E+06
  0.357128E+00  0.219907E+06  0.217607E+06  0.000000E+00  0.000000E+00  0.375047E+04  0.214684E+06
  0.369233E+00  0.209238E+06  0.207061E+06  0.000000E+00  0.000000E+00  0.337457E+04  0.204265E+06
  0.381748E+00  0.199522E+06  0.197500E+06  0.000000E+00  0.000000E+00  0.304226E+04  0.194785E+06
  0.394688E+00  0.190052E+06  0.188151E+06  0.000000E+00  0.000000E+00  0.273887E+04  0.185540E+06
  0.408066E+00  0.180547E+06  0.178718E+06  0.000000E+00  0.000000E+00  0.245836E+04  0.176254E+06
  0.421897E+00  0.171352E+06  0.169588E+06  0.000000E+00  0.000000E+00  0.220386E+04  0.167270E+06
  0.436197E+00  0.162867E+06  0.161194E+06  0.000000E+00  0.000000E+00  0.197816E+04  0.158986E+06
  0.450982E+00  0.154974E+06  0.153402E+06  0.000000E+00  0.000000E+00  0.177711E+04  0.151281E+06
  0.466269E+00  0.147314E+06  0.145824E+06  0.000000E+00  0.000000E+00  0.159442E+04  0.143802E+06
  0.482073E+00  0.139847E+06  0.138420E+06  0.000000E+00  0.000000E+00  0.142822E+04  0.136509E+06
  0.498413E+00  0.132788E+06  0.131429E+06  0.000000E+00  0.000000E+00  0.127931E+04  0.129616E+06
  0.515306E+00  0.126171E+06  0.124887E+06  0.000000E+00  0.000000E+00  0.114644E+04  0.123157E+06
  0.532773E+00  0.119836E+06  0.118619E+06  0.000000E+00  0.000000E+00  0.102669E+04  0.116972E+06
  0.550831E+00  0.113735E+06  0.112576E+06  0.000000E+00  0.000000E+00  0.918537E+03  0.111015E+06
  0.569502E+00  0.107953E+06  0.106853E+06  0.000000E+00  0.000000E+00  0.821646E+03  0.105370E+06
  0.588805E+00  0.102481E+06  0.101439E+06  0.000000E+00  0.000000E+00  0.734913E+03  0.100029E+06
  0.608762E+00  0.972475E+05  0.962581E+05  0.000000E+00  0.000000E+00  0.656916E+03  0.949194E+05
  0.629397E+00  0.922583E+05  0.913187E+05  0.000000E+00  0.000000E+00  0.586914E+03  0.900487E+05
  0.650730E+00  0.875290E+05  0.866383E+05  0.000000E+00  0.000000E+00  0.524276E+03  0.854320E+05
  0.672787E+00  0.830254E+05  0.821807E+05  0.000000E+00  0.000000E+00  0.468126E+03  0.810357E+05
  0.695591E+00  0.787373E+05  0.779359E+05  0.000000E+00  0.000000E+00  0.417807E+03  0.768497E+05
  0.719168E+00  0.746650E+05  0.739054E+05  0.000000E+00  0.000000E+00  0.372788E+03  0.728746E+05
  0.743544E+00  0.707927E+05  0.700725E+05  0.000000E+00  0.000000E+00  0.332500E+03  0.690947E+05
  0.768747E+00  0.671109E+05  0.664281E+05  0.000000E+00  0.000000E+00  0.296456E+03  0.655007E+05
  0.794803E+00  0.636129E+05  0.629658E+05  0.000000E+00  0.000000E+00  0.264236E+03  0.620863E+05
  0.821744E+00  0.602878E+05  0.596745E+05  0.000000E+00  0.000000E+00  0.235431E+03  0.588407E+05
  0.849596E+00  0.571295E+05  0.565484E+05  0.000000E+00  0.000000E+00  0.209700E+03  0.557579E+05
  0.878394E+00  0.541295E+05  0.535790E+05  0.000000E+00  0.000000E+00  0.186721E+03  0.528297E+05
  0.908167E+00  0.512806E+05  0.507590E+05  0.000000E+00  0.000000E+00  0.166208E+03  0.500489E+05
  0.938949E+00  0.485759E+05  0.480819E+05  0.000000E+00  0.000000E+00  0.147904E+03  0.474089E+05
  0.970776E+00  0.460081E+05  0.455402E+05  0.000000E+00  0.000000E+00  0.131576E+03  0.449027E+05
  0.100368E+01  0.435709E+05  0.431278E+05  0.000000E+00  0.000000E+00  0.117017E+03  0.425238E+05
  0.103770E+01  0.412577E+05  0.408382E+05  0.000000E+00  0.000000E+00  0.104038E+03  0.402661E+05
  0.107287E+01  0.390626E+05  0.386654E+05  0.000000E+00  0.000000E+00  0.924721E+02  0.381236E+05
  0.110924E+01  0.369798E+05  0.366037E+05  0.000000E+00  0.000000E+00  0.821696E+02  0.360907E+05
  0.114684E+01  0.350040E+05  0.346481E+05  0.000000E+00  0.000000E+00  0.729956E+02  0.341624E+05
  0.118571E+01  0.331303E+05  0.327934E+05  0.000000E+00  0.000000E+00  0.648284E+02  0.323336E+05
  0.122590E+01  0.313536E+05  0.310348E+05  0.000000E+00  0.000000E+00  0.575614E+02  0.305996E+05
  0.126745E+01  0.296689E+05  0.293673E+05  0.000000E+00  0.000000E+00  0.510966E+02  0.289553E+05
  0.131041E+01  0.280717E+05  0.277863E+05  0.000000E+00  0.000000E+00  0.453466E+02  0.273964E+05
  0.135483E+01  0.265575E+05  0.262875E+05  0.000000E+00  0.000000E+00  0.402337E+02  0.259186E+05
  0.140075E+01  0.251223E+05  0.248669E+05  0.000000E+00  0.000000E+00  0.356895E+02  0.245179E+05
  0.144823E+01  0.237623E+05  0.235207E+05  0.000000E+00  0.000000E+00  0.316515E+02  0.231906E+05
  0.149731E+01  0.224737E+05  0.222452E+05  0.000000E+00  0.000000E+00  0.280642E+02  0.219329E+05
  0.154807E+01  0.212529E+05  0.210369E+05  0.000000E+00  0.000000E+00  0.248785E+02  0.207415E+05
  0.160054E+01  0.200964E+05  0.198921E+05  0.000000E+00  0.000000E+00  0.220500E+02  0.196128E+05
  0.165479E+01  0.190011E+05  0.188079E+05  0.000000E+00  0.000000E+00  0.195391E+02  0.185437E+05
  0.171088E+01  0.179637E+05  0.177811E+05  0.000000E+00  0.000000E+00  0.173107E+02  0.175313E+05
  0.176887E+01  0.169813E+05  0.168087E+05  0.000000E+00  0.000000E+00  0.153339E+02  0.165726E+05
  0.182882E+01  0.160511E+05  0.158880E+05  0.000000E+00  0.000000E+00  0.135800E+02  0.156647E+05
  0.189081E+01  0.151706E+05  0.150163E+05  0.000000E+00  0.000000E+00  0.120248E+02  0.148054E+05
  0.195490E+01  0.143371E+05  0.141913E+05  0.000000E+00  0.000000E+00  0.106459E+02  0.139919E+05
  0.202116E+01  0.135482E+05  0.134105E+05  0.000000E+00  0.000000E+00  0.942365E+01  0.132220E+05
  0.208967E+01  0.128015E+05  0.126714E+05  0.000000E+00  0.000000E+00  0.834034E+01  0.124933E+05
  0.216050E+01  0.120950E+05  0.119720E+05  0.000000E+00  0.000000E+00  0.738036E+01  0.118038E+05
  0.223373E+01  0.114265E+05  0.113103E+05  0.000000E+00  0.000000E+00  0.652995E+01  0.111513E+05
  0.230944E+01  0.107940E+05  0.106843E+05  0.000000E+00  0.000000E+00  0.577670E+01  0.105341E+05
  0.238772E+01  0.101958E+05  0.100921E+05  0.000000E+00  0.000000E+00  0.510959E+01  0.995027E+04
  0.246865E+01  0.962988E+04  0.953199E+04  0.000000E+00  0.000000E+00  0.451894E+01  0.939798E+04
  0.255233E+01  0.909464E+04  0.900219E+04  0.000000E+00  0.000000E+00  0.399595E+01  0.887563E+04
  0.263884E+01  0.858848E+04  0.850117E+04  0.000000E+00  0.000000E+00  0.353310E+01  0.838165E+04
  0.272828E+01  0.810990E+04  0.802746E+04  0.000000E+00  0.000000E+00  0.312347E+01  0.791459E+04
  0.282076E+01  0.765738E+04  0.757954E+04  0.000000E+00  0.000000E+00  0.276095E+01  0.747297E+04
  0.291637E+01  0.722956E+04  0.715607E+04  0.000000E+00  0.000000E+00  0.244025E+01  0.705545E+04
  0.301522E+01  0.682512E+04  0.675573E+04  0.000000E+00  0.000000E+00  0.215653E+01  0.666074E+04
  0.311742E+01  0.644285E+04  0.637735E+04  0.000000E+00  0.000000E+00  0.190560E+01  0.628768E+04
  0.322309E+01  0.608156E+04  0.601973E+04  0.000000E+00  0.000000E+00  0.168369E+01  0.593508E+04
  0.333233E+01  0.574012E+04  0.568176E+04  0.000000E+00  0.000000E+00  0.148745E+01  0.560187E+04
  0.344528E+01  0.541744E+04  0.536236E+04  0.000000E+00  0.000000E+00  0.131396E+01  0.528696E+04
  0.356206E+01  0.511256E+04  0.506058E+04  0.000000E+00  0.000000E+00  0.116058E+01  0.498942E+04
  0.368280E+01  0.482451E+04  0.477545E+04  0.000000E+00  0.000000E+00  0.102503E+01  0.470831E+04
  0.380763E+01  0.455239E+04  0.450609E+04  0.000000E+00  0.000000E+00  0.905198E+00  0.444274E+04
  0.393669E+01  0.429532E+04  0.425164E+04  0.000000E+00  0.000000E+00  0.799302E+00  0.419186E+04
  0.407012E+01  0.405250E+04  0.401128E+04  0.000000E+00  0.000000E+00  0.705745E+00  0.395488E+04
  0.420808E+01  0.382316E+04  0.378428E+04  0.000000E+00  0.000000E+00  0.623088E+00  0.373107E+04
  0.435071E+01  0.360658E+04  0.356989E+04  0.000000E+00  0.000000E+00  0.550050E+00  0.351970E+04
  0.449818E+01  0.340204E+04  0.336743E+04  0.000000E+00  0.000000E+00  0.485536E+00  0.332009E+04
  0.465065E+01  0.320890E+04  0.317625E+04  0.000000E+00  0.000000E+00  0.428553E+00  0.313160E+04
  0.480828E+01  0.302655E+04  0.299575E+04  0.000000E+00  0.000000E+00  0.378241E+00  0.295364E+04
  0.497126E+01  0.285438E+04  0.282533E+04  0.000000E+00  0.000000E+00  0.333798E+00  0.278562E+04
  0.513976E+01  0.269185E+04  0.266445E+04  0.000000E+00  0.000000E+00  0.294560E+00  0.262700E+04
  0.531397E+01  0.253841E+04  0.251257E+04  0.000000E+00  0.000000E+00  0.259906E+00  0.247726E+04
  0.549409E+01  0.239359E+04  0.236922E+04  0.000000E+00  0.000000E+00  0.229323E+00  0.233593E+04
  0.568031E+01  0.225690E+04  0.223392E+04  0.000000E+00  0.000000E+00  0.202320E+00  0.220253E+04
  0.587285E+01  0.212789E+04  0.210622E+04  0.000000E+00  0.000000E+00  0.178484E+00  0.207663E+04
  0.607191E+01  0.200615E+04  0.198571E+04  0.000000E+00  0.000000E+00  0.157450E+00  0.195781E+04
  0.627772E+01  0.189126E+04  0.187199E+04  0.000000E+00  0.000000E+00  0.138881E+00  0.184570E+04
  0.649050E+01  0.178286E+04  0.176469E+04  0.000000E+00  0.000000E+00  0.122495E+00  0.173990E+04
  0.671050E+01  0.168057E+04  0.166345E+04  0.000000E+00  0.000000E+00  0.108036E+00  0.164008E+04
  0.693795E+01  0.158408E+04  0.156793E+04  0.000000E+00  0.000000E+00  0.952775E-01  0.154591E+04
  0.717312E+01  0.149304E+04  0.147782E+04  0.000000E+00  0.000000E+00  0.840189E-01  0.145707E+04
  0.741624E+01  0.140717E+04  0.139281E+04  0.000000E+00  0.000000E+00  0.740869E-01  0.137326E+04
  0.766762E+01  0.132616E+04  0.131263E+04  0.000000E+00  0.000000E+00  0.653265E-01  0.129420E+04
  0.792751E+01  0.124975E+04  0.123700E+04  0.000000E+00  0.000000E+00  0.575989E-01  0.121964E+04
  0.819622E+01  0.117769E+04  0.116566E+04  0.000000E+00  0.000000E+00  0.507819E-01  0.114931E+04
  0.847403E+01  0.110973E+04  0.109839E+04  0.000000E+00  0.000000E+00  0.447688E-01  0.108299E+04
  0.876126E+01  0.104563E+04  0.103495E+04  0.000000E+00  0.000000E+00  0.394656E-01  0.102044E+04
  0.905822E+01  0.985196E+03  0.975126E+03  0.000000E+00  0.000000E+00  0.347899E-01  0.961454E+03
  0.936525E+01  0.928206E+03  0.918714E+03  0.000000E+00  0.000000E+00  0.306649E-01  0.905837E+03
  0.968268E+01  0.874472E+03  0.865525E+03  0.000000E+00  0.000000E+00  0.270281E-01  0.853397E+03
  0.100109E+02  0.823810E+03  0.815377E+03  0.000000E+00  0.000000E+00  0.238214E-01  0.803955E+03
  0.103502E+02  0.776046E+03  0.768098E+03  0.000000E+00  0.000000E+00  0.209953E-01  0.757342E+03
  0.107010E+02  0.731019E+03  0.723528E+03  0.000000E+00  0.000000E+00  0.185019E-01  0.713400E+03
  0.110637E+02  0.688574E+03  0.681513E+03  0.000000E+00  0.000000E+00  0.163049E-01  0.671976E+03
  0.114387E+02  0.648564E+03  0.641909E+03  0.000000E+00  0.000000E+00  0.143674E-01  0.632930E+03
  0.118265E+02  0.610851E+03  0.604579E+03  0.000000E+00  0.000000E+00  0.126597E-01  0.596126E+03
  0.122273E+02  0.575307E+03  0.569395E+03  0.000000E+00  0.000000E+00  0.111550E-01  0.561438E+03
  0.126418E+02  0.541807E+03  0.536235E+03  0.000000E+00  0.000000E+00  0.982793E-02  0.528745E+03
  0.130703E+02  0.510237E+03  0.504985E+03  0.000000E+00  0.000000E+00  0.865899E-02  0.497935E+03
  0.135133E+02  0.480485E+03  0.475534E+03  0.000000E+00  0.000000E+00  0.762829E-02  0.468899E+03
  0.139713E+02  0.452450E+03  0.447784E+03  0.000000E+00  0.000000E+00  0.671996E-02  0.441540E+03
  0.144449E+02  0.426032E+03  0.421633E+03  0.000000E+00  0.000000E+00  0.591968E-02  0.415758E+03
  0.149345E+02  0.401141E+03  0.396995E+03  0.000000E+00  0.000000E+00  0.521463E-02  0.391467E+03
  0.154407E+02  0.377688E+03  0.373780E+03  0.000000E+00  0.000000E+00  0.459301E-02  0.368579E+03
  0.159641E+02  0.355592E+03  0.351908E+03  0.000000E+00  0.000000E+00  0.404566E-02  0.347015E+03
  0.165052E+02  0.334776E+03  0.331303E+03  0.000000E+00  0.000000E+00  0.356344E-02  0.326701E+03
  0.170646E+02  0.315166E+03  0.311891E+03  0.000000E+00  0.000000E+00  0.313827E-02  0.307563E+03
  0.176430E+02  0.296694E+03  0.293606E+03  0.000000E+00  0.000000E+00  0.276394E-02  0.289535E+03
  0.182410E+02  0.279293E+03  0.276381E+03  0.000000E+00  0.000000E+00  0.243401E-02  0.272553E+03
  0.188593E+02  0.262902E+03  0.260157E+03  0.000000E+00  0.000000E+00  0.214349E-02  0.256558E+03
  0.194985E+02  0.247464E+03  0.244875E+03  0.000000E+00  0.000000E+00  0.188745E-02  0.241491E+03
  0.201594E+02  0.232925E+03  0.230482E+03  0.000000E+00  0.000000E+00  0.166211E-02  0.227302E+03
  0.208428E+02  0.219231E+03  0.216927E+03  0.000000E+00  0.000000E+00  0.146340E-02  0.213938E+03
  0.215492E+02  0.206334E+03  0.204161E+03  0.000000E+00  0.000000E+00  0.128857E-02  0.201352E+03
  0.222796E+02  0.194189E+03  0.192139E+03  0.000000E+00  0.000000E+00  0.113454E-02  0.189499E+03
  0.230348E+02  0.182753E+03  0.180818E+03  0.000000E+00  0.000000E+00  0.998834E-03  0.178338E+03
  0.238156E+02  0.171983E+03  0.170157E+03  0.000000E+00  0.000000E+00  0.879345E-03  0.167828E+03
  0.246228E+02  0.161843E+03  0.160120E+03  0.000000E+00  0.000000E+00  0.774105E-03  0.157932E+03
  0.254574E+02  0.152295E+03  0.150668E+03  0.000000E+00  0.000000E+00  0.681511E-03  0.148614E+03
  0.263203E+02  0.143305E+03  0.141769E+03  0.000000E+00  0.000000E+00  0.599890E-03  0.139841E+03
  0.272124E+02  0.134842E+03  0.133391E+03  0.000000E+00  0.000000E+00  0.528048E-03  0.131581E+03
  0.281348E+02  0.126873E+03  0.125503E+03  0.000000E+00  0.000000E+00  0.464795E-03  0.123804E+03
  0.290884E+02  0.119372E+03  0.118077E+03  0.000000E+00  0.000000E+00  0.409143E-03  0.116484E+03
  0.300744E+02  0.112310E+03  0.111087E+03  0.000000E+00  0.000000E+00  0.360081E-03  0.109592E+03
  0.310937E+02  0.105663E+03  0.104506E+03  0.000000E+00  0.000000E+00  0.316935E-03  0.103104E+03
  0.321477E+02  0.994050E+02  0.983115E+02  0.000000E+00  0.000000E+00  0.278947E-03  0.969974E+02
  0.332373E+02  0.935150E+02  0.924808E+02  0.000000E+00  0.000000E+00  0.245497E-03  0.912492E+02
  0.343639E+02  0.879708E+02  0.869924E+02  0.000000E+00  0.000000E+00  0.216034E-03  0.858386E+02
  0.355286E+02  0.827528E+02  0.818269E+02  0.000000E+00  0.000000E+00  0.190104E-03  0.807461E+02
  0.367329E+02  0.778415E+02  0.769650E+02  0.000000E+00  0.000000E+00  0.167304E-03  0.759531E+02
  0.379780E+02  0.732194E+02  0.723893E+02  0.000000E+00  0.000000E+00  0.147217E-03  0.714422E+02
  0.392652E+02  0.688693E+02  0.680829E+02  0.000000E+00  0.000000E+00  0.129549E-03  0.671968E+02
  0.405961E+02  0.647756E+02  0.640304E+02  0.000000E+00  0.000000E+00  0.113976E-03  0.632017E+02
  0.419722E+02  0.609231E+02  0.602165E+02  0.000000E+00  0.000000E+00  0.100286E-03  0.594420E+02
  0.433948E+02  0.572979E+02  0.566277E+02  0.000000E+00  0.000000E+00  0.882310E-04  0.559040E+02
  0.448657E+02  0.538867E+02  0.532506E+02  0.000000E+00  0.000000E+00  0.776289E-04  0.525749E+02
  0.463864E+02  0.506768E+02  0.500728E+02  0.000000E+00  0.000000E+00  0.682914E-04  0.494422E+02
  0.479587E+02  0.476566E+02  0.470828E+02  0.000000E+00  0.000000E+00  0.600796E-04  0.464947E+02
  0.495843E+02  0.448148E+02  0.442694E+02  0.000000E+00  0.000000E+00  0.528591E-04  0.437213E+02
  0.512649E+02  0.421411E+02  0.416225E+02  0.000000E+00  0.000000E+00  0.464948E-04  0.411120E+02
  0.530025E+02  0.396255E+02  0.391320E+02  0.000000E+00  0.000000E+00  0.408954E-04  0.386569E+02
  0.547990E+02  0.372589E+02  0.367890E+02  0.000000E+00  0.000000E+00  0.359710E-04  0.363473E+02
  0.566565E+02  0.350324E+02  0.345846E+02  0.000000E+00  0.000000E+00  0.316435E-04  0.341743E+02
  0.585768E+02  0.329379E+02  0.325109E+02  0.000000E+00  0.000000E+00  0.278321E-04  0.321302E+02
  0.605623E+02  0.309674E+02  0.305600E+02  0.000000E+00  0.000000E+00  0.244785E-04  0.302071E+02
  0.626151E+02  0.291139E+02  0.287249E+02  0.000000E+00  0.000000E+00  0.215267E-04  0.283982E+02
  0.647374E+02  0.273703E+02  0.269986E+02  0.000000E+00  0.000000E+00  0.189329E-04  0.266965E+02
  0.669318E+02  0.257302E+02  0.253747E+02  0.000000E+00  0.000000E+00  0.166480E-04  0.250958E+02
  0.692004E+02  0.241875E+02  0.238472E+02  0.000000E+00  0.000000E+00  0.146428E-04  0.235902E+02
  0.715460E+02  0.227365E+02  0.224105E+02  0.000000E+00  0.000000E+00  0.128755E-04  0.221741E+02
  0.739710E+02  0.213717E+02  0.210592E+02  0.000000E+00  0.000000E+00  0.113212E-04  0.208421E+02
  0.764783E+02  0.200880E+02  0.197881E+02  0.000000E+00  0.000000E+00  0.995582E-05  0.195893E+02
  0.790705E+02  0.188808E+02  0.185928E+02  0.000000E+00  0.000000E+00  0.875314E-05  0.184111E+02
  0.817506E+02  0.177453E+02  0.174685E+02  0.000000E+00  0.000000E+00  0.769669E-05  0.173029E+02
  0.845215E+02  0.166775E+02  0.164111E+02  0.000000E+00  0.000000E+00  0.676591E-05  0.162608E+02
  0.873864E+02  0.156733E+02  0.154167E+02  0.000000E+00  0.000000E+00  0.594835E-05  0.152807E+02
  0.903484E+02  0.147290E+02  0.144816E+02  0.000000E+00  0.000000E+00  0.522839E-05  0.143591E+02
  0.934107E+02  0.138409E+02  0.136022E+02  0.000000E+00  0.000000E+00  0.459637E-05  0.134923E+02
  0.965770E+02  0.130058E+02  0.127752E+02  0.000000E+00  0.000000E+00  0.404036E-05  0.126773E+02
  0.998504E+02  0.122205E+02  0.119975E+02  0.000000E+00  0.000000E+00  0.355116E-05  0.119109E+02
  0.103235E+03  0.114821E+02  0.112663E+02  0.000000E+00  0.000000E+00  0.312124E-05  0.111902E+02
  0.106734E+03  0.107878E+02  0.105787E+02  0.000000E+00  0.000000E+00  0.274300E-05  0.105125E+02
  0.110352E+03  0.101350E+02  0.993217E+01  0.000000E+00  0.000000E+00  0.240985E-05  0.987540E+01
  0.114092E+03  0.952115E+01  0.932429E+01  0.000000E+00  0.000000E+00  0.211806E-05  0.927633E+01
  0.117959E+03  0.894404E+01  0.875275E+01  0.000000E+00  0.000000E+00  0.186151E-05  0.871308E+01
  0.121958E+03  0.840141E+01  0.821536E+01  0.000000E+00  0.000000E+00  0.163547E-05  0.818348E+01
  0.126091E+03  0.789129E+01  0.771015E+01  0.000000E+00  0.000000E+00  0.143697E-05  0.768560E+01
  0.130365E+03  0.741169E+01  0.723518E+01  0.000000E+00  0.000000E+00  0.126198E-05  0.721753E+01
