  0.382737E-01  0.155524E+06  0.118244E+06  0.000000E+00  0.000000E+00  0.630900E+04  0.146221E+06
  0.395709E-01  0.150604E+06  0.113801E+06  0.000000E+00  0.000000E+00  0.581144E+04  0.141480E+06
  0.409122E-01  0.145815E+06  0.109682E+06  0.000000E+00  0.000000E+00  0.534938E+04  0.136897E+06
  0.422989E-01  0.141173E+06  0.105909E+06  0.000000E+00  0.000000E+00  0.490364E+04  0.132489E+06
  0.437326E-01  0.136692E+06  0.102491E+06  0.000000E+00  0.000000E+00  0.448412E+04  0.128268E+06
  0.452149E-01  0.132382E+06  0.994351E+05  0.000000E+00  0.000000E+00  0.410650E+04  0.124245E+06
  0.467475E-01  0.128247E+06  0.967326E+05  0.000000E+00  0.000000E+00  0.377563E+04  0.120422E+06
  0.483320E-01  0.124287E+06  0.943669E+05  0.000000E+00  0.000000E+00  0.348092E+04  0.116795E+06
  0.499703E-01  0.120497E+06  0.923094E+05  0.000000E+00  0.000000E+00  0.319798E+04  0.113356E+06
  0.516640E-01  0.116867E+06  0.905221E+05  0.000000E+00  0.000000E+00  0.291924E+04  0.110090E+06
  0.534152E-01  0.113386E+06  0.889582E+05  0.000000E+00  0.000000E+00  0.267538E+04  0.106981E+06
  0.552257E-01  0.110042E+06  0.875642E+05  0.000000E+00  0.000000E+00  0.247810E+04  0.104013E+06
  0.570976E-01  0.106821E+06  0.862815E+05  0.000000E+00  0.000000E+00  0.228357E+04  0.101163E+06
  0.590329E-01  0.103709E+06  0.850479E+05  0.000000E+00  0.000000E+00  0.208250E+04  0.984098E+05
  0.610338E-01  0.100784E+06  0.838925E+05  0.000000E+00  0.000000E+00  0.192070E+04  0.958232E+05
  0.631026E-01  0.978539E+05  0.825693E+05  0.000000E+00  0.000000E+00  0.177656E+04  0.932074E+05
  0.652414E-01  0.949716E+05  0.810862E+05  0.000000E+00  0.000000E+00  0.161769E+04  0.906056E+05
  0.674528E-01  0.921104E+05  0.793767E+05  0.000000E+00  0.000000E+00  0.147891E+04  0.879869E+05
  0.697391E-01  0.892435E+05  0.773833E+05  0.000000E+00  0.000000E+00  0.136225E+04  0.853202E+05
  0.721029E-01  0.863460E+05  0.750635E+05  0.000000E+00  0.000000E+00  0.124037E+04  0.825779E+05
  0.745468E-01  0.833999E+05  0.723977E+05  0.000000E+00  0.000000E+00  0.112658E+04  0.797425E+05
  0.770736E-01  0.803984E+05  0.693957E+05  0.000000E+00  0.000000E+00  0.102758E+04  0.768102E+05
  0.796860E-01  0.773474E+05  0.660998E+05  0.000000E+00  0.000000E+00  0.930669E+03  0.737918E+05
  0.823870E-01  0.742651E+05  0.625838E+05  0.000000E+00  0.000000E+00  0.837961E+03  0.707140E+05
  0.851795E-01  0.711797E+05  0.589486E+05  0.000000E+00  0.000000E+00  0.761997E+03  0.676156E+05
  0.880667E-01  0.681241E+05  0.553131E+05  0.000000E+00  0.000000E+00  0.678824E+03  0.645415E+05
  0.910518E-01  0.651341E+05  0.518053E+05  0.000000E+00  0.000000E+00  0.612228E+03  0.615414E+05
  0.941380E-01  0.622462E+05  0.485522E+05  0.000000E+00  0.000000E+00  0.546880E+03  0.586646E+05
  0.973288E-01  0.594971E+05  0.456696E+05  0.000000E+00  0.000000E+00  0.492010E+03  0.559591E+05
  0.100628E+00  0.569216E+05  0.432499E+05  0.000000E+00  0.000000E+00  0.442539E+03  0.534678E+05
  0.104039E+00  0.545470E+05  0.413472E+05  0.000000E+00  0.000000E+00  0.395986E+03  0.512214E+05
  0.107565E+00  0.523866E+05  0.399634E+05  0.000000E+00  0.000000E+00  0.356060E+03  0.492313E+05
  0.111211E+00  0.504341E+05  0.390403E+05  0.000000E+00  0.000000E+00  0.320515E+03  0.474831E+05
  0.114980E+00  0.486629E+05  0.384621E+05  0.000000E+00  0.000000E+00  0.295103E+03  0.459374E+05
  0.118878E+00  0.470294E+05  0.380671E+05  0.000000E+00  0.000000E+00  0.267728E+03  0.445332E+05
  0.122907E+00  0.454772E+05  0.376683E+05  0.000000E+00  0.000000E+00  0.244341E+03  0.431952E+05
  0.127073E+00  0.439414E+05  0.370782E+05  0.000000E+00  0.000000E+00  0.223173E+03  0.418412E+05
  0.131380E+00  0.423602E+05  0.361423E+05  0.000000E+00  0.000000E+00  0.205117E+03  0.403968E+05
  0.135833E+00  0.406926E+05  0.347772E+05  0.000000E+00  0.000000E+00  0.184036E+03  0.388151E+05
  0.140437E+00  0.389349E+05  0.329998E+05  0.000000E+00  0.000000E+00  0.164012E+03  0.370957E+05
  0.145197E+00  0.371207E+05  0.309282E+05  0.000000E+00  0.000000E+00  0.190232E+03  0.352857E+05
  0.150119E+00  0.352988E+05  0.287448E+05  0.000000E+00  0.000000E+00  0.170392E+03  0.334511E+05
  0.155207E+00  0.335266E+05  0.266620E+05  0.000000E+00  0.000000E+00  0.150900E+03  0.316728E+05
  0.160468E+00  0.318647E+05  0.248801E+05  0.000000E+00  0.000000E+00  0.134267E+03  0.300317E+05
  0.165907E+00  0.303708E+05  0.235438E+05  0.000000E+00  0.000000E+00  0.120782E+03  0.285974E+05
  0.171531E+00  0.290706E+05  0.226859E+05  0.000000E+00  0.000000E+00  0.108904E+03  0.273961E+05
  0.177345E+00  0.279368E+05  0.222010E+05  0.000000E+00  0.000000E+00  0.981837E+02  0.263890E+05
  0.183356E+00  0.269049E+05  0.218819E+05  0.000000E+00  0.000000E+00  0.890272E+02  0.254913E+05
  0.189571E+00  0.259040E+05  0.214966E+05  0.000000E+00  0.000000E+00  0.805041E+02  0.246090E+05
  0.195996E+00  0.248719E+05  0.208580E+05  0.000000E+00  0.000000E+00  0.730737E+02  0.236620E+05
  0.202639E+00  0.237711E+05  0.198873E+05  0.000000E+00  0.000000E+00  0.655802E+02  0.226073E+05
  0.209508E+00  0.226127E+05  0.186551E+05  0.000000E+00  0.000000E+00  0.584267E+02  0.214650E+05
  0.216609E+00  0.214496E+05  0.173498E+05  0.000000E+00  0.000000E+00  0.519835E+02  0.203075E+05
  0.223951E+00  0.203474E+05  0.161896E+05  0.000000E+00  0.000000E+00  0.460360E+02  0.192225E+05
  0.231542E+00  0.193624E+05  0.153292E+05  0.000000E+00  0.000000E+00  0.411767E+02  0.182801E+05
  0.239390E+00  0.185114E+05  0.147836E+05  0.000000E+00  0.000000E+00  0.368796E+02  0.174964E+05
  0.247504E+00  0.177525E+05  0.144125E+05  0.000000E+00  0.000000E+00  0.331949E+02  0.168152E+05
  0.255893E+00  0.170196E+05  0.140133E+05  0.000000E+00  0.000000E+00  0.300145E+02  0.161512E+05
  0.264567E+00  0.162637E+05  0.134428E+05  0.000000E+00  0.000000E+00  0.268525E+02  0.154418E+05
  0.273535E+00  0.154719E+05  0.126912E+05  0.000000E+00  0.000000E+00  0.240790E+02  0.146750E+05
  0.282806E+00  0.146782E+05  0.118841E+05  0.000000E+00  0.000000E+00  0.212867E+02  0.138981E+05
  0.292392E+00  0.139369E+05  0.111867E+05  0.000000E+00  0.000000E+00  0.189200E+02  0.131812E+05
  0.302303E+00  0.132758E+05  0.106760E+05  0.000000E+00  0.000000E+00  0.168925E+02  0.125590E+05
  0.312549E+00  0.126817E+05  0.102957E+05  0.000000E+00  0.000000E+00  0.152034E+02  0.120120E+05
  0.323143E+00  0.121140E+05  0.991477E+04  0.000000E+00  0.000000E+00  0.136400E+02  0.114865E+05
  0.334096E+00  0.115383E+05  0.944319E+04  0.000000E+00  0.000000E+00  0.121139E+02  0.109406E+05
  0.345420E+00  0.109582E+05  0.890805E+04  0.000000E+00  0.000000E+00  0.107881E+02  0.103812E+05
  0.357128E+00  0.104044E+05  0.840929E+04  0.000000E+00  0.000000E+00  0.952626E+01  0.984902E+04
  0.369233E+00  0.989842E+04  0.800838E+04  0.000000E+00  0.000000E+00  0.855001E+01  0.937131E+04
  0.381748E+00  0.943263E+04  0.767245E+04  0.000000E+00  0.000000E+00  0.761731E+01  0.893662E+04
  0.394688E+00  0.898191E+04  0.732596E+04  0.000000E+00  0.000000E+00  0.682857E+01  0.851269E+04
  0.408066E+00  0.853535E+04  0.694481E+04  0.000000E+00  0.000000E+00  0.608332E+01  0.808685E+04
  0.421897E+00  0.810413E+04  0.657184E+04  0.000000E+00  0.000000E+00  0.534620E+01  0.767487E+04
  0.436197E+00  0.770259E+04  0.624843E+04  0.000000E+00  0.000000E+00  0.480211E+01  0.729493E+04
  0.450982E+00  0.732696E+04  0.595928E+04  0.000000E+00  0.000000E+00  0.425875E+01  0.694157E+04
  0.466269E+00  0.696436E+04  0.566755E+04  0.000000E+00  0.000000E+00  0.382151E+01  0.659853E+04
  0.482073E+00  0.661278E+04  0.537244E+04  0.000000E+00  0.000000E+00  0.339501E+01  0.626402E+04
  0.498413E+00  0.627948E+04  0.509862E+04  0.000000E+00  0.000000E+00  0.302180E+01  0.594783E+04
  0.515306E+00  0.596577E+04  0.484931E+04  0.000000E+00  0.000000E+00  0.265726E+01  0.565152E+04
  0.532773E+00  0.566599E+04  0.460747E+04  0.000000E+00  0.000000E+00  0.237501E+01  0.536780E+04
  0.550831E+00  0.537805E+04  0.437017E+04  0.000000E+00  0.000000E+00  0.209521E+01  0.509453E+04
  0.569502E+00  0.510472E+04  0.414770E+04  0.000000E+00  0.000000E+00  0.188591E+01  0.483555E+04
  0.588805E+00  0.484571E+04  0.393915E+04  0.000000E+00  0.000000E+00  0.166613E+01  0.459049E+04
  0.608762E+00  0.459831E+04  0.373772E+04  0.000000E+00  0.000000E+00  0.147131E+01  0.435607E+04
  0.629397E+00  0.436253E+04  0.354532E+04  0.000000E+00  0.000000E+00  0.130590E+01  0.413259E+04
  0.650730E+00  0.413882E+04  0.336412E+04  0.000000E+00  0.000000E+00  0.117159E+01  0.392077E+04
  0.672787E+00  0.392586E+04  0.319115E+04  0.000000E+00  0.000000E+00  0.103462E+01  0.371905E+04
  0.695591E+00  0.372315E+04  0.302612E+04  0.000000E+00  0.000000E+00  0.922411E+00  0.352697E+04
  0.719168E+00  0.353058E+04  0.286979E+04  0.000000E+00  0.000000E+00  0.821890E+00  0.334457E+04
  0.743544E+00  0.334748E+04  0.272100E+04  0.000000E+00  0.000000E+00  0.723699E+00  0.317112E+04
  0.768747E+00  0.317339E+04  0.257948E+04  0.000000E+00  0.000000E+00  0.641146E+00  0.300621E+04
  0.794803E+00  0.300798E+04  0.244510E+04  0.000000E+00  0.000000E+00  0.567691E+00  0.284952E+04
  0.821744E+00  0.285076E+04  0.231730E+04  0.000000E+00  0.000000E+00  0.505117E+00  0.270058E+04
  0.849596E+00  0.270142E+04  0.219593E+04  0.000000E+00  0.000000E+00  0.451281E+00  0.255911E+04
  0.878394E+00  0.255957E+04  0.208064E+04  0.000000E+00  0.000000E+00  0.398605E+00  0.242473E+04
  0.908167E+00  0.242486E+04  0.197115E+04  0.000000E+00  0.000000E+00  0.356762E+00  0.229712E+04
  0.938949E+00  0.229696E+04  0.186720E+04  0.000000E+00  0.000000E+00  0.315266E+00  0.217597E+04
  0.970776E+00  0.217555E+04  0.176852E+04  0.000000E+00  0.000000E+00  0.274306E+00  0.206095E+04
  0.100368E+01  0.206030E+04  0.167485E+04  0.000000E+00  0.000000E+00  0.248077E+00  0.195177E+04
  0.103770E+01  0.195092E+04  0.158595E+04  0.000000E+00  0.000000E+00  0.219562E+00  0.184816E+04
  0.107287E+01  0.184712E+04  0.150158E+04  0.000000E+00  0.000000E+00  0.194367E+00  0.174983E+04
  0.110924E+01  0.174863E+04  0.142152E+04  0.000000E+00  0.000000E+00  0.170618E+00  0.165653E+04
  0.114684E+01  0.165521E+04  0.134558E+04  0.000000E+00  0.000000E+00  0.150671E+00  0.156803E+04
  0.118571E+01  0.156661E+04  0.127357E+04  0.000000E+00  0.000000E+00  0.134042E+00  0.148410E+04
  0.122590E+01  0.148260E+04  0.120528E+04  0.000000E+00  0.000000E+00  0.120280E+00  0.140451E+04
  0.126745E+01  0.140294E+04  0.114052E+04  0.000000E+00  0.000000E+00  0.105204E+00  0.132904E+04
  0.131041E+01  0.132741E+04  0.107913E+04  0.000000E+00  0.000000E+00  0.923599E-01  0.125750E+04
  0.135483E+01  0.125581E+04  0.102093E+04  0.000000E+00  0.000000E+00  0.814967E-01  0.118967E+04
  0.140075E+01  0.118794E+04  0.965764E+03  0.000000E+00  0.000000E+00  0.735652E-01  0.112538E+04
  0.144823E+01  0.112363E+04  0.913487E+03  0.000000E+00  0.000000E+00  0.634289E-01  0.106446E+04
  0.149731E+01  0.106270E+04  0.863954E+03  0.000000E+00  0.000000E+00  0.569726E-01  0.100673E+04
  0.154807E+01  0.100497E+04  0.817027E+03  0.000000E+00  0.000000E+00  0.508458E-01  0.952046E+03
  0.160054E+01  0.950287E+03  0.772571E+03  0.000000E+00  0.000000E+00  0.444497E-01  0.900240E+03
  0.165479E+01  0.898492E+03  0.730467E+03  0.000000E+00  0.000000E+00  0.391761E-01  0.851173E+03
  0.171088E+01  0.849438E+03  0.690590E+03  0.000000E+00  0.000000E+00  0.349155E-01  0.804703E+03
  0.176887E+01  0.802986E+03  0.652827E+03  0.000000E+00  0.000000E+00  0.308954E-01  0.760698E+03
  0.182882E+01  0.759000E+03  0.617070E+03  0.000000E+00  0.000000E+00  0.271031E-01  0.719029E+03
  0.189081E+01  0.717362E+03  0.583220E+03  0.000000E+00  0.000000E+00  0.245701E-01  0.679584E+03
  0.195490E+01  0.677949E+03  0.551180E+03  0.000000E+00  0.000000E+00  0.213446E-01  0.642247E+03
  0.202116E+01  0.640646E+03  0.520854E+03  0.000000E+00  0.000000E+00  0.188425E-01  0.606908E+03
  0.208967E+01  0.605339E+03  0.492151E+03  0.000000E+00  0.000000E+00  0.163154E-01  0.573461E+03
  0.216050E+01  0.571929E+03  0.464990E+03  0.000000E+00  0.000000E+00  0.150662E-01  0.541811E+03
  0.223373E+01  0.540317E+03  0.439290E+03  0.000000E+00  0.000000E+00  0.131345E-01  0.511864E+03
  0.230944E+01  0.510412E+03  0.414978E+03  0.000000E+00  0.000000E+00  0.115533E-01  0.483534E+03
  0.238772E+01  0.482122E+03  0.391979E+03  0.000000E+00  0.000000E+00  0.102090E-01  0.456734E+03
  0.246865E+01  0.455363E+03  0.370224E+03  0.000000E+00  0.000000E+00  0.888545E-02  0.431384E+03
  0.255233E+01  0.430053E+03  0.349648E+03  0.000000E+00  0.000000E+00  0.779608E-02  0.407407E+03
  0.263884E+01  0.406119E+03  0.330189E+03  0.000000E+00  0.000000E+00  0.714872E-02  0.384733E+03
  0.272828E+01  0.383488E+03  0.311791E+03  0.000000E+00  0.000000E+00  0.617189E-02  0.363295E+03
  0.282076E+01  0.362091E+03  0.294394E+03  0.000000E+00  0.000000E+00  0.539543E-02  0.343024E+03
  0.291637E+01  0.341861E+03  0.277947E+03  0.000000E+00  0.000000E+00  0.480402E-02  0.323859E+03
  0.301522E+01  0.322736E+03  0.262398E+03  0.000000E+00  0.000000E+00  0.433101E-02  0.305741E+03
  0.311742E+01  0.304660E+03  0.247702E+03  0.000000E+00  0.000000E+00  0.378680E-02  0.288617E+03
  0.322309E+01  0.287576E+03  0.233812E+03  0.000000E+00  0.000000E+00  0.335139E-02  0.272433E+03
  0.333233E+01  0.271430E+03  0.220686E+03  0.000000E+00  0.000000E+00  0.291349E-02  0.257138E+03
  0.344528E+01  0.256172E+03  0.208281E+03  0.000000E+00  0.000000E+00  0.256196E-02  0.242683E+03
  0.356206E+01  0.241755E+03  0.196559E+03  0.000000E+00  0.000000E+00  0.231800E-02  0.229025E+03
  0.368280E+01  0.228134E+03  0.185485E+03  0.000000E+00  0.000000E+00  0.202880E-02  0.216122E+03
  0.380763E+01  0.215267E+03  0.175023E+03  0.000000E+00  0.000000E+00  0.177201E-02  0.203932E+03
  0.393669E+01  0.203111E+03  0.165140E+03  0.000000E+00  0.000000E+00  0.159098E-02  0.192416E+03
  0.407012E+01  0.191629E+03  0.155804E+03  0.000000E+00  0.000000E+00  0.139911E-02  0.181538E+03
  0.420808E+01  0.180784E+03  0.146987E+03  0.000000E+00  0.000000E+00  0.120781E-02  0.171265E+03
  0.435071E+01  0.170543E+03  0.138661E+03  0.000000E+00  0.000000E+00  0.112754E-02  0.161563E+03
  0.449818E+01  0.160871E+03  0.130797E+03  0.000000E+00  0.000000E+00  0.954906E-03  0.152400E+03
  0.465065E+01  0.151738E+03  0.123371E+03  0.000000E+00  0.000000E+00  0.840575E-03  0.143748E+03
  0.480828E+01  0.143115E+03  0.116360E+03  0.000000E+00  0.000000E+00  0.763375E-03  0.135579E+03
  0.497126E+01  0.134974E+03  0.109741E+03  0.000000E+00  0.000000E+00  0.662778E-03  0.127867E+03
  0.513976E+01  0.127289E+03  0.103492E+03  0.000000E+00  0.000000E+00  0.567079E-03  0.120586E+03
  0.531397E+01  0.120033E+03  0.975931E+02  0.000000E+00  0.000000E+00  0.512897E-03  0.113713E+03
  0.549409E+01  0.113185E+03  0.920252E+02  0.000000E+00  0.000000E+00  0.445114E-03  0.107225E+03
  0.568031E+01  0.106722E+03  0.867697E+02  0.000000E+00  0.000000E+00  0.412740E-03  0.101102E+03
  0.587285E+01  0.100621E+03  0.818097E+02  0.000000E+00  0.000000E+00  0.355894E-03  0.953228E+02
  0.607191E+01  0.948644E+02  0.771288E+02  0.000000E+00  0.000000E+00  0.303084E-03  0.898690E+02
  0.627772E+01  0.894319E+02  0.727118E+02  0.000000E+00  0.000000E+00  0.261563E-03  0.847226E+02
  0.649050E+01  0.843059E+02  0.685439E+02  0.000000E+00  0.000000E+00  0.241248E-03  0.798665E+02
  0.671050E+01  0.794694E+02  0.646113E+02  0.000000E+00  0.000000E+00  0.215607E-03  0.752846E+02
  0.693795E+01  0.749066E+02  0.609013E+02  0.000000E+00  0.000000E+00  0.192382E-03  0.709620E+02
  0.717312E+01  0.706017E+02  0.574011E+02  0.000000E+00  0.000000E+00  0.155964E-03  0.668838E+02
  0.741624E+01  0.665410E+02  0.540993E+02  0.000000E+00  0.000000E+00  0.147240E-03  0.630368E+02
  0.766762E+01  0.627105E+02  0.509847E+02  0.000000E+00  0.000000E+00  0.125774E-03  0.594081E+02
  0.792751E+01  0.590976E+02  0.480470E+02  0.000000E+00  0.000000E+00  0.117117E-03  0.559854E+02
  0.819622E+01  0.556899E+02  0.452762E+02  0.000000E+00  0.000000E+00  0.103851E-03  0.527571E+02
  0.847403E+01  0.524763E+02  0.426632E+02  0.000000E+00  0.000000E+00  0.904887E-04  0.497127E+02
  0.876126E+01  0.494456E+02  0.401989E+02  0.000000E+00  0.000000E+00  0.832027E-04  0.468415E+02
  0.905822E+01  0.465878E+02  0.378751E+02  0.000000E+00  0.000000E+00  0.665002E-04  0.441341E+02
  0.936525E+01  0.438929E+02  0.356839E+02  0.000000E+00  0.000000E+00  0.569231E-04  0.415812E+02
  0.968268E+01  0.413521E+02  0.336179E+02  0.000000E+00  0.000000E+00  0.517674E-04  0.391741E+02
  0.100109E+02  0.389565E+02  0.316699E+02  0.000000E+00  0.000000E+00  0.458148E-04  0.369046E+02
  0.103502E+02  0.366979E+02  0.298334E+02  0.000000E+00  0.000000E+00  0.398977E-04  0.347650E+02
  0.107010E+02  0.345688E+02  0.281022E+02  0.000000E+00  0.000000E+00  0.339585E-04  0.327479E+02
  0.110637E+02  0.325617E+02  0.264701E+02  0.000000E+00  0.000000E+00  0.332354E-04  0.308465E+02
  0.114387E+02  0.306698E+02  0.249318E+02  0.000000E+00  0.000000E+00  0.258422E-04  0.290542E+02
  0.118265E+02  0.288866E+02  0.234817E+02  0.000000E+00  0.000000E+00  0.269398E-04  0.273648E+02
  0.122273E+02  0.272058E+02  0.221150E+02  0.000000E+00  0.000000E+00  0.218730E-04  0.257726E+02
  0.126418E+02  0.256218E+02  0.208269E+02  0.000000E+00  0.000000E+00  0.199469E-04  0.242719E+02
  0.130703E+02  0.241290E+02  0.196131E+02  0.000000E+00  0.000000E+00  0.177020E-04  0.228576E+02
  0.135133E+02  0.227221E+02  0.184691E+02  0.000000E+00  0.000000E+00  0.140156E-04  0.215249E+02
  0.139713E+02  0.213965E+02  0.173911E+02  0.000000E+00  0.000000E+00  0.117603E-04  0.202690E+02
  0.144449E+02  0.201473E+02  0.163753E+02  0.000000E+00  0.000000E+00  0.109419E-04  0.190856E+02
  0.149345E+02  0.189703E+02  0.154182E+02  0.000000E+00  0.000000E+00  0.107856E-04  0.179705E+02
  0.154407E+02  0.178613E+02  0.145164E+02  0.000000E+00  0.000000E+00  0.100857E-04  0.169199E+02
  0.159641E+02  0.168165E+02  0.136668E+02  0.000000E+00  0.000000E+00  0.749484E-05  0.159301E+02
  0.165052E+02  0.158322E+02  0.128664E+02  0.000000E+00  0.000000E+00  0.676271E-05  0.149976E+02
  0.170646E+02  0.149050E+02  0.121124E+02  0.000000E+00  0.000000E+00  0.635941E-05  0.141192E+02
  0.176430E+02  0.140315E+02  0.114021E+02  0.000000E+00  0.000000E+00  0.492617E-05  0.132917E+02
  0.182410E+02  0.132087E+02  0.107330E+02  0.000000E+00  0.000000E+00  0.509148E-05  0.125122E+02
  0.188593E+02  0.124337E+02  0.101027E+02  0.000000E+00  0.000000E+00  0.423108E-05  0.117780E+02
  0.194985E+02  0.117037E+02  0.950909E+01  0.000000E+00  0.000000E+00  0.401144E-05  0.110864E+02
  0.201594E+02  0.110162E+02  0.894999E+01  0.000000E+00  0.000000E+00  0.279098E-05  0.104351E+02
  0.208428E+02  0.103686E+02  0.842341E+01  0.000000E+00  0.000000E+00  0.282243E-05  0.982162E+01
  0.215492E+02  0.975885E+01  0.792751E+01  0.000000E+00  0.000000E+00  0.257888E-05  0.924391E+01
  0.222796E+02  0.918457E+01  0.746050E+01  0.000000E+00  0.000000E+00  0.243977E-05  0.869986E+01
  0.230348E+02  0.864381E+01  0.702072E+01  0.000000E+00  0.000000E+00  0.187142E-05  0.818755E+01
  0.238156E+02  0.813458E+01  0.660660E+01  0.000000E+00  0.000000E+00  0.176547E-05  0.770512E+01
  0.246228E+02  0.765510E+01  0.621666E+01  0.000000E+00  0.000000E+00  0.175100E-05  0.725088E+01
  0.254574E+02  0.720363E+01  0.584950E+01  0.000000E+00  0.000000E+00  0.137678E-05  0.682317E+01
  0.263203E+02  0.677855E+01  0.550380E+01  0.000000E+00  0.000000E+00  0.109507E-05  0.642046E+01
  0.272124E+02  0.637836E+01  0.517833E+01  0.000000E+00  0.000000E+00  0.113621E-05  0.604133E+01
  0.281348E+02  0.600158E+01  0.487190E+01  0.000000E+00  0.000000E+00  0.813849E-06  0.568437E+01
  0.290884E+02  0.564689E+01  0.458343E+01  0.000000E+00  0.000000E+00  0.776864E-06  0.534834E+01
  0.300744E+02  0.531297E+01  0.431186E+01  0.000000E+00  0.000000E+00  0.741692E-06  0.503200E+01
  0.310937E+02  0.499865E+01  0.405622E+01  0.000000E+00  0.000000E+00  0.604192E-06  0.473421E+01
  0.321477E+02  0.470277E+01  0.381557E+01  0.000000E+00  0.000000E+00  0.525243E-06  0.445390E+01
  0.332373E+02  0.442427E+01  0.358905E+01  0.000000E+00  0.000000E+00  0.522688E-06  0.419005E+01
  0.343639E+02  0.416212E+01  0.337584E+01  0.000000E+00  0.000000E+00  0.442485E-06  0.394170E+01
  0.355286E+02  0.391539E+01  0.317516E+01  0.000000E+00  0.000000E+00  0.379412E-06  0.370795E+01
  0.367329E+02  0.368317E+01  0.298628E+01  0.000000E+00  0.000000E+00  0.315317E-06  0.348794E+01
  0.379780E+02  0.346462E+01  0.280852E+01  0.000000E+00  0.000000E+00  0.336806E-06  0.328089E+01
  0.392652E+02  0.325894E+01  0.264121E+01  0.000000E+00  0.000000E+00  0.223698E-06  0.308603E+01
  0.405961E+02  0.306538E+01  0.248377E+01  0.000000E+00  0.000000E+00  0.176327E-06  0.290265E+01
  0.419722E+02  0.288323E+01  0.233560E+01  0.000000E+00  0.000000E+00  0.209651E-06  0.273008E+01
  0.433948E+02  0.271182E+01  0.219617E+01  0.000000E+00  0.000000E+00  0.134952E-06  0.256769E+01
  0.448657E+02  0.255053E+01  0.206497E+01  0.000000E+00  0.000000E+00  0.189390E-06  0.241488E+01
  0.463864E+02  0.239876E+01  0.194150E+01  0.000000E+00  0.000000E+00  0.118201E-06  0.227109E+01
  0.479587E+02  0.225596E+01  0.182534E+01  0.000000E+00  0.000000E+00  0.110115E-06  0.213580E+01
  0.495843E+02  0.212159E+01  0.171603E+01  0.000000E+00  0.000000E+00  0.927701E-07  0.200850E+01
  0.512649E+02  0.199518E+01  0.161319E+01  0.000000E+00  0.000000E+00  0.120014E-06  0.188874E+01
  0.530025E+02  0.187624E+01  0.151642E+01  0.000000E+00  0.000000E+00  0.839658E-07  0.177605E+01
  0.547990E+02  0.176435E+01  0.142539E+01  0.000000E+00  0.000000E+00  0.854636E-07  0.167004E+01
  0.566565E+02  0.165908E+01  0.133974E+01  0.000000E+00  0.000000E+00  0.638323E-07  0.157030E+01
  0.585768E+02  0.156005E+01  0.125916E+01  0.000000E+00  0.000000E+00  0.654029E-07  0.147648E+01
  0.605623E+02  0.146689E+01  0.118336E+01  0.000000E+00  0.000000E+00  0.434428E-07  0.138821E+01
  0.626151E+02  0.137926E+01  0.111205E+01  0.000000E+00  0.000000E+00  0.398127E-07  0.130519E+01
  0.647374E+02  0.129682E+01  0.104497E+01  0.000000E+00  0.000000E+00  0.389489E-07  0.122708E+01
  0.669318E+02  0.121928E+01  0.981872E+00  0.000000E+00  0.000000E+00  0.425710E-07  0.115362E+01
  0.692004E+02  0.114634E+01  0.922518E+00  0.000000E+00  0.000000E+00  0.186651E-07  0.108451E+01
  0.715460E+02  0.107774E+01  0.866688E+00  0.000000E+00  0.000000E+00  0.196360E-07  0.101952E+01
  0.739710E+02  0.101322E+01  0.814175E+00  0.000000E+00  0.000000E+00  0.210113E-07  0.958383E+00
  0.764783E+02  0.952531E+00  0.764782E+00  0.000000E+00  0.000000E+00  0.177941E-07  0.900883E+00
  0.790705E+02  0.895457E+00  0.718326E+00  0.000000E+00  0.000000E+00  0.223655E-07  0.846806E+00
  0.817506E+02  0.841779E+00  0.674633E+00  0.000000E+00  0.000000E+00  0.191744E-07  0.795947E+00
  0.845215E+02  0.791298E+00  0.633541E+00  0.000000E+00  0.000000E+00  0.117234E-07  0.748117E+00
  0.873864E+02  0.743824E+00  0.594893E+00  0.000000E+00  0.000000E+00  0.176985E-07  0.703135E+00
  0.903484E+02  0.699180E+00  0.558548E+00  0.000000E+00  0.000000E+00  0.921551E-08  0.660835E+00
  0.934107E+02  0.657198E+00  0.524368E+00  0.000000E+00  0.000000E+00  0.623429E-08  0.621056E+00
  0.965770E+02  0.617719E+00  0.492224E+00  0.000000E+00  0.000000E+00  0.116391E-07  0.583649E+00
  0.998504E+02  0.580597E+00  0.461997E+00  0.000000E+00  0.000000E+00  0.106911E-07  0.548475E+00
  0.103235E+03  0.545692E+00  0.433573E+00  0.000000E+00  0.000000E+00  0.521290E-08  0.515401E+00
  0.106734E+03  0.512869E+00  0.406844E+00  0.000000E+00  0.000000E+00  0.317331E-08  0.484300E+00
  0.110352E+03  0.482009E+00  0.381712E+00  0.000000E+00  0.000000E+00  0.345080E-08  0.455058E+00
  0.114092E+03  0.452994E+00  0.358080E+00  0.000000E+00  0.000000E+00  0.613602E-08  0.427565E+00
  0.117959E+03  0.425714E+00  0.335860E+00  0.000000E+00  0.000000E+00  0.403576E-08  0.401715E+00
  0.121958E+03  0.400064E+00  0.314967E+00  0.000000E+00  0.000000E+00  0.299944E-08  0.377409E+00
  0.126091E+03  0.375950E+00  0.295324E+00  0.000000E+00  0.000000E+00  0.150973E-08  0.354560E+00
  0.130365E+03  0.353280E+00  0.276857E+00  0.000000E+00  0.000000E+00  0.283381E-08  0.333078E+00
