  0.382737E-01  0.249298E+06  0.209993E+06  0.000000E+00  0.000000E+00  0.146845E+05  0.237832E+06
  0.395709E-01  0.241338E+06  0.202562E+06  0.000000E+00  0.000000E+00  0.134771E+05  0.230109E+06
  0.409122E-01  0.233608E+06  0.195567E+06  0.000000E+00  0.000000E+00  0.123820E+05  0.222645E+06
  0.422989E-01  0.226135E+06  0.189038E+06  0.000000E+00  0.000000E+00  0.114203E+05  0.215468E+06
  0.437326E-01  0.218943E+06  0.182996E+06  0.000000E+00  0.000000E+00  0.105309E+05  0.208598E+06
  0.452149E-01  0.212046E+06  0.177451E+06  0.000000E+00  0.000000E+00  0.967500E+04  0.202049E+06
  0.467475E-01  0.205451E+06  0.172395E+06  0.000000E+00  0.000000E+00  0.888695E+04  0.195825E+06
  0.483320E-01  0.199155E+06  0.167808E+06  0.000000E+00  0.000000E+00  0.818712E+04  0.189922E+06
  0.499703E-01  0.193148E+06  0.163655E+06  0.000000E+00  0.000000E+00  0.754895E+04  0.184324E+06
  0.516640E-01  0.187412E+06  0.159886E+06  0.000000E+00  0.000000E+00  0.695081E+04  0.179010E+06
  0.534152E-01  0.181926E+06  0.156443E+06  0.000000E+00  0.000000E+00  0.639243E+04  0.173952E+06
  0.552257E-01  0.176664E+06  0.153257E+06  0.000000E+00  0.000000E+00  0.589382E+04  0.169120E+06
  0.570976E-01  0.171602E+06  0.150254E+06  0.000000E+00  0.000000E+00  0.544578E+04  0.164483E+06
  0.590329E-01  0.166714E+06  0.147356E+06  0.000000E+00  0.000000E+00  0.500721E+04  0.160004E+06
  0.610338E-01  0.162121E+06  0.144634E+06  0.000000E+00  0.000000E+00  0.461258E+04  0.155796E+06
  0.631026E-01  0.157506E+06  0.141712E+06  0.000000E+00  0.000000E+00  0.426112E+04  0.151540E+06
  0.652414E-01  0.152950E+06  0.138625E+06  0.000000E+00  0.000000E+00  0.391451E+04  0.147308E+06
  0.674528E-01  0.148407E+06  0.135285E+06  0.000000E+00  0.000000E+00  0.359749E+04  0.143048E+06
  0.697391E-01  0.143831E+06  0.131613E+06  0.000000E+00  0.000000E+00  0.330550E+04  0.138710E+06
  0.721029E-01  0.139179E+06  0.127548E+06  0.000000E+00  0.000000E+00  0.302119E+04  0.134249E+06
  0.745468E-01  0.134422E+06  0.123061E+06  0.000000E+00  0.000000E+00  0.275561E+04  0.129637E+06
  0.770736E-01  0.129550E+06  0.118160E+06  0.000000E+00  0.000000E+00  0.251353E+04  0.124867E+06
  0.796860E-01  0.124576E+06  0.112898E+06  0.000000E+00  0.000000E+00  0.227560E+04  0.119958E+06
  0.823870E-01  0.119534E+06  0.107369E+06  0.000000E+00  0.000000E+00  0.206585E+04  0.114952E+06
  0.851795E-01  0.114477E+06  0.101705E+06  0.000000E+00  0.000000E+00  0.186043E+04  0.109913E+06
  0.880667E-01  0.109465E+06  0.960575E+05  0.000000E+00  0.000000E+00  0.167856E+04  0.104914E+06
  0.910518E-01  0.104564E+06  0.905926E+05  0.000000E+00  0.000000E+00  0.150925E+04  0.100035E+06
  0.941380E-01  0.998423E+05  0.854739E+05  0.000000E+00  0.000000E+00  0.135547E+04  0.953577E+05
  0.973288E-01  0.953659E+05  0.808517E+05  0.000000E+00  0.000000E+00  0.122073E+04  0.909588E+05
  0.100628E+00  0.911965E+05  0.768485E+05  0.000000E+00  0.000000E+00  0.109879E+04  0.869083E+05
  0.104039E+00  0.873811E+05  0.735386E+05  0.000000E+00  0.000000E+00  0.989987E+03  0.832562E+05
  0.107565E+00  0.839406E+05  0.709294E+05  0.000000E+00  0.000000E+00  0.894990E+03  0.800210E+05
  0.111211E+00  0.808601E+05  0.689495E+05  0.000000E+00  0.000000E+00  0.812885E+03  0.771793E+05
  0.114980E+00  0.780890E+05  0.674513E+05  0.000000E+00  0.000000E+00  0.742434E+03  0.746668E+05
  0.118878E+00  0.755462E+05  0.662269E+05  0.000000E+00  0.000000E+00  0.676668E+03  0.723844E+05
  0.122907E+00  0.731285E+05  0.650329E+05  0.000000E+00  0.000000E+00  0.618626E+03  0.702097E+05
  0.127073E+00  0.707196E+05  0.636223E+05  0.000000E+00  0.000000E+00  0.568150E+03  0.680091E+05
  0.131380E+00  0.682107E+05  0.617879E+05  0.000000E+00  0.000000E+00  0.513837E+03  0.656609E+05
  0.135833E+00  0.655314E+05  0.594153E+05  0.000000E+00  0.000000E+00  0.465627E+03  0.630894E+05
  0.140437E+00  0.626771E+05  0.565237E+05  0.000000E+00  0.000000E+00  0.418734E+03  0.602941E+05
  0.145197E+00  0.597105E+05  0.532676E+05  0.000000E+00  0.000000E+00  0.480502E+03  0.573525E+05
  0.150119E+00  0.567214E+05  0.498808E+05  0.000000E+00  0.000000E+00  0.429302E+03  0.543698E+05
  0.155207E+00  0.538170E+05  0.466368E+05  0.000000E+00  0.000000E+00  0.383430E+03  0.514788E+05
  0.160468E+00  0.511080E+05  0.437954E+05  0.000000E+00  0.000000E+00  0.342555E+03  0.488109E+05
  0.165907E+00  0.486960E+05  0.415501E+05  0.000000E+00  0.000000E+00  0.307128E+03  0.464793E+05
  0.171531E+00  0.466238E+05  0.399497E+05  0.000000E+00  0.000000E+00  0.276451E+03  0.445268E+05
  0.177345E+00  0.448401E+05  0.388577E+05  0.000000E+00  0.000000E+00  0.250814E+03  0.428904E+05
  0.183356E+00  0.432276E+05  0.380033E+05  0.000000E+00  0.000000E+00  0.227847E+03  0.414315E+05
  0.189571E+00  0.416575E+05  0.370845E+05  0.000000E+00  0.000000E+00  0.207006E+03  0.399975E+05
  0.195996E+00  0.400174E+05  0.358563E+05  0.000000E+00  0.000000E+00  0.187307E+03  0.384582E+05
  0.202639E+00  0.382424E+05  0.342110E+05  0.000000E+00  0.000000E+00  0.168202E+03  0.367437E+05
  0.209508E+00  0.363559E+05  0.322370E+05  0.000000E+00  0.000000E+00  0.150314E+03  0.348867E+05
  0.216609E+00  0.344554E+05  0.301782E+05  0.000000E+00  0.000000E+00  0.133439E+03  0.330051E+05
  0.223951E+00  0.326609E+05  0.283176E+05  0.000000E+00  0.000000E+00  0.119028E+03  0.312414E+05
  0.231542E+00  0.310727E+05  0.268603E+05  0.000000E+00  0.000000E+00  0.106353E+03  0.297097E+05
  0.239390E+00  0.297180E+05  0.258299E+05  0.000000E+00  0.000000E+00  0.955283E+02  0.284360E+05
  0.247504E+00  0.285203E+05  0.250436E+05  0.000000E+00  0.000000E+00  0.862662E+02  0.273291E+05
  0.255893E+00  0.273602E+05  0.242357E+05  0.000000E+00  0.000000E+00  0.777523E+02  0.262499E+05
  0.264567E+00  0.261498E+05  0.232179E+05  0.000000E+00  0.000000E+00  0.698856E+02  0.250969E+05
  0.273535E+00  0.248682E+05  0.219739E+05  0.000000E+00  0.000000E+00  0.622846E+02  0.238505E+05
  0.282806E+00  0.235788E+05  0.206659E+05  0.000000E+00  0.000000E+00  0.554100E+02  0.225877E+05
  0.292392E+00  0.223792E+05  0.195104E+05  0.000000E+00  0.000000E+00  0.493236E+02  0.214224E+05
  0.302303E+00  0.213192E+05  0.186088E+05  0.000000E+00  0.000000E+00  0.440715E+02  0.204111E+05
  0.312549E+00  0.203737E+05  0.178893E+05  0.000000E+00  0.000000E+00  0.395264E+02  0.195222E+05
  0.323143E+00  0.194688E+05  0.171807E+05  0.000000E+00  0.000000E+00  0.355547E+02  0.186683E+05
  0.334096E+00  0.185436E+05  0.163631E+05  0.000000E+00  0.000000E+00  0.317376E+02  0.177809E+05
  0.345420E+00  0.176060E+05  0.154703E+05  0.000000E+00  0.000000E+00  0.282170E+02  0.168717E+05
  0.357128E+00  0.167118E+05  0.146325E+05  0.000000E+00  0.000000E+00  0.251347E+02  0.160068E+05
  0.369233E+00  0.158998E+05  0.139306E+05  0.000000E+00  0.000000E+00  0.224184E+02  0.152304E+05
  0.381748E+00  0.151552E+05  0.133225E+05  0.000000E+00  0.000000E+00  0.200728E+02  0.145239E+05
  0.394688E+00  0.144328E+05  0.127090E+05  0.000000E+00  0.000000E+00  0.179086E+02  0.138349E+05
  0.408066E+00  0.137138E+05  0.120574E+05  0.000000E+00  0.000000E+00  0.159679E+02  0.131428E+05
  0.421897E+00  0.130190E+05  0.114227E+05  0.000000E+00  0.000000E+00  0.141649E+02  0.124732E+05
  0.436197E+00  0.123741E+05  0.108594E+05  0.000000E+00  0.000000E+00  0.126105E+02  0.118558E+05
  0.450982E+00  0.117720E+05  0.103479E+05  0.000000E+00  0.000000E+00  0.112354E+02  0.112815E+05
  0.466269E+00  0.111897E+05  0.983939E+04  0.000000E+00  0.000000E+00  0.100393E+02  0.107240E+05
  0.482073E+00  0.106240E+05  0.933223E+04  0.000000E+00  0.000000E+00  0.892389E+01  0.101803E+05
  0.498413E+00  0.100883E+05  0.885840E+04  0.000000E+00  0.000000E+00  0.792437E+01  0.966641E+04
  0.515306E+00  0.958477E+04  0.842213E+04  0.000000E+00  0.000000E+00  0.705290E+01  0.918485E+04
  0.532773E+00  0.910329E+04  0.800101E+04  0.000000E+00  0.000000E+00  0.628788E+01  0.872375E+04
  0.550831E+00  0.864039E+04  0.759076E+04  0.000000E+00  0.000000E+00  0.557625E+01  0.827961E+04
  0.569502E+00  0.820122E+04  0.720457E+04  0.000000E+00  0.000000E+00  0.496725E+01  0.785872E+04
  0.588805E+00  0.778527E+04  0.684122E+04  0.000000E+00  0.000000E+00  0.441216E+01  0.746045E+04
  0.608762E+00  0.738775E+04  0.649156E+04  0.000000E+00  0.000000E+00  0.392597E+01  0.707946E+04
  0.629397E+00  0.700887E+04  0.615784E+04  0.000000E+00  0.000000E+00  0.348529E+01  0.671626E+04
  0.650730E+00  0.664951E+04  0.584277E+04  0.000000E+00  0.000000E+00  0.308721E+01  0.637200E+04
  0.672787E+00  0.630738E+04  0.554229E+04  0.000000E+00  0.000000E+00  0.274574E+01  0.604416E+04
  0.695591E+00  0.598168E+04  0.525581E+04  0.000000E+00  0.000000E+00  0.244110E+01  0.573201E+04
  0.719168E+00  0.567230E+04  0.498419E+04  0.000000E+00  0.000000E+00  0.216909E+01  0.543557E+04
  0.743544E+00  0.537813E+04  0.472575E+04  0.000000E+00  0.000000E+00  0.192645E+01  0.515368E+04
  0.768747E+00  0.509843E+04  0.447998E+04  0.000000E+00  0.000000E+00  0.170626E+01  0.488565E+04
  0.794803E+00  0.483269E+04  0.424654E+04  0.000000E+00  0.000000E+00  0.151482E+01  0.463101E+04
  0.821744E+00  0.458010E+04  0.402458E+04  0.000000E+00  0.000000E+00  0.134214E+01  0.438896E+04
  0.849596E+00  0.434016E+04  0.381378E+04  0.000000E+00  0.000000E+00  0.119380E+01  0.415904E+04
  0.878394E+00  0.411226E+04  0.361354E+04  0.000000E+00  0.000000E+00  0.105575E+01  0.394065E+04
  0.908167E+00  0.389583E+04  0.342337E+04  0.000000E+00  0.000000E+00  0.935843E+00  0.373325E+04
  0.938949E+00  0.369035E+04  0.324284E+04  0.000000E+00  0.000000E+00  0.828913E+00  0.353635E+04
  0.970776E+00  0.349528E+04  0.307144E+04  0.000000E+00  0.000000E+00  0.735695E+00  0.334942E+04
  0.100368E+01  0.331013E+04  0.290876E+04  0.000000E+00  0.000000E+00  0.652969E+00  0.317200E+04
  0.103770E+01  0.313440E+04  0.275435E+04  0.000000E+00  0.000000E+00  0.578290E+00  0.300360E+04
  0.107287E+01  0.296763E+04  0.260782E+04  0.000000E+00  0.000000E+00  0.510975E+00  0.284380E+04
  0.110924E+01  0.280940E+04  0.246878E+04  0.000000E+00  0.000000E+00  0.453465E+00  0.269217E+04
  0.114684E+01  0.265930E+04  0.233689E+04  0.000000E+00  0.000000E+00  0.400811E+00  0.254833E+04
  0.118571E+01  0.251696E+04  0.221181E+04  0.000000E+00  0.000000E+00  0.356757E+00  0.241193E+04
  0.122590E+01  0.238198E+04  0.209321E+04  0.000000E+00  0.000000E+00  0.314739E+00  0.228258E+04
  0.126745E+01  0.225399E+04  0.198075E+04  0.000000E+00  0.000000E+00  0.279960E+00  0.215994E+04
  0.131041E+01  0.213265E+04  0.187412E+04  0.000000E+00  0.000000E+00  0.246472E+00  0.204366E+04
  0.135483E+01  0.201761E+04  0.177304E+04  0.000000E+00  0.000000E+00  0.218979E+00  0.193342E+04
  0.140075E+01  0.190858E+04  0.167723E+04  0.000000E+00  0.000000E+00  0.194112E+00  0.182894E+04
  0.144823E+01  0.180526E+04  0.158644E+04  0.000000E+00  0.000000E+00  0.171220E+00  0.172993E+04
  0.149731E+01  0.170736E+04  0.150041E+04  0.000000E+00  0.000000E+00  0.151273E+00  0.163612E+04
  0.154807E+01  0.161462E+04  0.141891E+04  0.000000E+00  0.000000E+00  0.133905E+00  0.154725E+04
  0.160054E+01  0.152676E+04  0.134170E+04  0.000000E+00  0.000000E+00  0.118807E+00  0.146305E+04
  0.165479E+01  0.144354E+04  0.126858E+04  0.000000E+00  0.000000E+00  0.105425E+00  0.138331E+04
  0.171088E+01  0.136473E+04  0.119933E+04  0.000000E+00  0.000000E+00  0.924496E-01  0.130779E+04
  0.176887E+01  0.129010E+04  0.113374E+04  0.000000E+00  0.000000E+00  0.818288E-01  0.123627E+04
  0.182882E+01  0.121943E+04  0.107164E+04  0.000000E+00  0.000000E+00  0.726868E-01  0.116855E+04
  0.189081E+01  0.115253E+04  0.101285E+04  0.000000E+00  0.000000E+00  0.643122E-01  0.110445E+04
  0.195490E+01  0.108921E+04  0.957210E+03  0.000000E+00  0.000000E+00  0.569418E-01  0.104377E+04
  0.202116E+01  0.102928E+04  0.904543E+03  0.000000E+00  0.000000E+00  0.500912E-01  0.986335E+03
  0.208967E+01  0.972556E+03  0.854695E+03  0.000000E+00  0.000000E+00  0.447358E-01  0.931978E+03
  0.216050E+01  0.918878E+03  0.807524E+03  0.000000E+00  0.000000E+00  0.394066E-01  0.880540E+03
  0.223373E+01  0.868090E+03  0.762892E+03  0.000000E+00  0.000000E+00  0.346105E-01  0.831871E+03
  0.230944E+01  0.820043E+03  0.720669E+03  0.000000E+00  0.000000E+00  0.307492E-01  0.785829E+03
  0.238772E+01  0.774593E+03  0.680728E+03  0.000000E+00  0.000000E+00  0.270617E-01  0.742275E+03
  0.246865E+01  0.731599E+03  0.642946E+03  0.000000E+00  0.000000E+00  0.237747E-01  0.701076E+03
  0.255233E+01  0.690937E+03  0.607211E+03  0.000000E+00  0.000000E+00  0.211307E-01  0.662110E+03
  0.263884E+01  0.652483E+03  0.573418E+03  0.000000E+00  0.000000E+00  0.185672E-01  0.625260E+03
  0.272828E+01  0.616124E+03  0.541466E+03  0.000000E+00  0.000000E+00  0.165424E-01  0.590419E+03
  0.282076E+01  0.581746E+03  0.511254E+03  0.000000E+00  0.000000E+00  0.145145E-01  0.557475E+03
  0.291637E+01  0.549244E+03  0.482691E+03  0.000000E+00  0.000000E+00  0.129804E-01  0.526329E+03
  0.301522E+01  0.518517E+03  0.455688E+03  0.000000E+00  0.000000E+00  0.114339E-01  0.496884E+03
  0.311742E+01  0.489476E+03  0.430166E+03  0.000000E+00  0.000000E+00  0.101357E-01  0.469054E+03
  0.322309E+01  0.462028E+03  0.406044E+03  0.000000E+00  0.000000E+00  0.888221E-02  0.442752E+03
  0.333233E+01  0.436088E+03  0.383248E+03  0.000000E+00  0.000000E+00  0.787885E-02  0.417894E+03
  0.344528E+01  0.411574E+03  0.361704E+03  0.000000E+00  0.000000E+00  0.686030E-02  0.394403E+03
  0.356206E+01  0.388412E+03  0.341348E+03  0.000000E+00  0.000000E+00  0.604577E-02  0.372207E+03
  0.368280E+01  0.366528E+03  0.322116E+03  0.000000E+00  0.000000E+00  0.539547E-02  0.351236E+03
  0.380763E+01  0.345854E+03  0.303948E+03  0.000000E+00  0.000000E+00  0.476253E-02  0.331425E+03
  0.393669E+01  0.326324E+03  0.286784E+03  0.000000E+00  0.000000E+00  0.418585E-02  0.312710E+03
  0.407012E+01  0.307877E+03  0.270571E+03  0.000000E+00  0.000000E+00  0.369732E-02  0.295032E+03
  0.420808E+01  0.290454E+03  0.255260E+03  0.000000E+00  0.000000E+00  0.331158E-02  0.278336E+03
  0.435071E+01  0.273999E+03  0.240799E+03  0.000000E+00  0.000000E+00  0.288667E-02  0.262568E+03
  0.449818E+01  0.258461E+03  0.227143E+03  0.000000E+00  0.000000E+00  0.254778E-02  0.247677E+03
  0.465065E+01  0.243787E+03  0.214247E+03  0.000000E+00  0.000000E+00  0.227432E-02  0.233616E+03
  0.480828E+01  0.229934E+03  0.202072E+03  0.000000E+00  0.000000E+00  0.197479E-02  0.220340E+03
  0.497126E+01  0.216854E+03  0.190576E+03  0.000000E+00  0.000000E+00  0.173626E-02  0.207806E+03
  0.513976E+01  0.204506E+03  0.179724E+03  0.000000E+00  0.000000E+00  0.154577E-02  0.195973E+03
  0.531397E+01  0.192849E+03  0.169480E+03  0.000000E+00  0.000000E+00  0.136489E-02  0.184803E+03
  0.549409E+01  0.181847E+03  0.159810E+03  0.000000E+00  0.000000E+00  0.119072E-02  0.174260E+03
  0.568031E+01  0.171462E+03  0.150684E+03  0.000000E+00  0.000000E+00  0.105502E-02  0.164308E+03
  0.587285E+01  0.161661E+03  0.142070E+03  0.000000E+00  0.000000E+00  0.948288E-03  0.154916E+03
  0.607191E+01  0.152412E+03  0.133941E+03  0.000000E+00  0.000000E+00  0.833493E-03  0.146053E+03
  0.627772E+01  0.143684E+03  0.126270E+03  0.000000E+00  0.000000E+00  0.727777E-03  0.137689E+03
  0.649050E+01  0.135448E+03  0.119032E+03  0.000000E+00  0.000000E+00  0.644057E-03  0.129797E+03
  0.671050E+01  0.127678E+03  0.112203E+03  0.000000E+00  0.000000E+00  0.574394E-03  0.122350E+03
  0.693795E+01  0.120347E+03  0.105760E+03  0.000000E+00  0.000000E+00  0.494548E-03  0.115325E+03
  0.717312E+01  0.113431E+03  0.996815E+02  0.000000E+00  0.000000E+00  0.436261E-03  0.108698E+03
  0.741624E+01  0.106907E+03  0.939475E+02  0.000000E+00  0.000000E+00  0.394457E-03  0.102446E+03
  0.766762E+01  0.100753E+03  0.885388E+02  0.000000E+00  0.000000E+00  0.339868E-03  0.965481E+02
  0.792751E+01  0.949479E+02  0.834371E+02  0.000000E+00  0.000000E+00  0.300887E-03  0.909856E+02
  0.819622E+01  0.894730E+02  0.786253E+02  0.000000E+00  0.000000E+00  0.263850E-03  0.857391E+02
  0.847403E+01  0.843099E+02  0.740876E+02  0.000000E+00  0.000000E+00  0.236283E-03  0.807914E+02
  0.876126E+01  0.794406E+02  0.698080E+02  0.000000E+00  0.000000E+00  0.209152E-03  0.761252E+02
  0.905822E+01  0.748491E+02  0.657725E+02  0.000000E+00  0.000000E+00  0.178519E-03  0.717252E+02
  0.936525E+01  0.705195E+02  0.619673E+02  0.000000E+00  0.000000E+00  0.159275E-03  0.675762E+02
  0.968268E+01  0.664373E+02  0.583793E+02  0.000000E+00  0.000000E+00  0.141198E-03  0.636642E+02
  0.100109E+02  0.625884E+02  0.549966E+02  0.000000E+00  0.000000E+00  0.123232E-03  0.599759E+02
  0.103502E+02  0.589598E+02  0.518073E+02  0.000000E+00  0.000000E+00  0.108454E-03  0.564986E+02
  0.107010E+02  0.555390E+02  0.488008E+02  0.000000E+00  0.000000E+00  0.975330E-04  0.532206E+02
  0.110637E+02  0.523144E+02  0.459666E+02  0.000000E+00  0.000000E+00  0.865477E-04  0.501304E+02
  0.114387E+02  0.492748E+02  0.432951E+02  0.000000E+00  0.000000E+00  0.744449E-04  0.472176E+02
  0.118265E+02  0.464098E+02  0.407769E+02  0.000000E+00  0.000000E+00  0.648867E-04  0.444720E+02
  0.122273E+02  0.437094E+02  0.384036E+02  0.000000E+00  0.000000E+00  0.594338E-04  0.418843E+02
  0.126418E+02  0.411644E+02  0.361667E+02  0.000000E+00  0.000000E+00  0.527373E-04  0.394454E+02
  0.130703E+02  0.387660E+02  0.340587E+02  0.000000E+00  0.000000E+00  0.450545E-04  0.371471E+02
  0.135133E+02  0.365057E+02  0.320720E+02  0.000000E+00  0.000000E+00  0.404085E-04  0.349810E+02
  0.139713E+02  0.343759E+02  0.302000E+02  0.000000E+00  0.000000E+00  0.354180E-04  0.329400E+02
  0.144449E+02  0.323689E+02  0.284360E+02  0.000000E+00  0.000000E+00  0.313805E-04  0.310167E+02
  0.149345E+02  0.304779E+02  0.267740E+02  0.000000E+00  0.000000E+00  0.273666E-04  0.292046E+02
  0.154407E+02  0.286962E+02  0.252079E+02  0.000000E+00  0.000000E+00  0.232862E-04  0.274972E+02
  0.159641E+02  0.270176E+02  0.237325E+02  0.000000E+00  0.000000E+00  0.209719E-04  0.258886E+02
  0.165052E+02  0.254362E+02  0.223425E+02  0.000000E+00  0.000000E+00  0.182899E-04  0.243731E+02
  0.170646E+02  0.239464E+02  0.210331E+02  0.000000E+00  0.000000E+00  0.166312E-04  0.229455E+02
  0.176430E+02  0.225430E+02  0.197995E+02  0.000000E+00  0.000000E+00  0.140904E-04  0.216006E+02
  0.182410E+02  0.212210E+02  0.186376E+02  0.000000E+00  0.000000E+00  0.130351E-04  0.203338E+02
  0.188593E+02  0.199759E+02  0.175431E+02  0.000000E+00  0.000000E+00  0.113402E-04  0.191406E+02
  0.194985E+02  0.188030E+02  0.165122E+02  0.000000E+00  0.000000E+00  0.101056E-04  0.180166E+02
  0.201594E+02  0.176985E+02  0.155413E+02  0.000000E+00  0.000000E+00  0.886592E-05  0.169581E+02
  0.208428E+02  0.166581E+02  0.146269E+02  0.000000E+00  0.000000E+00  0.777372E-05  0.159611E+02
  0.215492E+02  0.156784E+02  0.137657E+02  0.000000E+00  0.000000E+00  0.687939E-05  0.150223E+02
  0.222796E+02  0.147557E+02  0.129547E+02  0.000000E+00  0.000000E+00  0.590391E-05  0.141381E+02
  0.230348E+02  0.138869E+02  0.121910E+02  0.000000E+00  0.000000E+00  0.508665E-05  0.133055E+02
  0.238156E+02  0.130688E+02  0.114718E+02  0.000000E+00  0.000000E+00  0.450448E-05  0.125214E+02
  0.246228E+02  0.122984E+02  0.107947E+02  0.000000E+00  0.000000E+00  0.410889E-05  0.117832E+02
  0.254574E+02  0.115731E+02  0.101570E+02  0.000000E+00  0.000000E+00  0.350873E-05  0.110881E+02
  0.263203E+02  0.108901E+02  0.955670E+01  0.000000E+00  0.000000E+00  0.325798E-05  0.104336E+02
  0.272124E+02  0.102471E+02  0.899150E+01  0.000000E+00  0.000000E+00  0.278545E-05  0.981746E+01
  0.281348E+02  0.964180E+01  0.845936E+01  0.000000E+00  0.000000E+00  0.245808E-05  0.923735E+01
  0.290884E+02  0.907193E+01  0.795841E+01  0.000000E+00  0.000000E+00  0.210716E-05  0.869123E+01
  0.300744E+02  0.853545E+01  0.748680E+01  0.000000E+00  0.000000E+00  0.183310E-05  0.817711E+01
  0.310937E+02  0.803044E+01  0.704286E+01  0.000000E+00  0.000000E+00  0.172041E-05  0.769316E+01
  0.321477E+02  0.755506E+01  0.662495E+01  0.000000E+00  0.000000E+00  0.151264E-05  0.723759E+01
  0.332373E+02  0.710761E+01  0.623159E+01  0.000000E+00  0.000000E+00  0.123829E-05  0.680879E+01
  0.343639E+02  0.668643E+01  0.586132E+01  0.000000E+00  0.000000E+00  0.111896E-05  0.640516E+01
  0.355286E+02  0.629003E+01  0.551283E+01  0.000000E+00  0.000000E+00  0.103366E-05  0.602528E+01
  0.367329E+02  0.591693E+01  0.518482E+01  0.000000E+00  0.000000E+00  0.820925E-06  0.566773E+01
  0.379780E+02  0.556580E+01  0.487612E+01  0.000000E+00  0.000000E+00  0.745833E-06  0.533123E+01
  0.392652E+02  0.523533E+01  0.458558E+01  0.000000E+00  0.000000E+00  0.685645E-06  0.501453E+01
  0.405961E+02  0.492435E+01  0.431217E+01  0.000000E+00  0.000000E+00  0.564361E-06  0.471651E+01
  0.419722E+02  0.463169E+01  0.405486E+01  0.000000E+00  0.000000E+00  0.513787E-06  0.443604E+01
  0.433948E+02  0.435630E+01  0.381272E+01  0.000000E+00  0.000000E+00  0.497530E-06  0.417212E+01
  0.448657E+02  0.409716E+01  0.358488E+01  0.000000E+00  0.000000E+00  0.391270E-06  0.392378E+01
  0.463864E+02  0.385332E+01  0.337047E+01  0.000000E+00  0.000000E+00  0.368227E-06  0.369009E+01
  0.479587E+02  0.362389E+01  0.316874E+01  0.000000E+00  0.000000E+00  0.308015E-06  0.347022E+01
  0.495843E+02  0.340801E+01  0.297891E+01  0.000000E+00  0.000000E+00  0.250294E-06  0.326333E+01
  0.512649E+02  0.320490E+01  0.280032E+01  0.000000E+00  0.000000E+00  0.238870E-06  0.306868E+01
  0.530025E+02  0.301381E+01  0.263228E+01  0.000000E+00  0.000000E+00  0.209035E-06  0.288555E+01
  0.547990E+02  0.283403E+01  0.247418E+01  0.000000E+00  0.000000E+00  0.194224E-06  0.271326E+01
  0.566565E+02  0.266490E+01  0.232545E+01  0.000000E+00  0.000000E+00  0.169447E-06  0.255116E+01
  0.585768E+02  0.250579E+01  0.218552E+01  0.000000E+00  0.000000E+00  0.135594E-06  0.239868E+01
  0.605623E+02  0.235611E+01  0.205388E+01  0.000000E+00  0.000000E+00  0.132685E-06  0.225523E+01
  0.626151E+02  0.221531E+01  0.193005E+01  0.000000E+00  0.000000E+00  0.121960E-06  0.212029E+01
  0.647374E+02  0.208287E+01  0.181356E+01  0.000000E+00  0.000000E+00  0.978899E-07  0.199336E+01
  0.669318E+02  0.195828E+01  0.170398E+01  0.000000E+00  0.000000E+00  0.850508E-07  0.187395E+01
  0.692004E+02  0.184110E+01  0.160090E+01  0.000000E+00  0.000000E+00  0.793851E-07  0.176165E+01
  0.715460E+02  0.173088E+01  0.150395E+01  0.000000E+00  0.000000E+00  0.637226E-07  0.165601E+01
  0.739710E+02  0.162721E+01  0.141275E+01  0.000000E+00  0.000000E+00  0.592852E-07  0.155665E+01
  0.764783E+02  0.152970E+01  0.132698E+01  0.000000E+00  0.000000E+00  0.517406E-07  0.146320E+01
  0.790705E+02  0.143800E+01  0.124630E+01  0.000000E+00  0.000000E+00  0.473398E-07  0.137531E+01
  0.817506E+02  0.135176E+01  0.117042E+01  0.000000E+00  0.000000E+00  0.424255E-07  0.129266E+01
  0.845215E+02  0.127065E+01  0.109906E+01  0.000000E+00  0.000000E+00  0.340746E-07  0.121492E+01
  0.873864E+02  0.119437E+01  0.103195E+01  0.000000E+00  0.000000E+00  0.349103E-07  0.114181E+01
  0.903484E+02  0.112265E+01  0.968829E+00  0.000000E+00  0.000000E+00  0.260998E-07  0.107306E+01
  0.934107E+02  0.105519E+01  0.909473E+00  0.000000E+00  0.000000E+00  0.228817E-07  0.100841E+01
  0.965770E+02  0.991761E+00  0.853651E+00  0.000000E+00  0.000000E+00  0.216586E-07  0.947616E+00
  0.998504E+02  0.932117E+00  0.801160E+00  0.000000E+00  0.000000E+00  0.204315E-07  0.890449E+00
  0.103235E+03  0.876034E+00  0.751800E+00  0.000000E+00  0.000000E+00  0.164464E-07  0.836695E+00
  0.106734E+03  0.823297E+00  0.705383E+00  0.000000E+00  0.000000E+00  0.136033E-07  0.786147E+00
  0.110352E+03  0.773714E+00  0.661739E+00  0.000000E+00  0.000000E+00  0.144239E-07  0.738622E+00
  0.114092E+03  0.727095E+00  0.620702E+00  0.000000E+00  0.000000E+00  0.990884E-08  0.693938E+00
  0.117959E+03  0.683262E+00  0.582117E+00  0.000000E+00  0.000000E+00  0.798639E-08  0.651924E+00
  0.121958E+03  0.642050E+00  0.545836E+00  0.000000E+00  0.000000E+00  0.780694E-08  0.612421E+00
  0.126091E+03  0.603305E+00  0.511727E+00  0.000000E+00  0.000000E+00  0.653752E-08  0.575284E+00
  0.130365E+03  0.566880E+00  0.479658E+00  0.000000E+00  0.000000E+00  0.707698E-08  0.540370E+00
