  0.134738E+03  0.931258E+00  0.834465E+00  0.000000E+00  0.000000E+00  0.760412E-07  0.874313E+00
  0.139305E+03  0.874830E+00  0.781907E+00  0.000000E+00  0.000000E+00  0.669727E-07  0.821027E+00
  0.144027E+03  0.821787E+00  0.732504E+00  0.000000E+00  0.000000E+00  0.597232E-07  0.770939E+00
  0.148909E+03  0.771926E+00  0.686065E+00  0.000000E+00  0.000000E+00  0.517212E-07  0.723855E+00
  0.153956E+03  0.725056E+00  0.642415E+00  0.000000E+00  0.000000E+00  0.457267E-07  0.679596E+00
  0.159175E+03  0.680996E+00  0.601386E+00  0.000000E+00  0.000000E+00  0.400048E-07  0.637991E+00
  0.164570E+03  0.639584E+00  0.562827E+00  0.000000E+00  0.000000E+00  0.349287E-07  0.598888E+00
  0.170148E+03  0.600659E+00  0.526588E+00  0.000000E+00  0.000000E+00  0.310852E-07  0.562133E+00
  0.175915E+03  0.564070E+00  0.492532E+00  0.000000E+00  0.000000E+00  0.271929E-07  0.527586E+00
  0.181878E+03  0.529683E+00  0.460532E+00  0.000000E+00  0.000000E+00  0.237987E-07  0.495118E+00
  0.188042E+03  0.497364E+00  0.430464E+00  0.000000E+00  0.000000E+00  0.207204E-07  0.464604E+00
  0.194416E+03  0.466989E+00  0.402214E+00  0.000000E+00  0.000000E+00  0.185993E-07  0.435928E+00
  0.201006E+03  0.438440E+00  0.375674E+00  0.000000E+00  0.000000E+00  0.162354E-07  0.408977E+00
