  0.382607E-01  0.262641E+07  0.258167E+07  0.000000E+00  0.000000E+00  0.125631E+07  0.255780E+07
  0.395575E-01  0.253822E+07  0.249418E+07  0.000000E+00  0.000000E+00  0.118735E+07  0.247058E+07
  0.408983E-01  0.245317E+07  0.241007E+07  0.000000E+00  0.000000E+00  0.112176E+07  0.238655E+07
  0.422846E-01  0.237157E+07  0.232966E+07  0.000000E+00  0.000000E+00  0.105959E+07  0.230601E+07
  0.437178E-01  0.229364E+07  0.225315E+07  0.000000E+00  0.000000E+00  0.100078E+07  0.222916E+07
  0.451996E-01  0.221951E+07  0.218068E+07  0.000000E+00  0.000000E+00  0.945294E+06  0.215613E+07
  0.467317E-01  0.214920E+07  0.211223E+07  0.000000E+00  0.000000E+00  0.893039E+06  0.208692E+07
  0.483156E-01  0.208264E+07  0.204772E+07  0.000000E+00  0.000000E+00  0.843891E+06  0.202146E+07
  0.499533E-01  0.201962E+07  0.198692E+07  0.000000E+00  0.000000E+00  0.797663E+06  0.195954E+07
  0.516465E-01  0.195990E+07  0.192952E+07  0.000000E+00  0.000000E+00  0.754123E+06  0.190090E+07
  0.533971E-01  0.190312E+07  0.187515E+07  0.000000E+00  0.000000E+00  0.713028E+06  0.184520E+07
  0.552070E-01  0.184895E+07  0.182340E+07  0.000000E+00  0.000000E+00  0.674192E+06  0.179209E+07
  0.570782E-01  0.179700E+07  0.177385E+07  0.000000E+00  0.000000E+00  0.637407E+06  0.174120E+07
  0.590129E-01  0.174690E+07  0.172603E+07  0.000000E+00  0.000000E+00  0.602439E+06  0.169213E+07
  0.610131E-01  0.169991E+07  0.168118E+07  0.000000E+00  0.000000E+00  0.569657E+06  0.164611E+07
  0.630812E-01  0.165234E+07  0.163552E+07  0.000000E+00  0.000000E+00  0.537771E+06  0.159955E+07
  0.652193E-01  0.160506E+07  0.158987E+07  0.000000E+00  0.000000E+00  0.507073E+06  0.155326E+07
  0.674299E-01  0.155748E+07  0.154359E+07  0.000000E+00  0.000000E+00  0.477347E+06  0.150669E+07
  0.697154E-01  0.150903E+07  0.149609E+07  0.000000E+00  0.000000E+00  0.448433E+06  0.145926E+07
  0.720785E-01  0.145923E+07  0.144686E+07  0.000000E+00  0.000000E+00  0.420219E+06  0.141053E+07
  0.745216E-01  0.140779E+07  0.139561E+07  0.000000E+00  0.000000E+00  0.392635E+06  0.136018E+07
  0.770475E-01  0.135464E+07  0.134231E+07  0.000000E+00  0.000000E+00  0.365697E+06  0.130819E+07
  0.796590E-01  0.130003E+07  0.128727E+07  0.000000E+00  0.000000E+00  0.339516E+06  0.125480E+07
  0.823591E-01  0.124448E+07  0.123106E+07  0.000000E+00  0.000000E+00  0.314231E+06  0.120051E+07
  0.851506E-01  0.118869E+07  0.117450E+07  0.000000E+00  0.000000E+00  0.290031E+06  0.114603E+07
  0.880369E-01  0.113352E+07  0.111854E+07  0.000000E+00  0.000000E+00  0.267109E+06  0.109218E+07
  0.910209E-01  0.107983E+07  0.106419E+07  0.000000E+00  0.000000E+00  0.245623E+06  0.103984E+07
  0.941060E-01  0.102853E+07  0.101243E+07  0.000000E+00  0.000000E+00  0.225721E+06  0.989891E+06
  0.972958E-01  0.980473E+06  0.964234E+06  0.000000E+00  0.000000E+00  0.207500E+06  0.943152E+06
  0.100594E+00  0.936397E+06  0.920398E+06  0.000000E+00  0.000000E+00  0.191019E+06  0.900356E+06
  0.104003E+00  0.896822E+06  0.881466E+06  0.000000E+00  0.000000E+00  0.176268E+06  0.861998E+06
  0.107528E+00  0.861893E+06  0.847558E+06  0.000000E+00  0.000000E+00  0.163148E+06  0.828209E+06
  0.111173E+00  0.831287E+06  0.818275E+06  0.000000E+00  0.000000E+00  0.151482E+06  0.798660E+06
  0.114941E+00  0.804232E+06  0.792722E+06  0.000000E+00  0.000000E+00  0.141018E+06  0.772584E+06
  0.118837E+00  0.779588E+06  0.769605E+06  0.000000E+00  0.000000E+00  0.131475E+06  0.748856E+06
  0.122865E+00  0.755971E+06  0.747374E+06  0.000000E+00  0.000000E+00  0.122559E+06  0.726115E+06
  0.127030E+00  0.731898E+06  0.724397E+06  0.000000E+00  0.000000E+00  0.114004E+06  0.702910E+06
  0.131336E+00  0.706063E+06  0.699259E+06  0.000000E+00  0.000000E+00  0.105607E+06  0.677968E+06
  0.135787E+00  0.677710E+06  0.671168E+06  0.000000E+00  0.000000E+00  0.972795E+05  0.650557E+06
  0.140390E+00  0.647388E+06  0.640715E+06  0.000000E+00  0.000000E+00  0.986092E+05  0.621640E+06
  0.145148E+00  0.615051E+06  0.607973E+06  0.000000E+00  0.000000E+00  0.900851E+05  0.590314E+06
  0.150068E+00  0.582496E+06  0.574919E+06  0.000000E+00  0.000000E+00  0.819993E+05  0.558784E+06
  0.155155E+00  0.551154E+06  0.543180E+06  0.000000E+00  0.000000E+00  0.745384E+05  0.528456E+06
  0.160414E+00  0.522462E+06  0.514361E+06  0.000000E+00  0.000000E+00  0.678559E+05  0.500736E+06
  0.165851E+00  0.497604E+06  0.489738E+06  0.000000E+00  0.000000E+00  0.620446E+05  0.476772E+06
  0.171472E+00  0.476913E+06  0.469636E+06  0.000000E+00  0.000000E+00  0.570715E+05  0.456880E+06
  0.177284E+00  0.459553E+06  0.453101E+06  0.000000E+00  0.000000E+00  0.527636E+05  0.440235E+06
  0.183294E+00  0.443945E+06  0.438364E+06  0.000000E+00  0.000000E+00  0.488851E+05  0.425290E+06
  0.189506E+00  0.428404E+06  0.423539E+06  0.000000E+00  0.000000E+00  0.452216E+05  0.410394E+06
  0.195930E+00  0.411548E+06  0.407100E+06  0.000000E+00  0.000000E+00  0.416222E+05  0.394200E+06
  0.202571E+00  0.392726E+06  0.388365E+06  0.000000E+00  0.000000E+00  0.380334E+05  0.376077E+06
  0.209437E+00  0.372443E+06  0.367935E+06  0.000000E+00  0.000000E+00  0.345203E+05  0.356527E+06
  0.216536E+00  0.352096E+06  0.347388E+06  0.000000E+00  0.000000E+00  0.312186E+05  0.336917E+06
  0.223875E+00  0.333246E+06  0.328473E+06  0.000000E+00  0.000000E+00  0.282551E+05  0.318772E+06
  0.231464E+00  0.317053E+06  0.312458E+06  0.000000E+00  0.000000E+00  0.256993E+05  0.303221E+06
  0.239309E+00  0.303631E+06  0.299431E+06  0.000000E+00  0.000000E+00  0.235220E+05  0.290367E+06
  0.247420E+00  0.291846E+06  0.288120E+06  0.000000E+00  0.000000E+00  0.216009E+05  0.279099E+06
  0.255807E+00  0.280181E+06  0.276834E+06  0.000000E+00  0.000000E+00  0.198042E+05  0.267937E+06
  0.264477E+00  0.267618E+06  0.264454E+06  0.000000E+00  0.000000E+00  0.180556E+05  0.255889E+06
  0.273442E+00  0.254074E+06  0.250922E+06  0.000000E+00  0.000000E+00  0.163536E+05  0.242880E+06
  0.282710E+00  0.240497E+06  0.237314E+06  0.000000E+00  0.000000E+00  0.147617E+05  0.229839E+06
  0.292293E+00  0.228117E+06  0.224993E+06  0.000000E+00  0.000000E+00  0.133478E+05  0.217962E+06
  0.302200E+00  0.217437E+06  0.214507E+06  0.000000E+00  0.000000E+00  0.121255E+05  0.207737E+06
  0.312443E+00  0.207999E+06  0.205327E+06  0.000000E+00  0.000000E+00  0.110510E+05  0.198716E+06
  0.323033E+00  0.198812E+06  0.196349E+06  0.000000E+00  0.000000E+00  0.100598E+05  0.189930E+06
  0.333982E+00  0.189210E+06  0.186850E+06  0.000000E+00  0.000000E+00  0.911372E+04  0.180734E+06
  0.345303E+00  0.179433E+06  0.177112E+06  0.000000E+00  0.000000E+00  0.822378E+04  0.171363E+06
  0.357007E+00  0.170230E+06  0.167974E+06  0.000000E+00  0.000000E+00  0.742128E+04  0.162549E+06
  0.369108E+00  0.162015E+06  0.159888E+06  0.000000E+00  0.000000E+00  0.671662E+04  0.154692E+06
  0.381619E+00  0.154490E+06  0.152516E+06  0.000000E+00  0.000000E+00  0.608852E+04  0.147502E+06
  0.394554E+00  0.147083E+06  0.145222E+06  0.000000E+00  0.000000E+00  0.550834E+04  0.140419E+06
  0.407927E+00  0.139651E+06  0.137857E+06  0.000000E+00  0.000000E+00  0.496797E+04  0.133308E+06
  0.421754E+00  0.132517E+06  0.130789E+06  0.000000E+00  0.000000E+00  0.447649E+04  0.126483E+06
  0.436050E+00  0.125969E+06  0.124334E+06  0.000000E+00  0.000000E+00  0.403958E+04  0.120225E+06
  0.450829E+00  0.119853E+06  0.118317E+06  0.000000E+00  0.000000E+00  0.364745E+04  0.114382E+06
  0.466110E+00  0.113888E+06  0.112430E+06  0.000000E+00  0.000000E+00  0.328805E+04  0.108682E+06
  0.481909E+00  0.108085E+06  0.106689E+06  0.000000E+00  0.000000E+00  0.295935E+04  0.103135E+06
  0.498244E+00  0.102621E+06  0.101293E+06  0.000000E+00  0.000000E+00  0.266382E+04  0.979138E+05
  0.515131E+00  0.974976E+05  0.962436E+05  0.000000E+00  0.000000E+00  0.239869E+04  0.930207E+05
  0.532592E+00  0.925809E+05  0.913911E+05  0.000000E+00  0.000000E+00  0.215811E+04  0.883245E+05
  0.550644E+00  0.878504E+05  0.867173E+05  0.000000E+00  0.000000E+00  0.193970E+04  0.838061E+05
  0.569308E+00  0.833752E+05  0.823001E+05  0.000000E+00  0.000000E+00  0.174316E+04  0.795325E+05
  0.588605E+00  0.791358E+05  0.781177E+05  0.000000E+00  0.000000E+00  0.156623E+04  0.754849E+05
  0.608556E+00  0.750811E+05  0.741144E+05  0.000000E+00  0.000000E+00  0.140626E+04  0.716136E+05
  0.629183E+00  0.712209E+05  0.703031E+05  0.000000E+00  0.000000E+00  0.126203E+04  0.679283E+05
  0.650509E+00  0.675604E+05  0.666906E+05  0.000000E+00  0.000000E+00  0.113229E+04  0.644342E+05
  0.672559E+00  0.640732E+05  0.632483E+05  0.000000E+00  0.000000E+00  0.101537E+04  0.611057E+05
  0.695355E+00  0.607562E+05  0.599738E+05  0.000000E+00  0.000000E+00  0.910121E+03  0.579400E+05
  0.718924E+00  0.576072E+05  0.568655E+05  0.000000E+00  0.000000E+00  0.815501E+03  0.549348E+05
  0.743292E+00  0.546111E+05  0.539080E+05  0.000000E+00  0.000000E+00  0.730380E+03  0.520757E+05
  0.768486E+00  0.517641E+05  0.510977E+05  0.000000E+00  0.000000E+00  0.653884E+03  0.493592E+05
  0.794534E+00  0.490603E+05  0.484288E+05  0.000000E+00  0.000000E+00  0.585180E+03  0.467795E+05
  0.821465E+00  0.464898E+05  0.458914E+05  0.000000E+00  0.000000E+00  0.523470E+03  0.443271E+05
  0.849308E+00  0.440487E+05  0.434816E+05  0.000000E+00  0.000000E+00  0.468086E+03  0.419982E+05
  0.878096E+00  0.417310E+05  0.411938E+05  0.000000E+00  0.000000E+00  0.418407E+03  0.397873E+05
  0.907859E+00  0.395299E+05  0.390210E+05  0.000000E+00  0.000000E+00  0.373853E+03  0.376877E+05
  0.938631E+00  0.374404E+05  0.369585E+05  0.000000E+00  0.000000E+00  0.333922E+03  0.356947E+05
  0.970446E+00  0.354576E+05  0.350013E+05  0.000000E+00  0.000000E+00  0.298149E+03  0.338036E+05
  0.100334E+01  0.335754E+05  0.331432E+05  0.000000E+00  0.000000E+00  0.266106E+03  0.320084E+05
  0.103735E+01  0.317895E+05  0.313803E+05  0.000000E+00  0.000000E+00  0.237424E+03  0.303052E+05
  0.107251E+01  0.300949E+05  0.297076E+05  0.000000E+00  0.000000E+00  0.211757E+03  0.286892E+05
  0.110886E+01  0.284871E+05  0.281205E+05  0.000000E+00  0.000000E+00  0.188797E+03  0.271560E+05
  0.114645E+01  0.269626E+05  0.266156E+05  0.000000E+00  0.000000E+00  0.168271E+03  0.257022E+05
  0.118531E+01  0.255166E+05  0.251882E+05  0.000000E+00  0.000000E+00  0.149924E+03  0.243234E+05
  0.122548E+01  0.241459E+05  0.238352E+05  0.000000E+00  0.000000E+00  0.133535E+03  0.230165E+05
  0.126702E+01  0.228462E+05  0.225522E+05  0.000000E+00  0.000000E+00  0.118898E+03  0.217772E+05
  0.130996E+01  0.216143E+05  0.213361E+05  0.000000E+00  0.000000E+00  0.105831E+03  0.206026E+05
  0.135437E+01  0.204463E+05  0.201832E+05  0.000000E+00  0.000000E+00  0.941694E+02  0.194891E+05
  0.140027E+01  0.193397E+05  0.190909E+05  0.000000E+00  0.000000E+00  0.837676E+02  0.184340E+05
  0.144774E+01  0.182911E+05  0.180558E+05  0.000000E+00  0.000000E+00  0.744916E+02  0.174343E+05
  0.149681E+01  0.172977E+05  0.170752E+05  0.000000E+00  0.000000E+00  0.662234E+02  0.164873E+05
  0.154754E+01  0.163567E+05  0.161462E+05  0.000000E+00  0.000000E+00  0.588555E+02  0.155901E+05
  0.160000E+01  0.154652E+05  0.152663E+05  0.000000E+00  0.000000E+00  0.522921E+02  0.147403E+05
  0.165423E+01  0.146211E+05  0.144330E+05  0.000000E+00  0.000000E+00  0.464478E+02  0.139356E+05
  0.171030E+01  0.138217E+05  0.136439E+05  0.000000E+00  0.000000E+00  0.412454E+02  0.131736E+05
  0.176827E+01  0.130648E+05  0.128967E+05  0.000000E+00  0.000000E+00  0.366158E+02  0.124520E+05
  0.182820E+01  0.123482E+05  0.121893E+05  0.000000E+00  0.000000E+00  0.324972E+02  0.117689E+05
  0.189017E+01  0.116698E+05  0.115197E+05  0.000000E+00  0.000000E+00  0.288345E+02  0.111223E+05
  0.195424E+01  0.110278E+05  0.108859E+05  0.000000E+00  0.000000E+00  0.255783E+02  0.105104E+05
  0.202048E+01  0.104202E+05  0.102862E+05  0.000000E+00  0.000000E+00  0.226843E+02  0.993124E+04
  0.208896E+01  0.984524E+04  0.971859E+04  0.000000E+00  0.000000E+00  0.201129E+02  0.938317E+04
  0.215977E+01  0.930118E+04  0.918152E+04  0.000000E+00  0.000000E+00  0.178288E+02  0.886458E+04
  0.223297E+01  0.878644E+04  0.867341E+04  0.000000E+00  0.000000E+00  0.158006E+02  0.837396E+04
  0.230866E+01  0.829955E+04  0.819278E+04  0.000000E+00  0.000000E+00  0.140001E+02  0.790989E+04
  0.238691E+01  0.783900E+04  0.773815E+04  0.000000E+00  0.000000E+00  0.124022E+02  0.747092E+04
  0.246782E+01  0.740339E+04  0.730814E+04  0.000000E+00  0.000000E+00  0.109843E+02  0.705573E+04
  0.255146E+01  0.699143E+04  0.690149E+04  0.000000E+00  0.000000E+00  0.972654E+01  0.666309E+04
  0.263795E+01  0.660189E+04  0.651696E+04  0.000000E+00  0.000000E+00  0.861111E+01  0.629182E+04
  0.272736E+01  0.623360E+04  0.615340E+04  0.000000E+00  0.000000E+00  0.762222E+01  0.594080E+04
  0.281980E+01  0.588540E+04  0.580968E+04  0.000000E+00  0.000000E+00  0.674562E+01  0.560894E+04
  0.291538E+01  0.555624E+04  0.548475E+04  0.000000E+00  0.000000E+00  0.596882E+01  0.529522E+04
  0.301420E+01  0.524507E+04  0.517759E+04  0.000000E+00  0.000000E+00  0.528048E+01  0.499865E+04
  0.311636E+01  0.495100E+04  0.488730E+04  0.000000E+00  0.000000E+00  0.467081E+01  0.471838E+04
  0.322199E+01  0.467308E+04  0.461295E+04  0.000000E+00  0.000000E+00  0.413082E+01  0.445351E+04
  0.333120E+01  0.441046E+04  0.435371E+04  0.000000E+00  0.000000E+00  0.365273E+01  0.420321E+04
  0.344412E+01  0.416228E+04  0.410873E+04  0.000000E+00  0.000000E+00  0.322945E+01  0.396669E+04
  0.356085E+01  0.392781E+04  0.387727E+04  0.000000E+00  0.000000E+00  0.285479E+01  0.374323E+04
  0.368155E+01  0.370631E+04  0.365861E+04  0.000000E+00  0.000000E+00  0.252326E+01  0.353212E+04
  0.380634E+01  0.349705E+04  0.345205E+04  0.000000E+00  0.000000E+00  0.222991E+01  0.333270E+04
  0.393535E+01  0.329940E+04  0.325694E+04  0.000000E+00  0.000000E+00  0.197042E+01  0.314433E+04
  0.406874E+01  0.311271E+04  0.307264E+04  0.000000E+00  0.000000E+00  0.174088E+01  0.296640E+04
  0.420665E+01  0.293640E+04  0.289860E+04  0.000000E+00  0.000000E+00  0.153790E+01  0.279838E+04
  0.434924E+01  0.276990E+04  0.273425E+04  0.000000E+00  0.000000E+00  0.135842E+01  0.263970E+04
  0.449665E+01  0.261268E+04  0.257905E+04  0.000000E+00  0.000000E+00  0.119974E+01  0.248987E+04
  0.464907E+01  0.246422E+04  0.243250E+04  0.000000E+00  0.000000E+00  0.105948E+01  0.234839E+04
  0.480665E+01  0.232407E+04  0.229415E+04  0.000000E+00  0.000000E+00  0.935516E+00  0.221482E+04
  0.496957E+01  0.219176E+04  0.216353E+04  0.000000E+00  0.000000E+00  0.825969E+00  0.208872E+04
  0.513802E+01  0.206685E+04  0.204023E+04  0.000000E+00  0.000000E+00  0.729170E+00  0.196968E+04
  0.531217E+01  0.194895E+04  0.192384E+04  0.000000E+00  0.000000E+00  0.643652E+00  0.185732E+04
  0.549223E+01  0.183767E+04  0.181400E+04  0.000000E+00  0.000000E+00  0.568111E+00  0.175127E+04
  0.567839E+01  0.173264E+04  0.171032E+04  0.000000E+00  0.000000E+00  0.501389E+00  0.165118E+04
  0.587085E+01  0.163353E+04  0.161248E+04  0.000000E+00  0.000000E+00  0.442459E+00  0.155672E+04
  0.606985E+01  0.153999E+04  0.152015E+04  0.000000E+00  0.000000E+00  0.390421E+00  0.146759E+04
  0.627559E+01  0.145174E+04  0.143302E+04  0.000000E+00  0.000000E+00  0.344475E+00  0.138348E+04
  0.648830E+01  0.136847E+04  0.135082E+04  0.000000E+00  0.000000E+00  0.303911E+00  0.130412E+04
  0.670822E+01  0.128990E+04  0.127327E+04  0.000000E+00  0.000000E+00  0.268101E+00  0.122925E+04
  0.693560E+01  0.121578E+04  0.120010E+04  0.000000E+00  0.000000E+00  0.236494E+00  0.115861E+04
  0.717068E+01  0.114586E+04  0.113108E+04  0.000000E+00  0.000000E+00  0.208597E+00  0.109198E+04
  0.741373E+01  0.107991E+04  0.106597E+04  0.000000E+00  0.000000E+00  0.183974E+00  0.102913E+04
  0.766502E+01  0.101770E+04  0.100456E+04  0.000000E+00  0.000000E+00  0.162247E+00  0.969842E+03
  0.792483E+01  0.959026E+03  0.946644E+03  0.000000E+00  0.000000E+00  0.143078E+00  0.913926E+03
  0.819344E+01  0.903688E+03  0.892018E+03  0.000000E+00  0.000000E+00  0.126163E+00  0.861190E+03
  0.847116E+01  0.851505E+03  0.840504E+03  0.000000E+00  0.000000E+00  0.111240E+00  0.811460E+03
  0.875829E+01  0.802293E+03  0.791924E+03  0.000000E+00  0.000000E+00  0.980767E-01  0.764561E+03
  0.905515E+01  0.755891E+03  0.746118E+03  0.000000E+00  0.000000E+00  0.864664E-01  0.720341E+03
  0.936208E+01  0.712138E+03  0.702927E+03  0.000000E+00  0.000000E+00  0.762243E-01  0.678644E+03
  0.967940E+01  0.670886E+03  0.662205E+03  0.000000E+00  0.000000E+00  0.671921E-01  0.639332E+03
  0.100075E+02  0.631995E+03  0.623814E+03  0.000000E+00  0.000000E+00  0.592263E-01  0.602269E+03
  0.103467E+02  0.595330E+03  0.587620E+03  0.000000E+00  0.000000E+00  0.522016E-01  0.567328E+03
  0.106974E+02  0.560768E+03  0.553501E+03  0.000000E+00  0.000000E+00  0.460078E-01  0.534391E+03
  0.110600E+02  0.528188E+03  0.521340E+03  0.000000E+00  0.000000E+00  0.405462E-01  0.503343E+03
  0.114349E+02  0.497480E+03  0.491026E+03  0.000000E+00  0.000000E+00  0.357315E-01  0.474078E+03
  0.118225E+02  0.468536E+03  0.462454E+03  0.000000E+00  0.000000E+00  0.314867E-01  0.446495E+03
  0.122232E+02  0.441257E+03  0.435525E+03  0.000000E+00  0.000000E+00  0.277448E-01  0.420499E+03
  0.126375E+02  0.415548E+03  0.410146E+03  0.000000E+00  0.000000E+00  0.244463E-01  0.395999E+03
  0.130658E+02  0.391322E+03  0.386230E+03  0.000000E+00  0.000000E+00  0.215383E-01  0.372911E+03
  0.135087E+02  0.368491E+03  0.363693E+03  0.000000E+00  0.000000E+00  0.189760E-01  0.351154E+03
  0.139666E+02  0.346979E+03  0.342457E+03  0.000000E+00  0.000000E+00  0.167174E-01  0.330654E+03
  0.144400E+02  0.326708E+03  0.322446E+03  0.000000E+00  0.000000E+00  0.147272E-01  0.311336E+03
  0.149294E+02  0.307611E+03  0.303594E+03  0.000000E+00  0.000000E+00  0.129733E-01  0.293136E+03
  0.154355E+02  0.289617E+03  0.285830E+03  0.000000E+00  0.000000E+00  0.114274E-01  0.275988E+03
  0.159587E+02  0.272665E+03  0.269096E+03  0.000000E+00  0.000000E+00  0.100653E-01  0.259833E+03
  0.164996E+02  0.256695E+03  0.253331E+03  0.000000E+00  0.000000E+00  0.886534E-02  0.244615E+03
  0.170588E+02  0.241651E+03  0.238480E+03  0.000000E+00  0.000000E+00  0.780810E-02  0.230278E+03
  0.176370E+02  0.227480E+03  0.224491E+03  0.000000E+00  0.000000E+00  0.687664E-02  0.216773E+03
  0.182348E+02  0.214132E+03  0.211314E+03  0.000000E+00  0.000000E+00  0.605602E-02  0.204053E+03
  0.188529E+02  0.201560E+03  0.198903E+03  0.000000E+00  0.000000E+00  0.533311E-02  0.192072E+03
  0.194919E+02  0.189718E+03  0.187213E+03  0.000000E+00  0.000000E+00  0.469619E-02  0.180787E+03
  0.201526E+02  0.178566E+03  0.176204E+03  0.000000E+00  0.000000E+00  0.413519E-02  0.170159E+03
  0.208357E+02  0.168063E+03  0.165835E+03  0.000000E+00  0.000000E+00  0.364121E-02  0.160150E+03
  0.215419E+02  0.158172E+03  0.156071E+03  0.000000E+00  0.000000E+00  0.320604E-02  0.150724E+03
  0.222721E+02  0.148858E+03  0.146876E+03  0.000000E+00  0.000000E+00  0.282273E-02  0.141847E+03
  0.230270E+02  0.140087E+03  0.138218E+03  0.000000E+00  0.000000E+00  0.248519E-02  0.133489E+03
  0.238075E+02  0.131828E+03  0.130064E+03  0.000000E+00  0.000000E+00  0.218787E-02  0.125619E+03
  0.246144E+02  0.124052E+03  0.122388E+03  0.000000E+00  0.000000E+00  0.192615E-02  0.118208E+03
  0.254488E+02  0.116731E+03  0.115160E+03  0.000000E+00  0.000000E+00  0.169558E-02  0.111231E+03
  0.263114E+02  0.109837E+03  0.108355E+03  0.000000E+00  0.000000E+00  0.149258E-02  0.104661E+03
  0.272032E+02  0.103347E+03  0.101948E+03  0.000000E+00  0.000000E+00  0.131384E-02  0.984767E+02
  0.281252E+02  0.972377E+02  0.959162E+02  0.000000E+00  0.000000E+00  0.115646E-02  0.926541E+02
  0.290785E+02  0.914861E+02  0.902382E+02  0.000000E+00  0.000000E+00  0.101792E-02  0.871730E+02
  0.300642E+02  0.860717E+02  0.848930E+02  0.000000E+00  0.000000E+00  0.895937E-03  0.820131E+02
  0.310832E+02  0.809751E+02  0.798615E+02  0.000000E+00  0.000000E+00  0.788528E-03  0.771561E+02
  0.321368E+02  0.761777E+02  0.751252E+02  0.000000E+00  0.000000E+00  0.693968E-03  0.725842E+02
  0.332260E+02  0.716622E+02  0.706673E+02  0.000000E+00  0.000000E+00  0.610747E-03  0.682809E+02
  0.343522E+02  0.674119E+02  0.664713E+02  0.000000E+00  0.000000E+00  0.537479E-03  0.642305E+02
  0.355166E+02  0.634118E+02  0.625222E+02  0.000000E+00  0.000000E+00  0.472984E-03  0.604184E+02
  0.367205E+02  0.596470E+02  0.588053E+02  0.000000E+00  0.000000E+00  0.416185E-03  0.568305E+02
  0.379651E+02  0.561039E+02  0.553073E+02  0.000000E+00  0.000000E+00  0.366230E-03  0.534540E+02
  0.392519E+02  0.527694E+02  0.520153E+02  0.000000E+00  0.000000E+00  0.322236E-03  0.502763E+02
  0.405824E+02  0.496316E+02  0.489174E+02  0.000000E+00  0.000000E+00  0.283533E-03  0.472859E+02
  0.419579E+02  0.466787E+02  0.460021E+02  0.000000E+00  0.000000E+00  0.249458E-03  0.444719E+02
  0.433801E+02  0.439001E+02  0.432588E+02  0.000000E+00  0.000000E+00  0.219476E-03  0.418239E+02
  0.448505E+02  0.412856E+02  0.406775E+02  0.000000E+00  0.000000E+00  0.193095E-03  0.393322E+02
  0.463707E+02  0.388255E+02  0.382485E+02  0.000000E+00  0.000000E+00  0.169872E-03  0.369877E+02
  0.479424E+02  0.365108E+02  0.359632E+02  0.000000E+00  0.000000E+00  0.149441E-03  0.347818E+02
  0.495674E+02  0.343329E+02  0.338129E+02  0.000000E+00  0.000000E+00  0.131468E-03  0.327063E+02
  0.512475E+02  0.322839E+02  0.317898E+02  0.000000E+00  0.000000E+00  0.115642E-03  0.307536E+02
  0.529846E+02  0.303561E+02  0.298864E+02  0.000000E+00  0.000000E+00  0.101724E-03  0.289164E+02
  0.547805E+02  0.285425E+02  0.280958E+02  0.000000E+00  0.000000E+00  0.894778E-04  0.271880E+02
  0.566373E+02  0.268363E+02  0.264111E+02  0.000000E+00  0.000000E+00  0.786991E-04  0.255620E+02
  0.585570E+02  0.252313E+02  0.248263E+02  0.000000E+00  0.000000E+00  0.692185E-04  0.240324E+02
  0.605418E+02  0.237214E+02  0.233355E+02  0.000000E+00  0.000000E+00  0.608794E-04  0.225935E+02
  0.625938E+02  0.223012E+02  0.219331E+02  0.000000E+00  0.000000E+00  0.535436E-04  0.212399E+02
  0.647155E+02  0.209652E+02  0.206139E+02  0.000000E+00  0.000000E+00  0.470874E-04  0.199667E+02
  0.669091E+02  0.197085E+02  0.193730E+02  0.000000E+00  0.000000E+00  0.414047E-04  0.187690E+02
  0.691769E+02  0.185265E+02  0.182058E+02  0.000000E+00  0.000000E+00  0.364114E-04  0.176426E+02
  0.715217E+02  0.174148E+02  0.171080E+02  0.000000E+00  0.000000E+00  0.320170E-04  0.165830E+02
  0.739459E+02  0.163691E+02  0.160754E+02  0.000000E+00  0.000000E+00  0.281525E-04  0.155865E+02
  0.764524E+02  0.153857E+02  0.151043E+02  0.000000E+00  0.000000E+00  0.247513E-04  0.146493E+02
  0.790437E+02  0.144608E+02  0.141909E+02  0.000000E+00  0.000000E+00  0.217635E-04  0.137678E+02
  0.817229E+02  0.135909E+02  0.133319E+02  0.000000E+00  0.000000E+00  0.191336E-04  0.129388E+02
  0.844929E+02  0.127729E+02  0.125240E+02  0.000000E+00  0.000000E+00  0.168222E-04  0.121592E+02
  0.873568E+02  0.120036E+02  0.117643E+02  0.000000E+00  0.000000E+00  0.147882E-04  0.114260E+02
  0.903177E+02  0.112802E+02  0.110498E+02  0.000000E+00  0.000000E+00  0.129996E-04  0.107365E+02
  0.933790E+02  0.105999E+02  0.103780E+02  0.000000E+00  0.000000E+00  0.114270E-04  0.100882E+02
  0.965442E+02  0.996014E+01  0.974616E+01  0.000000E+00  0.000000E+00  0.100434E-04  0.947850E+01
  0.998166E+02  0.935862E+01  0.915208E+01  0.000000E+00  0.000000E+00  0.882781E-05  0.890523E+01
  0.103200E+03  0.879302E+01  0.859346E+01  0.000000E+00  0.000000E+00  0.775837E-05  0.836618E+01
  0.106698E+03  0.826118E+01  0.806817E+01  0.000000E+00  0.000000E+00  0.681865E-05  0.785930E+01
  0.110314E+03  0.776115E+01  0.757429E+01  0.000000E+00  0.000000E+00  0.599241E-05  0.738274E+01
  0.114053E+03  0.729101E+01  0.710993E+01  0.000000E+00  0.000000E+00  0.526502E-05  0.693467E+01
  0.117919E+03  0.684898E+01  0.667334E+01  0.000000E+00  0.000000E+00  0.462637E-05  0.651339E+01
  0.121916E+03  0.643338E+01  0.626284E+01  0.000000E+00  0.000000E+00  0.406464E-05  0.611730E+01
  0.126049E+03  0.604267E+01  0.587694E+01  0.000000E+00  0.000000E+00  0.357141E-05  0.574493E+01
  0.130321E+03  0.567536E+01  0.551414E+01  0.000000E+00  0.000000E+00  0.313772E-05  0.539486E+01
