  0.382607E-01  0.626499E+06  0.584058E+06  0.000000E+00  0.000000E+00  0.161792E+06  0.599003E+06
  0.395575E-01  0.605779E+06  0.563982E+06  0.000000E+00  0.000000E+00  0.151236E+06  0.578841E+06
  0.408983E-01  0.585760E+06  0.544831E+06  0.000000E+00  0.000000E+00  0.141290E+06  0.559409E+06
  0.422846E-01  0.566511E+06  0.526680E+06  0.000000E+00  0.000000E+00  0.131963E+06  0.540777E+06
  0.437178E-01  0.548087E+06  0.509578E+06  0.000000E+00  0.000000E+00  0.123260E+06  0.522995E+06
  0.451996E-01  0.530522E+06  0.493552E+06  0.000000E+00  0.000000E+00  0.115160E+06  0.506094E+06
  0.467317E-01  0.513824E+06  0.478594E+06  0.000000E+00  0.000000E+00  0.107599E+06  0.490076E+06
  0.483156E-01  0.497977E+06  0.464667E+06  0.000000E+00  0.000000E+00  0.100527E+06  0.474921E+06
  0.499533E-01  0.482941E+06  0.451703E+06  0.000000E+00  0.000000E+00  0.939378E+05  0.460586E+06
  0.516465E-01  0.468658E+06  0.439606E+06  0.000000E+00  0.000000E+00  0.878207E+05  0.447008E+06
  0.533971E-01  0.455055E+06  0.428262E+06  0.000000E+00  0.000000E+00  0.821200E+05  0.434110E+06
  0.552070E-01  0.442056E+06  0.417546E+06  0.000000E+00  0.000000E+00  0.767821E+05  0.421809E+06
  0.570782E-01  0.429579E+06  0.407320E+06  0.000000E+00  0.000000E+00  0.717739E+05  0.410016E+06
  0.590129E-01  0.417539E+06  0.397443E+06  0.000000E+00  0.000000E+00  0.670759E+05  0.398641E+06
  0.610131E-01  0.406248E+06  0.388170E+06  0.000000E+00  0.000000E+00  0.627329E+05  0.387974E+06
  0.630812E-01  0.394835E+06  0.378568E+06  0.000000E+00  0.000000E+00  0.585728E+05  0.377168E+06
  0.652193E-01  0.383513E+06  0.368798E+06  0.000000E+00  0.000000E+00  0.546096E+05  0.366417E+06
  0.674299E-01  0.372146E+06  0.358680E+06  0.000000E+00  0.000000E+00  0.508426E+05  0.355585E+06
  0.697154E-01  0.360605E+06  0.348053E+06  0.000000E+00  0.000000E+00  0.472454E+05  0.344543E+06
  0.720785E-01  0.348776E+06  0.336787E+06  0.000000E+00  0.000000E+00  0.437891E+05  0.333179E+06
  0.745216E-01  0.336589E+06  0.324812E+06  0.000000E+00  0.000000E+00  0.404674E+05  0.321424E+06
  0.770475E-01  0.324027E+06  0.312140E+06  0.000000E+00  0.000000E+00  0.372905E+05  0.309268E+06
  0.796590E-01  0.311144E+06  0.298870E+06  0.000000E+00  0.000000E+00  0.342513E+05  0.296769E+06
  0.823591E-01  0.298051E+06  0.285185E+06  0.000000E+00  0.000000E+00  0.313602E+05  0.284044E+06
  0.851506E-01  0.284909E+06  0.271335E+06  0.000000E+00  0.000000E+00  0.286424E+05  0.271263E+06
  0.880369E-01  0.271906E+06  0.257612E+06  0.000000E+00  0.000000E+00  0.261015E+05  0.258620E+06
  0.910209E-01  0.259239E+06  0.244324E+06  0.000000E+00  0.000000E+00  0.237510E+05  0.246323E+06
  0.941060E-01  0.247111E+06  0.231775E+06  0.000000E+00  0.000000E+00  0.216053E+05  0.234579E+06
  0.972958E-01  0.235712E+06  0.220249E+06  0.000000E+00  0.000000E+00  0.196564E+05  0.223587E+06
  0.100594E+00  0.225216E+06  0.209978E+06  0.000000E+00  0.000000E+00  0.179133E+05  0.213520E+06
  0.104003E+00  0.215743E+06  0.201107E+06  0.000000E+00  0.000000E+00  0.163641E+05  0.204497E+06
  0.107528E+00  0.207331E+06  0.193651E+06  0.000000E+00  0.000000E+00  0.149953E+05  0.196550E+06
  0.111173E+00  0.199912E+06  0.187472E+06  0.000000E+00  0.000000E+00  0.137880E+05  0.189603E+06
  0.114941E+00  0.193317E+06  0.182287E+06  0.000000E+00  0.000000E+00  0.127104E+05  0.183474E+06
  0.118837E+00  0.187291E+06  0.177697E+06  0.000000E+00  0.000000E+00  0.117372E+05  0.177898E+06
  0.122865E+00  0.181523E+06  0.173237E+06  0.000000E+00  0.000000E+00  0.108367E+05  0.172551E+06
  0.127030E+00  0.175675E+06  0.168428E+06  0.000000E+00  0.000000E+00  0.998692E+04  0.167089E+06
  0.131336E+00  0.169448E+06  0.162870E+06  0.000000E+00  0.000000E+00  0.916541E+04  0.161208E+06
  0.135787E+00  0.162667E+06  0.156349E+06  0.000000E+00  0.000000E+00  0.836561E+04  0.154737E+06
  0.140390E+00  0.155391E+06  0.148964E+06  0.000000E+00  0.000000E+00  0.897111E+04  0.147799E+06
  0.145148E+00  0.147732E+06  0.140940E+06  0.000000E+00  0.000000E+00  0.812087E+04  0.140391E+06
  0.150068E+00  0.140030E+06  0.132779E+06  0.000000E+00  0.000000E+00  0.732569E+04  0.132929E+06
  0.155155E+00  0.132603E+06  0.124987E+06  0.000000E+00  0.000000E+00  0.659903E+04  0.125748E+06
  0.160414E+00  0.125778E+06  0.118045E+06  0.000000E+00  0.000000E+00  0.595394E+04  0.119184E+06
  0.165851E+00  0.119825E+06  0.112315E+06  0.000000E+00  0.000000E+00  0.539631E+04  0.113509E+06
  0.171472E+00  0.114827E+06  0.107870E+06  0.000000E+00  0.000000E+00  0.492001E+04  0.108800E+06
  0.177284E+00  0.110597E+06  0.104415E+06  0.000000E+00  0.000000E+00  0.450897E+04  0.104861E+06
  0.183294E+00  0.106778E+06  0.101417E+06  0.000000E+00  0.000000E+00  0.414182E+04  0.101325E+06
  0.189506E+00  0.102992E+06  0.983075E+05  0.000000E+00  0.000000E+00  0.379868E+04  0.977979E+05
  0.195930E+00  0.989233E+05  0.946377E+05  0.000000E+00  0.000000E+00  0.346677E+04  0.939593E+05
  0.202571E+00  0.944205E+05  0.902253E+05  0.000000E+00  0.000000E+00  0.314121E+04  0.896587E+05
  0.209437E+00  0.895939E+05  0.852684E+05  0.000000E+00  0.000000E+00  0.282727E+04  0.850154E+05
  0.216536E+00  0.847569E+05  0.802497E+05  0.000000E+00  0.000000E+00  0.253603E+04  0.803553E+05
  0.223875E+00  0.802618E+05  0.756976E+05  0.000000E+00  0.000000E+00  0.227653E+04  0.760423E+05
  0.231464E+00  0.763744E+05  0.719786E+05  0.000000E+00  0.000000E+00  0.205406E+04  0.723461E+05
  0.239309E+00  0.731244E+05  0.691007E+05  0.000000E+00  0.000000E+00  0.186506E+04  0.692915E+05
  0.247420E+00  0.702564E+05  0.666790E+05  0.000000E+00  0.000000E+00  0.169926E+04  0.666142E+05
  0.255807E+00  0.674268E+05  0.642094E+05  0.000000E+00  0.000000E+00  0.154584E+04  0.639607E+05
  0.264477E+00  0.644037E+05  0.613634E+05  0.000000E+00  0.000000E+00  0.139849E+04  0.610946E+05
  0.273442E+00  0.611646E+05  0.581406E+05  0.000000E+00  0.000000E+00  0.125710E+04  0.579977E+05
  0.282710E+00  0.579223E+05  0.548724E+05  0.000000E+00  0.000000E+00  0.112618E+04  0.548916E+05
  0.292293E+00  0.549558E+05  0.519638E+05  0.000000E+00  0.000000E+00  0.101084E+04  0.520625E+05
  0.302200E+00  0.523805E+05  0.495723E+05  0.000000E+00  0.000000E+00  0.911530E+03  0.496272E+05
  0.312443E+00  0.500946E+05  0.475312E+05  0.000000E+00  0.000000E+00  0.824689E+03  0.474782E+05
  0.323033E+00  0.478742E+05  0.455093E+05  0.000000E+00  0.000000E+00  0.745432E+03  0.453850E+05
  0.333982E+00  0.455661E+05  0.433003E+05  0.000000E+00  0.000000E+00  0.670522E+03  0.431928E+05
  0.345303E+00  0.432227E+05  0.409970E+05  0.000000E+00  0.000000E+00  0.600825E+03  0.409581E+05
  0.357007E+00  0.410137E+05  0.388516E+05  0.000000E+00  0.000000E+00  0.538508E+03  0.388557E+05
  0.369108E+00  0.390338E+05  0.369949E+05  0.000000E+00  0.000000E+00  0.484003E+03  0.369815E+05
  0.381619E+00  0.372165E+05  0.353221E+05  0.000000E+00  0.000000E+00  0.435809E+03  0.352663E+05
  0.394554E+00  0.354313E+05  0.336452E+05  0.000000E+00  0.000000E+00  0.391683E+03  0.335763E+05
  0.407927E+00  0.336451E+05  0.319245E+05  0.000000E+00  0.000000E+00  0.350938E+03  0.318788E+05
  0.421754E+00  0.319303E+05  0.302737E+05  0.000000E+00  0.000000E+00  0.314156E+03  0.302496E+05
  0.436050E+00  0.303528E+05  0.287849E+05  0.000000E+00  0.000000E+00  0.281672E+03  0.287554E+05
  0.450829E+00  0.288777E+05  0.274042E+05  0.000000E+00  0.000000E+00  0.252722E+03  0.273601E+05
  0.466110E+00  0.274413E+05  0.260419E+05  0.000000E+00  0.000000E+00  0.226393E+03  0.259987E+05
  0.481909E+00  0.260452E+05  0.247058E+05  0.000000E+00  0.000000E+00  0.202516E+03  0.246736E+05
  0.498244E+00  0.247292E+05  0.234559E+05  0.000000E+00  0.000000E+00  0.181169E+03  0.234262E+05
  0.515131E+00  0.234944E+05  0.222914E+05  0.000000E+00  0.000000E+00  0.162151E+03  0.222571E+05
  0.532592E+00  0.223100E+05  0.211687E+05  0.000000E+00  0.000000E+00  0.145023E+03  0.211348E+05
  0.550644E+00  0.211710E+05  0.200841E+05  0.000000E+00  0.000000E+00  0.129572E+03  0.200549E+05
  0.569308E+00  0.200929E+05  0.190617E+05  0.000000E+00  0.000000E+00  0.115762E+03  0.190333E+05
  0.588605E+00  0.190714E+05  0.180947E+05  0.000000E+00  0.000000E+00  0.103414E+03  0.180657E+05
  0.608556E+00  0.180947E+05  0.171673E+05  0.000000E+00  0.000000E+00  0.923196E+02  0.171401E+05
  0.629183E+00  0.171647E+05  0.162843E+05  0.000000E+00  0.000000E+00  0.823883E+02  0.162589E+05
  0.650509E+00  0.162827E+05  0.154483E+05  0.000000E+00  0.000000E+00  0.735127E+02  0.154233E+05
  0.672559E+00  0.154425E+05  0.146512E+05  0.000000E+00  0.000000E+00  0.655574E+02  0.146273E+05
  0.695355E+00  0.146433E+05  0.138927E+05  0.000000E+00  0.000000E+00  0.584448E+02  0.138701E+05
  0.718924E+00  0.138845E+05  0.131731E+05  0.000000E+00  0.000000E+00  0.520898E+02  0.131512E+05
  0.743292E+00  0.131626E+05  0.124881E+05  0.000000E+00  0.000000E+00  0.464074E+02  0.124673E+05
  0.768486E+00  0.124766E+05  0.118373E+05  0.000000E+00  0.000000E+00  0.413327E+02  0.118174E+05
  0.794534E+00  0.118250E+05  0.112191E+05  0.000000E+00  0.000000E+00  0.368050E+02  0.112002E+05
  0.821465E+00  0.112056E+05  0.106315E+05  0.000000E+00  0.000000E+00  0.327549E+02  0.106134E+05
  0.849308E+00  0.106173E+05  0.100733E+05  0.000000E+00  0.000000E+00  0.291469E+02  0.100561E+05
  0.878096E+00  0.100587E+05  0.954344E+04  0.000000E+00  0.000000E+00  0.259270E+02  0.952700E+04
  0.907859E+00  0.952827E+04  0.904017E+04  0.000000E+00  0.000000E+00  0.230560E+02  0.902450E+04
  0.938631E+00  0.902472E+04  0.856243E+04  0.000000E+00  0.000000E+00  0.204989E+02  0.854751E+04
  0.970446E+00  0.854685E+04  0.810906E+04  0.000000E+00  0.000000E+00  0.182203E+02  0.809487E+04
  0.100334E+01  0.809321E+04  0.767867E+04  0.000000E+00  0.000000E+00  0.161880E+02  0.766517E+04
  0.103735E+01  0.766278E+04  0.727031E+04  0.000000E+00  0.000000E+00  0.143804E+02  0.725747E+04
  0.107251E+01  0.725436E+04  0.688282E+04  0.000000E+00  0.000000E+00  0.127721E+02  0.687061E+04
  0.110886E+01  0.686686E+04  0.651517E+04  0.000000E+00  0.000000E+00  0.113392E+02  0.650357E+04
  0.114645E+01  0.649940E+04  0.616654E+04  0.000000E+00  0.000000E+00  0.100656E+02  0.615553E+04
  0.118531E+01  0.615087E+04  0.583588E+04  0.000000E+00  0.000000E+00  0.893242E+01  0.582542E+04
  0.122548E+01  0.582051E+04  0.552244E+04  0.000000E+00  0.000000E+00  0.792556E+01  0.551251E+04
  0.126702E+01  0.550723E+04  0.522521E+04  0.000000E+00  0.000000E+00  0.703001E+01  0.521579E+04
  0.130996E+01  0.521029E+04  0.494349E+04  0.000000E+00  0.000000E+00  0.623411E+01  0.493454E+04
  0.135437E+01  0.492877E+04  0.467639E+04  0.000000E+00  0.000000E+00  0.552736E+01  0.466791E+04
  0.140027E+01  0.466204E+04  0.442332E+04  0.000000E+00  0.000000E+00  0.490058E+01  0.441528E+04
  0.144774E+01  0.440927E+04  0.418350E+04  0.000000E+00  0.000000E+00  0.434319E+01  0.417588E+04
  0.149681E+01  0.416982E+04  0.395632E+04  0.000000E+00  0.000000E+00  0.384851E+01  0.394909E+04
  0.154754E+01  0.394298E+04  0.374110E+04  0.000000E+00  0.000000E+00  0.340962E+01  0.373425E+04
  0.160000E+01  0.372810E+04  0.353723E+04  0.000000E+00  0.000000E+00  0.302050E+01  0.353074E+04
  0.165423E+01  0.352462E+04  0.334417E+04  0.000000E+00  0.000000E+00  0.267505E+01  0.333803E+04
  0.171030E+01  0.333192E+04  0.316134E+04  0.000000E+00  0.000000E+00  0.236859E+01  0.315552E+04
  0.176827E+01  0.314947E+04  0.298823E+04  0.000000E+00  0.000000E+00  0.209684E+01  0.298272E+04
  0.182820E+01  0.297672E+04  0.282433E+04  0.000000E+00  0.000000E+00  0.185639E+01  0.281912E+04
  0.189017E+01  0.281321E+04  0.266919E+04  0.000000E+00  0.000000E+00  0.164313E+01  0.266425E+04
  0.195424E+01  0.265844E+04  0.252235E+04  0.000000E+00  0.000000E+00  0.145419E+01  0.251768E+04
  0.202048E+01  0.251199E+04  0.238339E+04  0.000000E+00  0.000000E+00  0.128654E+01  0.237897E+04
  0.208896E+01  0.237338E+04  0.225188E+04  0.000000E+00  0.000000E+00  0.113831E+01  0.224770E+04
  0.215977E+01  0.224222E+04  0.212744E+04  0.000000E+00  0.000000E+00  0.100671E+01  0.212349E+04
  0.223297E+01  0.211814E+04  0.200971E+04  0.000000E+00  0.000000E+00  0.890392E+00  0.200597E+04
  0.230866E+01  0.200077E+04  0.189835E+04  0.000000E+00  0.000000E+00  0.787488E+00  0.189482E+04
  0.238691E+01  0.188975E+04  0.179302E+04  0.000000E+00  0.000000E+00  0.696323E+00  0.178967E+04
  0.246782E+01  0.178474E+04  0.169338E+04  0.000000E+00  0.000000E+00  0.615623E+00  0.169022E+04
  0.255146E+01  0.168543E+04  0.159916E+04  0.000000E+00  0.000000E+00  0.544166E+00  0.159617E+04
  0.263795E+01  0.159153E+04  0.151006E+04  0.000000E+00  0.000000E+00  0.481010E+00  0.150724E+04
  0.272736E+01  0.150274E+04  0.142582E+04  0.000000E+00  0.000000E+00  0.425123E+00  0.142316E+04
  0.281980E+01  0.141880E+04  0.134618E+04  0.000000E+00  0.000000E+00  0.375681E+00  0.134366E+04
  0.291538E+01  0.133945E+04  0.127089E+04  0.000000E+00  0.000000E+00  0.331989E+00  0.126851E+04
  0.301420E+01  0.126444E+04  0.119972E+04  0.000000E+00  0.000000E+00  0.293320E+00  0.119747E+04
  0.311636E+01  0.119355E+04  0.113245E+04  0.000000E+00  0.000000E+00  0.259126E+00  0.113033E+04
  0.322199E+01  0.112655E+04  0.106889E+04  0.000000E+00  0.000000E+00  0.228847E+00  0.106688E+04
  0.333120E+01  0.106324E+04  0.100882E+04  0.000000E+00  0.000000E+00  0.202163E+00  0.100693E+04
  0.344412E+01  0.100341E+04  0.952052E+03  0.000000E+00  0.000000E+00  0.178579E+00  0.950268E+03
  0.356085E+01  0.946890E+03  0.898420E+03  0.000000E+00  0.000000E+00  0.157667E+00  0.896737E+03
  0.368155E+01  0.893492E+03  0.847754E+03  0.000000E+00  0.000000E+00  0.139244E+00  0.846166E+03
  0.380634E+01  0.843048E+03  0.799892E+03  0.000000E+00  0.000000E+00  0.122913E+00  0.798393E+03
  0.393535E+01  0.795399E+03  0.754681E+03  0.000000E+00  0.000000E+00  0.108551E+00  0.753268E+03
  0.406874E+01  0.750392E+03  0.711978E+03  0.000000E+00  0.000000E+00  0.957928E-01  0.710645E+03
  0.420665E+01  0.707890E+03  0.671651E+03  0.000000E+00  0.000000E+00  0.845873E-01  0.670394E+03
  0.434924E+01  0.667752E+03  0.633567E+03  0.000000E+00  0.000000E+00  0.746667E-01  0.632382E+03
  0.449665E+01  0.629851E+03  0.597604E+03  0.000000E+00  0.000000E+00  0.658771E-01  0.596487E+03
  0.464907E+01  0.594062E+03  0.563647E+03  0.000000E+00  0.000000E+00  0.581428E-01  0.562594E+03
  0.480665E+01  0.560276E+03  0.531589E+03  0.000000E+00  0.000000E+00  0.513037E-01  0.530597E+03
  0.496957E+01  0.528378E+03  0.501324E+03  0.000000E+00  0.000000E+00  0.452812E-01  0.500389E+03
  0.513802E+01  0.498267E+03  0.472753E+03  0.000000E+00  0.000000E+00  0.399517E-01  0.471872E+03
  0.531217E+01  0.469843E+03  0.445784E+03  0.000000E+00  0.000000E+00  0.352564E-01  0.444954E+03
  0.549223E+01  0.443017E+03  0.420330E+03  0.000000E+00  0.000000E+00  0.310888E-01  0.419549E+03
  0.567839E+01  0.417698E+03  0.396306E+03  0.000000E+00  0.000000E+00  0.274277E-01  0.395570E+03
  0.587085E+01  0.393803E+03  0.373634E+03  0.000000E+00  0.000000E+00  0.241932E-01  0.372941E+03
  0.606985E+01  0.371255E+03  0.352240E+03  0.000000E+00  0.000000E+00  0.213442E-01  0.351588E+03
  0.627559E+01  0.349979E+03  0.332052E+03  0.000000E+00  0.000000E+00  0.188304E-01  0.331438E+03
  0.648830E+01  0.329905E+03  0.313004E+03  0.000000E+00  0.000000E+00  0.166068E-01  0.312427E+03
  0.670822E+01  0.310964E+03  0.295033E+03  0.000000E+00  0.000000E+00  0.146445E-01  0.294490E+03
  0.693560E+01  0.293097E+03  0.278079E+03  0.000000E+00  0.000000E+00  0.129124E-01  0.277569E+03
  0.717068E+01  0.276241E+03  0.262086E+03  0.000000E+00  0.000000E+00  0.113840E-01  0.261605E+03
  0.741373E+01  0.260341E+03  0.246999E+03  0.000000E+00  0.000000E+00  0.100396E-01  0.246548E+03
  0.766502E+01  0.245344E+03  0.232769E+03  0.000000E+00  0.000000E+00  0.885226E-02  0.232345E+03
  0.792483E+01  0.231200E+03  0.219348E+03  0.000000E+00  0.000000E+00  0.780315E-02  0.218950E+03
  0.819344E+01  0.217859E+03  0.206690E+03  0.000000E+00  0.000000E+00  0.688217E-02  0.206316E+03
  0.847116E+01  0.205279E+03  0.194753E+03  0.000000E+00  0.000000E+00  0.606500E-02  0.194402E+03
  0.875829E+01  0.193415E+03  0.183496E+03  0.000000E+00  0.000000E+00  0.534465E-02  0.183167E+03
  0.905515E+01  0.182229E+03  0.172882E+03  0.000000E+00  0.000000E+00  0.471091E-02  0.172573E+03
  0.936208E+01  0.171681E+03  0.162874E+03  0.000000E+00  0.000000E+00  0.415139E-02  0.162584E+03
  0.967940E+01  0.161737E+03  0.153437E+03  0.000000E+00  0.000000E+00  0.365894E-02  0.153166E+03
  0.100075E+02  0.152361E+03  0.144541E+03  0.000000E+00  0.000000E+00  0.322690E-02  0.144287E+03
  0.103467E+02  0.143522E+03  0.136154E+03  0.000000E+00  0.000000E+00  0.284150E-02  0.135916E+03
  0.106974E+02  0.135190E+03  0.128248E+03  0.000000E+00  0.000000E+00  0.250497E-02  0.128025E+03
  0.110600E+02  0.127336E+03  0.120796E+03  0.000000E+00  0.000000E+00  0.220828E-02  0.120587E+03
  0.114349E+02  0.119933E+03  0.113771E+03  0.000000E+00  0.000000E+00  0.194526E-02  0.113576E+03
  0.118225E+02  0.112955E+03  0.107150E+03  0.000000E+00  0.000000E+00  0.171393E-02  0.106968E+03
  0.122232E+02  0.106379E+03  0.100910E+03  0.000000E+00  0.000000E+00  0.151053E-02  0.100740E+03
  0.126375E+02  0.100182E+03  0.950295E+02  0.000000E+00  0.000000E+00  0.133065E-02  0.948709E+02
  0.130658E+02  0.943411E+02  0.894876E+02  0.000000E+00  0.000000E+00  0.117257E-02  0.893398E+02
  0.135087E+02  0.888373E+02  0.842651E+02  0.000000E+00  0.000000E+00  0.103240E-02  0.841274E+02
  0.139666E+02  0.836513E+02  0.793442E+02  0.000000E+00  0.000000E+00  0.909546E-03  0.792161E+02
  0.144400E+02  0.787646E+02  0.747073E+02  0.000000E+00  0.000000E+00  0.801564E-03  0.745882E+02
  0.149294E+02  0.741606E+02  0.703386E+02  0.000000E+00  0.000000E+00  0.705781E-03  0.702281E+02
  0.154355E+02  0.698228E+02  0.662224E+02  0.000000E+00  0.000000E+00  0.621319E-03  0.661199E+02
  0.159587E+02  0.657361E+02  0.623446E+02  0.000000E+00  0.000000E+00  0.547621E-03  0.622497E+02
  0.164996E+02  0.618863E+02  0.586914E+02  0.000000E+00  0.000000E+00  0.482507E-03  0.586038E+02
  0.170588E+02  0.582596E+02  0.552501E+02  0.000000E+00  0.000000E+00  0.424726E-03  0.551691E+02
  0.176370E+02  0.548434E+02  0.520084E+02  0.000000E+00  0.000000E+00  0.373886E-03  0.519339E+02
  0.182348E+02  0.516255E+02  0.489549E+02  0.000000E+00  0.000000E+00  0.329515E-03  0.488864E+02
  0.188529E+02  0.485947E+02  0.460789E+02  0.000000E+00  0.000000E+00  0.289898E-03  0.460161E+02
  0.194919E+02  0.457400E+02  0.433700E+02  0.000000E+00  0.000000E+00  0.255444E-03  0.433126E+02
  0.201526E+02  0.430515E+02  0.408188E+02  0.000000E+00  0.000000E+00  0.225056E-03  0.407665E+02
  0.208357E+02  0.405195E+02  0.384161E+02  0.000000E+00  0.000000E+00  0.197986E-03  0.383685E+02
  0.215419E+02  0.381351E+02  0.361535E+02  0.000000E+00  0.000000E+00  0.174155E-03  0.361104E+02
  0.222721E+02  0.358897E+02  0.340227E+02  0.000000E+00  0.000000E+00  0.153543E-03  0.339839E+02
  0.230270E+02  0.337753E+02  0.320163E+02  0.000000E+00  0.000000E+00  0.135071E-03  0.319815E+02
  0.238075E+02  0.317844E+02  0.301269E+02  0.000000E+00  0.000000E+00  0.119021E-03  0.300959E+02
  0.246144E+02  0.299098E+02  0.283480E+02  0.000000E+00  0.000000E+00  0.104772E-03  0.283206E+02
  0.254488E+02  0.281447E+02  0.266730E+02  0.000000E+00  0.000000E+00  0.921035E-04  0.266490E+02
  0.263114E+02  0.264829E+02  0.250960E+02  0.000000E+00  0.000000E+00  0.810953E-04  0.250752E+02
  0.272032E+02  0.249184E+02  0.236114E+02  0.000000E+00  0.000000E+00  0.715193E-04  0.235935E+02
  0.281252E+02  0.234456E+02  0.222136E+02  0.000000E+00  0.000000E+00  0.629323E-04  0.221986E+02
  0.290785E+02  0.220590E+02  0.208978E+02  0.000000E+00  0.000000E+00  0.552484E-04  0.208855E+02
  0.300642E+02  0.207538E+02  0.196591E+02  0.000000E+00  0.000000E+00  0.486789E-04  0.196494E+02
  0.310832E+02  0.195251E+02  0.184931E+02  0.000000E+00  0.000000E+00  0.428317E-04  0.184858E+02
  0.321368E+02  0.183686E+02  0.173956E+02  0.000000E+00  0.000000E+00  0.377406E-04  0.173905E+02
  0.332260E+02  0.172801E+02  0.163625E+02  0.000000E+00  0.000000E+00  0.332290E-04  0.163596E+02
  0.343522E+02  0.162555E+02  0.153901E+02  0.000000E+00  0.000000E+00  0.292318E-04  0.153892E+02
  0.355166E+02  0.152912E+02  0.144749E+02  0.000000E+00  0.000000E+00  0.256708E-04  0.144760E+02
  0.367205E+02  0.143836E+02  0.136136E+02  0.000000E+00  0.000000E+00  0.226264E-04  0.136164E+02
  0.379651E+02  0.135295E+02  0.128029E+02  0.000000E+00  0.000000E+00  0.199092E-04  0.128075E+02
  0.392519E+02  0.127256E+02  0.120400E+02  0.000000E+00  0.000000E+00  0.175135E-04  0.120462E+02
  0.405824E+02  0.119692E+02  0.113221E+02  0.000000E+00  0.000000E+00  0.154047E-04  0.113298E+02
  0.419579E+02  0.112574E+02  0.106465E+02  0.000000E+00  0.000000E+00  0.135438E-04  0.106557E+02
  0.433801E+02  0.105875E+02  0.100107E+02  0.000000E+00  0.000000E+00  0.119373E-04  0.100213E+02
  0.448505E+02  0.995727E+01  0.941249E+01  0.000000E+00  0.000000E+00  0.105016E-04  0.942438E+01
  0.463707E+02  0.936422E+01  0.884957E+01  0.000000E+00  0.000000E+00  0.922406E-05  0.886271E+01
  0.479424E+02  0.880623E+01  0.831994E+01  0.000000E+00  0.000000E+00  0.813661E-05  0.833424E+01
  0.495674E+02  0.828121E+01  0.782159E+01  0.000000E+00  0.000000E+00  0.715301E-05  0.783701E+01
  0.512475E+02  0.778728E+01  0.735273E+01  0.000000E+00  0.000000E+00  0.627553E-05  0.736921E+01
  0.529846E+02  0.732256E+01  0.691159E+01  0.000000E+00  0.000000E+00  0.553292E-05  0.692908E+01
  0.547805E+02  0.688537E+01  0.649658E+01  0.000000E+00  0.000000E+00  0.485797E-05  0.651502E+01
  0.566373E+02  0.647408E+01  0.610614E+01  0.000000E+00  0.000000E+00  0.427912E-05  0.612548E+01
  0.585570E+02  0.608717E+01  0.573885E+01  0.000000E+00  0.000000E+00  0.376524E-05  0.575904E+01
  0.605418E+02  0.572320E+01  0.539331E+01  0.000000E+00  0.000000E+00  0.331462E-05  0.541432E+01
  0.625938E+02  0.538083E+01  0.506827E+01  0.000000E+00  0.000000E+00  0.290227E-05  0.509006E+01
  0.647155E+02  0.505877E+01  0.476252E+01  0.000000E+00  0.000000E+00  0.255677E-05  0.478503E+01
  0.669091E+02  0.475584E+01  0.447491E+01  0.000000E+00  0.000000E+00  0.224650E-05  0.449812E+01
  0.691769E+02  0.447092E+01  0.420438E+01  0.000000E+00  0.000000E+00  0.197872E-05  0.422826E+01
  0.715217E+02  0.420292E+01  0.394992E+01  0.000000E+00  0.000000E+00  0.174219E-05  0.397443E+01
  0.739459E+02  0.395087E+01  0.371059E+01  0.000000E+00  0.000000E+00  0.153003E-05  0.373570E+01
  0.764524E+02  0.371380E+01  0.348548E+01  0.000000E+00  0.000000E+00  0.134772E-05  0.351117E+01
  0.790437E+02  0.349085E+01  0.327377E+01  0.000000E+00  0.000000E+00  0.118127E-05  0.330000E+01
  0.817229E+02  0.328117E+01  0.307466E+01  0.000000E+00  0.000000E+00  0.103851E-05  0.310140E+01
  0.844929E+02  0.308398E+01  0.288740E+01  0.000000E+00  0.000000E+00  0.914901E-06  0.291463E+01
  0.873568E+02  0.289854E+01  0.271129E+01  0.000000E+00  0.000000E+00  0.804590E-06  0.273899E+01
  0.903177E+02  0.272416E+01  0.254567E+01  0.000000E+00  0.000000E+00  0.704563E-06  0.257382E+01
  0.933790E+02  0.256018E+01  0.238993E+01  0.000000E+00  0.000000E+00  0.620938E-06  0.241851E+01
  0.965442E+02  0.240597E+01  0.224347E+01  0.000000E+00  0.000000E+00  0.546124E-06  0.227245E+01
  0.998166E+02  0.226098E+01  0.210575E+01  0.000000E+00  0.000000E+00  0.480512E-06  0.213511E+01
  0.103200E+03  0.212465E+01  0.197625E+01  0.000000E+00  0.000000E+00  0.420895E-06  0.200598E+01
  0.106698E+03  0.199645E+01  0.185448E+01  0.000000E+00  0.000000E+00  0.371006E-06  0.188455E+01
  0.110314E+03  0.187592E+01  0.173998E+01  0.000000E+00  0.000000E+00  0.326247E-06  0.177038E+01
  0.114053E+03  0.176259E+01  0.163233E+01  0.000000E+00  0.000000E+00  0.286763E-06  0.166304E+01
  0.117919E+03  0.165605E+01  0.153111E+01  0.000000E+00  0.000000E+00  0.251326E-06  0.156212E+01
  0.121916E+03  0.155587E+01  0.143595E+01  0.000000E+00  0.000000E+00  0.221431E-06  0.146723E+01
  0.126049E+03  0.146170E+01  0.134648E+01  0.000000E+00  0.000000E+00  0.193704E-06  0.137803E+01
  0.130321E+03  0.137316E+01  0.126237E+01  0.000000E+00  0.000000E+00  0.170973E-06  0.129417E+01
