  0.382607E-01  0.706075E+06  0.663369E+06  0.000000E+00  0.000000E+00  0.193976E+06  0.676406E+06
  0.395575E-01  0.682691E+06  0.640635E+06  0.000000E+00  0.000000E+00  0.181488E+06  0.653613E+06
  0.408983E-01  0.660101E+06  0.618923E+06  0.000000E+00  0.000000E+00  0.169714E+06  0.631646E+06
  0.422846E-01  0.638388E+06  0.598318E+06  0.000000E+00  0.000000E+00  0.158666E+06  0.610585E+06
  0.437178E-01  0.617611E+06  0.578874E+06  0.000000E+00  0.000000E+00  0.148349E+06  0.590485E+06
  0.451996E-01  0.597809E+06  0.560624E+06  0.000000E+00  0.000000E+00  0.138727E+06  0.571381E+06
  0.467317E-01  0.578990E+06  0.543560E+06  0.000000E+00  0.000000E+00  0.129729E+06  0.553276E+06
  0.483156E-01  0.561136E+06  0.527642E+06  0.000000E+00  0.000000E+00  0.121314E+06  0.536146E+06
  0.499533E-01  0.544201E+06  0.512794E+06  0.000000E+00  0.000000E+00  0.113478E+06  0.519943E+06
  0.516465E-01  0.528119E+06  0.498916E+06  0.000000E+00  0.000000E+00  0.106189E+06  0.504597E+06
  0.533971E-01  0.512807E+06  0.485879E+06  0.000000E+00  0.000000E+00  0.993838E+05  0.490020E+06
  0.552070E-01  0.498178E+06  0.473549E+06  0.000000E+00  0.000000E+00  0.930066E+05  0.476117E+06
  0.570782E-01  0.484137E+06  0.461775E+06  0.000000E+00  0.000000E+00  0.870190E+05  0.462789E+06
  0.590129E-01  0.470589E+06  0.450404E+06  0.000000E+00  0.000000E+00  0.814011E+05  0.449935E+06
  0.610131E-01  0.457884E+06  0.439730E+06  0.000000E+00  0.000000E+00  0.761991E+05  0.437881E+06
  0.630812E-01  0.445038E+06  0.428707E+06  0.000000E+00  0.000000E+00  0.712023E+05  0.425670E+06
  0.652193E-01  0.432289E+06  0.417519E+06  0.000000E+00  0.000000E+00  0.664456E+05  0.413523E+06
  0.674299E-01  0.419486E+06  0.405971E+06  0.000000E+00  0.000000E+00  0.619186E+05  0.401286E+06
  0.697154E-01  0.406480E+06  0.393882E+06  0.000000E+00  0.000000E+00  0.575854E+05  0.388812E+06
  0.720785E-01  0.393143E+06  0.381109E+06  0.000000E+00  0.000000E+00  0.534170E+05  0.375976E+06
  0.745216E-01  0.379396E+06  0.367573E+06  0.000000E+00  0.000000E+00  0.494084E+05  0.362700E+06
  0.770475E-01  0.365221E+06  0.353283E+06  0.000000E+00  0.000000E+00  0.455681E+05  0.348973E+06
  0.796590E-01  0.350678E+06  0.338348E+06  0.000000E+00  0.000000E+00  0.418854E+05  0.334859E+06
  0.823591E-01  0.335895E+06  0.322966E+06  0.000000E+00  0.000000E+00  0.383839E+05  0.320492E+06
  0.851506E-01  0.321056E+06  0.307411E+06  0.000000E+00  0.000000E+00  0.350846E+05  0.306062E+06
  0.880369E-01  0.306373E+06  0.292001E+06  0.000000E+00  0.000000E+00  0.319969E+05  0.291790E+06
  0.910209E-01  0.292072E+06  0.277073E+06  0.000000E+00  0.000000E+00  0.291401E+05  0.277908E+06
  0.941060E-01  0.278382E+06  0.262959E+06  0.000000E+00  0.000000E+00  0.265264E+05  0.264652E+06
  0.972958E-01  0.265522E+06  0.249969E+06  0.000000E+00  0.000000E+00  0.241527E+05  0.252244E+06
  0.100594E+00  0.253686E+06  0.238361E+06  0.000000E+00  0.000000E+00  0.220275E+05  0.240881E+06
  0.104003E+00  0.243012E+06  0.228293E+06  0.000000E+00  0.000000E+00  0.201368E+05  0.230696E+06
  0.107528E+00  0.233542E+06  0.219787E+06  0.000000E+00  0.000000E+00  0.184675E+05  0.221726E+06
  0.111173E+00  0.225198E+06  0.212692E+06  0.000000E+00  0.000000E+00  0.169912E+05  0.213885E+06
  0.114941E+00  0.217786E+06  0.206700E+06  0.000000E+00  0.000000E+00  0.156756E+05  0.206967E+06
  0.118837E+00  0.211016E+06  0.201378E+06  0.000000E+00  0.000000E+00  0.144849E+05  0.200672E+06
  0.122865E+00  0.204535E+06  0.196213E+06  0.000000E+00  0.000000E+00  0.133837E+05  0.194636E+06
  0.127030E+00  0.197960E+06  0.190683E+06  0.000000E+00  0.000000E+00  0.123415E+05  0.188472E+06
  0.131336E+00  0.190950E+06  0.184345E+06  0.000000E+00  0.000000E+00  0.113347E+05  0.181836E+06
  0.135787E+00  0.183306E+06  0.176962E+06  0.000000E+00  0.000000E+00  0.103520E+05  0.174533E+06
  0.140390E+00  0.175103E+06  0.168648E+06  0.000000E+00  0.000000E+00  0.110536E+05  0.166714E+06
  0.145148E+00  0.166458E+06  0.159633E+06  0.000000E+00  0.000000E+00  0.100131E+05  0.158354E+06
  0.150068E+00  0.157762E+06  0.150475E+06  0.000000E+00  0.000000E+00  0.903854E+04  0.149935E+06
  0.155155E+00  0.149380E+06  0.141723E+06  0.000000E+00  0.000000E+00  0.814804E+04  0.141834E+06
  0.160414E+00  0.141680E+06  0.133905E+06  0.000000E+00  0.000000E+00  0.735632E+04  0.134427E+06
  0.165851E+00  0.134971E+06  0.127420E+06  0.000000E+00  0.000000E+00  0.667163E+04  0.128024E+06
  0.171472E+00  0.129345E+06  0.122351E+06  0.000000E+00  0.000000E+00  0.608706E+04  0.122711E+06
  0.177284E+00  0.124589E+06  0.118376E+06  0.000000E+00  0.000000E+00  0.558224E+04  0.118267E+06
  0.183294E+00  0.120299E+06  0.114912E+06  0.000000E+00  0.000000E+00  0.513061E+04  0.114277E+06
  0.189506E+00  0.116042E+06  0.111336E+06  0.000000E+00  0.000000E+00  0.470865E+04  0.110298E+06
  0.195930E+00  0.111461E+06  0.107157E+06  0.000000E+00  0.000000E+00  0.430004E+04  0.105967E+06
  0.202571E+00  0.106385E+06  0.102171E+06  0.000000E+00  0.000000E+00  0.389877E+04  0.101116E+06
  0.209437E+00  0.100940E+06  0.965933E+05  0.000000E+00  0.000000E+00  0.351134E+04  0.958783E+05
  0.216536E+00  0.954818E+05  0.909516E+05  0.000000E+00  0.000000E+00  0.315135E+04  0.906216E+05
  0.223875E+00  0.904117E+05  0.858236E+05  0.000000E+00  0.000000E+00  0.283064E+04  0.857567E+05
  0.231464E+00  0.860313E+05  0.816127E+05  0.000000E+00  0.000000E+00  0.255549E+04  0.815874E+05
  0.239309E+00  0.823737E+05  0.783297E+05  0.000000E+00  0.000000E+00  0.232166E+04  0.781419E+05
  0.247420E+00  0.791482E+05  0.755536E+05  0.000000E+00  0.000000E+00  0.211656E+04  0.751219E+05
  0.255807E+00  0.759644E+05  0.727320E+05  0.000000E+00  0.000000E+00  0.192650E+04  0.721289E+05
  0.264477E+00  0.725590E+05  0.695044E+05  0.000000E+00  0.000000E+00  0.174394E+04  0.688962E+05
  0.273442E+00  0.689069E+05  0.658681E+05  0.000000E+00  0.000000E+00  0.156843E+04  0.654032E+05
  0.282710E+00  0.652504E+05  0.621851E+05  0.000000E+00  0.000000E+00  0.140594E+04  0.619001E+05
  0.292293E+00  0.619064E+05  0.588992E+05  0.000000E+00  0.000000E+00  0.126249E+04  0.587093E+05
  0.302200E+00  0.590060E+05  0.561838E+05  0.000000E+00  0.000000E+00  0.113913E+04  0.559626E+05
  0.312443E+00  0.564333E+05  0.538574E+05  0.000000E+00  0.000000E+00  0.103119E+04  0.535390E+05
  0.323033E+00  0.539334E+05  0.515572E+05  0.000000E+00  0.000000E+00  0.932526E+03  0.511781E+05
  0.333982E+00  0.513328E+05  0.490561E+05  0.000000E+00  0.000000E+00  0.839254E+03  0.487059E+05
  0.345303E+00  0.486912E+05  0.464545E+05  0.000000E+00  0.000000E+00  0.752409E+03  0.461856E+05
  0.357007E+00  0.462017E+05  0.440288E+05  0.000000E+00  0.000000E+00  0.674659E+03  0.438146E+05
  0.369108E+00  0.439716E+05  0.419227E+05  0.000000E+00  0.000000E+00  0.606758E+03  0.417011E+05
  0.381619E+00  0.419253E+05  0.400217E+05  0.000000E+00  0.000000E+00  0.546563E+03  0.397667E+05
  0.394554E+00  0.399145E+05  0.381197E+05  0.000000E+00  0.000000E+00  0.491449E+03  0.378609E+05
  0.407927E+00  0.379017E+05  0.361727E+05  0.000000E+00  0.000000E+00  0.440563E+03  0.359466E+05
  0.421754E+00  0.359695E+05  0.343047E+05  0.000000E+00  0.000000E+00  0.394596E+03  0.341093E+05
  0.436050E+00  0.341925E+05  0.326169E+05  0.000000E+00  0.000000E+00  0.353939E+03  0.324243E+05
  0.450829E+00  0.325311E+05  0.310504E+05  0.000000E+00  0.000000E+00  0.317705E+03  0.308508E+05
  0.466110E+00  0.309130E+05  0.295068E+05  0.000000E+00  0.000000E+00  0.284732E+03  0.293157E+05
  0.481909E+00  0.293399E+05  0.279941E+05  0.000000E+00  0.000000E+00  0.254802E+03  0.278215E+05
  0.498244E+00  0.278575E+05  0.265779E+05  0.000000E+00  0.000000E+00  0.228064E+03  0.264148E+05
  0.515131E+00  0.264665E+05  0.252577E+05  0.000000E+00  0.000000E+00  0.204214E+03  0.250964E+05
  0.532592E+00  0.251323E+05  0.239854E+05  0.000000E+00  0.000000E+00  0.182715E+03  0.238309E+05
  0.550644E+00  0.238491E+05  0.227569E+05  0.000000E+00  0.000000E+00  0.163327E+03  0.226131E+05
  0.569308E+00  0.226347E+05  0.215983E+05  0.000000E+00  0.000000E+00  0.145975E+03  0.214612E+05
  0.588605E+00  0.214839E+05  0.205024E+05  0.000000E+00  0.000000E+00  0.130457E+03  0.203701E+05
  0.608556E+00  0.203836E+05  0.194516E+05  0.000000E+00  0.000000E+00  0.116516E+03  0.193264E+05
  0.629183E+00  0.193360E+05  0.184513E+05  0.000000E+00  0.000000E+00  0.104029E+03  0.183328E+05
  0.650509E+00  0.183424E+05  0.175039E+05  0.000000E+00  0.000000E+00  0.928503E+02  0.173906E+05
  0.672559E+00  0.173959E+05  0.166007E+05  0.000000E+00  0.000000E+00  0.828383E+02  0.164930E+05
  0.695355E+00  0.164956E+05  0.157413E+05  0.000000E+00  0.000000E+00  0.738778E+02  0.156391E+05
  0.718924E+00  0.156408E+05  0.149259E+05  0.000000E+00  0.000000E+00  0.658674E+02  0.148286E+05
  0.743292E+00  0.148276E+05  0.141498E+05  0.000000E+00  0.000000E+00  0.587026E+02  0.140574E+05
  0.768486E+00  0.140547E+05  0.134123E+05  0.000000E+00  0.000000E+00  0.523074E+02  0.133246E+05
  0.794534E+00  0.133208E+05  0.127120E+05  0.000000E+00  0.000000E+00  0.465861E+02  0.126286E+05
  0.821465E+00  0.126230E+05  0.120461E+05  0.000000E+00  0.000000E+00  0.414796E+02  0.119669E+05
  0.849308E+00  0.119603E+05  0.114137E+05  0.000000E+00  0.000000E+00  0.369231E+02  0.113386E+05
  0.878096E+00  0.113311E+05  0.108133E+05  0.000000E+00  0.000000E+00  0.328528E+02  0.107420E+05
  0.907859E+00  0.107335E+05  0.102430E+05  0.000000E+00  0.000000E+00  0.292252E+02  0.101754E+05
  0.938631E+00  0.101662E+05  0.970170E+04  0.000000E+00  0.000000E+00  0.259893E+02  0.963757E+04
  0.970446E+00  0.962793E+04  0.918801E+04  0.000000E+00  0.000000E+00  0.231054E+02  0.912718E+04
  0.100334E+01  0.911690E+04  0.870035E+04  0.000000E+00  0.000000E+00  0.205376E+02  0.864267E+04
  0.103735E+01  0.863203E+04  0.823764E+04  0.000000E+00  0.000000E+00  0.182482E+02  0.818297E+04
  0.107251E+01  0.817195E+04  0.779859E+04  0.000000E+00  0.000000E+00  0.162104E+02  0.774678E+04
  0.110886E+01  0.773543E+04  0.738203E+04  0.000000E+00  0.000000E+00  0.143957E+02  0.733293E+04
  0.114645E+01  0.732149E+04  0.698701E+04  0.000000E+00  0.000000E+00  0.127812E+02  0.694049E+04
  0.118531E+01  0.692888E+04  0.661235E+04  0.000000E+00  0.000000E+00  0.113454E+02  0.656828E+04
  0.122548E+01  0.655673E+04  0.625721E+04  0.000000E+00  0.000000E+00  0.100680E+02  0.621547E+04
  0.126702E+01  0.620382E+04  0.592043E+04  0.000000E+00  0.000000E+00  0.893268E+01  0.588090E+04
  0.130996E+01  0.586932E+04  0.560122E+04  0.000000E+00  0.000000E+00  0.792451E+01  0.556379E+04
  0.135437E+01  0.555219E+04  0.529858E+04  0.000000E+00  0.000000E+00  0.702807E+01  0.526315E+04
  0.140027E+01  0.525172E+04  0.501184E+04  0.000000E+00  0.000000E+00  0.623053E+01  0.497830E+04
  0.144774E+01  0.496698E+04  0.474011E+04  0.000000E+00  0.000000E+00  0.552356E+01  0.470837E+04
  0.149681E+01  0.469724E+04  0.448270E+04  0.000000E+00  0.000000E+00  0.489527E+01  0.445267E+04
  0.154754E+01  0.444171E+04  0.423885E+04  0.000000E+00  0.000000E+00  0.433787E+01  0.421042E+04
  0.160000E+01  0.419965E+04  0.400785E+04  0.000000E+00  0.000000E+00  0.384301E+01  0.398096E+04
  0.165423E+01  0.397044E+04  0.378911E+04  0.000000E+00  0.000000E+00  0.340402E+01  0.376367E+04
  0.171030E+01  0.375336E+04  0.358195E+04  0.000000E+00  0.000000E+00  0.301476E+01  0.355789E+04
  0.176827E+01  0.354783E+04  0.338581E+04  0.000000E+00  0.000000E+00  0.266949E+01  0.336306E+04
  0.182820E+01  0.335323E+04  0.320010E+04  0.000000E+00  0.000000E+00  0.236327E+01  0.317859E+04
  0.189017E+01  0.316903E+04  0.302431E+04  0.000000E+00  0.000000E+00  0.209201E+01  0.300398E+04
  0.195424E+01  0.299470E+04  0.285794E+04  0.000000E+00  0.000000E+00  0.185166E+01  0.283871E+04
  0.202048E+01  0.282971E+04  0.270049E+04  0.000000E+00  0.000000E+00  0.163845E+01  0.268232E+04
  0.208896E+01  0.267357E+04  0.255148E+04  0.000000E+00  0.000000E+00  0.144985E+01  0.253431E+04
  0.215977E+01  0.252583E+04  0.241049E+04  0.000000E+00  0.000000E+00  0.128241E+01  0.239426E+04
  0.223297E+01  0.238605E+04  0.227710E+04  0.000000E+00  0.000000E+00  0.113435E+01  0.226176E+04
  0.230866E+01  0.225384E+04  0.215092E+04  0.000000E+00  0.000000E+00  0.100327E+01  0.213643E+04
  0.238691E+01  0.212877E+04  0.203157E+04  0.000000E+00  0.000000E+00  0.887195E+00  0.201787E+04
  0.246782E+01  0.201048E+04  0.191868E+04  0.000000E+00  0.000000E+00  0.784422E+00  0.190574E+04
  0.255146E+01  0.189861E+04  0.181192E+04  0.000000E+00  0.000000E+00  0.693431E+00  0.179970E+04
  0.263795E+01  0.179283E+04  0.171096E+04  0.000000E+00  0.000000E+00  0.613035E+00  0.169943E+04
  0.272736E+01  0.169282E+04  0.161552E+04  0.000000E+00  0.000000E+00  0.541816E+00  0.160462E+04
  0.281980E+01  0.159826E+04  0.152528E+04  0.000000E+00  0.000000E+00  0.478805E+00  0.151499E+04
  0.291538E+01  0.150887E+04  0.143997E+04  0.000000E+00  0.000000E+00  0.423097E+00  0.143026E+04
  0.301420E+01  0.142437E+04  0.135933E+04  0.000000E+00  0.000000E+00  0.373817E+00  0.135016E+04
  0.311636E+01  0.134451E+04  0.128312E+04  0.000000E+00  0.000000E+00  0.330315E+00  0.127446E+04
  0.322199E+01  0.126904E+04  0.121110E+04  0.000000E+00  0.000000E+00  0.291818E+00  0.120292E+04
  0.333120E+01  0.119772E+04  0.114303E+04  0.000000E+00  0.000000E+00  0.257741E+00  0.113532E+04
  0.344412E+01  0.113033E+04  0.107872E+04  0.000000E+00  0.000000E+00  0.227632E+00  0.107143E+04
  0.356085E+01  0.106666E+04  0.101795E+04  0.000000E+00  0.000000E+00  0.201009E+00  0.101108E+04
  0.368155E+01  0.100650E+04  0.960542E+03  0.000000E+00  0.000000E+00  0.177542E+00  0.954059E+03
  0.380634E+01  0.949679E+03  0.906312E+03  0.000000E+00  0.000000E+00  0.156766E+00  0.900195E+03
  0.393535E+01  0.896004E+03  0.855086E+03  0.000000E+00  0.000000E+00  0.138412E+00  0.849316E+03
  0.406874E+01  0.845305E+03  0.806701E+03  0.000000E+00  0.000000E+00  0.122169E+00  0.801258E+03
  0.420665E+01  0.797427E+03  0.761009E+03  0.000000E+00  0.000000E+00  0.107860E+00  0.755874E+03
  0.434924E+01  0.752212E+03  0.717858E+03  0.000000E+00  0.000000E+00  0.952048E-01  0.713015E+03
  0.449665E+01  0.709516E+03  0.677111E+03  0.000000E+00  0.000000E+00  0.840212E-01  0.672544E+03
  0.464907E+01  0.669201E+03  0.638636E+03  0.000000E+00  0.000000E+00  0.741491E-01  0.634329E+03
  0.480665E+01  0.631141E+03  0.602314E+03  0.000000E+00  0.000000E+00  0.654383E-01  0.598252E+03
  0.496957E+01  0.595209E+03  0.568021E+03  0.000000E+00  0.000000E+00  0.577623E-01  0.564192E+03
  0.513802E+01  0.561289E+03  0.535650E+03  0.000000E+00  0.000000E+00  0.509517E-01  0.532039E+03
  0.531217E+01  0.529270E+03  0.505092E+03  0.000000E+00  0.000000E+00  0.449515E-01  0.501689E+03
  0.549223E+01  0.499051E+03  0.476252E+03  0.000000E+00  0.000000E+00  0.396646E-01  0.473044E+03
  0.567839E+01  0.470529E+03  0.449032E+03  0.000000E+00  0.000000E+00  0.349894E-01  0.446008E+03
  0.587085E+01  0.443613E+03  0.423344E+03  0.000000E+00  0.000000E+00  0.308665E-01  0.420494E+03
  0.606985E+01  0.418213E+03  0.399103E+03  0.000000E+00  0.000000E+00  0.272190E-01  0.396417E+03
  0.627559E+01  0.394246E+03  0.376229E+03  0.000000E+00  0.000000E+00  0.240165E-01  0.373699E+03
  0.648830E+01  0.371632E+03  0.354647E+03  0.000000E+00  0.000000E+00  0.211817E-01  0.352263E+03
  0.670822E+01  0.350296E+03  0.334285E+03  0.000000E+00  0.000000E+00  0.186754E-01  0.332039E+03
  0.693560E+01  0.330169E+03  0.315076E+03  0.000000E+00  0.000000E+00  0.164734E-01  0.312961E+03
  0.717068E+01  0.311181E+03  0.296954E+03  0.000000E+00  0.000000E+00  0.145250E-01  0.294962E+03
  0.741373E+01  0.293270E+03  0.279861E+03  0.000000E+00  0.000000E+00  0.128040E-01  0.277984E+03
  0.766502E+01  0.276376E+03  0.263738E+03  0.000000E+00  0.000000E+00  0.112873E-01  0.261971E+03
  0.792483E+01  0.260442E+03  0.248531E+03  0.000000E+00  0.000000E+00  0.995647E-02  0.246867E+03
  0.819344E+01  0.245415E+03  0.234189E+03  0.000000E+00  0.000000E+00  0.877581E-02  0.232622E+03
  0.847116E+01  0.231243E+03  0.220664E+03  0.000000E+00  0.000000E+00  0.773732E-02  0.219190E+03
  0.875829E+01  0.217879E+03  0.207909E+03  0.000000E+00  0.000000E+00  0.681929E-02  0.206522E+03
  0.905515E+01  0.205278E+03  0.195883E+03  0.000000E+00  0.000000E+00  0.601188E-02  0.194577E+03
  0.936208E+01  0.193396E+03  0.184543E+03  0.000000E+00  0.000000E+00  0.529786E-02  0.183314E+03
  0.967940E+01  0.182193E+03  0.173852E+03  0.000000E+00  0.000000E+00  0.467071E-02  0.172695E+03
  0.100075E+02  0.171632E+03  0.163772E+03  0.000000E+00  0.000000E+00  0.411575E-02  0.162684E+03
  0.103467E+02  0.161675E+03  0.154269E+03  0.000000E+00  0.000000E+00  0.362624E-02  0.153246E+03
  0.106974E+02  0.152289E+03  0.145311E+03  0.000000E+00  0.000000E+00  0.319610E-02  0.144349E+03
  0.110600E+02  0.143442E+03  0.136867E+03  0.000000E+00  0.000000E+00  0.281710E-02  0.135963E+03
  0.114349E+02  0.135102E+03  0.128908E+03  0.000000E+00  0.000000E+00  0.248133E-02  0.128058E+03
  0.118225E+02  0.127242E+03  0.121407E+03  0.000000E+00  0.000000E+00  0.218636E-02  0.120607E+03
  0.122232E+02  0.119834E+03  0.114336E+03  0.000000E+00  0.000000E+00  0.192647E-02  0.113585E+03
  0.126375E+02  0.112853E+03  0.107673E+03  0.000000E+00  0.000000E+00  0.169781E-02  0.106967E+03
  0.130658E+02  0.106273E+03  0.101394E+03  0.000000E+00  0.000000E+00  0.149591E-02  0.100731E+03
  0.135087E+02  0.100073E+03  0.954766E+02  0.000000E+00  0.000000E+00  0.131755E-02  0.948541E+02
  0.139666E+02  0.942314E+02  0.899011E+02  0.000000E+00  0.000000E+00  0.116002E-02  0.893165E+02
  0.144400E+02  0.887267E+02  0.846472E+02  0.000000E+00  0.000000E+00  0.102212E-02  0.840985E+02
  0.149294E+02  0.835404E+02  0.796973E+02  0.000000E+00  0.000000E+00  0.900557E-03  0.791824E+02
  0.154355E+02  0.786538E+02  0.750335E+02  0.000000E+00  0.000000E+00  0.793250E-03  0.745505E+02
  0.159587E+02  0.740503E+02  0.706398E+02  0.000000E+00  0.000000E+00  0.698449E-03  0.701868E+02
  0.164996E+02  0.697135E+02  0.665007E+02  0.000000E+00  0.000000E+00  0.615201E-03  0.660759E+02
  0.170588E+02  0.656281E+02  0.626015E+02  0.000000E+00  0.000000E+00  0.541852E-03  0.622034E+02
  0.176370E+02  0.617798E+02  0.589286E+02  0.000000E+00  0.000000E+00  0.477397E-03  0.585556E+02
  0.182348E+02  0.581549E+02  0.554688E+02  0.000000E+00  0.000000E+00  0.420280E-03  0.551195E+02
  0.188529E+02  0.547407E+02  0.522102E+02  0.000000E+00  0.000000E+00  0.369771E-03  0.518832E+02
  0.194919E+02  0.515250E+02  0.491410E+02  0.000000E+00  0.000000E+00  0.325558E-03  0.488350E+02
  0.201526E+02  0.484964E+02  0.462504E+02  0.000000E+00  0.000000E+00  0.286714E-03  0.459642E+02
  0.208357E+02  0.456442E+02  0.435280E+02  0.000000E+00  0.000000E+00  0.252549E-03  0.432606E+02
  0.215419E+02  0.429582E+02  0.409644E+02  0.000000E+00  0.000000E+00  0.222474E-03  0.407145E+02
  0.222721E+02  0.404287E+02  0.385501E+02  0.000000E+00  0.000000E+00  0.195718E-03  0.383168E+02
  0.230270E+02  0.380469E+02  0.362767E+02  0.000000E+00  0.000000E+00  0.172385E-03  0.360591E+02
  0.238075E+02  0.358041E+02  0.341361E+02  0.000000E+00  0.000000E+00  0.151713E-03  0.339331E+02
  0.246144E+02  0.336924E+02  0.321205E+02  0.000000E+00  0.000000E+00  0.133522E-03  0.319314E+02
  0.254488E+02  0.317041E+02  0.302227E+02  0.000000E+00  0.000000E+00  0.117565E-03  0.300467E+02
  0.263114E+02  0.298321E+02  0.284359E+02  0.000000E+00  0.000000E+00  0.103533E-03  0.282722E+02
  0.272032E+02  0.280698E+02  0.267537E+02  0.000000E+00  0.000000E+00  0.911406E-04  0.266017E+02
  0.281252E+02  0.264106E+02  0.251700E+02  0.000000E+00  0.000000E+00  0.801824E-04  0.250289E+02
  0.290785E+02  0.248487E+02  0.236791E+02  0.000000E+00  0.000000E+00  0.706071E-04  0.235483E+02
  0.300642E+02  0.233783E+02  0.222757E+02  0.000000E+00  0.000000E+00  0.621880E-04  0.221546E+02
  0.310832E+02  0.219943E+02  0.209546E+02  0.000000E+00  0.000000E+00  0.546687E-04  0.208426E+02
  0.321368E+02  0.206915E+02  0.197110E+02  0.000000E+00  0.000000E+00  0.481045E-04  0.196077E+02
  0.332260E+02  0.194653E+02  0.185405E+02  0.000000E+00  0.000000E+00  0.423451E-04  0.184453E+02
  0.343522E+02  0.183111E+02  0.174387E+02  0.000000E+00  0.000000E+00  0.372590E-04  0.173512E+02
  0.355166E+02  0.172248E+02  0.164018E+02  0.000000E+00  0.000000E+00  0.328122E-04  0.163215E+02
  0.367205E+02  0.162024E+02  0.154259E+02  0.000000E+00  0.000000E+00  0.288721E-04  0.153524E+02
  0.379651E+02  0.152402E+02  0.145074E+02  0.000000E+00  0.000000E+00  0.254036E-04  0.144403E+02
  0.392519E+02  0.143347E+02  0.136430E+02  0.000000E+00  0.000000E+00  0.223437E-04  0.135820E+02
  0.405824E+02  0.134826E+02  0.128295E+02  0.000000E+00  0.000000E+00  0.196598E-04  0.127742E+02
  0.419579E+02  0.126808E+02  0.120640E+02  0.000000E+00  0.000000E+00  0.172938E-04  0.120141E+02
  0.433801E+02  0.119262E+02  0.113437E+02  0.000000E+00  0.000000E+00  0.152071E-04  0.112988E+02
  0.448505E+02  0.112162E+02  0.106659E+02  0.000000E+00  0.000000E+00  0.134111E-04  0.106258E+02
  0.463707E+02  0.105481E+02  0.100281E+02  0.000000E+00  0.000000E+00  0.117892E-04  0.999252E+01
  0.479424E+02  0.991957E+01  0.942802E+01  0.000000E+00  0.000000E+00  0.103609E-04  0.939667E+01
  0.495674E+02  0.932815E+01  0.886338E+01  0.000000E+00  0.000000E+00  0.911321E-05  0.883604E+01
  0.512475E+02  0.877174E+01  0.833215E+01  0.000000E+00  0.000000E+00  0.801102E-05  0.830858E+01
  0.529846E+02  0.824824E+01  0.783233E+01  0.000000E+00  0.000000E+00  0.706187E-05  0.781233E+01
  0.547805E+02  0.775575E+01  0.736212E+01  0.000000E+00  0.000000E+00  0.619626E-05  0.734548E+01
  0.566373E+02  0.729243E+01  0.691974E+01  0.000000E+00  0.000000E+00  0.546294E-05  0.690627E+01
  0.585570E+02  0.685658E+01  0.650358E+01  0.000000E+00  0.000000E+00  0.479736E-05  0.649310E+01
  0.605418E+02  0.644657E+01  0.611209E+01  0.000000E+00  0.000000E+00  0.421666E-05  0.610443E+01
  0.625938E+02  0.606090E+01  0.574381E+01  0.000000E+00  0.000000E+00  0.371383E-05  0.573882E+01
  0.647155E+02  0.569810E+01  0.539738E+01  0.000000E+00  0.000000E+00  0.326801E-05  0.539490E+01
  0.669091E+02  0.535686E+01  0.507152E+01  0.000000E+00  0.000000E+00  0.287663E-05  0.507140E+01
  0.691769E+02  0.503589E+01  0.476501E+01  0.000000E+00  0.000000E+00  0.252389E-05  0.476714E+01
  0.715217E+02  0.473399E+01  0.447670E+01  0.000000E+00  0.000000E+00  0.222221E-05  0.448094E+01
  0.739459E+02  0.445006E+01  0.420554E+01  0.000000E+00  0.000000E+00  0.195210E-05  0.421177E+01
  0.764524E+02  0.418300E+01  0.395049E+01  0.000000E+00  0.000000E+00  0.171612E-05  0.395860E+01
  0.790437E+02  0.393185E+01  0.371062E+01  0.000000E+00  0.000000E+00  0.150942E-05  0.372051E+01
  0.817229E+02  0.369564E+01  0.348502E+01  0.000000E+00  0.000000E+00  0.132858E-05  0.349659E+01
  0.844929E+02  0.347351E+01  0.327285E+01  0.000000E+00  0.000000E+00  0.116584E-05  0.328601E+01
  0.873568E+02  0.326462E+01  0.307332E+01  0.000000E+00  0.000000E+00  0.102709E-05  0.308797E+01
  0.903177E+02  0.306818E+01  0.288567E+01  0.000000E+00  0.000000E+00  0.901991E-06  0.290174E+01
  0.933790E+02  0.288345E+01  0.270922E+01  0.000000E+00  0.000000E+00  0.791172E-06  0.272662E+01
  0.965442E+02  0.270974E+01  0.254327E+01  0.000000E+00  0.000000E+00  0.696787E-06  0.256193E+01
  0.998166E+02  0.254641E+01  0.238724E+01  0.000000E+00  0.000000E+00  0.612302E-06  0.240709E+01
  0.103200E+03  0.239283E+01  0.224052E+01  0.000000E+00  0.000000E+00  0.539217E-06  0.226148E+01
  0.106698E+03  0.224841E+01  0.210255E+01  0.000000E+00  0.000000E+00  0.473758E-06  0.212457E+01
  0.110314E+03  0.211263E+01  0.197283E+01  0.000000E+00  0.000000E+00  0.415803E-06  0.199585E+01
  0.114053E+03  0.198498E+01  0.185086E+01  0.000000E+00  0.000000E+00  0.365877E-06  0.187482E+01
  0.117919E+03  0.186495E+01  0.173618E+01  0.000000E+00  0.000000E+00  0.321432E-06  0.176103E+01
  0.121916E+03  0.175210E+01  0.162836E+01  0.000000E+00  0.000000E+00  0.282055E-06  0.165404E+01
  0.126049E+03  0.164601E+01  0.152700E+01  0.000000E+00  0.000000E+00  0.247731E-06  0.155346E+01
  0.130321E+03  0.154627E+01  0.143170E+01  0.000000E+00  0.000000E+00  0.217648E-06  0.145891E+01
