  0.382607E-01  0.213768E+07  0.209316E+07  0.000000E+00  0.000000E+00  0.950912E+06  0.207735E+07
  0.395575E-01  0.206604E+07  0.202223E+07  0.000000E+00  0.000000E+00  0.897350E+06  0.200664E+07
  0.408983E-01  0.199694E+07  0.195407E+07  0.000000E+00  0.000000E+00  0.846491E+06  0.193851E+07
  0.422846E-01  0.193064E+07  0.188894E+07  0.000000E+00  0.000000E+00  0.798358E+06  0.187320E+07
  0.437178E-01  0.186730E+07  0.182702E+07  0.000000E+00  0.000000E+00  0.752896E+06  0.181089E+07
  0.451996E-01  0.180705E+07  0.176840E+07  0.000000E+00  0.000000E+00  0.710044E+06  0.175167E+07
  0.467317E-01  0.174988E+07  0.171309E+07  0.000000E+00  0.000000E+00  0.669738E+06  0.169555E+07
  0.483156E-01  0.169575E+07  0.166100E+07  0.000000E+00  0.000000E+00  0.631878E+06  0.164247E+07
  0.499533E-01  0.164450E+07  0.161195E+07  0.000000E+00  0.000000E+00  0.596317E+06  0.159227E+07
  0.516465E-01  0.159592E+07  0.156568E+07  0.000000E+00  0.000000E+00  0.562873E+06  0.154472E+07
  0.533971E-01  0.154972E+07  0.152187E+07  0.000000E+00  0.000000E+00  0.531347E+06  0.149956E+07
  0.552070E-01  0.150564E+07  0.148020E+07  0.000000E+00  0.000000E+00  0.501592E+06  0.145649E+07
  0.570782E-01  0.146337E+07  0.144031E+07  0.000000E+00  0.000000E+00  0.473459E+06  0.141522E+07
  0.590129E-01  0.142259E+07  0.140180E+07  0.000000E+00  0.000000E+00  0.446763E+06  0.137543E+07
  0.610131E-01  0.138435E+07  0.136569E+07  0.000000E+00  0.000000E+00  0.421765E+06  0.133812E+07
  0.630812E-01  0.134564E+07  0.132888E+07  0.000000E+00  0.000000E+00  0.397504E+06  0.130035E+07
  0.652193E-01  0.130717E+07  0.129202E+07  0.000000E+00  0.000000E+00  0.374201E+06  0.126281E+07
  0.674299E-01  0.126845E+07  0.125461E+07  0.000000E+00  0.000000E+00  0.351690E+06  0.122502E+07
  0.697154E-01  0.122904E+07  0.121613E+07  0.000000E+00  0.000000E+00  0.329843E+06  0.118655E+07
  0.720785E-01  0.118853E+07  0.117619E+07  0.000000E+00  0.000000E+00  0.308583E+06  0.114699E+07
  0.745216E-01  0.114669E+07  0.113455E+07  0.000000E+00  0.000000E+00  0.287856E+06  0.110613E+07
  0.770475E-01  0.110346E+07  0.109118E+07  0.000000E+00  0.000000E+00  0.267667E+06  0.106392E+07
  0.796590E-01  0.105905E+07  0.104634E+07  0.000000E+00  0.000000E+00  0.248096E+06  0.102056E+07
  0.823591E-01  0.101387E+07  0.100051E+07  0.000000E+00  0.000000E+00  0.229245E+06  0.976471E+06
  0.851506E-01  0.968507E+06  0.954380E+06  0.000000E+00  0.000000E+00  0.211244E+06  0.932218E+06
  0.880369E-01  0.923629E+06  0.908726E+06  0.000000E+00  0.000000E+00  0.194232E+06  0.888476E+06
  0.910209E-01  0.879961E+06  0.864389E+06  0.000000E+00  0.000000E+00  0.178320E+06  0.845955E+06
  0.941060E-01  0.838225E+06  0.822203E+06  0.000000E+00  0.000000E+00  0.163605E+06  0.805366E+06
  0.972958E-01  0.799112E+06  0.782952E+06  0.000000E+00  0.000000E+00  0.150158E+06  0.767388E+06
  0.100594E+00  0.763231E+06  0.747310E+06  0.000000E+00  0.000000E+00  0.138009E+06  0.732613E+06
  0.104003E+00  0.731001E+06  0.715719E+06  0.000000E+00  0.000000E+00  0.127149E+06  0.701444E+06
  0.107528E+00  0.702543E+06  0.688275E+06  0.000000E+00  0.000000E+00  0.117498E+06  0.673989E+06
  0.111173E+00  0.677595E+06  0.664641E+06  0.000000E+00  0.000000E+00  0.108926E+06  0.649982E+06
  0.114941E+00  0.655532E+06  0.644071E+06  0.000000E+00  0.000000E+00  0.101243E+06  0.628797E+06
  0.118837E+00  0.635430E+06  0.625487E+06  0.000000E+00  0.000000E+00  0.942453E+05  0.609520E+06
  0.122865E+00  0.616168E+06  0.607602E+06  0.000000E+00  0.000000E+00  0.877183E+05  0.591044E+06
  0.127030E+00  0.596541E+06  0.589065E+06  0.000000E+00  0.000000E+00  0.814713E+05  0.572187E+06
  0.131336E+00  0.575487E+06  0.568706E+06  0.000000E+00  0.000000E+00  0.753564E+05  0.551914E+06
  0.135787E+00  0.552393E+06  0.545874E+06  0.000000E+00  0.000000E+00  0.693104E+05  0.529628E+06
  0.140390E+00  0.527664E+06  0.521016E+06  0.000000E+00  0.000000E+00  0.708353E+05  0.506062E+06
  0.145148E+00  0.501342E+06  0.494294E+06  0.000000E+00  0.000000E+00  0.646212E+05  0.480584E+06
  0.150068E+00  0.474844E+06  0.467300E+06  0.000000E+00  0.000000E+00  0.587390E+05  0.454937E+06
  0.155155E+00  0.449329E+06  0.441391E+06  0.000000E+00  0.000000E+00  0.533202E+05  0.430267E+06
  0.160414E+00  0.425964E+06  0.417900E+06  0.000000E+00  0.000000E+00  0.484725E+05  0.407717E+06
  0.165851E+00  0.405711E+06  0.397882E+06  0.000000E+00  0.000000E+00  0.442601E+05  0.388222E+06
  0.171472E+00  0.388843E+06  0.381598E+06  0.000000E+00  0.000000E+00  0.406566E+05  0.372042E+06
  0.177284E+00  0.374680E+06  0.368256E+06  0.000000E+00  0.000000E+00  0.375363E+05  0.358503E+06
  0.183294E+00  0.361944E+06  0.356386E+06  0.000000E+00  0.000000E+00  0.347297E+05  0.346348E+06
  0.189506E+00  0.349266E+06  0.344419E+06  0.000000E+00  0.000000E+00  0.320835E+05  0.334231E+06
  0.195930E+00  0.335524E+06  0.331092E+06  0.000000E+00  0.000000E+00  0.294900E+05  0.321055E+06
  0.202571E+00  0.320188E+06  0.315844E+06  0.000000E+00  0.000000E+00  0.269112E+05  0.306308E+06
  0.209437E+00  0.303668E+06  0.299179E+06  0.000000E+00  0.000000E+00  0.243929E+05  0.290396E+06
  0.216536E+00  0.287096E+06  0.282409E+06  0.000000E+00  0.000000E+00  0.220308E+05  0.274434E+06
  0.223875E+00  0.271739E+06  0.266988E+06  0.000000E+00  0.000000E+00  0.199133E+05  0.259663E+06
  0.231464E+00  0.258541E+06  0.253967E+06  0.000000E+00  0.000000E+00  0.180883E+05  0.247005E+06
  0.239309E+00  0.247594E+06  0.243413E+06  0.000000E+00  0.000000E+00  0.165345E+05  0.236542E+06
  0.247420E+00  0.237979E+06  0.234268E+06  0.000000E+00  0.000000E+00  0.151645E+05  0.227370E+06
  0.255807E+00  0.228464E+06  0.225130E+06  0.000000E+00  0.000000E+00  0.138855E+05  0.218284E+06
  0.264477E+00  0.218222E+06  0.215071E+06  0.000000E+00  0.000000E+00  0.126435E+05  0.208476E+06
  0.273442E+00  0.207185E+06  0.204046E+06  0.000000E+00  0.000000E+00  0.114375E+05  0.197883E+06
  0.282710E+00  0.196122E+06  0.192952E+06  0.000000E+00  0.000000E+00  0.103113E+05  0.187264E+06
  0.292293E+00  0.186031E+06  0.182921E+06  0.000000E+00  0.000000E+00  0.931229E+04  0.177592E+06
  0.302200E+00  0.177322E+06  0.174405E+06  0.000000E+00  0.000000E+00  0.844926E+04  0.169266E+06
  0.312443E+00  0.169623E+06  0.166963E+06  0.000000E+00  0.000000E+00  0.769133E+04  0.161919E+06
  0.323033E+00  0.162131E+06  0.159678E+06  0.000000E+00  0.000000E+00  0.699311E+04  0.154764E+06
  0.333982E+00  0.154303E+06  0.151952E+06  0.000000E+00  0.000000E+00  0.632805E+04  0.147275E+06
  0.345303E+00  0.146333E+06  0.144021E+06  0.000000E+00  0.000000E+00  0.570349E+04  0.139642E+06
  0.357007E+00  0.138830E+06  0.136584E+06  0.000000E+00  0.000000E+00  0.514107E+04  0.132462E+06
  0.369108E+00  0.132131E+06  0.130014E+06  0.000000E+00  0.000000E+00  0.464764E+04  0.126062E+06
  0.381619E+00  0.125994E+06  0.124028E+06  0.000000E+00  0.000000E+00  0.420830E+04  0.120206E+06
  0.394554E+00  0.119954E+06  0.118100E+06  0.000000E+00  0.000000E+00  0.380310E+04  0.114436E+06
  0.407927E+00  0.113894E+06  0.112108E+06  0.000000E+00  0.000000E+00  0.342627E+04  0.108643E+06
  0.421754E+00  0.108077E+06  0.106357E+06  0.000000E+00  0.000000E+00  0.308399E+04  0.103083E+06
  0.436050E+00  0.102738E+06  0.101110E+06  0.000000E+00  0.000000E+00  0.278002E+04  0.979842E+05
  0.450829E+00  0.977495E+05  0.962200E+05  0.000000E+00  0.000000E+00  0.250753E+04  0.932236E+05
  0.466110E+00  0.928857E+05  0.914330E+05  0.000000E+00  0.000000E+00  0.225811E+04  0.885794E+05
  0.481909E+00  0.881537E+05  0.867631E+05  0.000000E+00  0.000000E+00  0.203028E+04  0.840599E+05
  0.498244E+00  0.836974E+05  0.823753E+05  0.000000E+00  0.000000E+00  0.182568E+04  0.798057E+05
  0.515131E+00  0.795191E+05  0.782703E+05  0.000000E+00  0.000000E+00  0.164232E+04  0.758186E+05
  0.532592E+00  0.755094E+05  0.743245E+05  0.000000E+00  0.000000E+00  0.147614E+04  0.719919E+05
  0.550644E+00  0.716517E+05  0.705233E+05  0.000000E+00  0.000000E+00  0.132545E+04  0.683099E+05
  0.569308E+00  0.680020E+05  0.669314E+05  0.000000E+00  0.000000E+00  0.118999E+04  0.648274E+05
  0.588605E+00  0.645445E+05  0.635306E+05  0.000000E+00  0.000000E+00  0.106819E+04  0.615289E+05
  0.608556E+00  0.612377E+05  0.602749E+05  0.000000E+00  0.000000E+00  0.958186E+03  0.583740E+05
  0.629183E+00  0.580895E+05  0.571755E+05  0.000000E+00  0.000000E+00  0.859111E+03  0.553707E+05
  0.650509E+00  0.551040E+05  0.542379E+05  0.000000E+00  0.000000E+00  0.770080E+03  0.525231E+05
  0.672559E+00  0.522600E+05  0.514385E+05  0.000000E+00  0.000000E+00  0.689930E+03  0.498104E+05
  0.695355E+00  0.495548E+05  0.487755E+05  0.000000E+00  0.000000E+00  0.617852E+03  0.472303E+05
  0.718924E+00  0.469865E+05  0.462479E+05  0.000000E+00  0.000000E+00  0.553123E+03  0.447810E+05
  0.743292E+00  0.445429E+05  0.438427E+05  0.000000E+00  0.000000E+00  0.494953E+03  0.424508E+05
  0.768486E+00  0.422209E+05  0.415572E+05  0.000000E+00  0.000000E+00  0.442724E+03  0.402367E+05
  0.794534E+00  0.400157E+05  0.393867E+05  0.000000E+00  0.000000E+00  0.395866E+03  0.381341E+05
  0.821465E+00  0.379192E+05  0.373232E+05  0.000000E+00  0.000000E+00  0.353814E+03  0.361352E+05
  0.849308E+00  0.359281E+05  0.353635E+05  0.000000E+00  0.000000E+00  0.316112E+03  0.342370E+05
  0.878096E+00  0.340378E+05  0.335029E+05  0.000000E+00  0.000000E+00  0.282326E+03  0.324349E+05
  0.907859E+00  0.322425E+05  0.317358E+05  0.000000E+00  0.000000E+00  0.252056E+03  0.307234E+05
  0.938631E+00  0.305384E+05  0.300585E+05  0.000000E+00  0.000000E+00  0.224949E+03  0.290989E+05
  0.970446E+00  0.289211E+05  0.284667E+05  0.000000E+00  0.000000E+00  0.200687E+03  0.275574E+05
  0.100334E+01  0.273859E+05  0.269556E+05  0.000000E+00  0.000000E+00  0.178978E+03  0.260941E+05
  0.103735E+01  0.259293E+05  0.255219E+05  0.000000E+00  0.000000E+00  0.159562E+03  0.247057E+05
  0.107251E+01  0.245471E+05  0.241615E+05  0.000000E+00  0.000000E+00  0.142202E+03  0.233884E+05
  0.110886E+01  0.232358E+05  0.228707E+05  0.000000E+00  0.000000E+00  0.126687E+03  0.221386E+05
  0.114645E+01  0.219923E+05  0.216468E+05  0.000000E+00  0.000000E+00  0.112829E+03  0.209535E+05
  0.118531E+01  0.208129E+05  0.204859E+05  0.000000E+00  0.000000E+00  0.100453E+03  0.198295E+05
  0.122548E+01  0.196950E+05  0.193855E+05  0.000000E+00  0.000000E+00  0.894065E+02  0.187641E+05
  0.126702E+01  0.186348E+05  0.183421E+05  0.000000E+00  0.000000E+00  0.795496E+02  0.177539E+05
  0.130996E+01  0.176300E+05  0.173530E+05  0.000000E+00  0.000000E+00  0.707581E+02  0.167964E+05
  0.135437E+01  0.166774E+05  0.164154E+05  0.000000E+00  0.000000E+00  0.629178E+02  0.158886E+05
  0.140027E+01  0.157748E+05  0.155270E+05  0.000000E+00  0.000000E+00  0.559309E+02  0.150285E+05
  0.144774E+01  0.149195E+05  0.146851E+05  0.000000E+00  0.000000E+00  0.497044E+02  0.142135E+05
  0.149681E+01  0.141092E+05  0.138876E+05  0.000000E+00  0.000000E+00  0.441591E+02  0.134415E+05
  0.154754E+01  0.133416E+05  0.131320E+05  0.000000E+00  0.000000E+00  0.392217E+02  0.127101E+05
  0.160000E+01  0.126145E+05  0.124164E+05  0.000000E+00  0.000000E+00  0.348264E+02  0.120173E+05
  0.165423E+01  0.119260E+05  0.117387E+05  0.000000E+00  0.000000E+00  0.309160E+02  0.113613E+05
  0.171030E+01  0.112740E+05  0.110969E+05  0.000000E+00  0.000000E+00  0.274372E+02  0.107401E+05
  0.176827E+01  0.106566E+05  0.104892E+05  0.000000E+00  0.000000E+00  0.243439E+02  0.101518E+05
  0.182820E+01  0.100720E+05  0.991385E+04  0.000000E+00  0.000000E+00  0.215937E+02  0.959494E+04
  0.189017E+01  0.951875E+04  0.936924E+04  0.000000E+00  0.000000E+00  0.191497E+02  0.906780E+04
  0.195424E+01  0.899508E+04  0.885380E+04  0.000000E+00  0.000000E+00  0.169786E+02  0.856889E+04
  0.202048E+01  0.849951E+04  0.836602E+04  0.000000E+00  0.000000E+00  0.150501E+02  0.809675E+04
  0.208896E+01  0.803051E+04  0.790438E+04  0.000000E+00  0.000000E+00  0.133376E+02  0.764993E+04
  0.215977E+01  0.758673E+04  0.746757E+04  0.000000E+00  0.000000E+00  0.118174E+02  0.722715E+04
  0.223297E+01  0.716688E+04  0.705431E+04  0.000000E+00  0.000000E+00  0.104683E+02  0.682717E+04
  0.230866E+01  0.676974E+04  0.666341E+04  0.000000E+00  0.000000E+00  0.927145E+01  0.644882E+04
  0.238691E+01  0.639408E+04  0.629365E+04  0.000000E+00  0.000000E+00  0.820986E+01  0.609095E+04
  0.246782E+01  0.603876E+04  0.594392E+04  0.000000E+00  0.000000E+00  0.726832E+01  0.575245E+04
  0.255146E+01  0.570274E+04  0.561317E+04  0.000000E+00  0.000000E+00  0.643359E+01  0.543235E+04
  0.263795E+01  0.538501E+04  0.530043E+04  0.000000E+00  0.000000E+00  0.569366E+01  0.512966E+04
  0.272736E+01  0.508460E+04  0.500474E+04  0.000000E+00  0.000000E+00  0.503802E+01  0.484348E+04
  0.281980E+01  0.480058E+04  0.472518E+04  0.000000E+00  0.000000E+00  0.445712E+01  0.457292E+04
  0.291538E+01  0.453209E+04  0.446091E+04  0.000000E+00  0.000000E+00  0.394256E+01  0.431715E+04
  0.301420E+01  0.427829E+04  0.421108E+04  0.000000E+00  0.000000E+00  0.348684E+01  0.407537E+04
  0.311636E+01  0.403842E+04  0.397498E+04  0.000000E+00  0.000000E+00  0.308330E+01  0.384687E+04
  0.322199E+01  0.381173E+04  0.375185E+04  0.000000E+00  0.000000E+00  0.272608E+01  0.363092E+04
  0.333120E+01  0.359751E+04  0.354100E+04  0.000000E+00  0.000000E+00  0.240990E+01  0.342686E+04
  0.344412E+01  0.339508E+04  0.334175E+04  0.000000E+00  0.000000E+00  0.213008E+01  0.323403E+04
  0.356085E+01  0.320383E+04  0.315350E+04  0.000000E+00  0.000000E+00  0.188254E+01  0.305184E+04
  0.368155E+01  0.302315E+04  0.297566E+04  0.000000E+00  0.000000E+00  0.166351E+01  0.287973E+04
  0.380634E+01  0.285247E+04  0.280766E+04  0.000000E+00  0.000000E+00  0.146980E+01  0.271714E+04
  0.393535E+01  0.269125E+04  0.264896E+04  0.000000E+00  0.000000E+00  0.129846E+01  0.256356E+04
  0.406874E+01  0.253897E+04  0.249907E+04  0.000000E+00  0.000000E+00  0.114698E+01  0.241850E+04
  0.420665E+01  0.239516E+04  0.235752E+04  0.000000E+00  0.000000E+00  0.101305E+01  0.228151E+04
  0.434924E+01  0.225935E+04  0.222385E+04  0.000000E+00  0.000000E+00  0.894669E+00  0.215215E+04
  0.449665E+01  0.213111E+04  0.209762E+04  0.000000E+00  0.000000E+00  0.790035E+00  0.202999E+04
  0.464907E+01  0.201002E+04  0.197842E+04  0.000000E+00  0.000000E+00  0.697545E+00  0.191464E+04
  0.480665E+01  0.189570E+04  0.186590E+04  0.000000E+00  0.000000E+00  0.615846E+00  0.180574E+04
  0.496957E+01  0.178777E+04  0.175967E+04  0.000000E+00  0.000000E+00  0.543653E+00  0.170293E+04
  0.513802E+01  0.168589E+04  0.165938E+04  0.000000E+00  0.000000E+00  0.479872E+00  0.160588E+04
  0.531217E+01  0.158972E+04  0.156472E+04  0.000000E+00  0.000000E+00  0.423532E+00  0.151427E+04
  0.549223E+01  0.149895E+04  0.147538E+04  0.000000E+00  0.000000E+00  0.373780E+00  0.142781E+04
  0.567839E+01  0.141328E+04  0.139105E+04  0.000000E+00  0.000000E+00  0.329839E+00  0.134621E+04
  0.587085E+01  0.133243E+04  0.131148E+04  0.000000E+00  0.000000E+00  0.291046E+00  0.126920E+04
  0.606985E+01  0.125614E+04  0.123638E+04  0.000000E+00  0.000000E+00  0.256793E+00  0.119652E+04
  0.627559E+01  0.118415E+04  0.116552E+04  0.000000E+00  0.000000E+00  0.226549E+00  0.112795E+04
  0.648830E+01  0.111623E+04  0.109866E+04  0.000000E+00  0.000000E+00  0.199856E+00  0.106325E+04
  0.670822E+01  0.105214E+04  0.103558E+04  0.000000E+00  0.000000E+00  0.176289E+00  0.100221E+04
  0.693560E+01  0.991690E+03  0.976079E+03  0.000000E+00  0.000000E+00  0.155494E+00  0.944621E+03
  0.717068E+01  0.934657E+03  0.919940E+03  0.000000E+00  0.000000E+00  0.137139E+00  0.890293E+03
  0.741373E+01  0.880860E+03  0.866988E+03  0.000000E+00  0.000000E+00  0.120943E+00  0.839049E+03
  0.766502E+01  0.830118E+03  0.817041E+03  0.000000E+00  0.000000E+00  0.106655E+00  0.790714E+03
  0.792483E+01  0.782258E+03  0.769932E+03  0.000000E+00  0.000000E+00  0.940450E-01  0.745126E+03
  0.819344E+01  0.737121E+03  0.725503E+03  0.000000E+00  0.000000E+00  0.829233E-01  0.702130E+03
  0.847116E+01  0.694556E+03  0.683606E+03  0.000000E+00  0.000000E+00  0.731114E-01  0.661585E+03
  0.875829E+01  0.654415E+03  0.644094E+03  0.000000E+00  0.000000E+00  0.644571E-01  0.623349E+03
  0.905515E+01  0.616566E+03  0.606838E+03  0.000000E+00  0.000000E+00  0.568229E-01  0.587296E+03
  0.936208E+01  0.580877E+03  0.571710E+03  0.000000E+00  0.000000E+00  0.500903E-01  0.553301E+03
  0.967940E+01  0.547229E+03  0.538589E+03  0.000000E+00  0.000000E+00  0.441528E-01  0.521249E+03
  0.100075E+02  0.515506E+03  0.507364E+03  0.000000E+00  0.000000E+00  0.389169E-01  0.491032E+03
  0.103467E+02  0.485600E+03  0.477926E+03  0.000000E+00  0.000000E+00  0.342987E-01  0.462545E+03
  0.106974E+02  0.457408E+03  0.450176E+03  0.000000E+00  0.000000E+00  0.302281E-01  0.435691E+03
  0.110600E+02  0.430834E+03  0.424019E+03  0.000000E+00  0.000000E+00  0.266389E-01  0.410377E+03
  0.114349E+02  0.405785E+03  0.399363E+03  0.000000E+00  0.000000E+00  0.234751E-01  0.386518E+03
  0.118225E+02  0.382176E+03  0.376124E+03  0.000000E+00  0.000000E+00  0.206857E-01  0.364029E+03
  0.122232E+02  0.359926E+03  0.354222E+03  0.000000E+00  0.000000E+00  0.182271E-01  0.342835E+03
  0.126375E+02  0.338956E+03  0.333581E+03  0.000000E+00  0.000000E+00  0.160590E-01  0.322860E+03
  0.130658E+02  0.319194E+03  0.314129E+03  0.000000E+00  0.000000E+00  0.141494E-01  0.304036E+03
  0.135087E+02  0.300572E+03  0.295799E+03  0.000000E+00  0.000000E+00  0.124654E-01  0.286297E+03
  0.139666E+02  0.283025E+03  0.278527E+03  0.000000E+00  0.000000E+00  0.109813E-01  0.269583E+03
  0.144400E+02  0.266491E+03  0.262251E+03  0.000000E+00  0.000000E+00  0.967401E-02  0.253834E+03
  0.149294E+02  0.250913E+03  0.246918E+03  0.000000E+00  0.000000E+00  0.852141E-02  0.238995E+03
  0.154355E+02  0.236236E+03  0.232470E+03  0.000000E+00  0.000000E+00  0.750600E-02  0.225014E+03
  0.159587E+02  0.222408E+03  0.218860E+03  0.000000E+00  0.000000E+00  0.661150E-02  0.211843E+03
  0.164996E+02  0.209382E+03  0.206038E+03  0.000000E+00  0.000000E+00  0.582300E-02  0.199435E+03
  0.170588E+02  0.197111E+03  0.193959E+03  0.000000E+00  0.000000E+00  0.512864E-02  0.187747E+03
  0.176370E+02  0.185552E+03  0.182581E+03  0.000000E+00  0.000000E+00  0.451653E-02  0.176736E+03
  0.182348E+02  0.174665E+03  0.171864E+03  0.000000E+00  0.000000E+00  0.397762E-02  0.166365E+03
  0.188529E+02  0.164410E+03  0.161769E+03  0.000000E+00  0.000000E+00  0.350281E-02  0.156597E+03
  0.194919E+02  0.154751E+03  0.152261E+03  0.000000E+00  0.000000E+00  0.308447E-02  0.147396E+03
  0.201526E+02  0.145654E+03  0.143307E+03  0.000000E+00  0.000000E+00  0.271605E-02  0.138732E+03
  0.208357E+02  0.137087E+03  0.134874E+03  0.000000E+00  0.000000E+00  0.239139E-02  0.130571E+03
  0.215419E+02  0.129019E+03  0.126932E+03  0.000000E+00  0.000000E+00  0.210562E-02  0.122886E+03
  0.222721E+02  0.121422E+03  0.119454E+03  0.000000E+00  0.000000E+00  0.185390E-02  0.115649E+03
  0.230270E+02  0.114268E+03  0.112412E+03  0.000000E+00  0.000000E+00  0.163219E-02  0.108834E+03
  0.238075E+02  0.107531E+03  0.105780E+03  0.000000E+00  0.000000E+00  0.143693E-02  0.102418E+03
  0.246144E+02  0.101188E+03  0.995366E+02  0.000000E+00  0.000000E+00  0.126495E-02  0.963758E+02
  0.254488E+02  0.952162E+02  0.936578E+02  0.000000E+00  0.000000E+00  0.111358E-02  0.906870E+02
  0.263114E+02  0.895934E+02  0.881228E+02  0.000000E+00  0.000000E+00  0.980223E-03  0.853311E+02
  0.272032E+02  0.842999E+02  0.829120E+02  0.000000E+00  0.000000E+00  0.862880E-03  0.802887E+02
  0.281252E+02  0.793163E+02  0.780062E+02  0.000000E+00  0.000000E+00  0.759475E-03  0.755416E+02
  0.290785E+02  0.746249E+02  0.733880E+02  0.000000E+00  0.000000E+00  0.668487E-03  0.710728E+02
  0.300642E+02  0.702085E+02  0.690405E+02  0.000000E+00  0.000000E+00  0.588357E-03  0.668659E+02
  0.310832E+02  0.660513E+02  0.649482E+02  0.000000E+00  0.000000E+00  0.517851E-03  0.629060E+02
  0.321368E+02  0.621381E+02  0.610960E+02  0.000000E+00  0.000000E+00  0.455717E-03  0.591785E+02
  0.332260E+02  0.584549E+02  0.574702E+02  0.000000E+00  0.000000E+00  0.401096E-03  0.556701E+02
  0.343522E+02  0.549881E+02  0.540574E+02  0.000000E+00  0.000000E+00  0.352963E-03  0.523677E+02
  0.355166E+02  0.517253E+02  0.508454E+02  0.000000E+00  0.000000E+00  0.310611E-03  0.492597E+02
  0.367205E+02  0.486544E+02  0.478223E+02  0.000000E+00  0.000000E+00  0.273336E-03  0.463345E+02
  0.379651E+02  0.457644E+02  0.449773E+02  0.000000E+00  0.000000E+00  0.240512E-03  0.435816E+02
  0.392519E+02  0.430446E+02  0.422997E+02  0.000000E+00  0.000000E+00  0.211621E-03  0.409908E+02
  0.405824E+02  0.404851E+02  0.397800E+02  0.000000E+00  0.000000E+00  0.186199E-03  0.385528E+02
  0.419579E+02  0.380765E+02  0.374089E+02  0.000000E+00  0.000000E+00  0.163832E-03  0.362585E+02
  0.433801E+02  0.358101E+02  0.351776E+02  0.000000E+00  0.000000E+00  0.144130E-03  0.340995E+02
  0.448505E+02  0.336775E+02  0.330781E+02  0.000000E+00  0.000000E+00  0.126819E-03  0.320681E+02
  0.463707E+02  0.316708E+02  0.311026E+02  0.000000E+00  0.000000E+00  0.111566E-03  0.301566E+02
  0.479424E+02  0.297828E+02  0.292438E+02  0.000000E+00  0.000000E+00  0.981372E-04  0.283581E+02
  0.495674E+02  0.280063E+02  0.274948E+02  0.000000E+00  0.000000E+00  0.863283E-04  0.266659E+02
  0.512475E+02  0.263350E+02  0.258494E+02  0.000000E+00  0.000000E+00  0.759486E-04  0.250739E+02
  0.529846E+02  0.247626E+02  0.243012E+02  0.000000E+00  0.000000E+00  0.668070E-04  0.235760E+02
  0.547805E+02  0.232833E+02  0.228448E+02  0.000000E+00  0.000000E+00  0.587591E-04  0.221669E+02
  0.566373E+02  0.218916E+02  0.214746E+02  0.000000E+00  0.000000E+00  0.516819E-04  0.208412E+02
  0.585570E+02  0.205824E+02  0.201856E+02  0.000000E+00  0.000000E+00  0.454559E-04  0.195941E+02
  0.605418E+02  0.193508E+02  0.189730E+02  0.000000E+00  0.000000E+00  0.399819E-04  0.184209E+02
  0.625938E+02  0.181924E+02  0.178324E+02  0.000000E+00  0.000000E+00  0.351618E-04  0.173174E+02
  0.647155E+02  0.171026E+02  0.167594E+02  0.000000E+00  0.000000E+00  0.309220E-04  0.162793E+02
  0.669091E+02  0.160776E+02  0.157501E+02  0.000000E+00  0.000000E+00  0.271897E-04  0.153029E+02
  0.691769E+02  0.151135E+02  0.148008E+02  0.000000E+00  0.000000E+00  0.239115E-04  0.143845E+02
  0.715217E+02  0.142066E+02  0.139078E+02  0.000000E+00  0.000000E+00  0.210256E-04  0.135206E+02
  0.739459E+02  0.133537E+02  0.130680E+02  0.000000E+00  0.000000E+00  0.184891E-04  0.127082E+02
  0.764524E+02  0.125516E+02  0.122781E+02  0.000000E+00  0.000000E+00  0.162554E-04  0.119440E+02
  0.790437E+02  0.117971E+02  0.115352E+02  0.000000E+00  0.000000E+00  0.142922E-04  0.112254E+02
  0.817229E+02  0.110876E+02  0.108365E+02  0.000000E+00  0.000000E+00  0.125650E-04  0.105495E+02
  0.844929E+02  0.104204E+02  0.101794E+02  0.000000E+00  0.000000E+00  0.110482E-04  0.991384E+01
  0.873568E+02  0.979288E+01  0.956145E+01  0.000000E+00  0.000000E+00  0.971117E-05  0.931608E+01
  0.903177E+02  0.920280E+01  0.898034E+01  0.000000E+00  0.000000E+00  0.853807E-05  0.875396E+01
  0.933790E+02  0.864792E+01  0.843387E+01  0.000000E+00  0.000000E+00  0.750410E-05  0.822537E+01
  0.965442E+02  0.812611E+01  0.791997E+01  0.000000E+00  0.000000E+00  0.659627E-05  0.772828E+01
  0.998166E+02  0.763547E+01  0.743676E+01  0.000000E+00  0.000000E+00  0.579713E-05  0.726089E+01
  0.103200E+03  0.717413E+01  0.698239E+01  0.000000E+00  0.000000E+00  0.509473E-05  0.682140E+01
  0.106698E+03  0.674032E+01  0.655513E+01  0.000000E+00  0.000000E+00  0.447771E-05  0.640815E+01
  0.110314E+03  0.633246E+01  0.615342E+01  0.000000E+00  0.000000E+00  0.393552E-05  0.601961E+01
  0.114053E+03  0.594898E+01  0.577572E+01  0.000000E+00  0.000000E+00  0.345839E-05  0.565429E+01
  0.117919E+03  0.558844E+01  0.542061E+01  0.000000E+00  0.000000E+00  0.303795E-05  0.531082E+01
  0.121916E+03  0.524944E+01  0.508672E+01  0.000000E+00  0.000000E+00  0.266951E-05  0.498789E+01
  0.126049E+03  0.493076E+01  0.477283E+01  0.000000E+00  0.000000E+00  0.234543E-05  0.468430E+01
  0.130321E+03  0.463116E+01  0.447773E+01  0.000000E+00  0.000000E+00  0.206039E-05  0.439888E+01
