  0.382607E-01  0.235750E+06  0.196250E+06  0.000000E+00  0.000000E+00  0.340214E+05  0.220515E+06
  0.395575E-01  0.228069E+06  0.189133E+06  0.000000E+00  0.000000E+00  0.315749E+05  0.213158E+06
  0.408983E-01  0.220622E+06  0.182461E+06  0.000000E+00  0.000000E+00  0.293147E+05  0.206066E+06
  0.422846E-01  0.213437E+06  0.176260E+06  0.000000E+00  0.000000E+00  0.271941E+05  0.199263E+06
  0.437178E-01  0.206534E+06  0.170550E+06  0.000000E+00  0.000000E+00  0.251940E+05  0.192766E+06
  0.451996E-01  0.199926E+06  0.165336E+06  0.000000E+00  0.000000E+00  0.233350E+05  0.186588E+06
  0.467317E-01  0.193618E+06  0.160610E+06  0.000000E+00  0.000000E+00  0.216371E+05  0.180733E+06
  0.483156E-01  0.187606E+06  0.156348E+06  0.000000E+00  0.000000E+00  0.200870E+05  0.175193E+06
  0.499533E-01  0.181878E+06  0.152512E+06  0.000000E+00  0.000000E+00  0.186523E+05  0.169952E+06
  0.516465E-01  0.176416E+06  0.149053E+06  0.000000E+00  0.000000E+00  0.173126E+05  0.164985E+06
  0.533971E-01  0.171196E+06  0.145908E+06  0.000000E+00  0.000000E+00  0.160607E+05  0.160266E+06
  0.552070E-01  0.166196E+06  0.143007E+06  0.000000E+00  0.000000E+00  0.148982E+05  0.155763E+06
  0.570782E-01  0.161389E+06  0.140276E+06  0.000000E+00  0.000000E+00  0.138335E+05  0.151446E+06
  0.590129E-01  0.156750E+06  0.137637E+06  0.000000E+00  0.000000E+00  0.128549E+05  0.147281E+06
  0.610131E-01  0.152398E+06  0.135157E+06  0.000000E+00  0.000000E+00  0.119398E+05  0.143374E+06
  0.630812E-01  0.148017E+06  0.132463E+06  0.000000E+00  0.000000E+00  0.110598E+05  0.139412E+06
  0.652193E-01  0.143691E+06  0.129589E+06  0.000000E+00  0.000000E+00  0.102475E+05  0.135469E+06
  0.674299E-01  0.139372E+06  0.126450E+06  0.000000E+00  0.000000E+00  0.948798E+04  0.131494E+06
  0.697154E-01  0.135017E+06  0.122968E+06  0.000000E+00  0.000000E+00  0.875631E+04  0.127437E+06
  0.720785E-01  0.130585E+06  0.119088E+06  0.000000E+00  0.000000E+00  0.805796E+04  0.123260E+06
  0.745216E-01  0.126049E+06  0.114785E+06  0.000000E+00  0.000000E+00  0.740088E+04  0.118935E+06
  0.770475E-01  0.121402E+06  0.110072E+06  0.000000E+00  0.000000E+00  0.678337E+04  0.114460E+06
  0.796590E-01  0.116658E+06  0.105008E+06  0.000000E+00  0.000000E+00  0.619093E+04  0.109855E+06
  0.823591E-01  0.111854E+06  0.996910E+05  0.000000E+00  0.000000E+00  0.563199E+04  0.105165E+06
  0.851506E-01  0.107042E+06  0.942555E+05  0.000000E+00  0.000000E+00  0.511872E+04  0.100451E+06
  0.880369E-01  0.102282E+06  0.888557E+05  0.000000E+00  0.000000E+00  0.463452E+04  0.957863E+05
  0.910209E-01  0.976387E+05  0.836559E+05  0.000000E+00  0.000000E+00  0.419154E+04  0.912472E+05
  0.941060E-01  0.931766E+05  0.788177E+05  0.000000E+00  0.000000E+00  0.379292E+04  0.869113E+05
  0.972958E-01  0.889600E+05  0.744874E+05  0.000000E+00  0.000000E+00  0.343113E+04  0.828517E+05
  0.100594E+00  0.850471E+05  0.707808E+05  0.000000E+00  0.000000E+00  0.310841E+04  0.791334E+05
  0.104003E+00  0.814806E+05  0.677633E+05  0.000000E+00  0.000000E+00  0.282685E+04  0.758004E+05
  0.107528E+00  0.782767E+05  0.654320E+05  0.000000E+00  0.000000E+00  0.257322E+04  0.728648E+05
  0.111173E+00  0.754159E+05  0.637051E+05  0.000000E+00  0.000000E+00  0.235476E+04  0.702987E+05
  0.114941E+00  0.728451E+05  0.624270E+05  0.000000E+00  0.000000E+00  0.215837E+04  0.680349E+05
  0.118837E+00  0.704823E+05  0.613852E+05  0.000000E+00  0.000000E+00  0.198256E+04  0.659750E+05
  0.122865E+00  0.682254E+05  0.603364E+05  0.000000E+00  0.000000E+00  0.182180E+04  0.639994E+05
  0.127030E+00  0.659617E+05  0.590388E+05  0.000000E+00  0.000000E+00  0.166939E+04  0.619805E+05
  0.131336E+00  0.635889E+05  0.572968E+05  0.000000E+00  0.000000E+00  0.152468E+04  0.598060E+05
  0.135787E+00  0.610452E+05  0.550125E+05  0.000000E+00  0.000000E+00  0.138445E+04  0.574112E+05
  0.140390E+00  0.583414E+05  0.522297E+05  0.000000E+00  0.000000E+00  0.153144E+04  0.548244E+05
  0.145148E+00  0.555275E+05  0.490987E+05  0.000000E+00  0.000000E+00  0.137902E+04  0.520822E+05
  0.150068E+00  0.527057E+05  0.458717E+05  0.000000E+00  0.000000E+00  0.123700E+04  0.493193E+05
  0.155155E+00  0.499789E+05  0.428190E+05  0.000000E+00  0.000000E+00  0.110921E+04  0.466599E+05
  0.160414E+00  0.474537E+05  0.401922E+05  0.000000E+00  0.000000E+00  0.995351E+03  0.442283E+05
  0.165851E+00  0.452233E+05  0.381673E+05  0.000000E+00  0.000000E+00  0.898112E+03  0.421263E+05
  0.171472E+00  0.433184E+05  0.367692E+05  0.000000E+00  0.000000E+00  0.814630E+03  0.403821E+05
  0.177284E+00  0.416788E+05  0.358411E+05  0.000000E+00  0.000000E+00  0.742709E+03  0.389233E+05
  0.183294E+00  0.401878E+05  0.351058E+05  0.000000E+00  0.000000E+00  0.679481E+03  0.376136E+05
  0.189506E+00  0.387207E+05  0.342666E+05  0.000000E+00  0.000000E+00  0.619865E+03  0.363072E+05
  0.195930E+00  0.371727E+05  0.330943E+05  0.000000E+00  0.000000E+00  0.563013E+03  0.348847E+05
  0.202571E+00  0.354902E+05  0.315062E+05  0.000000E+00  0.000000E+00  0.508004E+03  0.332904E+05
  0.209437E+00  0.337067E+05  0.296139E+05  0.000000E+00  0.000000E+00  0.455109E+03  0.315686E+05
  0.216536E+00  0.319242E+05  0.276730E+05  0.000000E+00  0.000000E+00  0.406425E+03  0.298402E+05
  0.223875E+00  0.302582E+05  0.259594E+05  0.000000E+00  0.000000E+00  0.363186E+03  0.282404E+05
  0.231464E+00  0.287985E+05  0.246565E+05  0.000000E+00  0.000000E+00  0.326062E+03  0.268693E+05
  0.239309E+00  0.275577E+05  0.237586E+05  0.000000E+00  0.000000E+00  0.294956E+03  0.257363E+05
  0.247420E+00  0.264521E+05  0.230652E+05  0.000000E+00  0.000000E+00  0.267377E+03  0.247431E+05
  0.255807E+00  0.253680E+05  0.223162E+05  0.000000E+00  0.000000E+00  0.242356E+03  0.237587E+05
  0.264477E+00  0.242279E+05  0.213450E+05  0.000000E+00  0.000000E+00  0.218304E+03  0.226952E+05
  0.273442E+00  0.230216E+05  0.201602E+05  0.000000E+00  0.000000E+00  0.195388E+03  0.215459E+05
  0.282710E+00  0.218180E+05  0.189380E+05  0.000000E+00  0.000000E+00  0.174363E+03  0.203930E+05
  0.292293E+00  0.207097E+05  0.178861E+05  0.000000E+00  0.000000E+00  0.155808E+03  0.193427E+05
  0.302200E+00  0.197358E+05  0.170831E+05  0.000000E+00  0.000000E+00  0.140011E+03  0.184387E+05
  0.312443E+00  0.188642E+05  0.164386E+05  0.000000E+00  0.000000E+00  0.126233E+03  0.176409E+05
  0.323033E+00  0.180207E+05  0.157809E+05  0.000000E+00  0.000000E+00  0.113602E+03  0.168638E+05
  0.333982E+00  0.171533E+05  0.150087E+05  0.000000E+00  0.000000E+00  0.101827E+03  0.160498E+05
  0.345303E+00  0.162780E+05  0.141740E+05  0.000000E+00  0.000000E+00  0.908037E+02  0.152199E+05
  0.357007E+00  0.154507E+05  0.134079E+05  0.000000E+00  0.000000E+00  0.812026E+02  0.144392E+05
  0.369108E+00  0.147034E+05  0.127760E+05  0.000000E+00  0.000000E+00  0.726282E+02  0.137431E+05
  0.381619E+00  0.140147E+05  0.122222E+05  0.000000E+00  0.000000E+00  0.651970E+02  0.131061E+05
  0.394554E+00  0.133410E+05  0.116507E+05  0.000000E+00  0.000000E+00  0.583913E+02  0.124783E+05
  0.407927E+00  0.126706E+05  0.110434E+05  0.000000E+00  0.000000E+00  0.521277E+02  0.118478E+05
  0.421754E+00  0.120270E+05  0.104610E+05  0.000000E+00  0.000000E+00  0.464378E+02  0.112426E+05
  0.436050E+00  0.114324E+05  0.994969E+04  0.000000E+00  0.000000E+00  0.415545E+02  0.106875E+05
  0.450829E+00  0.108753E+05  0.948130E+04  0.000000E+00  0.000000E+00  0.371394E+02  0.101691E+05
  0.466110E+00  0.103343E+05  0.901055E+04  0.000000E+00  0.000000E+00  0.331808E+02  0.966333E+04
  0.481909E+00  0.980955E+04  0.854299E+04  0.000000E+00  0.000000E+00  0.295560E+02  0.917101E+04
  0.498244E+00  0.931416E+04  0.810993E+04  0.000000E+00  0.000000E+00  0.263757E+02  0.870753E+04
  0.515131E+00  0.884852E+04  0.771062E+04  0.000000E+00  0.000000E+00  0.235319E+02  0.827310E+04
  0.532592E+00  0.840241E+04  0.732281E+04  0.000000E+00  0.000000E+00  0.209824E+02  0.785608E+04
  0.550644E+00  0.797382E+04  0.694584E+04  0.000000E+00  0.000000E+00  0.186893E+02  0.745477E+04
  0.569308E+00  0.756779E+04  0.659238E+04  0.000000E+00  0.000000E+00  0.166458E+02  0.707515E+04
  0.588605E+00  0.718288E+04  0.625901E+04  0.000000E+00  0.000000E+00  0.148278E+02  0.671555E+04
  0.608556E+00  0.681511E+04  0.593790E+04  0.000000E+00  0.000000E+00  0.131961E+02  0.637157E+04
  0.629183E+00  0.646495E+04  0.563220E+04  0.000000E+00  0.000000E+00  0.117415E+02  0.604407E+04
  0.650509E+00  0.613269E+04  0.534345E+04  0.000000E+00  0.000000E+00  0.104448E+02  0.573353E+04
  0.672559E+00  0.581627E+04  0.506775E+04  0.000000E+00  0.000000E+00  0.930408E+01  0.543767E+04
  0.695355E+00  0.551530E+04  0.480530E+04  0.000000E+00  0.000000E+00  0.826726E+01  0.515624E+04
  0.718924E+00  0.522950E+04  0.455653E+04  0.000000E+00  0.000000E+00  0.734980E+01  0.488905E+04
  0.743292E+00  0.495760E+04  0.431962E+04  0.000000E+00  0.000000E+00  0.653552E+01  0.463484E+04
  0.768486E+00  0.469923E+04  0.409450E+04  0.000000E+00  0.000000E+00  0.580521E+01  0.439327E+04
  0.794534E+00  0.445383E+04  0.388075E+04  0.000000E+00  0.000000E+00  0.516463E+01  0.416384E+04
  0.821465E+00  0.422053E+04  0.367747E+04  0.000000E+00  0.000000E+00  0.458444E+01  0.394572E+04
  0.849308E+00  0.399896E+04  0.348444E+04  0.000000E+00  0.000000E+00  0.407246E+01  0.373857E+04
  0.878096E+00  0.378860E+04  0.330116E+04  0.000000E+00  0.000000E+00  0.361171E+01  0.354189E+04
  0.907859E+00  0.358880E+04  0.312709E+04  0.000000E+00  0.000000E+00  0.320814E+01  0.335510E+04
  0.938631E+00  0.339914E+04  0.296185E+04  0.000000E+00  0.000000E+00  0.284363E+01  0.317779E+04
  0.970446E+00  0.321916E+04  0.280504E+04  0.000000E+00  0.000000E+00  0.252645E+01  0.300952E+04
  0.100334E+01  0.304830E+04  0.265618E+04  0.000000E+00  0.000000E+00  0.223901E+01  0.284978E+04
  0.103735E+01  0.288618E+04  0.251493E+04  0.000000E+00  0.000000E+00  0.198597E+01  0.269822E+04
  0.107251E+01  0.273236E+04  0.238090E+04  0.000000E+00  0.000000E+00  0.175940E+01  0.255441E+04
  0.110886E+01  0.258641E+04  0.225373E+04  0.000000E+00  0.000000E+00  0.156221E+01  0.241796E+04
  0.114645E+01  0.244801E+04  0.213314E+04  0.000000E+00  0.000000E+00  0.138512E+01  0.228857E+04
  0.118531E+01  0.231673E+04  0.201877E+04  0.000000E+00  0.000000E+00  0.122509E+01  0.216585E+04
  0.122548E+01  0.219230E+04  0.191035E+04  0.000000E+00  0.000000E+00  0.108620E+01  0.204952E+04
  0.126702E+01  0.207431E+04  0.180754E+04  0.000000E+00  0.000000E+00  0.962260E+00  0.193920E+04
  0.130996E+01  0.196247E+04  0.171009E+04  0.000000E+00  0.000000E+00  0.851750E+00  0.183465E+04
  0.135437E+01  0.185643E+04  0.161770E+04  0.000000E+00  0.000000E+00  0.754904E+00  0.173552E+04
  0.140027E+01  0.175597E+04  0.153016E+04  0.000000E+00  0.000000E+00  0.668838E+00  0.164160E+04
  0.144774E+01  0.166076E+04  0.144720E+04  0.000000E+00  0.000000E+00  0.591718E+00  0.155259E+04
  0.149681E+01  0.157058E+04  0.136862E+04  0.000000E+00  0.000000E+00  0.525081E+00  0.146828E+04
  0.154754E+01  0.148514E+04  0.129417E+04  0.000000E+00  0.000000E+00  0.463890E+00  0.138840E+04
  0.160000E+01  0.140420E+04  0.122365E+04  0.000000E+00  0.000000E+00  0.410122E+00  0.131274E+04
  0.165423E+01  0.132756E+04  0.115687E+04  0.000000E+00  0.000000E+00  0.363703E+00  0.124109E+04
  0.171030E+01  0.125498E+04  0.109362E+04  0.000000E+00  0.000000E+00  0.321253E+00  0.117324E+04
  0.176827E+01  0.118626E+04  0.103374E+04  0.000000E+00  0.000000E+00  0.284630E+00  0.110899E+04
  0.182820E+01  0.112119E+04  0.977041E+03  0.000000E+00  0.000000E+00  0.251737E+00  0.104816E+04
  0.189017E+01  0.105961E+04  0.923373E+03  0.000000E+00  0.000000E+00  0.222771E+00  0.990586E+03
  0.195424E+01  0.100131E+04  0.872579E+03  0.000000E+00  0.000000E+00  0.196846E+00  0.936091E+03
  0.202048E+01  0.946150E+03  0.824510E+03  0.000000E+00  0.000000E+00  0.173969E+00  0.884520E+03
  0.208896E+01  0.893943E+03  0.779016E+03  0.000000E+00  0.000000E+00  0.153985E+00  0.835713E+03
  0.215977E+01  0.844543E+03  0.735970E+03  0.000000E+00  0.000000E+00  0.135854E+00  0.789532E+03
  0.223297E+01  0.797807E+03  0.695243E+03  0.000000E+00  0.000000E+00  0.120311E+00  0.745840E+03
  0.230866E+01  0.753599E+03  0.656720E+03  0.000000E+00  0.000000E+00  0.106338E+00  0.704511E+03
  0.238691E+01  0.711782E+03  0.620280E+03  0.000000E+00  0.000000E+00  0.938293E-01  0.665418E+03
  0.246782E+01  0.672230E+03  0.585814E+03  0.000000E+00  0.000000E+00  0.830601E-01  0.628442E+03
  0.255146E+01  0.634825E+03  0.553218E+03  0.000000E+00  0.000000E+00  0.734930E-01  0.593474E+03
  0.263795E+01  0.599456E+03  0.522396E+03  0.000000E+00  0.000000E+00  0.649910E-01  0.560408E+03
  0.272736E+01  0.566015E+03  0.493256E+03  0.000000E+00  0.000000E+00  0.573567E-01  0.529146E+03
  0.281980E+01  0.534399E+03  0.465705E+03  0.000000E+00  0.000000E+00  0.505625E-01  0.499589E+03
  0.291538E+01  0.504511E+03  0.439659E+03  0.000000E+00  0.000000E+00  0.447395E-01  0.471648E+03
  0.301420E+01  0.476258E+03  0.415038E+03  0.000000E+00  0.000000E+00  0.394517E-01  0.445235E+03
  0.311636E+01  0.449556E+03  0.391769E+03  0.000000E+00  0.000000E+00  0.348621E-01  0.420273E+03
  0.322199E+01  0.424322E+03  0.369779E+03  0.000000E+00  0.000000E+00  0.307415E-01  0.396682E+03
  0.333120E+01  0.400475E+03  0.348998E+03  0.000000E+00  0.000000E+00  0.272526E-01  0.374389E+03
  0.344412E+01  0.377941E+03  0.329361E+03  0.000000E+00  0.000000E+00  0.240906E-01  0.353322E+03
  0.356085E+01  0.356651E+03  0.310807E+03  0.000000E+00  0.000000E+00  0.212354E-01  0.333419E+03
  0.368155E+01  0.336538E+03  0.293280E+03  0.000000E+00  0.000000E+00  0.187610E-01  0.314616E+03
  0.380634E+01  0.317538E+03  0.276722E+03  0.000000E+00  0.000000E+00  0.165138E-01  0.296854E+03
  0.393535E+01  0.299591E+03  0.261082E+03  0.000000E+00  0.000000E+00  0.145600E-01  0.280076E+03
  0.406874E+01  0.282639E+03  0.246309E+03  0.000000E+00  0.000000E+00  0.128627E-01  0.264228E+03
  0.420665E+01  0.266631E+03  0.232358E+03  0.000000E+00  0.000000E+00  0.113938E-01  0.249262E+03
  0.434924E+01  0.251513E+03  0.219183E+03  0.000000E+00  0.000000E+00  0.100362E-01  0.235129E+03
  0.449665E+01  0.237237E+03  0.206742E+03  0.000000E+00  0.000000E+00  0.887493E-02  0.221783E+03
  0.464907E+01  0.223757E+03  0.194994E+03  0.000000E+00  0.000000E+00  0.781960E-02  0.209181E+03
  0.480665E+01  0.211031E+03  0.183904E+03  0.000000E+00  0.000000E+00  0.688381E-02  0.197284E+03
  0.496957E+01  0.199017E+03  0.173434E+03  0.000000E+00  0.000000E+00  0.608427E-02  0.186052E+03
  0.513802E+01  0.187675E+03  0.163550E+03  0.000000E+00  0.000000E+00  0.535990E-02  0.175450E+03
  0.531217E+01  0.176969E+03  0.154220E+03  0.000000E+00  0.000000E+00  0.473330E-02  0.165441E+03
  0.549223E+01  0.166865E+03  0.145414E+03  0.000000E+00  0.000000E+00  0.416440E-02  0.155995E+03
  0.567839E+01  0.157328E+03  0.137103E+03  0.000000E+00  0.000000E+00  0.368578E-02  0.147080E+03
  0.587085E+01  0.148328E+03  0.129260E+03  0.000000E+00  0.000000E+00  0.324593E-02  0.138666E+03
  0.606985E+01  0.139836E+03  0.121858E+03  0.000000E+00  0.000000E+00  0.287061E-02  0.130726E+03
  0.627559E+01  0.131822E+03  0.114874E+03  0.000000E+00  0.000000E+00  0.252316E-02  0.123234E+03
  0.648830E+01  0.124261E+03  0.108285E+03  0.000000E+00  0.000000E+00  0.223038E-02  0.116166E+03
  0.670822E+01  0.117127E+03  0.102068E+03  0.000000E+00  0.000000E+00  0.197324E-02  0.109496E+03
  0.693560E+01  0.110397E+03  0.962025E+02  0.000000E+00  0.000000E+00  0.172962E-02  0.103205E+03
  0.717068E+01  0.104048E+03  0.906694E+02  0.000000E+00  0.000000E+00  0.152604E-02  0.972696E+02
  0.741373E+01  0.980595E+02  0.854502E+02  0.000000E+00  0.000000E+00  0.134104E-02  0.916710E+02
  0.766502E+01  0.924108E+02  0.805273E+02  0.000000E+00  0.000000E+00  0.119220E-02  0.863903E+02
  0.792483E+01  0.870831E+02  0.758842E+02  0.000000E+00  0.000000E+00  0.104891E-02  0.814096E+02
  0.819344E+01  0.820585E+02  0.715051E+02  0.000000E+00  0.000000E+00  0.923677E-03  0.767122E+02
  0.847116E+01  0.773201E+02  0.673755E+02  0.000000E+00  0.000000E+00  0.813213E-03  0.722825E+02
  0.875829E+01  0.728516E+02  0.634811E+02  0.000000E+00  0.000000E+00  0.717694E-03  0.681050E+02
  0.905515E+01  0.686383E+02  0.598090E+02  0.000000E+00  0.000000E+00  0.628148E-03  0.641661E+02
  0.936208E+01  0.646654E+02  0.563466E+02  0.000000E+00  0.000000E+00  0.554609E-03  0.604520E+02
  0.967940E+01  0.609197E+02  0.530821E+02  0.000000E+00  0.000000E+00  0.491421E-03  0.569502E+02
  0.100075E+02  0.573883E+02  0.500044E+02  0.000000E+00  0.000000E+00  0.435049E-03  0.536489E+02
  0.103467E+02  0.540592E+02  0.471029E+02  0.000000E+00  0.000000E+00  0.380290E-03  0.505365E+02
  0.106974E+02  0.509209E+02  0.443677E+02  0.000000E+00  0.000000E+00  0.334282E-03  0.476026E+02
  0.110600E+02  0.479626E+02  0.417895E+02  0.000000E+00  0.000000E+00  0.297903E-03  0.448370E+02
  0.114349E+02  0.451742E+02  0.393593E+02  0.000000E+00  0.000000E+00  0.262028E-03  0.422302E+02
  0.118225E+02  0.425461E+02  0.370687E+02  0.000000E+00  0.000000E+00  0.231232E-03  0.397733E+02
  0.122232E+02  0.400692E+02  0.349100E+02  0.000000E+00  0.000000E+00  0.203263E-03  0.374577E+02
  0.126375E+02  0.377348E+02  0.328754E+02  0.000000E+00  0.000000E+00  0.179545E-03  0.352753E+02
  0.130658E+02  0.355350E+02  0.309582E+02  0.000000E+00  0.000000E+00  0.156335E-03  0.332188E+02
  0.135087E+02  0.334620E+02  0.291514E+02  0.000000E+00  0.000000E+00  0.139461E-03  0.312807E+02
  0.139666E+02  0.315087E+02  0.274489E+02  0.000000E+00  0.000000E+00  0.122399E-03  0.294546E+02
  0.144400E+02  0.296681E+02  0.258447E+02  0.000000E+00  0.000000E+00  0.106515E-03  0.277339E+02
  0.149294E+02  0.279340E+02  0.243333E+02  0.000000E+00  0.000000E+00  0.952948E-04  0.261128E+02
  0.154355E+02  0.263001E+02  0.229093E+02  0.000000E+00  0.000000E+00  0.838085E-04  0.245853E+02
  0.159587E+02  0.247609E+02  0.215677E+02  0.000000E+00  0.000000E+00  0.737736E-04  0.231463E+02
  0.164996E+02  0.233108E+02  0.203039E+02  0.000000E+00  0.000000E+00  0.647336E-04  0.217907E+02
  0.170588E+02  0.219448E+02  0.191133E+02  0.000000E+00  0.000000E+00  0.573242E-04  0.205136E+02
  0.176370E+02  0.206581E+02  0.179918E+02  0.000000E+00  0.000000E+00  0.499228E-04  0.193107E+02
  0.182348E+02  0.194461E+02  0.169354E+02  0.000000E+00  0.000000E+00  0.446166E-04  0.181776E+02
  0.188529E+02  0.183045E+02  0.159404E+02  0.000000E+00  0.000000E+00  0.388362E-04  0.171104E+02
  0.194919E+02  0.172293E+02  0.150032E+02  0.000000E+00  0.000000E+00  0.339591E-04  0.161052E+02
  0.201526E+02  0.162167E+02  0.141206E+02  0.000000E+00  0.000000E+00  0.301112E-04  0.151585E+02
  0.208357E+02  0.152630E+02  0.132894E+02  0.000000E+00  0.000000E+00  0.267833E-04  0.142669E+02
  0.215419E+02  0.143649E+02  0.125066E+02  0.000000E+00  0.000000E+00  0.236833E-04  0.134273E+02
  0.222721E+02  0.135192E+02  0.117694E+02  0.000000E+00  0.000000E+00  0.205317E-04  0.126367E+02
  0.230270E+02  0.127228E+02  0.110752E+02  0.000000E+00  0.000000E+00  0.182106E-04  0.118921E+02
  0.238075E+02  0.119729E+02  0.104216E+02  0.000000E+00  0.000000E+00  0.159635E-04  0.111911E+02
  0.246144E+02  0.112669E+02  0.980615E+01  0.000000E+00  0.000000E+00  0.138946E-04  0.105310E+02
  0.254488E+02  0.106020E+02  0.922666E+01  0.000000E+00  0.000000E+00  0.123427E-04  0.990947E+01
  0.263114E+02  0.997614E+01  0.868107E+01  0.000000E+00  0.000000E+00  0.109122E-04  0.932431E+01
  0.272032E+02  0.938688E+01  0.816742E+01  0.000000E+00  0.000000E+00  0.960132E-05  0.877341E+01
  0.281252E+02  0.883212E+01  0.768384E+01  0.000000E+00  0.000000E+00  0.842800E-05  0.825477E+01
  0.290785E+02  0.830989E+01  0.722861E+01  0.000000E+00  0.000000E+00  0.745269E-05  0.776654E+01
  0.300642E+02  0.781827E+01  0.680006E+01  0.000000E+00  0.000000E+00  0.654912E-05  0.730693E+01
  0.310832E+02  0.735551E+01  0.639666E+01  0.000000E+00  0.000000E+00  0.568903E-05  0.687429E+01
  0.321368E+02  0.691991E+01  0.601693E+01  0.000000E+00  0.000000E+00  0.499779E-05  0.646705E+01
  0.332260E+02  0.650991E+01  0.565952E+01  0.000000E+00  0.000000E+00  0.444365E-05  0.608374E+01
  0.343522E+02  0.612400E+01  0.532310E+01  0.000000E+00  0.000000E+00  0.392173E-05  0.572295E+01
  0.355166E+02  0.576080E+01  0.500647E+01  0.000000E+00  0.000000E+00  0.351005E-05  0.538339E+01
  0.367205E+02  0.541896E+01  0.470846E+01  0.000000E+00  0.000000E+00  0.305018E-05  0.506381E+01
  0.379651E+02  0.509726E+01  0.442801E+01  0.000000E+00  0.000000E+00  0.270963E-05  0.476305E+01
  0.392519E+02  0.479450E+01  0.416406E+01  0.000000E+00  0.000000E+00  0.237659E-05  0.448000E+01
  0.405824E+02  0.450960E+01  0.391567E+01  0.000000E+00  0.000000E+00  0.203673E-05  0.421364E+01
  0.419579E+02  0.424149E+01  0.368192E+01  0.000000E+00  0.000000E+00  0.177914E-05  0.396298E+01
  0.433801E+02  0.398921E+01  0.346196E+01  0.000000E+00  0.000000E+00  0.156928E-05  0.372711E+01
  0.448505E+02  0.375182E+01  0.325499E+01  0.000000E+00  0.000000E+00  0.141204E-05  0.350517E+01
  0.463707E+02  0.352845E+01  0.306023E+01  0.000000E+00  0.000000E+00  0.123234E-05  0.329634E+01
  0.479424E+02  0.331829E+01  0.287699E+01  0.000000E+00  0.000000E+00  0.109601E-05  0.309985E+01
  0.495674E+02  0.312055E+01  0.270457E+01  0.000000E+00  0.000000E+00  0.963928E-06  0.291498E+01
  0.512475E+02  0.293452E+01  0.254235E+01  0.000000E+00  0.000000E+00  0.863460E-06  0.274105E+01
  0.529846E+02  0.275949E+01  0.238972E+01  0.000000E+00  0.000000E+00  0.733600E-06  0.257741E+01
  0.547805E+02  0.259483E+01  0.224614E+01  0.000000E+00  0.000000E+00  0.654051E-06  0.242346E+01
  0.566373E+02  0.243992E+01  0.211105E+01  0.000000E+00  0.000000E+00  0.563432E-06  0.227863E+01
  0.585570E+02  0.229420E+01  0.198397E+01  0.000000E+00  0.000000E+00  0.510080E-06  0.214238E+01
  0.605418E+02  0.215711E+01  0.186442E+01  0.000000E+00  0.000000E+00  0.452131E-06  0.201421E+01
  0.625938E+02  0.202816E+01  0.175196E+01  0.000000E+00  0.000000E+00  0.395012E-06  0.189365E+01
  0.647155E+02  0.190687E+01  0.164617E+01  0.000000E+00  0.000000E+00  0.346652E-06  0.178025E+01
  0.669091E+02  0.179278E+01  0.154665E+01  0.000000E+00  0.000000E+00  0.310154E-06  0.167357E+01
  0.691769E+02  0.168546E+01  0.145305E+01  0.000000E+00  0.000000E+00  0.259336E-06  0.157324E+01
  0.715217E+02  0.158453E+01  0.136501E+01  0.000000E+00  0.000000E+00  0.231534E-06  0.147887E+01
  0.739459E+02  0.148960E+01  0.128220E+01  0.000000E+00  0.000000E+00  0.204604E-06  0.139011E+01
  0.764524E+02  0.140031E+01  0.120431E+01  0.000000E+00  0.000000E+00  0.179502E-06  0.130663E+01
  0.790437E+02  0.131635E+01  0.113106E+01  0.000000E+00  0.000000E+00  0.161189E-06  0.122811E+01
  0.817229E+02  0.123738E+01  0.106216E+01  0.000000E+00  0.000000E+00  0.141740E-06  0.115428E+01
  0.844929E+02  0.116311E+01  0.997366E+00  0.000000E+00  0.000000E+00  0.124758E-06  0.108484E+01
  0.873568E+02  0.109327E+01  0.936428E+00  0.000000E+00  0.000000E+00  0.106313E-06  0.101954E+01
  0.903177E+02  0.102760E+01  0.879122E+00  0.000000E+00  0.000000E+00  0.988989E-07  0.958127E+00
  0.933790E+02  0.965837E+00  0.825231E+00  0.000000E+00  0.000000E+00  0.869267E-07  0.900382E+00
  0.965442E+02  0.907761E+00  0.774550E+00  0.000000E+00  0.000000E+00  0.751812E-07  0.846078E+00
  0.998166E+02  0.853155E+00  0.726895E+00  0.000000E+00  0.000000E+00  0.662619E-07  0.795019E+00
  0.103200E+03  0.801810E+00  0.682083E+00  0.000000E+00  0.000000E+00  0.561785E-07  0.747008E+00
  0.106698E+03  0.753530E+00  0.639943E+00  0.000000E+00  0.000000E+00  0.494173E-07  0.701862E+00
  0.110314E+03  0.708137E+00  0.600322E+00  0.000000E+00  0.000000E+00  0.446985E-07  0.659417E+00
  0.114053E+03  0.665459E+00  0.563069E+00  0.000000E+00  0.000000E+00  0.402449E-07  0.619510E+00
  0.117919E+03  0.625333E+00  0.528041E+00  0.000000E+00  0.000000E+00  0.347037E-07  0.581988E+00
  0.121916E+03  0.587606E+00  0.495107E+00  0.000000E+00  0.000000E+00  0.281499E-07  0.546710E+00
  0.126049E+03  0.552139E+00  0.464144E+00  0.000000E+00  0.000000E+00  0.252923E-07  0.513545E+00
  0.130321E+03  0.518796E+00  0.435034E+00  0.000000E+00  0.000000E+00  0.219106E-07  0.482366E+00
