  0.382607E-01  0.555027E+07  0.550486E+07  0.000000E+00  0.000000E+00  0.332545E+07  0.544306E+07
  0.395575E-01  0.536259E+07  0.531790E+07  0.000000E+00  0.000000E+00  0.315968E+07  0.525648E+07
  0.408983E-01  0.518169E+07  0.513797E+07  0.000000E+00  0.000000E+00  0.300120E+07  0.507674E+07
  0.422846E-01  0.500821E+07  0.496570E+07  0.000000E+00  0.000000E+00  0.285012E+07  0.490445E+07
  0.437178E-01  0.484260E+07  0.480154E+07  0.000000E+00  0.000000E+00  0.270671E+07  0.474006E+07
  0.451996E-01  0.468515E+07  0.464577E+07  0.000000E+00  0.000000E+00  0.257085E+07  0.458384E+07
  0.467317E-01  0.453588E+07  0.449840E+07  0.000000E+00  0.000000E+00  0.244239E+07  0.443580E+07
  0.483156E-01  0.439461E+07  0.435923E+07  0.000000E+00  0.000000E+00  0.232105E+07  0.429576E+07
  0.499533E-01  0.426094E+07  0.422782E+07  0.000000E+00  0.000000E+00  0.220640E+07  0.416330E+07
  0.516465E-01  0.413430E+07  0.410354E+07  0.000000E+00  0.000000E+00  0.209795E+07  0.403784E+07
  0.533971E-01  0.401397E+07  0.398566E+07  0.000000E+00  0.000000E+00  0.199515E+07  0.391867E+07
  0.552070E-01  0.389919E+07  0.387334E+07  0.000000E+00  0.000000E+00  0.189753E+07  0.380504E+07
  0.570782E-01  0.378916E+07  0.376574E+07  0.000000E+00  0.000000E+00  0.180453E+07  0.369615E+07
  0.590129E-01  0.368304E+07  0.366195E+07  0.000000E+00  0.000000E+00  0.171563E+07  0.359117E+07
  0.610131E-01  0.358353E+07  0.356461E+07  0.000000E+00  0.000000E+00  0.163197E+07  0.349271E+07
  0.630812E-01  0.348281E+07  0.346582E+07  0.000000E+00  0.000000E+00  0.154990E+07  0.339313E+07
  0.652193E-01  0.338268E+07  0.336735E+07  0.000000E+00  0.000000E+00  0.147025E+07  0.329418E+07
  0.674299E-01  0.328191E+07  0.326790E+07  0.000000E+00  0.000000E+00  0.139249E+07  0.319465E+07
  0.697154E-01  0.317930E+07  0.316624E+07  0.000000E+00  0.000000E+00  0.131617E+07  0.309337E+07
  0.720785E-01  0.307382E+07  0.306133E+07  0.000000E+00  0.000000E+00  0.124095E+07  0.298934E+07
  0.745216E-01  0.296485E+07  0.295256E+07  0.000000E+00  0.000000E+00  0.116667E+07  0.288196E+07
  0.770475E-01  0.285229E+07  0.283984E+07  0.000000E+00  0.000000E+00  0.109340E+07  0.277115E+07
  0.796590E-01  0.273665E+07  0.272375E+07  0.000000E+00  0.000000E+00  0.102146E+07  0.265741E+07
  0.823591E-01  0.261902E+07  0.260545E+07  0.000000E+00  0.000000E+00  0.951329E+06  0.254182E+07
  0.851506E-01  0.250095E+07  0.248658E+07  0.000000E+00  0.000000E+00  0.883607E+06  0.242588E+07
  0.880369E-01  0.238419E+07  0.236902E+07  0.000000E+00  0.000000E+00  0.818910E+06  0.231135E+07
  0.910209E-01  0.227065E+07  0.225479E+07  0.000000E+00  0.000000E+00  0.757816E+06  0.220006E+07
  0.941060E-01  0.216221E+07  0.214589E+07  0.000000E+00  0.000000E+00  0.700835E+06  0.209387E+07
  0.972958E-01  0.206068E+07  0.204422E+07  0.000000E+00  0.000000E+00  0.648362E+06  0.199453E+07
  0.100594E+00  0.196765E+07  0.195143E+07  0.000000E+00  0.000000E+00  0.600672E+06  0.190358E+07
  0.104003E+00  0.188419E+07  0.186863E+07  0.000000E+00  0.000000E+00  0.557816E+06  0.182205E+07
  0.107528E+00  0.181061E+07  0.179608E+07  0.000000E+00  0.000000E+00  0.519596E+06  0.175022E+07
  0.111173E+00  0.174620E+07  0.173302E+07  0.000000E+00  0.000000E+00  0.485517E+06  0.168738E+07
  0.114941E+00  0.168931E+07  0.167766E+07  0.000000E+00  0.000000E+00  0.454865E+06  0.163191E+07
  0.118837E+00  0.163752E+07  0.162742E+07  0.000000E+00  0.000000E+00  0.426782E+06  0.158143E+07
  0.122865E+00  0.158788E+07  0.157920E+07  0.000000E+00  0.000000E+00  0.400373E+06  0.153306E+07
  0.127030E+00  0.153726E+07  0.152968E+07  0.000000E+00  0.000000E+00  0.374789E+06  0.148373E+07
  0.131336E+00  0.148288E+07  0.147601E+07  0.000000E+00  0.000000E+00  0.349386E+06  0.143076E+07
  0.135787E+00  0.142315E+07  0.141654E+07  0.000000E+00  0.000000E+00  0.323870E+06  0.137262E+07
  0.140390E+00  0.135964E+07  0.135290E+07  0.000000E+00  0.000000E+00  0.319373E+06  0.131175E+07
  0.145148E+00  0.129144E+07  0.128428E+07  0.000000E+00  0.000000E+00  0.293426E+06  0.124538E+07
  0.150068E+00  0.122278E+07  0.121511E+07  0.000000E+00  0.000000E+00  0.268609E+06  0.117863E+07
  0.155155E+00  0.115672E+07  0.114864E+07  0.000000E+00  0.000000E+00  0.245557E+06  0.111443E+07
  0.160414E+00  0.109628E+07  0.108808E+07  0.000000E+00  0.000000E+00  0.224815E+06  0.105577E+07
  0.165851E+00  0.104398E+07  0.103601E+07  0.000000E+00  0.000000E+00  0.206732E+06  0.100504E+07
  0.171472E+00  0.100051E+07  0.993143E+06  0.000000E+00  0.000000E+00  0.191243E+06  0.962925E+06
  0.177284E+00  0.964090E+06  0.957561E+06  0.000000E+00  0.000000E+00  0.177812E+06  0.927669E+06
  0.183294E+00  0.931368E+06  0.925724E+06  0.000000E+00  0.000000E+00  0.165678E+06  0.896010E+06
  0.189506E+00  0.898768E+06  0.893851E+06  0.000000E+00  0.000000E+00  0.154133E+06  0.864471E+06
  0.195930E+00  0.863364E+06  0.858869E+06  0.000000E+00  0.000000E+00  0.142670E+06  0.830210E+06
  0.202571E+00  0.823783E+06  0.819374E+06  0.000000E+00  0.000000E+00  0.131107E+06  0.791905E+06
  0.209437E+00  0.781105E+06  0.776544E+06  0.000000E+00  0.000000E+00  0.119669E+06  0.750610E+06
  0.216536E+00  0.738291E+06  0.733526E+06  0.000000E+00  0.000000E+00  0.108835E+06  0.709205E+06
  0.223875E+00  0.698652E+06  0.693820E+06  0.000000E+00  0.000000E+00  0.990590E+05  0.670901E+06
  0.231464E+00  0.664642E+06  0.659990E+06  0.000000E+00  0.000000E+00  0.906054E+05  0.638069E+06
  0.239309E+00  0.636491E+06  0.632241E+06  0.000000E+00  0.000000E+00  0.833944E+05  0.610924E+06
  0.247420E+00  0.611796E+06  0.608027E+06  0.000000E+00  0.000000E+00  0.770121E+05  0.587128E+06
  0.255807E+00  0.587341E+06  0.583957E+06  0.000000E+00  0.000000E+00  0.710002E+05  0.563563E+06
  0.264477E+00  0.560973E+06  0.557774E+06  0.000000E+00  0.000000E+00  0.650912E+05  0.538145E+06
  0.273442E+00  0.532521E+06  0.529333E+06  0.000000E+00  0.000000E+00  0.592822E+05  0.510714E+06
  0.282710E+00  0.503998E+06  0.500777E+06  0.000000E+00  0.000000E+00  0.538066E+05  0.483225E+06
  0.292293E+00  0.478006E+06  0.474844E+06  0.000000E+00  0.000000E+00  0.489207E+05  0.458192E+06
  0.302200E+00  0.455608E+06  0.452643E+06  0.000000E+00  0.000000E+00  0.446837E+05  0.436642E+06
  0.312443E+00  0.435829E+06  0.433127E+06  0.000000E+00  0.000000E+00  0.409460E+05  0.417627E+06
  0.323033E+00  0.416573E+06  0.414082E+06  0.000000E+00  0.000000E+00  0.374749E+05  0.399114E+06
  0.333982E+00  0.396431E+06  0.394043E+06  0.000000E+00  0.000000E+00  0.341335E+05  0.379745E+06
  0.345303E+00  0.375912E+06  0.373564E+06  0.000000E+00  0.000000E+00  0.309654E+05  0.360014E+06
  0.357007E+00  0.356606E+06  0.354323E+06  0.000000E+00  0.000000E+00  0.280924E+05  0.341457E+06
  0.369108E+00  0.339384E+06  0.337233E+06  0.000000E+00  0.000000E+00  0.255592E+05  0.324917E+06
  0.381619E+00  0.323618E+06  0.321620E+06  0.000000E+00  0.000000E+00  0.232908E+05  0.309783E+06
  0.394554E+00  0.308092E+06  0.306209E+06  0.000000E+00  0.000000E+00  0.211813E+05  0.294879E+06
  0.407927E+00  0.292507E+06  0.290692E+06  0.000000E+00  0.000000E+00  0.192023E+05  0.279917E+06
  0.421754E+00  0.277549E+06  0.275801E+06  0.000000E+00  0.000000E+00  0.173915E+05  0.265562E+06
  0.436050E+00  0.263827E+06  0.262173E+06  0.000000E+00  0.000000E+00  0.157740E+05  0.252399E+06
  0.450829E+00  0.251011E+06  0.249457E+06  0.000000E+00  0.000000E+00  0.143148E+05  0.240111E+06
  0.466110E+00  0.238512E+06  0.237036E+06  0.000000E+00  0.000000E+00  0.129690E+05  0.228126E+06
  0.481909E+00  0.226349E+06  0.224937E+06  0.000000E+00  0.000000E+00  0.117306E+05  0.216465E+06
  0.498244E+00  0.214899E+06  0.213556E+06  0.000000E+00  0.000000E+00  0.106112E+05  0.205491E+06
  0.515131E+00  0.204165E+06  0.202897E+06  0.000000E+00  0.000000E+00  0.960177E+04  0.195207E+06
  0.532592E+00  0.193864E+06  0.192661E+06  0.000000E+00  0.000000E+00  0.868062E+04  0.185338E+06
  0.550644E+00  0.183953E+06  0.182807E+06  0.000000E+00  0.000000E+00  0.783956E+04  0.175844E+06
  0.569308E+00  0.174578E+06  0.173490E+06  0.000000E+00  0.000000E+00  0.707876E+04  0.166866E+06
  0.588605E+00  0.165697E+06  0.164667E+06  0.000000E+00  0.000000E+00  0.639029E+04  0.158363E+06
  0.608556E+00  0.157204E+06  0.156226E+06  0.000000E+00  0.000000E+00  0.576445E+04  0.150232E+06
  0.629183E+00  0.149118E+06  0.148189E+06  0.000000E+00  0.000000E+00  0.519720E+04  0.142492E+06
  0.650509E+00  0.141451E+06  0.140571E+06  0.000000E+00  0.000000E+00  0.468434E+04  0.135155E+06
  0.672559E+00  0.134147E+06  0.133313E+06  0.000000E+00  0.000000E+00  0.421974E+04  0.128166E+06
  0.695355E+00  0.127200E+06  0.126408E+06  0.000000E+00  0.000000E+00  0.379939E+04  0.121520E+06
  0.718924E+00  0.120605E+06  0.119855E+06  0.000000E+00  0.000000E+00  0.341961E+04  0.115211E+06
  0.743292E+00  0.114331E+06  0.113619E+06  0.000000E+00  0.000000E+00  0.307625E+04  0.109210E+06
  0.768486E+00  0.108368E+06  0.107694E+06  0.000000E+00  0.000000E+00  0.276614E+04  0.103508E+06
  0.794534E+00  0.102706E+06  0.102068E+06  0.000000E+00  0.000000E+00  0.248627E+04  0.980940E+05
  0.821465E+00  0.973238E+05  0.967184E+05  0.000000E+00  0.000000E+00  0.223366E+04  0.929476E+05
  0.849308E+00  0.922121E+05  0.916384E+05  0.000000E+00  0.000000E+00  0.200587E+04  0.880607E+05
  0.878096E+00  0.873591E+05  0.868156E+05  0.000000E+00  0.000000E+00  0.180057E+04  0.834217E+05
  0.907859E+00  0.827502E+05  0.822354E+05  0.000000E+00  0.000000E+00  0.161559E+04  0.790165E+05
  0.938631E+00  0.783753E+05  0.778878E+05  0.000000E+00  0.000000E+00  0.144902E+04  0.748354E+05
  0.970446E+00  0.742239E+05  0.737622E+05  0.000000E+00  0.000000E+00  0.129911E+04  0.708681E+05
  0.100334E+01  0.702829E+05  0.698458E+05  0.000000E+00  0.000000E+00  0.116423E+04  0.671024E+05
  0.103735E+01  0.665439E+05  0.661300E+05  0.000000E+00  0.000000E+00  0.104294E+04  0.635299E+05
  0.107251E+01  0.629961E+05  0.626043E+05  0.000000E+00  0.000000E+00  0.933911E+03  0.601404E+05
  0.110886E+01  0.596301E+05  0.592592E+05  0.000000E+00  0.000000E+00  0.835946E+03  0.569248E+05
  0.114645E+01  0.564384E+05  0.560873E+05  0.000000E+00  0.000000E+00  0.747981E+03  0.538759E+05
  0.118531E+01  0.534111E+05  0.530789E+05  0.000000E+00  0.000000E+00  0.669010E+03  0.509844E+05
  0.122548E+01  0.505418E+05  0.502274E+05  0.000000E+00  0.000000E+00  0.598166E+03  0.482438E+05
  0.126702E+01  0.478208E+05  0.475234E+05  0.000000E+00  0.000000E+00  0.534617E+03  0.456452E+05
  0.130996E+01  0.452419E+05  0.449605E+05  0.000000E+00  0.000000E+00  0.477649E+03  0.431823E+05
  0.135437E+01  0.427969E+05  0.425308E+05  0.000000E+00  0.000000E+00  0.426590E+03  0.408475E+05
  0.140027E+01  0.404805E+05  0.402287E+05  0.000000E+00  0.000000E+00  0.380858E+03  0.386355E+05
  0.144774E+01  0.382853E+05  0.380472E+05  0.000000E+00  0.000000E+00  0.339907E+03  0.365395E+05
  0.149681E+01  0.362059E+05  0.359807E+05  0.000000E+00  0.000000E+00  0.303256E+03  0.345541E+05
  0.154754E+01  0.342359E+05  0.340230E+05  0.000000E+00  0.000000E+00  0.270464E+03  0.326733E+05
  0.160000E+01  0.323699E+05  0.321686E+05  0.000000E+00  0.000000E+00  0.241136E+03  0.308918E+05
  0.165423E+01  0.306030E+05  0.304126E+05  0.000000E+00  0.000000E+00  0.214918E+03  0.292049E+05
  0.171030E+01  0.289296E+05  0.287497E+05  0.000000E+00  0.000000E+00  0.191487E+03  0.276075E+05
  0.176827E+01  0.273453E+05  0.271752E+05  0.000000E+00  0.000000E+00  0.170555E+03  0.260951E+05
  0.182820E+01  0.258452E+05  0.256845E+05  0.000000E+00  0.000000E+00  0.151863E+03  0.246632E+05
  0.189017E+01  0.244253E+05  0.242734E+05  0.000000E+00  0.000000E+00  0.135177E+03  0.233079E+05
  0.195424E+01  0.230815E+05  0.229380E+05  0.000000E+00  0.000000E+00  0.120288E+03  0.220252E+05
  0.202048E+01  0.218098E+05  0.216742E+05  0.000000E+00  0.000000E+00  0.107007E+03  0.208114E+05
  0.208896E+01  0.206063E+05  0.204781E+05  0.000000E+00  0.000000E+00  0.951638E+02  0.196627E+05
  0.215977E+01  0.194675E+05  0.193464E+05  0.000000E+00  0.000000E+00  0.846064E+02  0.185758E+05
  0.223297E+01  0.183901E+05  0.182757E+05  0.000000E+00  0.000000E+00  0.751985E+02  0.175475E+05
  0.230866E+01  0.173710E+05  0.172629E+05  0.000000E+00  0.000000E+00  0.668184E+02  0.165749E+05
  0.238691E+01  0.164070E+05  0.163049E+05  0.000000E+00  0.000000E+00  0.593555E+02  0.156549E+05
  0.246782E+01  0.154952E+05  0.153988E+05  0.000000E+00  0.000000E+00  0.527118E+02  0.147848E+05
  0.255146E+01  0.146330E+05  0.145420E+05  0.000000E+00  0.000000E+00  0.467994E+02  0.139620E+05
  0.263795E+01  0.138176E+05  0.137317E+05  0.000000E+00  0.000000E+00  0.415392E+02  0.131839E+05
  0.272736E+01  0.130468E+05  0.129656E+05  0.000000E+00  0.000000E+00  0.368611E+02  0.124483E+05
  0.281980E+01  0.123180E+05  0.122414E+05  0.000000E+00  0.000000E+00  0.327016E+02  0.117528E+05
  0.291538E+01  0.116290E+05  0.115567E+05  0.000000E+00  0.000000E+00  0.290044E+02  0.110954E+05
  0.301420E+01  0.109778E+05  0.109095E+05  0.000000E+00  0.000000E+00  0.257189E+02  0.104739E+05
  0.311636E+01  0.103623E+05  0.102978E+05  0.000000E+00  0.000000E+00  0.228003E+02  0.988663E+04
  0.322199E+01  0.978058E+04  0.971973E+04  0.000000E+00  0.000000E+00  0.202084E+02  0.933158E+04
  0.333120E+01  0.923090E+04  0.917347E+04  0.000000E+00  0.000000E+00  0.179071E+02  0.880709E+04
  0.344412E+01  0.871148E+04  0.865728E+04  0.000000E+00  0.000000E+00  0.158644E+02  0.831146E+04
  0.356085E+01  0.822073E+04  0.816958E+04  0.000000E+00  0.000000E+00  0.140517E+02  0.784321E+04
  0.368155E+01  0.775711E+04  0.770885E+04  0.000000E+00  0.000000E+00  0.124436E+02  0.740085E+04
  0.380634E+01  0.731916E+04  0.727361E+04  0.000000E+00  0.000000E+00  0.110173E+02  0.698297E+04
  0.393535E+01  0.690547E+04  0.686249E+04  0.000000E+00  0.000000E+00  0.975258E+01  0.658825E+04
  0.406874E+01  0.651472E+04  0.647417E+04  0.000000E+00  0.000000E+00  0.863133E+01  0.621543E+04
  0.420665E+01  0.614572E+04  0.610746E+04  0.000000E+00  0.000000E+00  0.763761E+01  0.586336E+04
  0.434924E+01  0.579724E+04  0.576116E+04  0.000000E+00  0.000000E+00  0.675705E+01  0.553087E+04
  0.449665E+01  0.546818E+04  0.543414E+04  0.000000E+00  0.000000E+00  0.597696E+01  0.521691E+04
  0.464907E+01  0.515747E+04  0.512536E+04  0.000000E+00  0.000000E+00  0.528599E+01  0.492046E+04
  0.480665E+01  0.486414E+04  0.483385E+04  0.000000E+00  0.000000E+00  0.467414E+01  0.464060E+04
  0.496957E+01  0.458721E+04  0.455864E+04  0.000000E+00  0.000000E+00  0.413243E+01  0.437638E+04
  0.513802E+01  0.432578E+04  0.429884E+04  0.000000E+00  0.000000E+00  0.365292E+01  0.412696E+04
  0.531217E+01  0.407901E+04  0.405360E+04  0.000000E+00  0.000000E+00  0.322855E+01  0.389152E+04
  0.549223E+01  0.384612E+04  0.382215E+04  0.000000E+00  0.000000E+00  0.285307E+01  0.366932E+04
  0.567839E+01  0.362630E+04  0.360370E+04  0.000000E+00  0.000000E+00  0.252087E+01  0.345960E+04
  0.587085E+01  0.341885E+04  0.339754E+04  0.000000E+00  0.000000E+00  0.222705E+01  0.326168E+04
  0.606985E+01  0.322309E+04  0.320300E+04  0.000000E+00  0.000000E+00  0.196720E+01  0.307491E+04
  0.627559E+01  0.303838E+04  0.301943E+04  0.000000E+00  0.000000E+00  0.173743E+01  0.289869E+04
  0.648830E+01  0.286410E+04  0.284623E+04  0.000000E+00  0.000000E+00  0.153431E+01  0.273241E+04
  0.670822E+01  0.269966E+04  0.268282E+04  0.000000E+00  0.000000E+00  0.135476E+01  0.257553E+04
  0.693560E+01  0.254454E+04  0.252866E+04  0.000000E+00  0.000000E+00  0.119608E+01  0.242754E+04
  0.717068E+01  0.239820E+04  0.238323E+04  0.000000E+00  0.000000E+00  0.105586E+01  0.228792E+04
  0.741373E+01  0.226016E+04  0.224605E+04  0.000000E+00  0.000000E+00  0.931971E+00  0.215623E+04
  0.766502E+01  0.212996E+04  0.211666E+04  0.000000E+00  0.000000E+00  0.822525E+00  0.203201E+04
  0.792483E+01  0.200716E+04  0.199462E+04  0.000000E+00  0.000000E+00  0.725857E+00  0.191486E+04
  0.819344E+01  0.189135E+04  0.187952E+04  0.000000E+00  0.000000E+00  0.640480E+00  0.180436E+04
  0.847116E+01  0.178213E+04  0.177098E+04  0.000000E+00  0.000000E+00  0.565090E+00  0.170017E+04
  0.875829E+01  0.167913E+04  0.166862E+04  0.000000E+00  0.000000E+00  0.498524E+00  0.160190E+04
  0.905515E+01  0.158201E+04  0.157211E+04  0.000000E+00  0.000000E+00  0.439758E+00  0.150925E+04
  0.936208E+01  0.149044E+04  0.148111E+04  0.000000E+00  0.000000E+00  0.387882E+00  0.142189E+04
  0.967940E+01  0.140411E+04  0.139531E+04  0.000000E+00  0.000000E+00  0.342095E+00  0.133952E+04
  0.100075E+02  0.132271E+04  0.131441E+04  0.000000E+00  0.000000E+00  0.301689E+00  0.126187E+04
  0.103467E+02  0.124597E+04  0.123815E+04  0.000000E+00  0.000000E+00  0.266030E+00  0.118866E+04
  0.106974E+02  0.117364E+04  0.116627E+04  0.000000E+00  0.000000E+00  0.234568E+00  0.111965E+04
  0.110600E+02  0.110545E+04  0.109850E+04  0.000000E+00  0.000000E+00  0.206809E+00  0.105460E+04
  0.114349E+02  0.104118E+04  0.103463E+04  0.000000E+00  0.000000E+00  0.182322E+00  0.993281E+03
  0.118225E+02  0.980600E+03  0.974428E+03  0.000000E+00  0.000000E+00  0.160723E+00  0.935489E+03
  0.122232E+02  0.923508E+03  0.917690E+03  0.000000E+00  0.000000E+00  0.141671E+00  0.881022E+03
  0.126375E+02  0.869701E+03  0.864217E+03  0.000000E+00  0.000000E+00  0.124869E+00  0.829690E+03
  0.130658E+02  0.818996E+03  0.813827E+03  0.000000E+00  0.000000E+00  0.110052E+00  0.781316E+03
  0.135087E+02  0.771214E+03  0.766340E+03  0.000000E+00  0.000000E+00  0.969870E-01  0.735731E+03
  0.139666E+02  0.726190E+03  0.721596E+03  0.000000E+00  0.000000E+00  0.854671E-01  0.692778E+03
  0.144400E+02  0.683766E+03  0.679434E+03  0.000000E+00  0.000000E+00  0.753109E-01  0.652304E+03
  0.149294E+02  0.643795E+03  0.639712E+03  0.000000E+00  0.000000E+00  0.663577E-01  0.614172E+03
  0.154355E+02  0.606135E+03  0.602285E+03  0.000000E+00  0.000000E+00  0.584650E-01  0.578243E+03
  0.159587E+02  0.570656E+03  0.567026E+03  0.000000E+00  0.000000E+00  0.515078E-01  0.544396E+03
  0.164996E+02  0.537233E+03  0.533809E+03  0.000000E+00  0.000000E+00  0.453766E-01  0.512510E+03
  0.170588E+02  0.505747E+03  0.502519E+03  0.000000E+00  0.000000E+00  0.399724E-01  0.482472E+03
  0.176370E+02  0.476089E+03  0.473044E+03  0.000000E+00  0.000000E+00  0.352102E-01  0.454177E+03
  0.182348E+02  0.448152E+03  0.445280E+03  0.000000E+00  0.000000E+00  0.310136E-01  0.427525E+03
  0.188529E+02  0.421839E+03  0.419130E+03  0.000000E+00  0.000000E+00  0.273157E-01  0.402422E+03
  0.194919E+02  0.397055E+03  0.394500E+03  0.000000E+00  0.000000E+00  0.240576E-01  0.378779E+03
  0.201526E+02  0.373714E+03  0.371304E+03  0.000000E+00  0.000000E+00  0.211869E-01  0.356511E+03
  0.208357E+02  0.351732E+03  0.349457E+03  0.000000E+00  0.000000E+00  0.186580E-01  0.335540E+03
  0.215419E+02  0.331031E+03  0.328885E+03  0.000000E+00  0.000000E+00  0.164301E-01  0.315791E+03
  0.222721E+02  0.311537E+03  0.309511E+03  0.000000E+00  0.000000E+00  0.144675E-01  0.297193E+03
  0.230270E+02  0.293181E+03  0.291268E+03  0.000000E+00  0.000000E+00  0.127389E-01  0.279681E+03
  0.238075E+02  0.275895E+03  0.274090E+03  0.000000E+00  0.000000E+00  0.112162E-01  0.263191E+03
  0.246144E+02  0.259621E+03  0.257915E+03  0.000000E+00  0.000000E+00  0.987514E-02  0.247665E+03
  0.254488E+02  0.244297E+03  0.242686E+03  0.000000E+00  0.000000E+00  0.869399E-02  0.233046E+03
  0.263114E+02  0.229869E+03  0.228348E+03  0.000000E+00  0.000000E+00  0.765373E-02  0.219282E+03
  0.272032E+02  0.216287E+03  0.214849E+03  0.000000E+00  0.000000E+00  0.673782E-02  0.206324E+03
  0.281252E+02  0.203500E+03  0.202141E+03  0.000000E+00  0.000000E+00  0.593110E-02  0.194125E+03
  0.290785E+02  0.191462E+03  0.190177E+03  0.000000E+00  0.000000E+00  0.522088E-02  0.182641E+03
  0.300642E+02  0.180130E+03  0.178915E+03  0.000000E+00  0.000000E+00  0.459545E-02  0.171830E+03
  0.310832E+02  0.169463E+03  0.168314E+03  0.000000E+00  0.000000E+00  0.404479E-02  0.161654E+03
  0.321368E+02  0.159422E+03  0.158335E+03  0.000000E+00  0.000000E+00  0.356003E-02  0.152074E+03
  0.332260E+02  0.149972E+03  0.148943E+03  0.000000E+00  0.000000E+00  0.313320E-02  0.143058E+03
  0.343522E+02  0.141076E+03  0.140102E+03  0.000000E+00  0.000000E+00  0.275741E-02  0.134572E+03
  0.355166E+02  0.132704E+03  0.131781E+03  0.000000E+00  0.000000E+00  0.242665E-02  0.126585E+03
  0.367205E+02  0.124825E+03  0.123950E+03  0.000000E+00  0.000000E+00  0.213545E-02  0.119068E+03
  0.379651E+02  0.117409E+03  0.116580E+03  0.000000E+00  0.000000E+00  0.187914E-02  0.111993E+03
  0.392519E+02  0.110430E+03  0.109644E+03  0.000000E+00  0.000000E+00  0.165353E-02  0.105335E+03
  0.405824E+02  0.103863E+03  0.103117E+03  0.000000E+00  0.000000E+00  0.145494E-02  0.990701E+02
  0.419579E+02  0.976830E+02  0.969748E+02  0.000000E+00  0.000000E+00  0.128016E-02  0.931741E+02
  0.433801E+02  0.918675E+02  0.911949E+02  0.000000E+00  0.000000E+00  0.112634E-02  0.876261E+02
  0.448505E+02  0.863955E+02  0.857564E+02  0.000000E+00  0.000000E+00  0.990959E-03  0.824057E+02
  0.463707E+02  0.812465E+02  0.806389E+02  0.000000E+00  0.000000E+00  0.871826E-03  0.774935E+02
  0.479424E+02  0.764020E+02  0.758239E+02  0.000000E+00  0.000000E+00  0.766982E-03  0.728717E+02
  0.495674E+02  0.718438E+02  0.712935E+02  0.000000E+00  0.000000E+00  0.674715E-03  0.685230E+02
  0.512475E+02  0.675553E+02  0.670311E+02  0.000000E+00  0.000000E+00  0.593539E-03  0.644318E+02
  0.529846E+02  0.635206E+02  0.630209E+02  0.000000E+00  0.000000E+00  0.522103E-03  0.605825E+02
  0.547805E+02  0.597248E+02  0.592482E+02  0.000000E+00  0.000000E+00  0.459255E-03  0.569613E+02
  0.566373E+02  0.561538E+02  0.556990E+02  0.000000E+00  0.000000E+00  0.403946E-03  0.535545E+02
  0.585570E+02  0.527946E+02  0.523601E+02  0.000000E+00  0.000000E+00  0.355286E-03  0.503497E+02
  0.605418E+02  0.496345E+02  0.492191E+02  0.000000E+00  0.000000E+00  0.312477E-03  0.473349E+02
  0.625938E+02  0.466619E+02  0.462645E+02  0.000000E+00  0.000000E+00  0.274821E-03  0.444990E+02
  0.647155E+02  0.438657E+02  0.434852E+02  0.000000E+00  0.000000E+00  0.241684E-03  0.418313E+02
  0.669091E+02  0.412355E+02  0.408708E+02  0.000000E+00  0.000000E+00  0.212539E-03  0.393220E+02
  0.691769E+02  0.387617E+02  0.384119E+02  0.000000E+00  0.000000E+00  0.186903E-03  0.369619E+02
  0.715217E+02  0.364348E+02  0.360990E+02  0.000000E+00  0.000000E+00  0.164349E-03  0.347420E+02
  0.739459E+02  0.342463E+02  0.339236E+02  0.000000E+00  0.000000E+00  0.144513E-03  0.326541E+02
  0.764524E+02  0.321880E+02  0.318776E+02  0.000000E+00  0.000000E+00  0.127065E-03  0.306903E+02
  0.790437E+02  0.302522E+02  0.299533E+02  0.000000E+00  0.000000E+00  0.111717E-03  0.288435E+02
  0.817229E+02  0.284316E+02  0.281436E+02  0.000000E+00  0.000000E+00  0.982199E-04  0.271066E+02
  0.844929E+02  0.267194E+02  0.264417E+02  0.000000E+00  0.000000E+00  0.863508E-04  0.254731E+02
  0.873568E+02  0.251093E+02  0.248411E+02  0.000000E+00  0.000000E+00  0.759102E-04  0.239370E+02
  0.903177E+02  0.235952E+02  0.233359E+02  0.000000E+00  0.000000E+00  0.667300E-04  0.224924E+02
  0.933790E+02  0.221713E+02  0.219205E+02  0.000000E+00  0.000000E+00  0.586569E-04  0.211340E+02
  0.965442E+02  0.208324E+02  0.205895E+02  0.000000E+00  0.000000E+00  0.515571E-04  0.198566E+02
  0.998166E+02  0.195734E+02  0.193379E+02  0.000000E+00  0.000000E+00  0.453148E-04  0.186555E+02
  0.103200E+03  0.183896E+02  0.181611E+02  0.000000E+00  0.000000E+00  0.398252E-04  0.175261E+02
  0.106698E+03  0.172765E+02  0.170545E+02  0.000000E+00  0.000000E+00  0.349999E-04  0.164641E+02
  0.110314E+03  0.162299E+02  0.160141E+02  0.000000E+00  0.000000E+00  0.307578E-04  0.154656E+02
  0.114053E+03  0.152459E+02  0.150358E+02  0.000000E+00  0.000000E+00  0.270265E-04  0.145268E+02
  0.117919E+03  0.143207E+02  0.141161E+02  0.000000E+00  0.000000E+00  0.237488E-04  0.136441E+02
  0.121916E+03  0.134509E+02  0.132513E+02  0.000000E+00  0.000000E+00  0.208646E-04  0.128142E+02
  0.126049E+03  0.126331E+02  0.124383E+02  0.000000E+00  0.000000E+00  0.183312E-04  0.120341E+02
  0.130321E+03  0.118643E+02  0.116741E+02  0.000000E+00  0.000000E+00  0.161046E-04  0.113006E+02
