  0.382607E-01  0.590178E+06  0.547876E+06  0.000000E+00  0.000000E+00  0.147666E+06  0.563702E+06
  0.395575E-01  0.570675E+06  0.529012E+06  0.000000E+00  0.000000E+00  0.137968E+06  0.544739E+06
  0.408983E-01  0.551827E+06  0.511029E+06  0.000000E+00  0.000000E+00  0.128834E+06  0.526462E+06
  0.422846E-01  0.533702E+06  0.493996E+06  0.000000E+00  0.000000E+00  0.120271E+06  0.508937E+06
  0.437178E-01  0.516351E+06  0.477962E+06  0.000000E+00  0.000000E+00  0.112283E+06  0.492212E+06
  0.451996E-01  0.499807E+06  0.462949E+06  0.000000E+00  0.000000E+00  0.104856E+06  0.476315E+06
  0.467317E-01  0.484076E+06  0.448951E+06  0.000000E+00  0.000000E+00  0.979303E+05  0.461248E+06
  0.483156E-01  0.469145E+06  0.435932E+06  0.000000E+00  0.000000E+00  0.914528E+05  0.446993E+06
  0.499533E-01  0.454975E+06  0.423825E+06  0.000000E+00  0.000000E+00  0.854151E+05  0.433508E+06
  0.516465E-01  0.441512E+06  0.412541E+06  0.000000E+00  0.000000E+00  0.798140E+05  0.420736E+06
  0.533971E-01  0.428690E+06  0.401968E+06  0.000000E+00  0.000000E+00  0.746008E+05  0.408604E+06
  0.552070E-01  0.416435E+06  0.391987E+06  0.000000E+00  0.000000E+00  0.697213E+05  0.397032E+06
  0.570782E-01  0.404671E+06  0.382466E+06  0.000000E+00  0.000000E+00  0.651444E+05  0.385939E+06
  0.590129E-01  0.393319E+06  0.373270E+06  0.000000E+00  0.000000E+00  0.608517E+05  0.375238E+06
  0.610131E-01  0.382674E+06  0.364636E+06  0.000000E+00  0.000000E+00  0.568855E+05  0.365204E+06
  0.630812E-01  0.371915E+06  0.355682E+06  0.000000E+00  0.000000E+00  0.530928E+05  0.355038E+06
  0.652193E-01  0.361243E+06  0.346557E+06  0.000000E+00  0.000000E+00  0.494788E+05  0.344923E+06
  0.674299E-01  0.350532E+06  0.337092E+06  0.000000E+00  0.000000E+00  0.460440E+05  0.334732E+06
  0.697154E-01  0.339659E+06  0.327131E+06  0.000000E+00  0.000000E+00  0.427692E+05  0.324342E+06
  0.720785E-01  0.328519E+06  0.316553E+06  0.000000E+00  0.000000E+00  0.396242E+05  0.313649E+06
  0.745216E-01  0.317043E+06  0.305291E+06  0.000000E+00  0.000000E+00  0.366029E+05  0.302588E+06
  0.770475E-01  0.305218E+06  0.293357E+06  0.000000E+00  0.000000E+00  0.337146E+05  0.291149E+06
  0.796590E-01  0.293092E+06  0.280847E+06  0.000000E+00  0.000000E+00  0.309561E+05  0.279385E+06
  0.823591E-01  0.280770E+06  0.267937E+06  0.000000E+00  0.000000E+00  0.283306E+05  0.267410E+06
  0.851506E-01  0.268403E+06  0.254867E+06  0.000000E+00  0.000000E+00  0.258654E+05  0.255381E+06
  0.880369E-01  0.256166E+06  0.241914E+06  0.000000E+00  0.000000E+00  0.235620E+05  0.243481E+06
  0.910209E-01  0.244246E+06  0.229374E+06  0.000000E+00  0.000000E+00  0.214315E+05  0.231907E+06
  0.941060E-01  0.232830E+06  0.217541E+06  0.000000E+00  0.000000E+00  0.194881E+05  0.220853E+06
  0.972958E-01  0.222099E+06  0.206682E+06  0.000000E+00  0.000000E+00  0.177238E+05  0.210507E+06
  0.100594E+00  0.212214E+06  0.197022E+06  0.000000E+00  0.000000E+00  0.161458E+05  0.201031E+06
  0.104003E+00  0.203289E+06  0.188697E+06  0.000000E+00  0.000000E+00  0.147443E+05  0.192538E+06
  0.107528E+00  0.195361E+06  0.181720E+06  0.000000E+00  0.000000E+00  0.135058E+05  0.185058E+06
  0.111173E+00  0.188365E+06  0.175959E+06  0.000000E+00  0.000000E+00  0.124146E+05  0.178519E+06
  0.114941E+00  0.182143E+06  0.171141E+06  0.000000E+00  0.000000E+00  0.114397E+05  0.172750E+06
  0.118837E+00  0.176456E+06  0.166886E+06  0.000000E+00  0.000000E+00  0.105605E+05  0.167501E+06
  0.122865E+00  0.171013E+06  0.162746E+06  0.000000E+00  0.000000E+00  0.974676E+04  0.162468E+06
  0.127030E+00  0.165498E+06  0.158266E+06  0.000000E+00  0.000000E+00  0.897974E+04  0.157326E+06
  0.131336E+00  0.159629E+06  0.153064E+06  0.000000E+00  0.000000E+00  0.823794E+04  0.151791E+06
  0.135787E+00  0.153240E+06  0.146936E+06  0.000000E+00  0.000000E+00  0.751688E+04  0.145698E+06
  0.140390E+00  0.146389E+06  0.139977E+06  0.000000E+00  0.000000E+00  0.807785E+04  0.139164E+06
  0.145148E+00  0.139180E+06  0.132405E+06  0.000000E+00  0.000000E+00  0.730992E+04  0.132190E+06
  0.150068E+00  0.131931E+06  0.124700E+06  0.000000E+00  0.000000E+00  0.659198E+04  0.125165E+06
  0.155155E+00  0.124941E+06  0.117346E+06  0.000000E+00  0.000000E+00  0.593594E+04  0.118404E+06
  0.160414E+00  0.118515E+06  0.110805E+06  0.000000E+00  0.000000E+00  0.535404E+04  0.112224E+06
  0.165851E+00  0.112908E+06  0.105419E+06  0.000000E+00  0.000000E+00  0.485096E+04  0.106881E+06
  0.171472E+00  0.108196E+06  0.101259E+06  0.000000E+00  0.000000E+00  0.442124E+04  0.102448E+06
  0.177284E+00  0.104206E+06  0.980405E+05  0.000000E+00  0.000000E+00  0.405058E+04  0.987396E+05
  0.183294E+00  0.100603E+06  0.952550E+05  0.000000E+00  0.000000E+00  0.371968E+04  0.954104E+05
  0.189506E+00  0.970317E+05  0.923581E+05  0.000000E+00  0.000000E+00  0.341035E+04  0.920901E+05
  0.195930E+00  0.931969E+05  0.889211E+05  0.000000E+00  0.000000E+00  0.311141E+04  0.884760E+05
  0.202571E+00  0.889558E+05  0.847706E+05  0.000000E+00  0.000000E+00  0.281840E+04  0.844269E+05
  0.209437E+00  0.844118E+05  0.800972E+05  0.000000E+00  0.000000E+00  0.253591E+04  0.800550E+05
  0.216536E+00  0.798583E+05  0.753632E+05  0.000000E+00  0.000000E+00  0.227408E+04  0.756672E+05
  0.223875E+00  0.756258E+05  0.710741E+05  0.000000E+00  0.000000E+00  0.204084E+04  0.716062E+05
  0.231464E+00  0.719635E+05  0.675798E+05  0.000000E+00  0.000000E+00  0.184078E+04  0.681259E+05
  0.239309E+00  0.688998E+05  0.648867E+05  0.000000E+00  0.000000E+00  0.167102E+04  0.652498E+05
  0.247420E+00  0.661951E+05  0.626266E+05  0.000000E+00  0.000000E+00  0.152195E+04  0.627290E+05
  0.255807E+00  0.635272E+05  0.603176E+05  0.000000E+00  0.000000E+00  0.138423E+04  0.602305E+05
  0.264477E+00  0.606788E+05  0.576458E+05  0.000000E+00  0.000000E+00  0.125187E+04  0.575318E+05
  0.273442E+00  0.576283E+05  0.546119E+05  0.000000E+00  0.000000E+00  0.112500E+04  0.546157E+05
  0.282710E+00  0.545752E+05  0.515333E+05  0.000000E+00  0.000000E+00  0.100752E+04  0.516909E+05
  0.292293E+00  0.517810E+05  0.487970E+05  0.000000E+00  0.000000E+00  0.904142E+03  0.490270E+05
  0.302200E+00  0.493541E+05  0.465533E+05  0.000000E+00  0.000000E+00  0.815101E+03  0.467338E+05
  0.312443E+00  0.471994E+05  0.446424E+05  0.000000E+00  0.000000E+00  0.737266E+03  0.447103E+05
  0.323033E+00  0.451066E+05  0.427476E+05  0.000000E+00  0.000000E+00  0.666209E+03  0.427392E+05
  0.333982E+00  0.429321E+05  0.406720E+05  0.000000E+00  0.000000E+00  0.599126E+03  0.406750E+05
  0.345303E+00  0.407248E+05  0.385049E+05  0.000000E+00  0.000000E+00  0.536726E+03  0.385706E+05
  0.357007E+00  0.386440E+05  0.364875E+05  0.000000E+00  0.000000E+00  0.480925E+03  0.365908E+05
  0.369108E+00  0.367783E+05  0.347447E+05  0.000000E+00  0.000000E+00  0.432125E+03  0.348260E+05
  0.381619E+00  0.350656E+05  0.331760E+05  0.000000E+00  0.000000E+00  0.389041E+03  0.332108E+05
  0.394554E+00  0.333835E+05  0.316019E+05  0.000000E+00  0.000000E+00  0.349536E+03  0.316194E+05
  0.407927E+00  0.317007E+05  0.299846E+05  0.000000E+00  0.000000E+00  0.313115E+03  0.300210E+05
  0.421754E+00  0.300853E+05  0.284330E+05  0.000000E+00  0.000000E+00  0.280221E+03  0.284867E+05
  0.436050E+00  0.285989E+05  0.270350E+05  0.000000E+00  0.000000E+00  0.251192E+03  0.270796E+05
  0.450829E+00  0.272089E+05  0.257392E+05  0.000000E+00  0.000000E+00  0.225317E+03  0.257657E+05
  0.466110E+00  0.258555E+05  0.244597E+05  0.000000E+00  0.000000E+00  0.201802E+03  0.244837E+05
  0.481909E+00  0.245402E+05  0.232043E+05  0.000000E+00  0.000000E+00  0.180474E+03  0.232359E+05
  0.498244E+00  0.233003E+05  0.220302E+05  0.000000E+00  0.000000E+00  0.161414E+03  0.220612E+05
  0.515131E+00  0.221368E+05  0.209369E+05  0.000000E+00  0.000000E+00  0.144444E+03  0.209602E+05
  0.532592E+00  0.210208E+05  0.198824E+05  0.000000E+00  0.000000E+00  0.129156E+03  0.199034E+05
  0.550644E+00  0.199477E+05  0.188636E+05  0.000000E+00  0.000000E+00  0.115371E+03  0.188864E+05
  0.569308E+00  0.189319E+05  0.179033E+05  0.000000E+00  0.000000E+00  0.103054E+03  0.179244E+05
  0.588605E+00  0.179694E+05  0.169952E+05  0.000000E+00  0.000000E+00  0.920483E+02  0.170131E+05
  0.608556E+00  0.170491E+05  0.161241E+05  0.000000E+00  0.000000E+00  0.821535E+02  0.161415E+05
  0.629183E+00  0.161729E+05  0.152948E+05  0.000000E+00  0.000000E+00  0.732985E+02  0.153117E+05
  0.650509E+00  0.153419E+05  0.145096E+05  0.000000E+00  0.000000E+00  0.653858E+02  0.145248E+05
  0.672559E+00  0.145502E+05  0.137609E+05  0.000000E+00  0.000000E+00  0.583037E+02  0.137751E+05
  0.695355E+00  0.137972E+05  0.130485E+05  0.000000E+00  0.000000E+00  0.519688E+02  0.130621E+05
  0.718924E+00  0.130823E+05  0.123726E+05  0.000000E+00  0.000000E+00  0.463133E+02  0.123851E+05
  0.743292E+00  0.124020E+05  0.117293E+05  0.000000E+00  0.000000E+00  0.412555E+02  0.117410E+05
  0.768486E+00  0.117557E+05  0.111180E+05  0.000000E+00  0.000000E+00  0.367326E+02  0.111290E+05
  0.794534E+00  0.111417E+05  0.105374E+05  0.000000E+00  0.000000E+00  0.327046E+02  0.105477E+05
  0.821465E+00  0.105581E+05  0.998546E+04  0.000000E+00  0.000000E+00  0.291047E+02  0.999510E+04
  0.849308E+00  0.100038E+05  0.946126E+04  0.000000E+00  0.000000E+00  0.258901E+02  0.947029E+04
  0.878096E+00  0.947755E+04  0.896356E+04  0.000000E+00  0.000000E+00  0.230305E+02  0.897203E+04
  0.907859E+00  0.897773E+04  0.849087E+04  0.000000E+00  0.000000E+00  0.204755E+02  0.849881E+04
  0.938631E+00  0.850327E+04  0.804217E+04  0.000000E+00  0.000000E+00  0.182025E+02  0.804961E+04
  0.970446E+00  0.805302E+04  0.761635E+04  0.000000E+00  0.000000E+00  0.161758E+02  0.762334E+04
  0.100334E+01  0.762559E+04  0.721211E+04  0.000000E+00  0.000000E+00  0.143706E+02  0.721867E+04
  0.103735E+01  0.722003E+04  0.682856E+04  0.000000E+00  0.000000E+00  0.127647E+02  0.683472E+04
  0.107251E+01  0.683521E+04  0.646462E+04  0.000000E+00  0.000000E+00  0.113342E+02  0.647041E+04
  0.110886E+01  0.647010E+04  0.611931E+04  0.000000E+00  0.000000E+00  0.100615E+02  0.612475E+04
  0.114645E+01  0.612387E+04  0.579187E+04  0.000000E+00  0.000000E+00  0.893029E+01  0.579698E+04
  0.118531E+01  0.579548E+04  0.548129E+04  0.000000E+00  0.000000E+00  0.792310E+01  0.548610E+04
  0.122548E+01  0.548421E+04  0.518691E+04  0.000000E+00  0.000000E+00  0.702975E+01  0.519142E+04
  0.126702E+01  0.518903E+04  0.490773E+04  0.000000E+00  0.000000E+00  0.623460E+01  0.491198E+04
  0.130996E+01  0.490924E+04  0.464313E+04  0.000000E+00  0.000000E+00  0.552943E+01  0.464712E+04
  0.135437E+01  0.464399E+04  0.439226E+04  0.000000E+00  0.000000E+00  0.490244E+01  0.439602E+04
  0.140027E+01  0.439267E+04  0.415457E+04  0.000000E+00  0.000000E+00  0.434464E+01  0.415811E+04
  0.144774E+01  0.415451E+04  0.392932E+04  0.000000E+00  0.000000E+00  0.385045E+01  0.393265E+04
  0.149681E+01  0.392890E+04  0.371594E+04  0.000000E+00  0.000000E+00  0.341162E+01  0.371908E+04
  0.154754E+01  0.371516E+04  0.351380E+04  0.000000E+00  0.000000E+00  0.302306E+01  0.351675E+04
  0.160000E+01  0.351270E+04  0.332231E+04  0.000000E+00  0.000000E+00  0.267702E+01  0.332509E+04
  0.165423E+01  0.332098E+04  0.314099E+04  0.000000E+00  0.000000E+00  0.237070E+01  0.314360E+04
  0.171030E+01  0.313941E+04  0.296927E+04  0.000000E+00  0.000000E+00  0.209947E+01  0.297173E+04
  0.176827E+01  0.296750E+04  0.280667E+04  0.000000E+00  0.000000E+00  0.185858E+01  0.280899E+04
  0.182820E+01  0.280474E+04  0.265273E+04  0.000000E+00  0.000000E+00  0.164515E+01  0.265492E+04
  0.189017E+01  0.265066E+04  0.250702E+04  0.000000E+00  0.000000E+00  0.145584E+01  0.250907E+04
  0.195424E+01  0.250484E+04  0.236910E+04  0.000000E+00  0.000000E+00  0.128821E+01  0.237104E+04
  0.202048E+01  0.236685E+04  0.223858E+04  0.000000E+00  0.000000E+00  0.114006E+01  0.224041E+04
  0.208896E+01  0.223625E+04  0.211506E+04  0.000000E+00  0.000000E+00  0.100826E+01  0.211678E+04
  0.215977E+01  0.211267E+04  0.199819E+04  0.000000E+00  0.000000E+00  0.892071E+00  0.199981E+04
  0.223297E+01  0.199576E+04  0.188761E+04  0.000000E+00  0.000000E+00  0.788818E+00  0.188914E+04
  0.230866E+01  0.188517E+04  0.178301E+04  0.000000E+00  0.000000E+00  0.697542E+00  0.178445E+04
  0.238691E+01  0.178056E+04  0.168408E+04  0.000000E+00  0.000000E+00  0.616726E+00  0.168543E+04
  0.246782E+01  0.168162E+04  0.159050E+04  0.000000E+00  0.000000E+00  0.545221E+00  0.159178E+04
  0.255146E+01  0.158805E+04  0.150200E+04  0.000000E+00  0.000000E+00  0.481955E+00  0.150320E+04
  0.263795E+01  0.149957E+04  0.141831E+04  0.000000E+00  0.000000E+00  0.426080E+00  0.141945E+04
  0.272736E+01  0.141592E+04  0.133919E+04  0.000000E+00  0.000000E+00  0.376469E+00  0.134027E+04
  0.281980E+01  0.133683E+04  0.126439E+04  0.000000E+00  0.000000E+00  0.332724E+00  0.126540E+04
  0.291538E+01  0.126206E+04  0.119368E+04  0.000000E+00  0.000000E+00  0.293976E+00  0.119463E+04
  0.301420E+01  0.119139E+04  0.112683E+04  0.000000E+00  0.000000E+00  0.259693E+00  0.112773E+04
  0.311636E+01  0.112459E+04  0.106365E+04  0.000000E+00  0.000000E+00  0.229462E+00  0.106450E+04
  0.322199E+01  0.106146E+04  0.100395E+04  0.000000E+00  0.000000E+00  0.202683E+00  0.100475E+04
  0.333120E+01  0.100181E+04  0.947524E+03  0.000000E+00  0.000000E+00  0.179018E+00  0.948280E+03
  0.344412E+01  0.945440E+03  0.894209E+03  0.000000E+00  0.000000E+00  0.158128E+00  0.894921E+03
  0.356085E+01  0.892182E+03  0.843835E+03  0.000000E+00  0.000000E+00  0.139640E+00  0.844508E+03
  0.368155E+01  0.841868E+03  0.796248E+03  0.000000E+00  0.000000E+00  0.123297E+00  0.796883E+03
  0.380634E+01  0.794339E+03  0.751293E+03  0.000000E+00  0.000000E+00  0.108829E+00  0.751892E+03
  0.393535E+01  0.749443E+03  0.708830E+03  0.000000E+00  0.000000E+00  0.961233E-01  0.709395E+03
  0.406874E+01  0.707037E+03  0.668721E+03  0.000000E+00  0.000000E+00  0.848302E-01  0.669255E+03
  0.420665E+01  0.666990E+03  0.630844E+03  0.000000E+00  0.000000E+00  0.748941E-01  0.631348E+03
  0.434924E+01  0.629172E+03  0.595074E+03  0.000000E+00  0.000000E+00  0.661037E-01  0.595550E+03
  0.449665E+01  0.593459E+03  0.561296E+03  0.000000E+00  0.000000E+00  0.583375E-01  0.561746E+03
  0.464907E+01  0.559739E+03  0.529402E+03  0.000000E+00  0.000000E+00  0.514974E-01  0.529827E+03
  0.480665E+01  0.527904E+03  0.499292E+03  0.000000E+00  0.000000E+00  0.454410E-01  0.499693E+03
  0.496957E+01  0.497850E+03  0.470865E+03  0.000000E+00  0.000000E+00  0.400878E-01  0.471245E+03
  0.513802E+01  0.469478E+03  0.444031E+03  0.000000E+00  0.000000E+00  0.353801E-01  0.444389E+03
  0.531217E+01  0.442697E+03  0.418700E+03  0.000000E+00  0.000000E+00  0.312171E-01  0.419038E+03
  0.549223E+01  0.417421E+03  0.394793E+03  0.000000E+00  0.000000E+00  0.275289E-01  0.395113E+03
  0.567839E+01  0.393564E+03  0.372228E+03  0.000000E+00  0.000000E+00  0.242894E-01  0.372531E+03
  0.587085E+01  0.371050E+03  0.350934E+03  0.000000E+00  0.000000E+00  0.214305E-01  0.351220E+03
  0.606985E+01  0.349805E+03  0.330839E+03  0.000000E+00  0.000000E+00  0.188974E-01  0.331110E+03
  0.627559E+01  0.329758E+03  0.311878E+03  0.000000E+00  0.000000E+00  0.166598E-01  0.312135E+03
  0.648830E+01  0.310844E+03  0.293987E+03  0.000000E+00  0.000000E+00  0.146959E-01  0.294230E+03
  0.670822E+01  0.292998E+03  0.277108E+03  0.000000E+00  0.000000E+00  0.129576E-01  0.277338E+03
  0.693560E+01  0.276163E+03  0.261184E+03  0.000000E+00  0.000000E+00  0.114368E-01  0.261403E+03
  0.717068E+01  0.260280E+03  0.246162E+03  0.000000E+00  0.000000E+00  0.100819E-01  0.246369E+03
  0.741373E+01  0.245300E+03  0.231992E+03  0.000000E+00  0.000000E+00  0.888609E-02  0.232188E+03
  0.766502E+01  0.231169E+03  0.218627E+03  0.000000E+00  0.000000E+00  0.783791E-02  0.218813E+03
  0.792483E+01  0.217842E+03  0.206021E+03  0.000000E+00  0.000000E+00  0.690804E-02  0.206198E+03
  0.819344E+01  0.205272E+03  0.194132E+03  0.000000E+00  0.000000E+00  0.609031E-02  0.194300E+03
  0.847116E+01  0.193419E+03  0.182921E+03  0.000000E+00  0.000000E+00  0.537043E-02  0.183080E+03
  0.875829E+01  0.182240E+03  0.172348E+03  0.000000E+00  0.000000E+00  0.473156E-02  0.172499E+03
  0.905515E+01  0.171700E+03  0.162378E+03  0.000000E+00  0.000000E+00  0.416972E-02  0.162522E+03
  0.936208E+01  0.161762E+03  0.152978E+03  0.000000E+00  0.000000E+00  0.367791E-02  0.153115E+03
  0.967940E+01  0.152392E+03  0.144115E+03  0.000000E+00  0.000000E+00  0.324125E-02  0.144245E+03
  0.100075E+02  0.143558E+03  0.135759E+03  0.000000E+00  0.000000E+00  0.285454E-02  0.135883E+03
  0.103467E+02  0.135230E+03  0.127882E+03  0.000000E+00  0.000000E+00  0.251688E-02  0.128000E+03
  0.106974E+02  0.127379E+03  0.120456E+03  0.000000E+00  0.000000E+00  0.221731E-02  0.120569E+03
  0.110600E+02  0.119979E+03  0.113457E+03  0.000000E+00  0.000000E+00  0.195487E-02  0.113564E+03
  0.114349E+02  0.113004E+03  0.106859E+03  0.000000E+00  0.000000E+00  0.172337E-02  0.106961E+03
  0.118225E+02  0.106429E+03  0.100640E+03  0.000000E+00  0.000000E+00  0.151702E-02  0.100738E+03
  0.122232E+02  0.100233E+03  0.947792E+02  0.000000E+00  0.000000E+00  0.133747E-02  0.948730E+02
  0.126375E+02  0.943935E+02  0.892557E+02  0.000000E+00  0.000000E+00  0.117814E-02  0.893455E+02
  0.130658E+02  0.888905E+02  0.840505E+02  0.000000E+00  0.000000E+00  0.103732E-02  0.841365E+02
  0.135087E+02  0.837046E+02  0.791452E+02  0.000000E+00  0.000000E+00  0.914114E-03  0.792277E+02
  0.139666E+02  0.788183E+02  0.745233E+02  0.000000E+00  0.000000E+00  0.804879E-03  0.746024E+02
  0.144400E+02  0.742139E+02  0.701681E+02  0.000000E+00  0.000000E+00  0.709155E-03  0.702441E+02
  0.149294E+02  0.698760E+02  0.660648E+02  0.000000E+00  0.000000E+00  0.625107E-03  0.661379E+02
  0.154355E+02  0.657887E+02  0.621987E+02  0.000000E+00  0.000000E+00  0.550050E-03  0.622690E+02
  0.159587E+02  0.619382E+02  0.585565E+02  0.000000E+00  0.000000E+00  0.484869E-03  0.586242E+02
  0.164996E+02  0.583108E+02  0.551253E+02  0.000000E+00  0.000000E+00  0.426971E-03  0.551906E+02
  0.170588E+02  0.548937E+02  0.518930E+02  0.000000E+00  0.000000E+00  0.376103E-03  0.519561E+02
  0.176370E+02  0.516749E+02  0.488483E+02  0.000000E+00  0.000000E+00  0.331090E-03  0.489092E+02
  0.182348E+02  0.486429E+02  0.459803E+02  0.000000E+00  0.000000E+00  0.291358E-03  0.460392E+02
  0.188529E+02  0.457872E+02  0.432790E+02  0.000000E+00  0.000000E+00  0.256919E-03  0.433361E+02
  0.194919E+02  0.430975E+02  0.407347E+02  0.000000E+00  0.000000E+00  0.226075E-03  0.407900E+02
  0.201526E+02  0.405643E+02  0.383385E+02  0.000000E+00  0.000000E+00  0.199214E-03  0.383922E+02
  0.208357E+02  0.381786E+02  0.360818E+02  0.000000E+00  0.000000E+00  0.175155E-03  0.361339E+02
  0.215419E+02  0.359319E+02  0.339566E+02  0.000000E+00  0.000000E+00  0.154219E-03  0.340073E+02
  0.222721E+02  0.338162E+02  0.319552E+02  0.000000E+00  0.000000E+00  0.135807E-03  0.320047E+02
  0.230270E+02  0.318241E+02  0.300707E+02  0.000000E+00  0.000000E+00  0.119557E-03  0.301189E+02
  0.238075E+02  0.299481E+02  0.282962E+02  0.000000E+00  0.000000E+00  0.105321E-03  0.283432E+02
  0.246144E+02  0.281818E+02  0.266253E+02  0.000000E+00  0.000000E+00  0.928089E-04  0.266712E+02
  0.254488E+02  0.265188E+02  0.250521E+02  0.000000E+00  0.000000E+00  0.815917E-04  0.250970E+02
  0.263114E+02  0.249530E+02  0.235709E+02  0.000000E+00  0.000000E+00  0.719112E-04  0.236148E+02
  0.272032E+02  0.234789E+02  0.221765E+02  0.000000E+00  0.000000E+00  0.632031E-04  0.222195E+02
  0.281252E+02  0.220911E+02  0.208636E+02  0.000000E+00  0.000000E+00  0.556976E-04  0.209058E+02
  0.290785E+02  0.207847E+02  0.196277E+02  0.000000E+00  0.000000E+00  0.489456E-04  0.196692E+02
  0.300642E+02  0.195549E+02  0.184643E+02  0.000000E+00  0.000000E+00  0.431008E-04  0.185051E+02
  0.310832E+02  0.183972E+02  0.173692E+02  0.000000E+00  0.000000E+00  0.379835E-04  0.174092E+02
  0.321368E+02  0.173075E+02  0.163383E+02  0.000000E+00  0.000000E+00  0.333875E-04  0.163777E+02
  0.332260E+02  0.162819E+02  0.153680E+02  0.000000E+00  0.000000E+00  0.293573E-04  0.154069E+02
  0.343522E+02  0.153165E+02  0.144546E+02  0.000000E+00  0.000000E+00  0.258463E-04  0.144930E+02
  0.355166E+02  0.144079E+02  0.135951E+02  0.000000E+00  0.000000E+00  0.227589E-04  0.136330E+02
  0.367205E+02  0.135527E+02  0.127860E+02  0.000000E+00  0.000000E+00  0.200006E-04  0.128235E+02
  0.379651E+02  0.127480E+02  0.120246E+02  0.000000E+00  0.000000E+00  0.176300E-04  0.120617E+02
  0.392519E+02  0.119906E+02  0.113081E+02  0.000000E+00  0.000000E+00  0.155200E-04  0.113447E+02
  0.405824E+02  0.112779E+02  0.106338E+02  0.000000E+00  0.000000E+00  0.136369E-04  0.106701E+02
  0.419579E+02  0.106072E+02  0.999919E+01  0.000000E+00  0.000000E+00  0.120108E-04  0.100352E+02
  0.433801E+02  0.997603E+01  0.940205E+01  0.000000E+00  0.000000E+00  0.105777E-04  0.943774E+01
  0.448505E+02  0.938218E+01  0.884017E+01  0.000000E+00  0.000000E+00  0.930099E-05  0.887559E+01
  0.463707E+02  0.882339E+01  0.831145E+01  0.000000E+00  0.000000E+00  0.818501E-05  0.834663E+01
  0.479424E+02  0.829764E+01  0.781399E+01  0.000000E+00  0.000000E+00  0.718271E-05  0.784895E+01
  0.495674E+02  0.780296E+01  0.734591E+01  0.000000E+00  0.000000E+00  0.632392E-05  0.738068E+01
  0.512475E+02  0.733756E+01  0.690554E+01  0.000000E+00  0.000000E+00  0.557535E-05  0.694012E+01
  0.529846E+02  0.689969E+01  0.649120E+01  0.000000E+00  0.000000E+00  0.490120E-05  0.652562E+01
  0.547805E+02  0.648777E+01  0.610140E+01  0.000000E+00  0.000000E+00  0.431241E-05  0.613568E+01
  0.566373E+02  0.610024E+01  0.573468E+01  0.000000E+00  0.000000E+00  0.378775E-05  0.576883E+01
  0.585570E+02  0.573569E+01  0.538969E+01  0.000000E+00  0.000000E+00  0.332896E-05  0.542373E+01
  0.605418E+02  0.539275E+01  0.506515E+01  0.000000E+00  0.000000E+00  0.293355E-05  0.509909E+01
  0.625938E+02  0.507016E+01  0.475986E+01  0.000000E+00  0.000000E+00  0.258493E-05  0.479371E+01
  0.647155E+02  0.476671E+01  0.447267E+01  0.000000E+00  0.000000E+00  0.226246E-05  0.450646E+01
  0.669091E+02  0.448128E+01  0.420253E+01  0.000000E+00  0.000000E+00  0.199321E-05  0.423625E+01
  0.691769E+02  0.421282E+01  0.394844E+01  0.000000E+00  0.000000E+00  0.174863E-05  0.398211E+01
  0.715217E+02  0.396031E+01  0.370944E+01  0.000000E+00  0.000000E+00  0.153923E-05  0.374307E+01
  0.739459E+02  0.372282E+01  0.348465E+01  0.000000E+00  0.000000E+00  0.135228E-05  0.351824E+01
  0.764524E+02  0.349945E+01  0.327321E+01  0.000000E+00  0.000000E+00  0.118851E-05  0.330679E+01
  0.790437E+02  0.328938E+01  0.307436E+01  0.000000E+00  0.000000E+00  0.104933E-05  0.310792E+01
  0.817229E+02  0.309182E+01  0.288734E+01  0.000000E+00  0.000000E+00  0.920579E-06  0.292089E+01
  0.844929E+02  0.290603E+01  0.271146E+01  0.000000E+00  0.000000E+00  0.812078E-06  0.274500E+01
  0.873568E+02  0.273130E+01  0.254604E+01  0.000000E+00  0.000000E+00  0.713377E-06  0.257959E+01
  0.903177E+02  0.256700E+01  0.239049E+01  0.000000E+00  0.000000E+00  0.625883E-06  0.242404E+01
  0.933790E+02  0.241249E+01  0.224421E+01  0.000000E+00  0.000000E+00  0.548454E-06  0.227777E+01
  0.965442E+02  0.226720E+01  0.210664E+01  0.000000E+00  0.000000E+00  0.483552E-06  0.214021E+01
  0.998166E+02  0.213058E+01  0.197729E+01  0.000000E+00  0.000000E+00  0.424854E-06  0.201088E+01
  0.103200E+03  0.200212E+01  0.185565E+01  0.000000E+00  0.000000E+00  0.375067E-06  0.188927E+01
  0.106698E+03  0.188133E+01  0.174127E+01  0.000000E+00  0.000000E+00  0.327818E-06  0.177491E+01
  0.110314E+03  0.176777E+01  0.163373E+01  0.000000E+00  0.000000E+00  0.287640E-06  0.166739E+01
  0.114053E+03  0.166099E+01  0.153262E+01  0.000000E+00  0.000000E+00  0.254927E-06  0.156631E+01
  0.117919E+03  0.156060E+01  0.143755E+01  0.000000E+00  0.000000E+00  0.223034E-06  0.147126E+01
  0.121916E+03  0.146622E+01  0.134816E+01  0.000000E+00  0.000000E+00  0.196090E-06  0.138190E+01
  0.126049E+03  0.137748E+01  0.126413E+01  0.000000E+00  0.000000E+00  0.172384E-06  0.129789E+01
  0.130321E+03  0.129406E+01  0.118513E+01  0.000000E+00  0.000000E+00  0.151118E-06  0.121891E+01
