  0.382607E-01  0.521233E+07  0.516696E+07  0.000000E+00  0.000000E+00  0.307120E+07  0.510889E+07
  0.395575E-01  0.503617E+07  0.499153E+07  0.000000E+00  0.000000E+00  0.291681E+07  0.493383E+07
  0.408983E-01  0.486638E+07  0.482270E+07  0.000000E+00  0.000000E+00  0.276925E+07  0.476518E+07
  0.422846E-01  0.470354E+07  0.466107E+07  0.000000E+00  0.000000E+00  0.262867E+07  0.460354E+07
  0.437178E-01  0.454809E+07  0.450707E+07  0.000000E+00  0.000000E+00  0.249523E+07  0.444930E+07
  0.451996E-01  0.440029E+07  0.436095E+07  0.000000E+00  0.000000E+00  0.236885E+07  0.430272E+07
  0.467317E-01  0.426016E+07  0.422273E+07  0.000000E+00  0.000000E+00  0.224939E+07  0.416382E+07
  0.483156E-01  0.412755E+07  0.409221E+07  0.000000E+00  0.000000E+00  0.213659E+07  0.403243E+07
  0.499533E-01  0.400207E+07  0.396897E+07  0.000000E+00  0.000000E+00  0.203005E+07  0.390814E+07
  0.516465E-01  0.388318E+07  0.385245E+07  0.000000E+00  0.000000E+00  0.192929E+07  0.379043E+07
  0.533971E-01  0.377021E+07  0.374192E+07  0.000000E+00  0.000000E+00  0.183383E+07  0.367863E+07
  0.552070E-01  0.366245E+07  0.363663E+07  0.000000E+00  0.000000E+00  0.174321E+07  0.357202E+07
  0.570782E-01  0.355915E+07  0.353575E+07  0.000000E+00  0.000000E+00  0.165692E+07  0.346986E+07
  0.590129E-01  0.345952E+07  0.343844E+07  0.000000E+00  0.000000E+00  0.157448E+07  0.337136E+07
  0.610131E-01  0.336609E+07  0.334718E+07  0.000000E+00  0.000000E+00  0.149693E+07  0.327899E+07
  0.630812E-01  0.327152E+07  0.325455E+07  0.000000E+00  0.000000E+00  0.142090E+07  0.318555E+07
  0.652193E-01  0.317752E+07  0.316219E+07  0.000000E+00  0.000000E+00  0.134718E+07  0.309272E+07
  0.674299E-01  0.308291E+07  0.306890E+07  0.000000E+00  0.000000E+00  0.127525E+07  0.299933E+07
  0.697154E-01  0.298656E+07  0.297351E+07  0.000000E+00  0.000000E+00  0.120472E+07  0.290429E+07
  0.720785E-01  0.288753E+07  0.287505E+07  0.000000E+00  0.000000E+00  0.113526E+07  0.280668E+07
  0.745216E-01  0.278521E+07  0.277292E+07  0.000000E+00  0.000000E+00  0.106672E+07  0.270591E+07
  0.770475E-01  0.267952E+07  0.266708E+07  0.000000E+00  0.000000E+00  0.999179E+06  0.260192E+07
  0.796590E-01  0.257094E+07  0.255804E+07  0.000000E+00  0.000000E+00  0.932922E+06  0.249517E+07
  0.823591E-01  0.246049E+07  0.244692E+07  0.000000E+00  0.000000E+00  0.868379E+06  0.238668E+07
  0.851506E-01  0.234961E+07  0.233525E+07  0.000000E+00  0.000000E+00  0.806107E+06  0.227787E+07
  0.880369E-01  0.223997E+07  0.222481E+07  0.000000E+00  0.000000E+00  0.746659E+06  0.217037E+07
  0.910209E-01  0.213334E+07  0.211750E+07  0.000000E+00  0.000000E+00  0.690558E+06  0.206591E+07
  0.941060E-01  0.203150E+07  0.201520E+07  0.000000E+00  0.000000E+00  0.638266E+06  0.196624E+07
  0.972958E-01  0.193615E+07  0.191970E+07  0.000000E+00  0.000000E+00  0.590133E+06  0.187299E+07
  0.100594E+00  0.184877E+07  0.183257E+07  0.000000E+00  0.000000E+00  0.546406E+06  0.178761E+07
  0.104003E+00  0.177038E+07  0.175483E+07  0.000000E+00  0.000000E+00  0.507123E+06  0.171109E+07
  0.107528E+00  0.170126E+07  0.168675E+07  0.000000E+00  0.000000E+00  0.472095E+06  0.164366E+07
  0.111173E+00  0.164076E+07  0.162759E+07  0.000000E+00  0.000000E+00  0.440868E+06  0.158468E+07
  0.114941E+00  0.158732E+07  0.157568E+07  0.000000E+00  0.000000E+00  0.412788E+06  0.153262E+07
  0.118837E+00  0.153866E+07  0.152857E+07  0.000000E+00  0.000000E+00  0.387069E+06  0.148524E+07
  0.122865E+00  0.149203E+07  0.148335E+07  0.000000E+00  0.000000E+00  0.362897E+06  0.143984E+07
  0.127030E+00  0.144447E+07  0.143690E+07  0.000000E+00  0.000000E+00  0.339502E+06  0.139354E+07
  0.131336E+00  0.139339E+07  0.138652E+07  0.000000E+00  0.000000E+00  0.316297E+06  0.134382E+07
  0.135787E+00  0.133728E+07  0.133068E+07  0.000000E+00  0.000000E+00  0.293018E+06  0.128923E+07
  0.140390E+00  0.127759E+07  0.127085E+07  0.000000E+00  0.000000E+00  0.289571E+06  0.123205E+07
  0.145148E+00  0.121353E+07  0.120637E+07  0.000000E+00  0.000000E+00  0.265900E+06  0.116974E+07
  0.150068E+00  0.114904E+07  0.114137E+07  0.000000E+00  0.000000E+00  0.243278E+06  0.110706E+07
  0.155155E+00  0.108697E+07  0.107890E+07  0.000000E+00  0.000000E+00  0.222278E+06  0.104678E+07
  0.160414E+00  0.103020E+07  0.102200E+07  0.000000E+00  0.000000E+00  0.203390E+06  0.991694E+06
  0.165851E+00  0.981063E+06  0.973101E+06  0.000000E+00  0.000000E+00  0.186927E+06  0.944066E+06
  0.171472E+00  0.940219E+06  0.932857E+06  0.000000E+00  0.000000E+00  0.172826E+06  0.904520E+06
  0.177284E+00  0.905996E+06  0.899472E+06  0.000000E+00  0.000000E+00  0.160599E+06  0.871417E+06
  0.183294E+00  0.875248E+06  0.869609E+06  0.000000E+00  0.000000E+00  0.149556E+06  0.841693E+06
  0.189506E+00  0.844615E+06  0.839702E+06  0.000000E+00  0.000000E+00  0.139056E+06  0.812079E+06
  0.195930E+00  0.811350E+06  0.806858E+06  0.000000E+00  0.000000E+00  0.128641E+06  0.779907E+06
  0.202571E+00  0.774162E+06  0.769756E+06  0.000000E+00  0.000000E+00  0.118149E+06  0.743935E+06
  0.209437E+00  0.734064E+06  0.729507E+06  0.000000E+00  0.000000E+00  0.107781E+06  0.705153E+06
  0.216536E+00  0.693839E+06  0.689078E+06  0.000000E+00  0.000000E+00  0.979670E+05  0.666267E+06
  0.223875E+00  0.656595E+06  0.651767E+06  0.000000E+00  0.000000E+00  0.891162E+05  0.630291E+06
  0.231464E+00  0.624638E+06  0.619990E+06  0.000000E+00  0.000000E+00  0.814646E+05  0.599456E+06
  0.239309E+00  0.598184E+06  0.593938E+06  0.000000E+00  0.000000E+00  0.749381E+05  0.573962E+06
  0.247420E+00  0.574977E+06  0.571210E+06  0.000000E+00  0.000000E+00  0.691633E+05  0.551614E+06
  0.255807E+00  0.551995E+06  0.548613E+06  0.000000E+00  0.000000E+00  0.637274E+05  0.529482E+06
  0.264477E+00  0.527217E+06  0.524020E+06  0.000000E+00  0.000000E+00  0.583901E+05  0.505608E+06
  0.273442E+00  0.500482E+06  0.497296E+06  0.000000E+00  0.000000E+00  0.531484E+05  0.479843E+06
  0.282710E+00  0.473681E+06  0.470462E+06  0.000000E+00  0.000000E+00  0.482115E+05  0.454021E+06
  0.292293E+00  0.449256E+06  0.446097E+06  0.000000E+00  0.000000E+00  0.438083E+05  0.430507E+06
  0.302200E+00  0.428207E+06  0.425244E+06  0.000000E+00  0.000000E+00  0.399909E+05  0.410264E+06
  0.312443E+00  0.409619E+06  0.406919E+06  0.000000E+00  0.000000E+00  0.366245E+05  0.392403E+06
  0.323033E+00  0.391522E+06  0.389033E+06  0.000000E+00  0.000000E+00  0.335004E+05  0.375013E+06
  0.333982E+00  0.372594E+06  0.370208E+06  0.000000E+00  0.000000E+00  0.304956E+05  0.356818E+06
  0.345303E+00  0.353311E+06  0.350964E+06  0.000000E+00  0.000000E+00  0.276492E+05  0.338281E+06
  0.357007E+00  0.335168E+06  0.332887E+06  0.000000E+00  0.000000E+00  0.250693E+05  0.320849E+06
  0.369108E+00  0.318983E+06  0.316833E+06  0.000000E+00  0.000000E+00  0.227956E+05  0.305311E+06
  0.381619E+00  0.304165E+06  0.302169E+06  0.000000E+00  0.000000E+00  0.207604E+05  0.291092E+06
  0.394554E+00  0.289573E+06  0.287692E+06  0.000000E+00  0.000000E+00  0.188692E+05  0.277090E+06
  0.407927E+00  0.274927E+06  0.273113E+06  0.000000E+00  0.000000E+00  0.170964E+05  0.263034E+06
  0.421754E+00  0.260869E+06  0.259122E+06  0.000000E+00  0.000000E+00  0.154753E+05  0.249547E+06
  0.436050E+00  0.247972E+06  0.246320E+06  0.000000E+00  0.000000E+00  0.140280E+05  0.237180E+06
  0.450829E+00  0.235928E+06  0.234375E+06  0.000000E+00  0.000000E+00  0.127230E+05  0.225635E+06
  0.466110E+00  0.224180E+06  0.222706E+06  0.000000E+00  0.000000E+00  0.115203E+05  0.214375E+06
  0.481909E+00  0.212750E+06  0.211338E+06  0.000000E+00  0.000000E+00  0.104143E+05  0.203419E+06
  0.498244E+00  0.201988E+06  0.200646E+06  0.000000E+00  0.000000E+00  0.941517E+04  0.193107E+06
  0.515131E+00  0.191900E+06  0.190632E+06  0.000000E+00  0.000000E+00  0.851472E+04  0.183444E+06
  0.532592E+00  0.182218E+06  0.181015E+06  0.000000E+00  0.000000E+00  0.769353E+04  0.174172E+06
  0.550644E+00  0.172903E+06  0.171757E+06  0.000000E+00  0.000000E+00  0.694422E+04  0.165251E+06
  0.569308E+00  0.164091E+06  0.163004E+06  0.000000E+00  0.000000E+00  0.626682E+04  0.156815E+06
  0.588605E+00  0.155744E+06  0.154715E+06  0.000000E+00  0.000000E+00  0.565418E+04  0.148826E+06
  0.608556E+00  0.147761E+06  0.146784E+06  0.000000E+00  0.000000E+00  0.509761E+04  0.141185E+06
  0.629183E+00  0.140162E+06  0.139234E+06  0.000000E+00  0.000000E+00  0.459346E+04  0.133912E+06
  0.650509E+00  0.132955E+06  0.132076E+06  0.000000E+00  0.000000E+00  0.413792E+04  0.127018E+06
  0.672559E+00  0.126090E+06  0.125257E+06  0.000000E+00  0.000000E+00  0.372549E+04  0.120450E+06
  0.695355E+00  0.119561E+06  0.118770E+06  0.000000E+00  0.000000E+00  0.335257E+04  0.114205E+06
  0.718924E+00  0.113362E+06  0.112612E+06  0.000000E+00  0.000000E+00  0.301583E+04  0.108276E+06
  0.743292E+00  0.107465E+06  0.106754E+06  0.000000E+00  0.000000E+00  0.271156E+04  0.102637E+06
  0.768486E+00  0.101861E+06  0.101187E+06  0.000000E+00  0.000000E+00  0.243692E+04  0.972789E+05
  0.794534E+00  0.965390E+05  0.959006E+05  0.000000E+00  0.000000E+00  0.218921E+04  0.921910E+05
  0.821465E+00  0.914798E+05  0.908748E+05  0.000000E+00  0.000000E+00  0.196575E+04  0.873547E+05
  0.849308E+00  0.866751E+05  0.861019E+05  0.000000E+00  0.000000E+00  0.176436E+04  0.827623E+05
  0.878096E+00  0.821136E+05  0.815706E+05  0.000000E+00  0.000000E+00  0.158296E+04  0.784028E+05
  0.907859E+00  0.777816E+05  0.772672E+05  0.000000E+00  0.000000E+00  0.141961E+04  0.742629E+05
  0.938631E+00  0.736695E+05  0.731823E+05  0.000000E+00  0.000000E+00  0.127260E+04  0.703336E+05
  0.970446E+00  0.697674E+05  0.693060E+05  0.000000E+00  0.000000E+00  0.114036E+04  0.666052E+05
  0.100334E+01  0.660631E+05  0.656263E+05  0.000000E+00  0.000000E+00  0.102144E+04  0.630663E+05
  0.103735E+01  0.625487E+05  0.621351E+05  0.000000E+00  0.000000E+00  0.914571E+03  0.597088E+05
  0.107251E+01  0.592139E+05  0.588224E+05  0.000000E+00  0.000000E+00  0.818556E+03  0.565234E+05
  0.110886E+01  0.560501E+05  0.556795E+05  0.000000E+00  0.000000E+00  0.732331E+03  0.535014E+05
  0.114645E+01  0.530500E+05  0.526993E+05  0.000000E+00  0.000000E+00  0.654948E+03  0.506360E+05
  0.118531E+01  0.502046E+05  0.498726E+05  0.000000E+00  0.000000E+00  0.585515E+03  0.479185E+05
  0.122548E+01  0.475075E+05  0.471934E+05  0.000000E+00  0.000000E+00  0.523260E+03  0.453429E+05
  0.126702E+01  0.449500E+05  0.446528E+05  0.000000E+00  0.000000E+00  0.467445E+03  0.429006E+05
  0.130996E+01  0.425259E+05  0.422447E+05  0.000000E+00  0.000000E+00  0.417437E+03  0.405859E+05
  0.135437E+01  0.402277E+05  0.399618E+05  0.000000E+00  0.000000E+00  0.372639E+03  0.383916E+05
  0.140027E+01  0.380504E+05  0.377988E+05  0.000000E+00  0.000000E+00  0.332535E+03  0.363127E+05
  0.144774E+01  0.359870E+05  0.357491E+05  0.000000E+00  0.000000E+00  0.296643E+03  0.343428E+05
  0.149681E+01  0.340324E+05  0.338074E+05  0.000000E+00  0.000000E+00  0.264535E+03  0.324768E+05
  0.154754E+01  0.321808E+05  0.319680E+05  0.000000E+00  0.000000E+00  0.235823E+03  0.307091E+05
  0.160000E+01  0.304268E+05  0.302256E+05  0.000000E+00  0.000000E+00  0.210156E+03  0.290348E+05
  0.165423E+01  0.287659E+05  0.285757E+05  0.000000E+00  0.000000E+00  0.187223E+03  0.274494E+05
  0.171030E+01  0.271930E+05  0.270133E+05  0.000000E+00  0.000000E+00  0.166737E+03  0.259480E+05
  0.176827E+01  0.257038E+05  0.255339E+05  0.000000E+00  0.000000E+00  0.148446E+03  0.245266E+05
  0.182820E+01  0.242938E+05  0.241332E+05  0.000000E+00  0.000000E+00  0.132120E+03  0.231808E+05
  0.189017E+01  0.229592E+05  0.228074E+05  0.000000E+00  0.000000E+00  0.117553E+03  0.219070E+05
  0.195424E+01  0.216960E+05  0.215526E+05  0.000000E+00  0.000000E+00  0.104561E+03  0.207014E+05
  0.202048E+01  0.205006E+05  0.203651E+05  0.000000E+00  0.000000E+00  0.929774E+02  0.195606E+05
  0.208896E+01  0.193693E+05  0.192413E+05  0.000000E+00  0.000000E+00  0.826524E+02  0.184809E+05
  0.215977E+01  0.182989E+05  0.181779E+05  0.000000E+00  0.000000E+00  0.734529E+02  0.174594E+05
  0.223297E+01  0.172862E+05  0.171719E+05  0.000000E+00  0.000000E+00  0.652589E+02  0.164929E+05
  0.230866E+01  0.163283E+05  0.162203E+05  0.000000E+00  0.000000E+00  0.579633E+02  0.155788E+05
  0.238691E+01  0.154222E+05  0.153202E+05  0.000000E+00  0.000000E+00  0.514693E+02  0.147141E+05
  0.246782E+01  0.145651E+05  0.144688E+05  0.000000E+00  0.000000E+00  0.456906E+02  0.138963E+05
  0.255146E+01  0.137546E+05  0.136637E+05  0.000000E+00  0.000000E+00  0.405502E+02  0.131229E+05
  0.263795E+01  0.129882E+05  0.129024E+05  0.000000E+00  0.000000E+00  0.359790E+02  0.123916E+05
  0.272736E+01  0.122637E+05  0.121826E+05  0.000000E+00  0.000000E+00  0.319153E+02  0.117002E+05
  0.281980E+01  0.115786E+05  0.115021E+05  0.000000E+00  0.000000E+00  0.283036E+02  0.110466E+05
  0.291538E+01  0.109310E+05  0.108587E+05  0.000000E+00  0.000000E+00  0.250947E+02  0.104287E+05
  0.301420E+01  0.103188E+05  0.102506E+05  0.000000E+00  0.000000E+00  0.222443E+02  0.984456E+04
  0.311636E+01  0.974029E+04  0.967588E+04  0.000000E+00  0.000000E+00  0.197133E+02  0.929253E+04
  0.322199E+01  0.919352E+04  0.913272E+04  0.000000E+00  0.000000E+00  0.174664E+02  0.877085E+04
  0.333120E+01  0.867683E+04  0.861945E+04  0.000000E+00  0.000000E+00  0.154723E+02  0.827787E+04
  0.344412E+01  0.818859E+04  0.813443E+04  0.000000E+00  0.000000E+00  0.137029E+02  0.781204E+04
  0.356085E+01  0.772730E+04  0.767619E+04  0.000000E+00  0.000000E+00  0.121334E+02  0.737192E+04
  0.368155E+01  0.729151E+04  0.724328E+04  0.000000E+00  0.000000E+00  0.107415E+02  0.695615E+04
  0.380634E+01  0.687984E+04  0.683433E+04  0.000000E+00  0.000000E+00  0.950743E+01  0.656338E+04
  0.393535E+01  0.649099E+04  0.644805E+04  0.000000E+00  0.000000E+00  0.841354E+01  0.619238E+04
  0.406874E+01  0.612369E+04  0.608318E+04  0.000000E+00  0.000000E+00  0.744412E+01  0.584196E+04
  0.420665E+01  0.577684E+04  0.573862E+04  0.000000E+00  0.000000E+00  0.658525E+01  0.551105E+04
  0.434924E+01  0.544928E+04  0.541322E+04  0.000000E+00  0.000000E+00  0.582444E+01  0.519854E+04
  0.449665E+01  0.513997E+04  0.510596E+04  0.000000E+00  0.000000E+00  0.515066E+01  0.490345E+04
  0.464907E+01  0.484791E+04  0.481582E+04  0.000000E+00  0.000000E+00  0.455405E+01  0.462481E+04
  0.480665E+01  0.457218E+04  0.454192E+04  0.000000E+00  0.000000E+00  0.402593E+01  0.436177E+04
  0.496957E+01  0.431188E+04  0.428333E+04  0.000000E+00  0.000000E+00  0.355848E+01  0.411342E+04
  0.513802E+01  0.406614E+04  0.403922E+04  0.000000E+00  0.000000E+00  0.314485E+01  0.387899E+04
  0.531217E+01  0.383419E+04  0.380880E+04  0.000000E+00  0.000000E+00  0.277887E+01  0.365770E+04
  0.549223E+01  0.361527E+04  0.359132E+04  0.000000E+00  0.000000E+00  0.245514E+01  0.344885E+04
  0.567839E+01  0.340864E+04  0.338606E+04  0.000000E+00  0.000000E+00  0.216883E+01  0.325173E+04
  0.587085E+01  0.321365E+04  0.319235E+04  0.000000E+00  0.000000E+00  0.191564E+01  0.306571E+04
  0.606985E+01  0.302964E+04  0.300956E+04  0.000000E+00  0.000000E+00  0.169179E+01  0.289016E+04
  0.627559E+01  0.285601E+04  0.283708E+04  0.000000E+00  0.000000E+00  0.149391E+01  0.272452E+04
  0.648830E+01  0.269219E+04  0.267434E+04  0.000000E+00  0.000000E+00  0.131902E+01  0.256824E+04
  0.670822E+01  0.253762E+04  0.252079E+04  0.000000E+00  0.000000E+00  0.116446E+01  0.242079E+04
  0.693560E+01  0.239181E+04  0.237595E+04  0.000000E+00  0.000000E+00  0.102790E+01  0.228169E+04
  0.717068E+01  0.225426E+04  0.223930E+04  0.000000E+00  0.000000E+00  0.907245E+00  0.215046E+04
  0.741373E+01  0.212451E+04  0.211040E+04  0.000000E+00  0.000000E+00  0.800670E+00  0.202668E+04
  0.766502E+01  0.200212E+04  0.198883E+04  0.000000E+00  0.000000E+00  0.706540E+00  0.190993E+04
  0.792483E+01  0.188669E+04  0.187416E+04  0.000000E+00  0.000000E+00  0.623413E+00  0.179981E+04
  0.819344E+01  0.177783E+04  0.176601E+04  0.000000E+00  0.000000E+00  0.550011E+00  0.169595E+04
  0.847116E+01  0.167516E+04  0.166403E+04  0.000000E+00  0.000000E+00  0.485209E+00  0.159802E+04
  0.875829E+01  0.157835E+04  0.156785E+04  0.000000E+00  0.000000E+00  0.427997E+00  0.150566E+04
  0.905515E+01  0.148706E+04  0.147717E+04  0.000000E+00  0.000000E+00  0.377500E+00  0.141857E+04
  0.936208E+01  0.140098E+04  0.139166E+04  0.000000E+00  0.000000E+00  0.332931E+00  0.133646E+04
  0.967940E+01  0.131983E+04  0.131104E+04  0.000000E+00  0.000000E+00  0.293600E+00  0.125904E+04
  0.100075E+02  0.124332E+04  0.123503E+04  0.000000E+00  0.000000E+00  0.258894E+00  0.118605E+04
  0.103467E+02  0.117119E+04  0.116338E+04  0.000000E+00  0.000000E+00  0.228271E+00  0.111724E+04
  0.106974E+02  0.110319E+04  0.109583E+04  0.000000E+00  0.000000E+00  0.201256E+00  0.105238E+04
  0.110600E+02  0.103910E+04  0.103216E+04  0.000000E+00  0.000000E+00  0.177423E+00  0.991235E+03
  0.114349E+02  0.978686E+03  0.972145E+03  0.000000E+00  0.000000E+00  0.156403E+00  0.933604E+03
  0.118225E+02  0.921744E+03  0.915579E+03  0.000000E+00  0.000000E+00  0.137863E+00  0.879284E+03
  0.122232E+02  0.868079E+03  0.862267E+03  0.000000E+00  0.000000E+00  0.121512E+00  0.828089E+03
  0.126375E+02  0.817502E+03  0.812023E+03  0.000000E+00  0.000000E+00  0.107093E+00  0.779841E+03
  0.130658E+02  0.769840E+03  0.764676E+03  0.000000E+00  0.000000E+00  0.943790E-01  0.734374E+03
  0.135087E+02  0.724925E+03  0.720057E+03  0.000000E+00  0.000000E+00  0.831691E-01  0.691527E+03
  0.139666E+02  0.682604E+03  0.678015E+03  0.000000E+00  0.000000E+00  0.732862E-01  0.651155E+03
  0.144400E+02  0.642726E+03  0.638400E+03  0.000000E+00  0.000000E+00  0.645734E-01  0.613113E+03
  0.149294E+02  0.605155E+03  0.601076E+03  0.000000E+00  0.000000E+00  0.568936E-01  0.577272E+03
  0.154355E+02  0.569755E+03  0.565910E+03  0.000000E+00  0.000000E+00  0.501241E-01  0.543502E+03
  0.159587E+02  0.536405E+03  0.532779E+03  0.000000E+00  0.000000E+00  0.441574E-01  0.511688E+03
  0.164996E+02  0.504988E+03  0.501569E+03  0.000000E+00  0.000000E+00  0.388991E-01  0.481718E+03
  0.170588E+02  0.475392E+03  0.472168E+03  0.000000E+00  0.000000E+00  0.342652E-01  0.453485E+03
  0.176370E+02  0.447514E+03  0.444473E+03  0.000000E+00  0.000000E+00  0.301814E-01  0.426890E+03
  0.182348E+02  0.421254E+03  0.418386E+03  0.000000E+00  0.000000E+00  0.265832E-01  0.401839E+03
  0.188529E+02  0.396520E+03  0.393815E+03  0.000000E+00  0.000000E+00  0.234129E-01  0.378245E+03
  0.194919E+02  0.373224E+03  0.370673E+03  0.000000E+00  0.000000E+00  0.206194E-01  0.356022E+03
  0.201526E+02  0.351284E+03  0.348877E+03  0.000000E+00  0.000000E+00  0.181585E-01  0.335092E+03
  0.208357E+02  0.330622E+03  0.328350E+03  0.000000E+00  0.000000E+00  0.159906E-01  0.315381E+03
  0.215419E+02  0.311163E+03  0.309020E+03  0.000000E+00  0.000000E+00  0.140807E-01  0.296818E+03
  0.222721E+02  0.292839E+03  0.290816E+03  0.000000E+00  0.000000E+00  0.123985E-01  0.279338E+03
  0.230270E+02  0.275584E+03  0.273675E+03  0.000000E+00  0.000000E+00  0.109167E-01  0.262878E+03
  0.238075E+02  0.259337E+03  0.257534E+03  0.000000E+00  0.000000E+00  0.961167E-02  0.247378E+03
  0.246144E+02  0.244039E+03  0.242337E+03  0.000000E+00  0.000000E+00  0.846224E-02  0.232785E+03
  0.254488E+02  0.229635E+03  0.228027E+03  0.000000E+00  0.000000E+00  0.744995E-02  0.219044E+03
  0.263114E+02  0.216073E+03  0.214555E+03  0.000000E+00  0.000000E+00  0.655844E-02  0.206107E+03
  0.272032E+02  0.203306E+03  0.201871E+03  0.000000E+00  0.000000E+00  0.577343E-02  0.193928E+03
  0.281252E+02  0.191286E+03  0.189930E+03  0.000000E+00  0.000000E+00  0.508216E-02  0.182462E+03
  0.290785E+02  0.179971E+03  0.178689E+03  0.000000E+00  0.000000E+00  0.447348E-02  0.171668E+03
  0.300642E+02  0.169319E+03  0.168107E+03  0.000000E+00  0.000000E+00  0.393754E-02  0.161506E+03
  0.310832E+02  0.159293E+03  0.158146E+03  0.000000E+00  0.000000E+00  0.346571E-02  0.151941E+03
  0.321368E+02  0.149854E+03  0.148770E+03  0.000000E+00  0.000000E+00  0.305022E-02  0.142938E+03
  0.332260E+02  0.140971E+03  0.139945E+03  0.000000E+00  0.000000E+00  0.268450E-02  0.134463E+03
  0.343522E+02  0.132610E+03  0.131638E+03  0.000000E+00  0.000000E+00  0.236252E-02  0.126487E+03
  0.355166E+02  0.124740E+03  0.123820E+03  0.000000E+00  0.000000E+00  0.207908E-02  0.118980E+03
  0.367205E+02  0.117333E+03  0.116461E+03  0.000000E+00  0.000000E+00  0.182960E-02  0.111914E+03
  0.379651E+02  0.110363E+03  0.109537E+03  0.000000E+00  0.000000E+00  0.160997E-02  0.105265E+03
  0.392519E+02  0.103803E+03  0.103019E+03  0.000000E+00  0.000000E+00  0.141666E-02  0.990069E+02
  0.405824E+02  0.976300E+02  0.968865E+02  0.000000E+00  0.000000E+00  0.124652E-02  0.931180E+02
  0.419579E+02  0.918207E+02  0.911151E+02  0.000000E+00  0.000000E+00  0.109677E-02  0.875763E+02
  0.433801E+02  0.863543E+02  0.856843E+02  0.000000E+00  0.000000E+00  0.964979E-03  0.823616E+02
  0.448505E+02  0.812107E+02  0.805741E+02  0.000000E+00  0.000000E+00  0.848996E-03  0.774548E+02
  0.463707E+02  0.763708E+02  0.757657E+02  0.000000E+00  0.000000E+00  0.746903E-03  0.728377E+02
  0.479424E+02  0.718171E+02  0.712415E+02  0.000000E+00  0.000000E+00  0.657077E-03  0.684937E+02
  0.495674E+02  0.675324E+02  0.669846E+02  0.000000E+00  0.000000E+00  0.578033E-03  0.644063E+02
  0.512475E+02  0.635014E+02  0.629797E+02  0.000000E+00  0.000000E+00  0.508488E-03  0.605608E+02
  0.529846E+02  0.597088E+02  0.592116E+02  0.000000E+00  0.000000E+00  0.447280E-03  0.569428E+02
  0.547805E+02  0.561409E+02  0.556668E+02  0.000000E+00  0.000000E+00  0.393434E-03  0.535392E+02
  0.566373E+02  0.527842E+02  0.523318E+02  0.000000E+00  0.000000E+00  0.346052E-03  0.503370E+02
  0.585570E+02  0.496266E+02  0.491945E+02  0.000000E+00  0.000000E+00  0.304370E-03  0.473248E+02
  0.605418E+02  0.466562E+02  0.462432E+02  0.000000E+00  0.000000E+00  0.267696E-03  0.444911E+02
  0.625938E+02  0.438621E+02  0.434670E+02  0.000000E+00  0.000000E+00  0.235439E-03  0.418256E+02
  0.647155E+02  0.412337E+02  0.408555E+02  0.000000E+00  0.000000E+00  0.207050E-03  0.393182E+02
  0.669091E+02  0.387614E+02  0.383991E+02  0.000000E+00  0.000000E+00  0.182076E-03  0.369597E+02
  0.691769E+02  0.364360E+02  0.360886E+02  0.000000E+00  0.000000E+00  0.160113E-03  0.347413E+02
  0.715217E+02  0.342488E+02  0.339153E+02  0.000000E+00  0.000000E+00  0.140795E-03  0.326548E+02
  0.739459E+02  0.321917E+02  0.318714E+02  0.000000E+00  0.000000E+00  0.123798E-03  0.306923E+02
  0.764524E+02  0.302569E+02  0.299489E+02  0.000000E+00  0.000000E+00  0.108851E-03  0.288466E+02
  0.790437E+02  0.284372E+02  0.281408E+02  0.000000E+00  0.000000E+00  0.957048E-04  0.271107E+02
  0.817229E+02  0.267259E+02  0.264404E+02  0.000000E+00  0.000000E+00  0.841416E-04  0.254781E+02
  0.844929E+02  0.251166E+02  0.248412E+02  0.000000E+00  0.000000E+00  0.739725E-04  0.239428E+02
  0.873568E+02  0.236031E+02  0.233373E+02  0.000000E+00  0.000000E+00  0.650304E-04  0.224990E+02
  0.903177E+02  0.221798E+02  0.219230E+02  0.000000E+00  0.000000E+00  0.571649E-04  0.211412E+02
  0.933790E+02  0.208415E+02  0.205931E+02  0.000000E+00  0.000000E+00  0.502480E-04  0.198644E+02
  0.965442E+02  0.195829E+02  0.193424E+02  0.000000E+00  0.000000E+00  0.441666E-04  0.186638E+02
  0.998166E+02  0.183995E+02  0.181664E+02  0.000000E+00  0.000000E+00  0.388194E-04  0.175348E+02
  0.103200E+03  0.172867E+02  0.170606E+02  0.000000E+00  0.000000E+00  0.341187E-04  0.164732E+02
  0.106698E+03  0.162404E+02  0.160209E+02  0.000000E+00  0.000000E+00  0.299836E-04  0.154751E+02
  0.110314E+03  0.152566E+02  0.150432E+02  0.000000E+00  0.000000E+00  0.263489E-04  0.145366E+02
  0.114053E+03  0.143317E+02  0.141241E+02  0.000000E+00  0.000000E+00  0.231534E-04  0.136542E+02
  0.117919E+03  0.134621E+02  0.132599E+02  0.000000E+00  0.000000E+00  0.203433E-04  0.128245E+02
  0.121916E+03  0.126444E+02  0.124473E+02  0.000000E+00  0.000000E+00  0.178741E-04  0.120445E+02
  0.126049E+03  0.118758E+02  0.116834E+02  0.000000E+00  0.000000E+00  0.157039E-04  0.113112E+02
  0.130321E+03  0.111531E+02  0.109653E+02  0.000000E+00  0.000000E+00  0.137950E-04  0.106218E+02
