  0.134738E+03  0.744865E+01  0.727856E+01  0.000000E+00  0.000000E+00  0.558678E-05  0.708691E+01
  0.139305E+03  0.699469E+01  0.682859E+01  0.000000E+00  0.000000E+00  0.490664E-05  0.665401E+01
  0.144027E+03  0.656796E+01  0.640562E+01  0.000000E+00  0.000000E+00  0.430989E-05  0.624709E+01
  0.148909E+03  0.616683E+01  0.600803E+01  0.000000E+00  0.000000E+00  0.378524E-05  0.586457E+01
  0.153956E+03  0.578977E+01  0.563431E+01  0.000000E+00  0.000000E+00  0.332371E-05  0.550501E+01
  0.159175E+03  0.543532E+01  0.528302E+01  0.000000E+00  0.000000E+00  0.291846E-05  0.516701E+01
  0.164570E+03  0.510218E+01  0.495286E+01  0.000000E+00  0.000000E+00  0.256260E-05  0.484933E+01
  0.170148E+03  0.478905E+01  0.464255E+01  0.000000E+00  0.000000E+00  0.224946E-05  0.455074E+01
  0.175915E+03  0.449473E+01  0.435091E+01  0.000000E+00  0.000000E+00  0.197483E-05  0.427009E+01
  0.181878E+03  0.421813E+01  0.407685E+01  0.000000E+00  0.000000E+00  0.173320E-05  0.400634E+01
  0.188042E+03  0.395817E+01  0.381931E+01  0.000000E+00  0.000000E+00  0.152111E-05  0.375846E+01
  0.194416E+03  0.371386E+01  0.357730E+01  0.000000E+00  0.000000E+00  0.133510E-05  0.352551E+01
  0.201006E+03  0.348426E+01  0.334991E+01  0.000000E+00  0.000000E+00  0.117110E-05  0.330659E+01
