  0.382607E-01  0.189801E+07  0.185365E+07  0.000000E+00  0.000000E+00  0.807778E+06  0.184206E+07
  0.395575E-01  0.183448E+07  0.179081E+07  0.000000E+00  0.000000E+00  0.761599E+06  0.177942E+07
  0.408983E-01  0.177320E+07  0.173046E+07  0.000000E+00  0.000000E+00  0.717787E+06  0.171907E+07
  0.422846E-01  0.171438E+07  0.167282E+07  0.000000E+00  0.000000E+00  0.676368E+06  0.166121E+07
  0.437178E-01  0.165819E+07  0.161804E+07  0.000000E+00  0.000000E+00  0.637281E+06  0.160601E+07
  0.451996E-01  0.160473E+07  0.156621E+07  0.000000E+00  0.000000E+00  0.600464E+06  0.155355E+07
  0.467317E-01  0.155401E+07  0.151733E+07  0.000000E+00  0.000000E+00  0.565856E+06  0.150384E+07
  0.483156E-01  0.150597E+07  0.147132E+07  0.000000E+00  0.000000E+00  0.533375E+06  0.145681E+07
  0.499533E-01  0.146048E+07  0.142802E+07  0.000000E+00  0.000000E+00  0.502892E+06  0.141234E+07
  0.516465E-01  0.141735E+07  0.138719E+07  0.000000E+00  0.000000E+00  0.474249E+06  0.137021E+07
  0.533971E-01  0.137634E+07  0.134856E+07  0.000000E+00  0.000000E+00  0.447270E+06  0.133020E+07
  0.552070E-01  0.133720E+07  0.131183E+07  0.000000E+00  0.000000E+00  0.421825E+06  0.129206E+07
  0.570782E-01  0.129967E+07  0.127666E+07  0.000000E+00  0.000000E+00  0.397793E+06  0.125549E+07
  0.590129E-01  0.126346E+07  0.124272E+07  0.000000E+00  0.000000E+00  0.375014E+06  0.122024E+07
  0.610131E-01  0.122950E+07  0.121088E+07  0.000000E+00  0.000000E+00  0.353697E+06  0.118718E+07
  0.630812E-01  0.119513E+07  0.117840E+07  0.000000E+00  0.000000E+00  0.333036E+06  0.115372E+07
  0.652193E-01  0.116097E+07  0.114586E+07  0.000000E+00  0.000000E+00  0.313216E+06  0.112046E+07
  0.674299E-01  0.112660E+07  0.111278E+07  0.000000E+00  0.000000E+00  0.294098E+06  0.108697E+07
  0.697154E-01  0.109161E+07  0.107873E+07  0.000000E+00  0.000000E+00  0.275567E+06  0.105287E+07
  0.720785E-01  0.105566E+07  0.104335E+07  0.000000E+00  0.000000E+00  0.257563E+06  0.101781E+07
  0.745216E-01  0.101852E+07  0.100641E+07  0.000000E+00  0.000000E+00  0.240038E+06  0.981587E+06
  0.770475E-01  0.980163E+06  0.967911E+06  0.000000E+00  0.000000E+00  0.222994E+06  0.944167E+06
  0.796590E-01  0.940755E+06  0.928074E+06  0.000000E+00  0.000000E+00  0.206495E+06  0.905725E+06
  0.823591E-01  0.900664E+06  0.887339E+06  0.000000E+00  0.000000E+00  0.190628E+06  0.866626E+06
  0.851506E-01  0.860406E+06  0.846318E+06  0.000000E+00  0.000000E+00  0.175495E+06  0.827381E+06
  0.880369E-01  0.820580E+06  0.805720E+06  0.000000E+00  0.000000E+00  0.161213E+06  0.788587E+06
  0.910209E-01  0.781824E+06  0.766299E+06  0.000000E+00  0.000000E+00  0.147870E+06  0.750873E+06
  0.941060E-01  0.744779E+06  0.728806E+06  0.000000E+00  0.000000E+00  0.135543E+06  0.714872E+06
  0.972958E-01  0.710056E+06  0.693946E+06  0.000000E+00  0.000000E+00  0.124290E+06  0.681185E+06
  0.100594E+00  0.678196E+06  0.662323E+06  0.000000E+00  0.000000E+00  0.114130E+06  0.650339E+06
  0.104003E+00  0.649570E+06  0.634334E+06  0.000000E+00  0.000000E+00  0.105055E+06  0.622692E+06
  0.107528E+00  0.624286E+06  0.610060E+06  0.000000E+00  0.000000E+00  0.969948E+05  0.598340E+06
  0.111173E+00  0.602114E+06  0.589197E+06  0.000000E+00  0.000000E+00  0.898388E+05  0.577046E+06
  0.114941E+00  0.582500E+06  0.571070E+06  0.000000E+00  0.000000E+00  0.834288E+05  0.558256E+06
  0.118837E+00  0.564627E+06  0.554709E+06  0.000000E+00  0.000000E+00  0.775950E+05  0.541159E+06
  0.122865E+00  0.547501E+06  0.538955E+06  0.000000E+00  0.000000E+00  0.721589E+05  0.524772E+06
  0.127030E+00  0.530055E+06  0.522596E+06  0.000000E+00  0.000000E+00  0.669632E+05  0.508045E+06
  0.131336E+00  0.511348E+06  0.504582E+06  0.000000E+00  0.000000E+00  0.618847E+05  0.490059E+06
  0.135787E+00  0.490835E+06  0.484331E+06  0.000000E+00  0.000000E+00  0.568724E+05  0.470285E+06
  0.140390E+00  0.468857E+06  0.462225E+06  0.000000E+00  0.000000E+00  0.584025E+05  0.449346E+06
  0.145148E+00  0.445488E+06  0.438457E+06  0.000000E+00  0.000000E+00  0.532368E+05  0.426735E+06
  0.150068E+00  0.421962E+06  0.414440E+06  0.000000E+00  0.000000E+00  0.483526E+05  0.403973E+06
  0.155155E+00  0.399308E+06  0.391394E+06  0.000000E+00  0.000000E+00  0.438574E+05  0.382076E+06
  0.160414E+00  0.378559E+06  0.370518E+06  0.000000E+00  0.000000E+00  0.398387E+05  0.362061E+06
  0.165851E+00  0.360567E+06  0.352760E+06  0.000000E+00  0.000000E+00  0.363483E+05  0.344758E+06
  0.171472E+00  0.345575E+06  0.338351E+06  0.000000E+00  0.000000E+00  0.333631E+05  0.330397E+06
  0.177284E+00  0.332983E+06  0.326576E+06  0.000000E+00  0.000000E+00  0.307787E+05  0.318382E+06
  0.183294E+00  0.321656E+06  0.316112E+06  0.000000E+00  0.000000E+00  0.284555E+05  0.307594E+06
  0.189506E+00  0.310383E+06  0.305549E+06  0.000000E+00  0.000000E+00  0.262674E+05  0.296840E+06
  0.195930E+00  0.298170E+06  0.293749E+06  0.000000E+00  0.000000E+00  0.241258E+05  0.285144E+06
  0.202571E+00  0.284547E+06  0.280214E+06  0.000000E+00  0.000000E+00  0.219996E+05  0.272052E+06
  0.209437E+00  0.269875E+06  0.265397E+06  0.000000E+00  0.000000E+00  0.199260E+05  0.257926E+06
  0.216536E+00  0.255157E+06  0.250483E+06  0.000000E+00  0.000000E+00  0.179830E+05  0.243753E+06
  0.223875E+00  0.241517E+06  0.236779E+06  0.000000E+00  0.000000E+00  0.162427E+05  0.230638E+06
  0.231464E+00  0.229789E+06  0.225228E+06  0.000000E+00  0.000000E+00  0.147434E+05  0.219399E+06
  0.239309E+00  0.220058E+06  0.215888E+06  0.000000E+00  0.000000E+00  0.134672E+05  0.210109E+06
  0.247420E+00  0.211509E+06  0.207807E+06  0.000000E+00  0.000000E+00  0.123425E+05  0.201966E+06
  0.255807E+00  0.203049E+06  0.199724E+06  0.000000E+00  0.000000E+00  0.112936E+05  0.193899E+06
  0.264477E+00  0.193947E+06  0.190804E+06  0.000000E+00  0.000000E+00  0.102761E+05  0.185189E+06
  0.273442E+00  0.184142E+06  0.181011E+06  0.000000E+00  0.000000E+00  0.928948E+04  0.175783E+06
  0.282710E+00  0.174314E+06  0.171153E+06  0.000000E+00  0.000000E+00  0.836905E+04  0.166352E+06
  0.292293E+00  0.165348E+06  0.162246E+06  0.000000E+00  0.000000E+00  0.755314E+04  0.157762E+06
  0.302200E+00  0.157608E+06  0.154698E+06  0.000000E+00  0.000000E+00  0.684852E+04  0.150368E+06
  0.312443E+00  0.150763E+06  0.148110E+06  0.000000E+00  0.000000E+00  0.623006E+04  0.143844E+06
  0.323033E+00  0.144103E+06  0.141656E+06  0.000000E+00  0.000000E+00  0.566082E+04  0.137490E+06
  0.333982E+00  0.137146E+06  0.134801E+06  0.000000E+00  0.000000E+00  0.511913E+04  0.130838E+06
  0.345303E+00  0.130065E+06  0.127759E+06  0.000000E+00  0.000000E+00  0.461095E+04  0.124058E+06
  0.357007E+00  0.123398E+06  0.121158E+06  0.000000E+00  0.000000E+00  0.415365E+04  0.117681E+06
  0.369108E+00  0.117444E+06  0.115332E+06  0.000000E+00  0.000000E+00  0.375264E+04  0.111997E+06
  0.381619E+00  0.111989E+06  0.110028E+06  0.000000E+00  0.000000E+00  0.339582E+04  0.106795E+06
  0.394554E+00  0.106620E+06  0.104771E+06  0.000000E+00  0.000000E+00  0.306699E+04  0.101670E+06
  0.407927E+00  0.101234E+06  0.994527E+05  0.000000E+00  0.000000E+00  0.276144E+04  0.965239E+05
  0.421754E+00  0.960650E+05  0.943492E+05  0.000000E+00  0.000000E+00  0.248412E+04  0.915851E+05
  0.436050E+00  0.913190E+05  0.896954E+05  0.000000E+00  0.000000E+00  0.223797E+04  0.870560E+05
  0.450829E+00  0.868852E+05  0.853597E+05  0.000000E+00  0.000000E+00  0.201744E+04  0.828271E+05
  0.466110E+00  0.825622E+05  0.811133E+05  0.000000E+00  0.000000E+00  0.181573E+04  0.787016E+05
  0.481909E+00  0.783566E+05  0.769697E+05  0.000000E+00  0.000000E+00  0.163161E+04  0.746866E+05
  0.498244E+00  0.743958E+05  0.730772E+05  0.000000E+00  0.000000E+00  0.146637E+04  0.709074E+05
  0.515131E+00  0.706819E+05  0.694364E+05  0.000000E+00  0.000000E+00  0.131838E+04  0.673654E+05
  0.532592E+00  0.671180E+05  0.659362E+05  0.000000E+00  0.000000E+00  0.118433E+04  0.639658E+05
  0.550644E+00  0.636892E+05  0.625638E+05  0.000000E+00  0.000000E+00  0.106286E+04  0.606947E+05
  0.569308E+00  0.604452E+05  0.593774E+05  0.000000E+00  0.000000E+00  0.953736E+03  0.576008E+05
  0.588605E+00  0.573721E+05  0.563608E+05  0.000000E+00  0.000000E+00  0.855660E+03  0.546703E+05
  0.608556E+00  0.544329E+05  0.534726E+05  0.000000E+00  0.000000E+00  0.767142E+03  0.518674E+05
  0.629183E+00  0.516346E+05  0.507230E+05  0.000000E+00  0.000000E+00  0.687471E+03  0.491991E+05
  0.650509E+00  0.489810E+05  0.481171E+05  0.000000E+00  0.000000E+00  0.615917E+03  0.466692E+05
  0.672559E+00  0.464531E+05  0.456337E+05  0.000000E+00  0.000000E+00  0.551531E+03  0.442591E+05
  0.695355E+00  0.440485E+05  0.432713E+05  0.000000E+00  0.000000E+00  0.493668E+03  0.419668E+05
  0.718924E+00  0.417656E+05  0.410290E+05  0.000000E+00  0.000000E+00  0.441731E+03  0.397906E+05
  0.743292E+00  0.395936E+05  0.388953E+05  0.000000E+00  0.000000E+00  0.395082E+03  0.377202E+05
  0.768486E+00  0.375297E+05  0.368678E+05  0.000000E+00  0.000000E+00  0.353224E+03  0.357530E+05
  0.794534E+00  0.355696E+05  0.349423E+05  0.000000E+00  0.000000E+00  0.315688E+03  0.338848E+05
  0.821465E+00  0.337061E+05  0.331116E+05  0.000000E+00  0.000000E+00  0.282021E+03  0.321088E+05
  0.849308E+00  0.319363E+05  0.313731E+05  0.000000E+00  0.000000E+00  0.251851E+03  0.304222E+05
  0.878096E+00  0.302560E+05  0.297225E+05  0.000000E+00  0.000000E+00  0.224831E+03  0.288210E+05
  0.907859E+00  0.286602E+05  0.281549E+05  0.000000E+00  0.000000E+00  0.200634E+03  0.273003E+05
  0.938631E+00  0.271454E+05  0.266668E+05  0.000000E+00  0.000000E+00  0.178977E+03  0.258569E+05
  0.970446E+00  0.257079E+05  0.252546E+05  0.000000E+00  0.000000E+00  0.159604E+03  0.244872E+05
  0.100334E+01  0.243433E+05  0.239141E+05  0.000000E+00  0.000000E+00  0.142278E+03  0.231870E+05
  0.103735E+01  0.230485E+05  0.226422E+05  0.000000E+00  0.000000E+00  0.126788E+03  0.219533E+05
  0.107251E+01  0.218199E+05  0.214353E+05  0.000000E+00  0.000000E+00  0.112947E+03  0.207828E+05
  0.110886E+01  0.206543E+05  0.202902E+05  0.000000E+00  0.000000E+00  0.100583E+03  0.196723E+05
  0.114645E+01  0.195490E+05  0.192044E+05  0.000000E+00  0.000000E+00  0.895440E+02  0.186193E+05
  0.118531E+01  0.185006E+05  0.181745E+05  0.000000E+00  0.000000E+00  0.796899E+02  0.176205E+05
  0.122548E+01  0.175069E+05  0.171983E+05  0.000000E+00  0.000000E+00  0.709000E+02  0.166739E+05
  0.126702E+01  0.165645E+05  0.162725E+05  0.000000E+00  0.000000E+00  0.630592E+02  0.157762E+05
  0.130996E+01  0.156714E+05  0.153951E+05  0.000000E+00  0.000000E+00  0.560692E+02  0.149254E+05
  0.135437E+01  0.148246E+05  0.145633E+05  0.000000E+00  0.000000E+00  0.498386E+02  0.141188E+05
  0.140027E+01  0.140223E+05  0.137751E+05  0.000000E+00  0.000000E+00  0.442880E+02  0.133545E+05
  0.144774E+01  0.132620E+05  0.130282E+05  0.000000E+00  0.000000E+00  0.393443E+02  0.126303E+05
  0.149681E+01  0.125417E+05  0.123207E+05  0.000000E+00  0.000000E+00  0.349431E+02  0.119443E+05
  0.154754E+01  0.118594E+05  0.116504E+05  0.000000E+00  0.000000E+00  0.310254E+02  0.112944E+05
  0.160000E+01  0.112131E+05  0.110155E+05  0.000000E+00  0.000000E+00  0.275398E+02  0.106788E+05
  0.165423E+01  0.106011E+05  0.104142E+05  0.000000E+00  0.000000E+00  0.244400E+02  0.100959E+05
  0.171030E+01  0.100215E+05  0.984487E+04  0.000000E+00  0.000000E+00  0.216834E+02  0.954381E+04
  0.176827E+01  0.947269E+04  0.930575E+04  0.000000E+00  0.000000E+00  0.192331E+02  0.902112E+04
  0.182820E+01  0.895311E+04  0.879532E+04  0.000000E+00  0.000000E+00  0.170557E+02  0.852625E+04
  0.189017E+01  0.846128E+04  0.831217E+04  0.000000E+00  0.000000E+00  0.151211E+02  0.805783E+04
  0.195424E+01  0.799579E+04  0.785488E+04  0.000000E+00  0.000000E+00  0.134031E+02  0.761450E+04
  0.202048E+01  0.755528E+04  0.742213E+04  0.000000E+00  0.000000E+00  0.118778E+02  0.719496E+04
  0.208896E+01  0.713838E+04  0.701258E+04  0.000000E+00  0.000000E+00  0.105238E+02  0.679791E+04
  0.215977E+01  0.674390E+04  0.662506E+04  0.000000E+00  0.000000E+00  0.932214E+01  0.642222E+04
  0.223297E+01  0.637069E+04  0.625843E+04  0.000000E+00  0.000000E+00  0.825606E+01  0.606679E+04
  0.230866E+01  0.601767E+04  0.591163E+04  0.000000E+00  0.000000E+00  0.731051E+01  0.573058E+04
  0.238691E+01  0.568375E+04  0.558359E+04  0.000000E+00  0.000000E+00  0.647197E+01  0.541257E+04
  0.246782E+01  0.536791E+04  0.527331E+04  0.000000E+00  0.000000E+00  0.572857E+01  0.511178E+04
  0.255146E+01  0.506922E+04  0.497988E+04  0.000000E+00  0.000000E+00  0.506976E+01  0.482733E+04
  0.263795E+01  0.478678E+04  0.470242E+04  0.000000E+00  0.000000E+00  0.448588E+01  0.455835E+04
  0.272736E+01  0.451975E+04  0.444010E+04  0.000000E+00  0.000000E+00  0.396860E+01  0.430405E+04
  0.281980E+01  0.426728E+04  0.419208E+04  0.000000E+00  0.000000E+00  0.351044E+01  0.406363E+04
  0.291538E+01  0.402862E+04  0.395762E+04  0.000000E+00  0.000000E+00  0.310468E+01  0.383634E+04
  0.301420E+01  0.380301E+04  0.373598E+04  0.000000E+00  0.000000E+00  0.274534E+01  0.362149E+04
  0.311636E+01  0.358979E+04  0.352652E+04  0.000000E+00  0.000000E+00  0.242730E+01  0.341844E+04
  0.322199E+01  0.338828E+04  0.332856E+04  0.000000E+00  0.000000E+00  0.214576E+01  0.322654E+04
  0.333120E+01  0.319786E+04  0.314150E+04  0.000000E+00  0.000000E+00  0.189664E+01  0.304521E+04
  0.344412E+01  0.301792E+04  0.296473E+04  0.000000E+00  0.000000E+00  0.167622E+01  0.287385E+04
  0.356085E+01  0.284792E+04  0.279772E+04  0.000000E+00  0.000000E+00  0.148125E+01  0.271196E+04
  0.368155E+01  0.268731E+04  0.263994E+04  0.000000E+00  0.000000E+00  0.130875E+01  0.255901E+04
  0.380634E+01  0.253559E+04  0.249089E+04  0.000000E+00  0.000000E+00  0.115622E+01  0.241453E+04
  0.393535E+01  0.239228E+04  0.235011E+04  0.000000E+00  0.000000E+00  0.102134E+01  0.227806E+04
  0.406874E+01  0.225691E+04  0.221712E+04  0.000000E+00  0.000000E+00  0.902090E+00  0.214916E+04
  0.420665E+01  0.212908E+04  0.209154E+04  0.000000E+00  0.000000E+00  0.796701E+00  0.202742E+04
  0.434924E+01  0.200836E+04  0.197295E+04  0.000000E+00  0.000000E+00  0.703540E+00  0.191247E+04
  0.449665E+01  0.189436E+04  0.186096E+04  0.000000E+00  0.000000E+00  0.621197E+00  0.180391E+04
  0.464907E+01  0.178672E+04  0.175522E+04  0.000000E+00  0.000000E+00  0.548447E+00  0.170141E+04
  0.480665E+01  0.168511E+04  0.165539E+04  0.000000E+00  0.000000E+00  0.484166E+00  0.160464E+04
  0.496957E+01  0.158917E+04  0.156114E+04  0.000000E+00  0.000000E+00  0.427376E+00  0.151328E+04
  0.513802E+01  0.149860E+04  0.147217E+04  0.000000E+00  0.000000E+00  0.377216E+00  0.142704E+04
  0.531217E+01  0.141312E+04  0.138819E+04  0.000000E+00  0.000000E+00  0.332909E+00  0.134563E+04
  0.549223E+01  0.133243E+04  0.130893E+04  0.000000E+00  0.000000E+00  0.293787E+00  0.126880E+04
  0.567839E+01  0.125628E+04  0.123411E+04  0.000000E+00  0.000000E+00  0.259242E+00  0.119629E+04
  0.587085E+01  0.118441E+04  0.116351E+04  0.000000E+00  0.000000E+00  0.228732E+00  0.112785E+04
  0.606985E+01  0.111660E+04  0.109689E+04  0.000000E+00  0.000000E+00  0.201799E+00  0.106327E+04
  0.627559E+01  0.105261E+04  0.103403E+04  0.000000E+00  0.000000E+00  0.178026E+00  0.100234E+04
  0.648830E+01  0.992229E+03  0.974712E+03  0.000000E+00  0.000000E+00  0.157044E+00  0.944840E+03
  0.670822E+01  0.935263E+03  0.918749E+03  0.000000E+00  0.000000E+00  0.138524E+00  0.890594E+03
  0.693560E+01  0.881525E+03  0.865956E+03  0.000000E+00  0.000000E+00  0.122176E+00  0.839421E+03
  0.717068E+01  0.830827E+03  0.816151E+03  0.000000E+00  0.000000E+00  0.107751E+00  0.791144E+03
  0.741373E+01  0.783007E+03  0.769173E+03  0.000000E+00  0.000000E+00  0.950221E-01  0.745607E+03
  0.766502E+01  0.737901E+03  0.724861E+03  0.000000E+00  0.000000E+00  0.837938E-01  0.702655E+03
  0.792483E+01  0.695358E+03  0.683067E+03  0.000000E+00  0.000000E+00  0.738854E-01  0.662144E+03
  0.819344E+01  0.655235E+03  0.643650E+03  0.000000E+00  0.000000E+00  0.651455E-01  0.623937E+03
  0.847116E+01  0.617399E+03  0.606480E+03  0.000000E+00  0.000000E+00  0.574352E-01  0.587907E+03
  0.875829E+01  0.581717E+03  0.571425E+03  0.000000E+00  0.000000E+00  0.506345E-01  0.553929E+03
  0.905515E+01  0.548072E+03  0.538373E+03  0.000000E+00  0.000000E+00  0.446363E-01  0.521891E+03
  0.936208E+01  0.516349E+03  0.507208E+03  0.000000E+00  0.000000E+00  0.393466E-01  0.491682E+03
  0.967940E+01  0.486438E+03  0.477824E+03  0.000000E+00  0.000000E+00  0.346817E-01  0.463200E+03
  0.100075E+02  0.458240E+03  0.450121E+03  0.000000E+00  0.000000E+00  0.305689E-01  0.436348E+03
  0.103467E+02  0.431655E+03  0.424004E+03  0.000000E+00  0.000000E+00  0.269416E-01  0.411033E+03
  0.106974E+02  0.406595E+03  0.399386E+03  0.000000E+00  0.000000E+00  0.237437E-01  0.387170E+03
  0.110600E+02  0.382973E+03  0.376179E+03  0.000000E+00  0.000000E+00  0.209243E-01  0.364675E+03
  0.114349E+02  0.360707E+03  0.354305E+03  0.000000E+00  0.000000E+00  0.184389E-01  0.343473E+03
  0.118225E+02  0.339721E+03  0.333688E+03  0.000000E+00  0.000000E+00  0.162476E-01  0.323489E+03
  0.122232E+02  0.319942E+03  0.314257E+03  0.000000E+00  0.000000E+00  0.143160E-01  0.304655E+03
  0.126375E+02  0.301302E+03  0.295944E+03  0.000000E+00  0.000000E+00  0.126137E-01  0.286904E+03
  0.130658E+02  0.283736E+03  0.278687E+03  0.000000E+00  0.000000E+00  0.111128E-01  0.270177E+03
  0.135087E+02  0.267182E+03  0.262424E+03  0.000000E+00  0.000000E+00  0.979032E-02  0.254414E+03
  0.139666E+02  0.251585E+03  0.247101E+03  0.000000E+00  0.000000E+00  0.862473E-02  0.239561E+03
  0.144400E+02  0.236887E+03  0.232662E+03  0.000000E+00  0.000000E+00  0.759765E-02  0.225565E+03
  0.149294E+02  0.223040E+03  0.219058E+03  0.000000E+00  0.000000E+00  0.669263E-02  0.212379E+03
  0.154355E+02  0.209993E+03  0.206241E+03  0.000000E+00  0.000000E+00  0.589520E-02  0.199956E+03
  0.159587E+02  0.197702E+03  0.194165E+03  0.000000E+00  0.000000E+00  0.519237E-02  0.188251E+03
  0.164996E+02  0.186123E+03  0.182790E+03  0.000000E+00  0.000000E+00  0.457325E-02  0.177225E+03
  0.170588E+02  0.175215E+03  0.172074E+03  0.000000E+00  0.000000E+00  0.402761E-02  0.166838E+03
  0.176370E+02  0.164940E+03  0.161980E+03  0.000000E+00  0.000000E+00  0.354727E-02  0.157054E+03
  0.182348E+02  0.155262E+03  0.152471E+03  0.000000E+00  0.000000E+00  0.312376E-02  0.147838E+03
  0.188529E+02  0.146146E+03  0.143516E+03  0.000000E+00  0.000000E+00  0.275089E-02  0.139158E+03
  0.194919E+02  0.137560E+03  0.135081E+03  0.000000E+00  0.000000E+00  0.242245E-02  0.130982E+03
  0.201526E+02  0.129474E+03  0.127136E+03  0.000000E+00  0.000000E+00  0.213304E-02  0.123282E+03
  0.208357E+02  0.121859E+03  0.119655E+03  0.000000E+00  0.000000E+00  0.187816E-02  0.116030E+03
  0.215419E+02  0.114687E+03  0.112609E+03  0.000000E+00  0.000000E+00  0.165364E-02  0.109201E+03
  0.222721E+02  0.107934E+03  0.105974E+03  0.000000E+00  0.000000E+00  0.145595E-02  0.102770E+03
  0.230270E+02  0.101575E+03  0.997264E+02  0.000000E+00  0.000000E+00  0.128185E-02  0.967142E+02
  0.238075E+02  0.955864E+02  0.938433E+02  0.000000E+00  0.000000E+00  0.112841E-02  0.910120E+02
  0.246144E+02  0.899482E+02  0.883040E+02  0.000000E+00  0.000000E+00  0.993428E-03  0.856430E+02
  0.254488E+02  0.846395E+02  0.830884E+02  0.000000E+00  0.000000E+00  0.874488E-03  0.805878E+02
  0.263114E+02  0.796414E+02  0.781779E+02  0.000000E+00  0.000000E+00  0.769774E-03  0.758283E+02
  0.272032E+02  0.749359E+02  0.735549E+02  0.000000E+00  0.000000E+00  0.677661E-03  0.713475E+02
  0.281252E+02  0.705060E+02  0.692025E+02  0.000000E+00  0.000000E+00  0.596462E-03  0.671291E+02
  0.290785E+02  0.663357E+02  0.651053E+02  0.000000E+00  0.000000E+00  0.525013E-03  0.631579E+02
  0.300642E+02  0.624099E+02  0.612483E+02  0.000000E+00  0.000000E+00  0.462037E-03  0.594196E+02
  0.310832E+02  0.587146E+02  0.576177E+02  0.000000E+00  0.000000E+00  0.406685E-03  0.559007E+02
  0.321368E+02  0.552361E+02  0.542001E+02  0.000000E+00  0.000000E+00  0.357904E-03  0.525883E+02
  0.332260E+02  0.519621E+02  0.509833E+02  0.000000E+00  0.000000E+00  0.314968E-03  0.494705E+02
  0.343522E+02  0.488804E+02  0.479555E+02  0.000000E+00  0.000000E+00  0.277176E-03  0.465360E+02
  0.355166E+02  0.459801E+02  0.451059E+02  0.000000E+00  0.000000E+00  0.243931E-03  0.437741E+02
  0.367205E+02  0.432503E+02  0.424238E+02  0.000000E+00  0.000000E+00  0.214633E-03  0.411747E+02
  0.379651E+02  0.406814E+02  0.398997E+02  0.000000E+00  0.000000E+00  0.188875E-03  0.387283E+02
  0.392519E+02  0.382637E+02  0.375242E+02  0.000000E+00  0.000000E+00  0.166201E-03  0.364261E+02
  0.405824E+02  0.359885E+02  0.352888E+02  0.000000E+00  0.000000E+00  0.146226E-03  0.342595E+02
  0.419579E+02  0.338475E+02  0.331852E+02  0.000000E+00  0.000000E+00  0.128663E-03  0.322207E+02
  0.433801E+02  0.318329E+02  0.312056E+02  0.000000E+00  0.000000E+00  0.113190E-03  0.303022E+02
  0.448505E+02  0.299372E+02  0.293430E+02  0.000000E+00  0.000000E+00  0.995845E-04  0.284970E+02
  0.463707E+02  0.281534E+02  0.275903E+02  0.000000E+00  0.000000E+00  0.876140E-04  0.267984E+02
  0.479424E+02  0.264751E+02  0.259412E+02  0.000000E+00  0.000000E+00  0.770748E-04  0.252002E+02
  0.495674E+02  0.248960E+02  0.243895E+02  0.000000E+00  0.000000E+00  0.677934E-04  0.236965E+02
  0.512475E+02  0.234104E+02  0.229297E+02  0.000000E+00  0.000000E+00  0.596410E-04  0.222817E+02
  0.529846E+02  0.220126E+02  0.215562E+02  0.000000E+00  0.000000E+00  0.524622E-04  0.209507E+02
  0.547805E+02  0.206977E+02  0.202640E+02  0.000000E+00  0.000000E+00  0.461469E-04  0.196985E+02
  0.566373E+02  0.194606E+02  0.190484E+02  0.000000E+00  0.000000E+00  0.405884E-04  0.185204E+02
  0.585570E+02  0.182969E+02  0.179048E+02  0.000000E+00  0.000000E+00  0.357003E-04  0.174122E+02
  0.605418E+02  0.172021E+02  0.168290E+02  0.000000E+00  0.000000E+00  0.313990E-04  0.163697E+02
  0.625938E+02  0.161723E+02  0.158170E+02  0.000000E+00  0.000000E+00  0.276107E-04  0.153891E+02
  0.647155E+02  0.152037E+02  0.148651E+02  0.000000E+00  0.000000E+00  0.242834E-04  0.144666E+02
  0.669091E+02  0.142925E+02  0.139696E+02  0.000000E+00  0.000000E+00  0.213567E-04  0.135989E+02
  0.691769E+02  0.134355E+02  0.131274E+02  0.000000E+00  0.000000E+00  0.187779E-04  0.127828E+02
  0.715217E+02  0.126294E+02  0.123352E+02  0.000000E+00  0.000000E+00  0.165124E-04  0.120151E+02
  0.739459E+02  0.118713E+02  0.115901E+02  0.000000E+00  0.000000E+00  0.145171E-04  0.112932E+02
  0.764524E+02  0.111582E+02  0.108893E+02  0.000000E+00  0.000000E+00  0.127641E-04  0.106141E+02
  0.790437E+02  0.104876E+02  0.102302E+02  0.000000E+00  0.000000E+00  0.112230E-04  0.997548E+01
  0.817229E+02  0.985690E+01  0.961028E+01  0.000000E+00  0.000000E+00  0.986945E-05  0.937486E+01
  0.844929E+02  0.926379E+01  0.902732E+01  0.000000E+00  0.000000E+00  0.867522E-05  0.881003E+01
  0.873568E+02  0.870600E+01  0.847906E+01  0.000000E+00  0.000000E+00  0.762587E-05  0.827884E+01
  0.903177E+02  0.818148E+01  0.796350E+01  0.000000E+00  0.000000E+00  0.670394E-05  0.777932E+01
  0.933790E+02  0.768824E+01  0.747867E+01  0.000000E+00  0.000000E+00  0.589327E-05  0.730960E+01
  0.965442E+02  0.722440E+01  0.702273E+01  0.000000E+00  0.000000E+00  0.518012E-05  0.686787E+01
  0.998166E+02  0.678827E+01  0.659402E+01  0.000000E+00  0.000000E+00  0.455222E-05  0.645253E+01
  0.103200E+03  0.637818E+01  0.619090E+01  0.000000E+00  0.000000E+00  0.400163E-05  0.606199E+01
  0.106698E+03  0.599257E+01  0.581183E+01  0.000000E+00  0.000000E+00  0.351588E-05  0.569475E+01
  0.110314E+03  0.563002E+01  0.545543E+01  0.000000E+00  0.000000E+00  0.309063E-05  0.534948E+01
  0.114053E+03  0.528914E+01  0.512033E+01  0.000000E+00  0.000000E+00  0.271601E-05  0.502486E+01
  0.117919E+03  0.496865E+01  0.480527E+01  0.000000E+00  0.000000E+00  0.238570E-05  0.471964E+01
  0.121916E+03  0.466732E+01  0.450904E+01  0.000000E+00  0.000000E+00  0.209624E-05  0.443267E+01
  0.126049E+03  0.438404E+01  0.423055E+01  0.000000E+00  0.000000E+00  0.184206E-05  0.416289E+01
  0.130321E+03  0.411772E+01  0.396874E+01  0.000000E+00  0.000000E+00  0.161791E-05  0.390926E+01
