  0.382607E-01  0.166177E+06  0.128174E+06  0.000000E+00  0.000000E+00  0.188913E+05  0.153598E+06
  0.395575E-01  0.160805E+06  0.123327E+06  0.000000E+00  0.000000E+00  0.174532E+05  0.148487E+06
  0.408983E-01  0.155588E+06  0.118834E+06  0.000000E+00  0.000000E+00  0.161377E+05  0.143560E+06
  0.422846E-01  0.150543E+06  0.114716E+06  0.000000E+00  0.000000E+00  0.149447E+05  0.138833E+06
  0.437178E-01  0.145685E+06  0.110985E+06  0.000000E+00  0.000000E+00  0.138495E+05  0.134321E+06
  0.451996E-01  0.141023E+06  0.107644E+06  0.000000E+00  0.000000E+00  0.128173E+05  0.130028E+06
  0.467317E-01  0.136562E+06  0.104684E+06  0.000000E+00  0.000000E+00  0.118360E+05  0.125958E+06
  0.483156E-01  0.132300E+06  0.102086E+06  0.000000E+00  0.000000E+00  0.109287E+05  0.122105E+06
  0.499533E-01  0.128229E+06  0.998167E+05  0.000000E+00  0.000000E+00  0.101187E+05  0.118461E+06
  0.516465E-01  0.124338E+06  0.978350E+05  0.000000E+00  0.000000E+00  0.939088E+04  0.115009E+06
  0.533971E-01  0.120613E+06  0.960895E+05  0.000000E+00  0.000000E+00  0.870661E+04  0.111727E+06
  0.552070E-01  0.117039E+06  0.945225E+05  0.000000E+00  0.000000E+00  0.805249E+04  0.108596E+06
  0.570782E-01  0.113601E+06  0.930709E+05  0.000000E+00  0.000000E+00  0.744561E+04  0.105593E+06
  0.590129E-01  0.110281E+06  0.916685E+05  0.000000E+00  0.000000E+00  0.689564E+04  0.102696E+06
  0.610131E-01  0.107166E+06  0.903518E+05  0.000000E+00  0.000000E+00  0.639817E+04  0.999776E+05
  0.630812E-01  0.104039E+06  0.888473E+05  0.000000E+00  0.000000E+00  0.592735E+04  0.972217E+05
  0.652193E-01  0.100958E+06  0.871695E+05  0.000000E+00  0.000000E+00  0.547583E+04  0.944773E+05
  0.674299E-01  0.978944E+05  0.852483E+05  0.000000E+00  0.000000E+00  0.504597E+04  0.917097E+05
  0.697154E-01  0.948168E+05  0.830238E+05  0.000000E+00  0.000000E+00  0.465301E+04  0.888861E+05
  0.720785E-01  0.916985E+05  0.804527E+05  0.000000E+00  0.000000E+00  0.428430E+04  0.859775E+05
  0.745216E-01  0.885206E+05  0.775172E+05  0.000000E+00  0.000000E+00  0.391870E+04  0.829653E+05
  0.770475E-01  0.852774E+05  0.742314E+05  0.000000E+00  0.000000E+00  0.357603E+04  0.798478E+05
  0.796590E-01  0.819777E+05  0.706442E+05  0.000000E+00  0.000000E+00  0.326514E+04  0.766400E+05
  0.823591E-01  0.786438E+05  0.668378E+05  0.000000E+00  0.000000E+00  0.296763E+04  0.733718E+05
  0.851506E-01  0.753088E+05  0.629223E+05  0.000000E+00  0.000000E+00  0.268646E+04  0.700865E+05
  0.880369E-01  0.720111E+05  0.590255E+05  0.000000E+00  0.000000E+00  0.243003E+04  0.668351E+05
  0.910209E-01  0.687914E+05  0.552832E+05  0.000000E+00  0.000000E+00  0.219759E+04  0.636710E+05
  0.941060E-01  0.656914E+05  0.518293E+05  0.000000E+00  0.000000E+00  0.197948E+04  0.606478E+05
  0.972958E-01  0.627520E+05  0.487837E+05  0.000000E+00  0.000000E+00  0.178856E+04  0.578174E+05
  0.100594E+00  0.600118E+05  0.462400E+05  0.000000E+00  0.000000E+00  0.162033E+04  0.552248E+05
  0.104003E+00  0.574994E+05  0.442495E+05  0.000000E+00  0.000000E+00  0.146665E+04  0.529005E+05
  0.107528E+00  0.552267E+05  0.428071E+05  0.000000E+00  0.000000E+00  0.133651E+04  0.508535E+05
  0.111173E+00  0.531826E+05  0.418429E+05  0.000000E+00  0.000000E+00  0.121923E+04  0.490639E+05
  0.114941E+00  0.513341E+05  0.412275E+05  0.000000E+00  0.000000E+00  0.111480E+04  0.474851E+05
  0.118837E+00  0.496292E+05  0.407849E+05  0.000000E+00  0.000000E+00  0.102455E+04  0.460486E+05
  0.122865E+00  0.480025E+05  0.403155E+05  0.000000E+00  0.000000E+00  0.936959E+03  0.446705E+05
  0.127030E+00  0.463807E+05  0.396228E+05  0.000000E+00  0.000000E+00  0.859417E+03  0.432624E+05
  0.131336E+00  0.446961E+05  0.385499E+05  0.000000E+00  0.000000E+00  0.781790E+03  0.417455E+05
  0.135787E+00  0.429075E+05  0.370200E+05  0.000000E+00  0.000000E+00  0.709702E+03  0.400751E+05
  0.140390E+00  0.410197E+05  0.350681E+05  0.000000E+00  0.000000E+00  0.790702E+03  0.382671E+05
  0.145148E+00  0.390665E+05  0.328227E+05  0.000000E+00  0.000000E+00  0.711649E+03  0.363543E+05
  0.150068E+00  0.371116E+05  0.304894E+05  0.000000E+00  0.000000E+00  0.636593E+03  0.344268E+05
  0.155155E+00  0.352201E+05  0.282925E+05  0.000000E+00  0.000000E+00  0.570596E+03  0.325714E+05
  0.160414E+00  0.334605E+05  0.264388E+05  0.000000E+00  0.000000E+00  0.510587E+03  0.308748E+05
  0.165851E+00  0.318942E+05  0.250693E+05  0.000000E+00  0.000000E+00  0.460270E+03  0.294081E+05
  0.171472E+00  0.305429E+05  0.242012E+05  0.000000E+00  0.000000E+00  0.417008E+03  0.281909E+05
  0.177284E+00  0.293682E+05  0.237057E+05  0.000000E+00  0.000000E+00  0.379157E+03  0.271729E+05
  0.183294E+00  0.282954E+05  0.233555E+05  0.000000E+00  0.000000E+00  0.346424E+03  0.262589E+05
  0.189506E+00  0.272441E+05  0.229071E+05  0.000000E+00  0.000000E+00  0.315630E+03  0.253472E+05
  0.195930E+00  0.261466E+05  0.221736E+05  0.000000E+00  0.000000E+00  0.286126E+03  0.243545E+05
  0.202571E+00  0.249666E+05  0.210901E+05  0.000000E+00  0.000000E+00  0.257773E+03  0.232419E+05
  0.209437E+00  0.237247E+05  0.197503E+05  0.000000E+00  0.000000E+00  0.230971E+03  0.220403E+05
  0.216536E+00  0.224857E+05  0.183646E+05  0.000000E+00  0.000000E+00  0.205545E+03  0.208340E+05
  0.223875E+00  0.213237E+05  0.171599E+05  0.000000E+00  0.000000E+00  0.183261E+03  0.197174E+05
  0.231464E+00  0.202974E+05  0.162845E+05  0.000000E+00  0.000000E+00  0.164768E+03  0.187603E+05
  0.239309E+00  0.194164E+05  0.157315E+05  0.000000E+00  0.000000E+00  0.148711E+03  0.179694E+05
  0.247420E+00  0.186268E+05  0.153368E+05  0.000000E+00  0.000000E+00  0.134816E+03  0.172761E+05
  0.255807E+00  0.178553E+05  0.148878E+05  0.000000E+00  0.000000E+00  0.121931E+03  0.165889E+05
  0.264477E+00  0.170514E+05  0.142486E+05  0.000000E+00  0.000000E+00  0.109517E+03  0.158465E+05
  0.273442E+00  0.162074E+05  0.134288E+05  0.000000E+00  0.000000E+00  0.981438E+02  0.150442E+05
  0.282710E+00  0.153670E+05  0.125736E+05  0.000000E+00  0.000000E+00  0.872052E+02  0.142394E+05
  0.292293E+00  0.145903E+05  0.118525E+05  0.000000E+00  0.000000E+00  0.780438E+02  0.135062E+05
  0.302200E+00  0.139028E+05  0.113292E+05  0.000000E+00  0.000000E+00  0.698801E+02  0.128750E+05
  0.312443E+00  0.132843E+05  0.109288E+05  0.000000E+00  0.000000E+00  0.630525E+02  0.123180E+05
  0.323033E+00  0.126871E+05  0.105110E+05  0.000000E+00  0.000000E+00  0.565368E+02  0.117754E+05
  0.333982E+00  0.120769E+05  0.999395E+04  0.000000E+00  0.000000E+00  0.507142E+02  0.112072E+05
  0.345303E+00  0.114635E+05  0.942143E+04  0.000000E+00  0.000000E+00  0.450548E+02  0.106278E+05
  0.357007E+00  0.108829E+05  0.890074E+04  0.000000E+00  0.000000E+00  0.403151E+02  0.100827E+05
  0.369108E+00  0.103559E+05  0.848512E+04  0.000000E+00  0.000000E+00  0.360126E+02  0.959669E+04
  0.381619E+00  0.986893E+04  0.812837E+04  0.000000E+00  0.000000E+00  0.322590E+02  0.915188E+04
  0.394554E+00  0.939385E+04  0.775242E+04  0.000000E+00  0.000000E+00  0.289218E+02  0.871360E+04
  0.407927E+00  0.892274E+04  0.734306E+04  0.000000E+00  0.000000E+00  0.257489E+02  0.827336E+04
  0.421754E+00  0.847045E+04  0.695040E+04  0.000000E+00  0.000000E+00  0.229241E+02  0.785076E+04
  0.436050E+00  0.805141E+04  0.661210E+04  0.000000E+00  0.000000E+00  0.204984E+02  0.746318E+04
  0.450829E+00  0.765839E+04  0.630490E+04  0.000000E+00  0.000000E+00  0.183328E+02  0.710122E+04
  0.466110E+00  0.727742E+04  0.599215E+04  0.000000E+00  0.000000E+00  0.162971E+02  0.674805E+04
  0.481909E+00  0.690831E+04  0.567876E+04  0.000000E+00  0.000000E+00  0.145198E+02  0.640428E+04
  0.498244E+00  0.655951E+04  0.539046E+04  0.000000E+00  0.000000E+00  0.129634E+02  0.608065E+04
  0.515131E+00  0.623134E+04  0.512655E+04  0.000000E+00  0.000000E+00  0.115554E+02  0.577730E+04
  0.532592E+00  0.591714E+04  0.486897E+04  0.000000E+00  0.000000E+00  0.102833E+02  0.548610E+04
  0.550644E+00  0.561547E+04  0.461747E+04  0.000000E+00  0.000000E+00  0.915436E+01  0.520587E+04
  0.569308E+00  0.532953E+04  0.438254E+04  0.000000E+00  0.000000E+00  0.815602E+01  0.494079E+04
  0.588605E+00  0.505838E+04  0.416140E+04  0.000000E+00  0.000000E+00  0.724836E+01  0.468969E+04
  0.608556E+00  0.479942E+04  0.394776E+04  0.000000E+00  0.000000E+00  0.645484E+01  0.444948E+04
  0.629183E+00  0.455286E+04  0.374436E+04  0.000000E+00  0.000000E+00  0.573931E+01  0.422079E+04
  0.650509E+00  0.431885E+04  0.355258E+04  0.000000E+00  0.000000E+00  0.509731E+01  0.400393E+04
  0.672559E+00  0.409601E+04  0.336928E+04  0.000000E+00  0.000000E+00  0.453778E+01  0.379733E+04
  0.695355E+00  0.388407E+04  0.319474E+04  0.000000E+00  0.000000E+00  0.402718E+01  0.360081E+04
  0.718924E+00  0.368279E+04  0.302941E+04  0.000000E+00  0.000000E+00  0.358199E+01  0.341423E+04
  0.743292E+00  0.349131E+04  0.287190E+04  0.000000E+00  0.000000E+00  0.317471E+01  0.323671E+04
  0.768486E+00  0.330936E+04  0.272224E+04  0.000000E+00  0.000000E+00  0.281885E+01  0.306801E+04
  0.794534E+00  0.313654E+04  0.258013E+04  0.000000E+00  0.000000E+00  0.251411E+01  0.290780E+04
  0.821465E+00  0.297225E+04  0.244498E+04  0.000000E+00  0.000000E+00  0.223141E+01  0.275548E+04
  0.849308E+00  0.281621E+04  0.231666E+04  0.000000E+00  0.000000E+00  0.198140E+01  0.261082E+04
  0.878096E+00  0.266806E+04  0.219481E+04  0.000000E+00  0.000000E+00  0.175525E+01  0.247348E+04
  0.907859E+00  0.252736E+04  0.207908E+04  0.000000E+00  0.000000E+00  0.155201E+01  0.234303E+04
  0.938631E+00  0.239380E+04  0.196923E+04  0.000000E+00  0.000000E+00  0.138308E+01  0.221921E+04
  0.970446E+00  0.226705E+04  0.186497E+04  0.000000E+00  0.000000E+00  0.122272E+01  0.210170E+04
  0.100334E+01  0.214672E+04  0.176600E+04  0.000000E+00  0.000000E+00  0.108442E+01  0.199015E+04
  0.103735E+01  0.203255E+04  0.167210E+04  0.000000E+00  0.000000E+00  0.962713E+00  0.188431E+04
  0.107251E+01  0.192422E+04  0.158299E+04  0.000000E+00  0.000000E+00  0.853327E+00  0.178388E+04
  0.110886E+01  0.182144E+04  0.149844E+04  0.000000E+00  0.000000E+00  0.756772E+00  0.168859E+04
  0.114645E+01  0.172397E+04  0.141827E+04  0.000000E+00  0.000000E+00  0.671307E+00  0.159823E+04
  0.118531E+01  0.163153E+04  0.134222E+04  0.000000E+00  0.000000E+00  0.592501E+00  0.151253E+04
  0.122548E+01  0.154390E+04  0.127014E+04  0.000000E+00  0.000000E+00  0.524928E+00  0.143129E+04
  0.126702E+01  0.146080E+04  0.120179E+04  0.000000E+00  0.000000E+00  0.467139E+00  0.135426E+04
  0.130996E+01  0.138204E+04  0.113700E+04  0.000000E+00  0.000000E+00  0.413856E+00  0.128124E+04
  0.135437E+01  0.130737E+04  0.107557E+04  0.000000E+00  0.000000E+00  0.364844E+00  0.121201E+04
  0.140027E+01  0.123662E+04  0.101737E+04  0.000000E+00  0.000000E+00  0.324304E+00  0.114642E+04
  0.144774E+01  0.116957E+04  0.962216E+03  0.000000E+00  0.000000E+00  0.286066E+00  0.108426E+04
  0.149681E+01  0.110606E+04  0.909967E+03  0.000000E+00  0.000000E+00  0.254193E+00  0.102538E+04
  0.154754E+01  0.104589E+04  0.860469E+03  0.000000E+00  0.000000E+00  0.224090E+00  0.969602E+03
  0.160000E+01  0.988890E+03  0.813581E+03  0.000000E+00  0.000000E+00  0.198358E+00  0.916763E+03
  0.165423E+01  0.934917E+03  0.769181E+03  0.000000E+00  0.000000E+00  0.175888E+00  0.866727E+03
  0.171030E+01  0.883804E+03  0.727132E+03  0.000000E+00  0.000000E+00  0.155683E+00  0.819341E+03
  0.176827E+01  0.835407E+03  0.687318E+03  0.000000E+00  0.000000E+00  0.136980E+00  0.774475E+03
  0.182820E+01  0.789586E+03  0.649622E+03  0.000000E+00  0.000000E+00  0.121583E+00  0.731996E+03
  0.189017E+01  0.746213E+03  0.613939E+03  0.000000E+00  0.000000E+00  0.107493E+00  0.691786E+03
  0.195424E+01  0.705161E+03  0.580167E+03  0.000000E+00  0.000000E+00  0.948102E-01  0.653729E+03
  0.202048E+01  0.666313E+03  0.548207E+03  0.000000E+00  0.000000E+00  0.838119E-01  0.617714E+03
  0.208896E+01  0.629547E+03  0.517960E+03  0.000000E+00  0.000000E+00  0.741630E-01  0.583630E+03
  0.215977E+01  0.594758E+03  0.489339E+03  0.000000E+00  0.000000E+00  0.655908E-01  0.551378E+03
  0.223297E+01  0.561845E+03  0.462261E+03  0.000000E+00  0.000000E+00  0.580081E-01  0.520866E+03
  0.230866E+01  0.530712E+03  0.436648E+03  0.000000E+00  0.000000E+00  0.515342E-01  0.492003E+03
  0.238691E+01  0.501263E+03  0.412420E+03  0.000000E+00  0.000000E+00  0.453056E-01  0.464702E+03
  0.246782E+01  0.473408E+03  0.389504E+03  0.000000E+00  0.000000E+00  0.400877E-01  0.438880E+03
  0.255146E+01  0.447067E+03  0.367832E+03  0.000000E+00  0.000000E+00  0.354261E-01  0.414459E+03
  0.263795E+01  0.422158E+03  0.347339E+03  0.000000E+00  0.000000E+00  0.313489E-01  0.391368E+03
  0.272736E+01  0.398608E+03  0.327963E+03  0.000000E+00  0.000000E+00  0.277422E-01  0.369535E+03
  0.281980E+01  0.376343E+03  0.309645E+03  0.000000E+00  0.000000E+00  0.245146E-01  0.348894E+03
  0.291538E+01  0.355295E+03  0.292328E+03  0.000000E+00  0.000000E+00  0.216198E-01  0.329381E+03
  0.301420E+01  0.335398E+03  0.275958E+03  0.000000E+00  0.000000E+00  0.189970E-01  0.310936E+03
  0.311636E+01  0.316594E+03  0.260487E+03  0.000000E+00  0.000000E+00  0.168578E-01  0.293503E+03
  0.322199E+01  0.298822E+03  0.245865E+03  0.000000E+00  0.000000E+00  0.148695E-01  0.277028E+03
  0.333120E+01  0.282029E+03  0.232048E+03  0.000000E+00  0.000000E+00  0.131589E-01  0.261459E+03
  0.344412E+01  0.266160E+03  0.218992E+03  0.000000E+00  0.000000E+00  0.116184E-01  0.246747E+03
  0.356085E+01  0.251167E+03  0.206656E+03  0.000000E+00  0.000000E+00  0.102294E-01  0.232848E+03
  0.368155E+01  0.237002E+03  0.195002E+03  0.000000E+00  0.000000E+00  0.906573E-02  0.219717E+03
  0.380634E+01  0.223622E+03  0.183993E+03  0.000000E+00  0.000000E+00  0.794507E-02  0.207312E+03
  0.393535E+01  0.210983E+03  0.173594E+03  0.000000E+00  0.000000E+00  0.706494E-02  0.195595E+03
  0.406874E+01  0.199045E+03  0.163771E+03  0.000000E+00  0.000000E+00  0.620049E-02  0.184527E+03
  0.420665E+01  0.187771E+03  0.154495E+03  0.000000E+00  0.000000E+00  0.548577E-02  0.174076E+03
  0.434924E+01  0.177124E+03  0.145736E+03  0.000000E+00  0.000000E+00  0.483048E-02  0.164206E+03
  0.449665E+01  0.167071E+03  0.137464E+03  0.000000E+00  0.000000E+00  0.429128E-02  0.154885E+03
  0.464907E+01  0.157578E+03  0.129653E+03  0.000000E+00  0.000000E+00  0.376184E-02  0.146085E+03
  0.480665E+01  0.148616E+03  0.122279E+03  0.000000E+00  0.000000E+00  0.332127E-02  0.137776E+03
  0.496957E+01  0.140155E+03  0.115317E+03  0.000000E+00  0.000000E+00  0.290608E-02  0.129932E+03
  0.513802E+01  0.132168E+03  0.108745E+03  0.000000E+00  0.000000E+00  0.260123E-02  0.122528E+03
  0.531217E+01  0.124628E+03  0.102542E+03  0.000000E+00  0.000000E+00  0.225903E-02  0.115538E+03
  0.549223E+01  0.117512E+03  0.966870E+02  0.000000E+00  0.000000E+00  0.203335E-02  0.108941E+03
  0.567839E+01  0.110796E+03  0.911610E+02  0.000000E+00  0.000000E+00  0.179536E-02  0.102715E+03
  0.587085E+01  0.104458E+03  0.859459E+02  0.000000E+00  0.000000E+00  0.156756E-02  0.968394E+02
  0.606985E+01  0.984774E+02  0.810247E+02  0.000000E+00  0.000000E+00  0.138899E-02  0.912947E+02
  0.627559E+01  0.928338E+02  0.763811E+02  0.000000E+00  0.000000E+00  0.120711E-02  0.860627E+02
  0.648830E+01  0.875090E+02  0.719997E+02  0.000000E+00  0.000000E+00  0.108090E-02  0.811262E+02
  0.670822E+01  0.824850E+02  0.678658E+02  0.000000E+00  0.000000E+00  0.941911E-03  0.764686E+02
  0.693560E+01  0.777457E+02  0.639662E+02  0.000000E+00  0.000000E+00  0.840018E-03  0.720749E+02
  0.717068E+01  0.732745E+02  0.602872E+02  0.000000E+00  0.000000E+00  0.726099E-03  0.679298E+02
  0.741373E+01  0.690571E+02  0.568169E+02  0.000000E+00  0.000000E+00  0.652077E-03  0.640200E+02
  0.766502E+01  0.650791E+02  0.535437E+02  0.000000E+00  0.000000E+00  0.569541E-03  0.603321E+02
  0.792483E+01  0.613272E+02  0.504564E+02  0.000000E+00  0.000000E+00  0.511849E-03  0.568538E+02
  0.819344E+01  0.577886E+02  0.475447E+02  0.000000E+00  0.000000E+00  0.444169E-03  0.535733E+02
  0.847116E+01  0.544517E+02  0.447990E+02  0.000000E+00  0.000000E+00  0.393529E-03  0.504797E+02
  0.875829E+01  0.513048E+02  0.422096E+02  0.000000E+00  0.000000E+00  0.346057E-03  0.475623E+02
  0.905515E+01  0.483377E+02  0.397680E+02  0.000000E+00  0.000000E+00  0.303523E-03  0.448115E+02
  0.936208E+01  0.455399E+02  0.374658E+02  0.000000E+00  0.000000E+00  0.268865E-03  0.422178E+02
  0.967940E+01  0.429020E+02  0.352952E+02  0.000000E+00  0.000000E+00  0.235206E-03  0.397723E+02
  0.100075E+02  0.404151E+02  0.332488E+02  0.000000E+00  0.000000E+00  0.207699E-03  0.374667E+02
  0.103467E+02  0.380705E+02  0.313196E+02  0.000000E+00  0.000000E+00  0.185536E-03  0.352931E+02
  0.106974E+02  0.358605E+02  0.295010E+02  0.000000E+00  0.000000E+00  0.162311E-03  0.332442E+02
  0.110600E+02  0.337772E+02  0.277867E+02  0.000000E+00  0.000000E+00  0.144113E-03  0.313128E+02
  0.114349E+02  0.318135E+02  0.261708E+02  0.000000E+00  0.000000E+00  0.127439E-03  0.294924E+02
  0.118225E+02  0.299627E+02  0.246478E+02  0.000000E+00  0.000000E+00  0.111037E-03  0.277765E+02
  0.122232E+02  0.282183E+02  0.232125E+02  0.000000E+00  0.000000E+00  0.981207E-04  0.261594E+02
  0.126375E+02  0.265744E+02  0.218597E+02  0.000000E+00  0.000000E+00  0.857526E-04  0.246353E+02
  0.130658E+02  0.250252E+02  0.205849E+02  0.000000E+00  0.000000E+00  0.763005E-04  0.231991E+02
  0.135087E+02  0.235653E+02  0.193835E+02  0.000000E+00  0.000000E+00  0.660801E-04  0.218457E+02
  0.139666E+02  0.221897E+02  0.182516E+02  0.000000E+00  0.000000E+00  0.602230E-04  0.205704E+02
  0.144400E+02  0.208935E+02  0.171849E+02  0.000000E+00  0.000000E+00  0.513068E-04  0.193687E+02
  0.149294E+02  0.196723E+02  0.161800E+02  0.000000E+00  0.000000E+00  0.452934E-04  0.182365E+02
  0.154355E+02  0.185217E+02  0.152331E+02  0.000000E+00  0.000000E+00  0.399626E-04  0.171698E+02
  0.159587E+02  0.174377E+02  0.143411E+02  0.000000E+00  0.000000E+00  0.352307E-04  0.161649E+02
  0.164996E+02  0.164165E+02  0.135007E+02  0.000000E+00  0.000000E+00  0.313896E-04  0.152182E+02
  0.170588E+02  0.154546E+02  0.127091E+02  0.000000E+00  0.000000E+00  0.277022E-04  0.143263E+02
  0.176370E+02  0.145484E+02  0.119634E+02  0.000000E+00  0.000000E+00  0.243313E-04  0.134862E+02
  0.182348E+02  0.136949E+02  0.112610E+02  0.000000E+00  0.000000E+00  0.214006E-04  0.126949E+02
  0.188529E+02  0.128909E+02  0.105994E+02  0.000000E+00  0.000000E+00  0.186177E-04  0.119496E+02
  0.194919E+02  0.121337E+02  0.997630E+01  0.000000E+00  0.000000E+00  0.170044E-04  0.112476E+02
  0.201526E+02  0.114206E+02  0.938943E+01  0.000000E+00  0.000000E+00  0.142653E-04  0.105865E+02
  0.208357E+02  0.107490E+02  0.883673E+01  0.000000E+00  0.000000E+00  0.129711E-04  0.996386E+01
  0.215419E+02  0.101165E+02  0.831623E+01  0.000000E+00  0.000000E+00  0.113059E-04  0.937751E+01
  0.222721E+02  0.952094E+01  0.782607E+01  0.000000E+00  0.000000E+00  0.100535E-04  0.882534E+01
  0.230270E+02  0.896011E+01  0.736453E+01  0.000000E+00  0.000000E+00  0.868982E-05  0.830540E+01
  0.238075E+02  0.843201E+01  0.692991E+01  0.000000E+00  0.000000E+00  0.791772E-05  0.781580E+01
  0.246144E+02  0.793478E+01  0.652069E+01  0.000000E+00  0.000000E+00  0.660903E-05  0.735482E+01
  0.254488E+02  0.746660E+01  0.613538E+01  0.000000E+00  0.000000E+00  0.593332E-05  0.692077E+01
  0.263114E+02  0.702581E+01  0.577261E+01  0.000000E+00  0.000000E+00  0.513220E-05  0.651212E+01
  0.272032E+02  0.661084E+01  0.543108E+01  0.000000E+00  0.000000E+00  0.461914E-05  0.612740E+01
  0.281252E+02  0.622016E+01  0.510955E+01  0.000000E+00  0.000000E+00  0.414963E-05  0.576520E+01
  0.290785E+02  0.585239E+01  0.480686E+01  0.000000E+00  0.000000E+00  0.355913E-05  0.542424E+01
  0.300642E+02  0.550618E+01  0.452191E+01  0.000000E+00  0.000000E+00  0.312119E-05  0.510326E+01
  0.310832E+02  0.518029E+01  0.425369E+01  0.000000E+00  0.000000E+00  0.281460E-05  0.480113E+01
  0.321368E+02  0.487352E+01  0.400120E+01  0.000000E+00  0.000000E+00  0.243711E-05  0.451673E+01
  0.332260E+02  0.458479E+01  0.376355E+01  0.000000E+00  0.000000E+00  0.209734E-05  0.424904E+01
  0.343522E+02  0.431302E+01  0.353986E+01  0.000000E+00  0.000000E+00  0.190530E-05  0.399708E+01
  0.355166E+02  0.405725E+01  0.332933E+01  0.000000E+00  0.000000E+00  0.165352E-05  0.375995E+01
  0.367205E+02  0.381651E+01  0.313119E+01  0.000000E+00  0.000000E+00  0.149668E-05  0.353676E+01
  0.379651E+02  0.358996E+01  0.294471E+01  0.000000E+00  0.000000E+00  0.129148E-05  0.332672E+01
  0.392519E+02  0.337675E+01  0.276920E+01  0.000000E+00  0.000000E+00  0.117604E-05  0.312905E+01
  0.405824E+02  0.317612E+01  0.260405E+01  0.000000E+00  0.000000E+00  0.989859E-06  0.294304E+01
  0.419579E+02  0.298731E+01  0.244863E+01  0.000000E+00  0.000000E+00  0.856889E-06  0.276799E+01
  0.433801E+02  0.280964E+01  0.230237E+01  0.000000E+00  0.000000E+00  0.791340E-06  0.260327E+01
  0.448505E+02  0.264247E+01  0.216476E+01  0.000000E+00  0.000000E+00  0.676501E-06  0.244828E+01
  0.463707E+02  0.248517E+01  0.203526E+01  0.000000E+00  0.000000E+00  0.582743E-06  0.230244E+01
  0.479424E+02  0.233717E+01  0.191342E+01  0.000000E+00  0.000000E+00  0.531999E-06  0.216522E+01
  0.495674E+02  0.219791E+01  0.179878E+01  0.000000E+00  0.000000E+00  0.475332E-06  0.203612E+01
  0.512475E+02  0.206690E+01  0.169092E+01  0.000000E+00  0.000000E+00  0.386813E-06  0.191465E+01
  0.529846E+02  0.194364E+01  0.158943E+01  0.000000E+00  0.000000E+00  0.340074E-06  0.180037E+01
  0.547805E+02  0.182768E+01  0.149396E+01  0.000000E+00  0.000000E+00  0.324918E-06  0.169286E+01
  0.566373E+02  0.171859E+01  0.140414E+01  0.000000E+00  0.000000E+00  0.285963E-06  0.159172E+01
  0.585570E+02  0.161597E+01  0.131964E+01  0.000000E+00  0.000000E+00  0.232225E-06  0.149657E+01
  0.605418E+02  0.151943E+01  0.124015E+01  0.000000E+00  0.000000E+00  0.221754E-06  0.140707E+01
  0.625938E+02  0.142863E+01  0.116538E+01  0.000000E+00  0.000000E+00  0.183133E-06  0.132287E+01
  0.647155E+02  0.134321E+01  0.109504E+01  0.000000E+00  0.000000E+00  0.165377E-06  0.124367E+01
  0.669091E+02  0.126286E+01  0.102887E+01  0.000000E+00  0.000000E+00  0.137900E-06  0.116918E+01
  0.691769E+02  0.118729E+01  0.966634E+00  0.000000E+00  0.000000E+00  0.129780E-06  0.109911E+01
  0.715217E+02  0.111621E+01  0.908094E+00  0.000000E+00  0.000000E+00  0.119458E-06  0.103321E+01
  0.739459E+02  0.104936E+01  0.853033E+00  0.000000E+00  0.000000E+00  0.965768E-07  0.971223E+00
  0.764524E+02  0.986482E+00  0.801245E+00  0.000000E+00  0.000000E+00  0.934504E-07  0.912924E+00
  0.790437E+02  0.927350E+00  0.752538E+00  0.000000E+00  0.000000E+00  0.821165E-07  0.858097E+00
  0.817229E+02  0.871738E+00  0.706728E+00  0.000000E+00  0.000000E+00  0.680577E-07  0.806533E+00
  0.844929E+02  0.819440E+00  0.663646E+00  0.000000E+00  0.000000E+00  0.594430E-07  0.758041E+00
  0.873568E+02  0.770257E+00  0.623128E+00  0.000000E+00  0.000000E+00  0.546588E-07  0.712438E+00
  0.903177E+02  0.724008E+00  0.585024E+00  0.000000E+00  0.000000E+00  0.413166E-07  0.669554E+00
  0.933790E+02  0.680518E+00  0.549192E+00  0.000000E+00  0.000000E+00  0.367598E-07  0.629228E+00
  0.965442E+02  0.639620E+00  0.515494E+00  0.000000E+00  0.000000E+00  0.323889E-07  0.591306E+00
  0.998166E+02  0.601166E+00  0.483807E+00  0.000000E+00  0.000000E+00  0.285541E-07  0.555650E+00
  0.103200E+03  0.565009E+00  0.454011E+00  0.000000E+00  0.000000E+00  0.290390E-07  0.522122E+00
  0.106698E+03  0.531009E+00  0.425991E+00  0.000000E+00  0.000000E+00  0.260926E-07  0.490595E+00
  0.110314E+03  0.499044E+00  0.399646E+00  0.000000E+00  0.000000E+00  0.194218E-07  0.460955E+00
  0.114053E+03  0.468989E+00  0.374875E+00  0.000000E+00  0.000000E+00  0.180449E-07  0.433086E+00
  0.117919E+03  0.440732E+00  0.351584E+00  0.000000E+00  0.000000E+00  0.169992E-07  0.406883E+00
  0.121916E+03  0.414165E+00  0.329685E+00  0.000000E+00  0.000000E+00  0.145730E-07  0.382247E+00
  0.126049E+03  0.389189E+00  0.309096E+00  0.000000E+00  0.000000E+00  0.119840E-07  0.359087E+00
  0.130321E+03  0.365709E+00  0.289740E+00  0.000000E+00  0.000000E+00  0.965680E-08  0.337314E+00
