  0.134738E+03  0.106975E+02  0.105130E+02  0.000000E+00  0.000000E+00  0.127670E-04  0.101872E+02
  0.139305E+03  0.100451E+02  0.986468E+01  0.000000E+00  0.000000E+00  0.112133E-04  0.956486E+01
  0.144027E+03  0.943194E+01  0.925523E+01  0.000000E+00  0.000000E+00  0.984879E-05  0.897986E+01
  0.148909E+03  0.885552E+01  0.868234E+01  0.000000E+00  0.000000E+00  0.864959E-05  0.842994E+01
  0.153956E+03  0.831368E+01  0.814384E+01  0.000000E+00  0.000000E+00  0.759573E-05  0.791303E+01
  0.159175E+03  0.780435E+01  0.763766E+01  0.000000E+00  0.000000E+00  0.666935E-05  0.742712E+01
  0.164570E+03  0.732563E+01  0.716191E+01  0.000000E+00  0.000000E+00  0.585558E-05  0.697042E+01
  0.170148E+03  0.687567E+01  0.671478E+01  0.000000E+00  0.000000E+00  0.514075E-05  0.654116E+01
  0.175915E+03  0.645274E+01  0.629453E+01  0.000000E+00  0.000000E+00  0.451231E-05  0.613769E+01
  0.181878E+03  0.605527E+01  0.589960E+01  0.000000E+00  0.000000E+00  0.396078E-05  0.575852E+01
  0.188042E+03  0.568172E+01  0.552848E+01  0.000000E+00  0.000000E+00  0.347588E-05  0.540217E+01
  0.194416E+03  0.533066E+01  0.517973E+01  0.000000E+00  0.000000E+00  0.305011E-05  0.506728E+01
  0.201006E+03  0.500073E+01  0.485203E+01  0.000000E+00  0.000000E+00  0.267619E-05  0.475255E+01
