  0.382607E-01  0.325833E+06  0.285183E+06  0.000000E+00  0.000000E+00  0.578876E+05  0.307455E+06
  0.395575E-01  0.315154E+06  0.275100E+06  0.000000E+00  0.000000E+00  0.538668E+05  0.297170E+06
  0.408983E-01  0.304817E+06  0.265573E+06  0.000000E+00  0.000000E+00  0.500818E+05  0.287253E+06
  0.422846E-01  0.294858E+06  0.256643E+06  0.000000E+00  0.000000E+00  0.465279E+05  0.277742E+06
  0.437178E-01  0.285304E+06  0.248332E+06  0.000000E+00  0.000000E+00  0.432220E+05  0.268662E+06
  0.451996E-01  0.276174E+06  0.240653E+06  0.000000E+00  0.000000E+00  0.401684E+05  0.260031E+06
  0.467317E-01  0.267474E+06  0.233597E+06  0.000000E+00  0.000000E+00  0.373509E+05  0.251850E+06
  0.483156E-01  0.259197E+06  0.227137E+06  0.000000E+00  0.000000E+00  0.347450E+05  0.244110E+06
  0.499533E-01  0.251325E+06  0.221227E+06  0.000000E+00  0.000000E+00  0.323190E+05  0.236787E+06
  0.516465E-01  0.243830E+06  0.215807E+06  0.000000E+00  0.000000E+00  0.300493E+05  0.229848E+06
  0.533971E-01  0.236679E+06  0.210802E+06  0.000000E+00  0.000000E+00  0.279433E+05  0.223256E+06
  0.552070E-01  0.229835E+06  0.206129E+06  0.000000E+00  0.000000E+00  0.260100E+05  0.216968E+06
  0.570782E-01  0.223259E+06  0.201698E+06  0.000000E+00  0.000000E+00  0.242143E+05  0.210940E+06
  0.590129E-01  0.216914E+06  0.197416E+06  0.000000E+00  0.000000E+00  0.225190E+05  0.205123E+06
  0.610131E-01  0.210962E+06  0.193394E+06  0.000000E+00  0.000000E+00  0.209514E+05  0.199667E+06
  0.630812E-01  0.204961E+06  0.189128E+06  0.000000E+00  0.000000E+00  0.194739E+05  0.194138E+06
  0.652193E-01  0.199022E+06  0.184680E+06  0.000000E+00  0.000000E+00  0.180843E+05  0.188634E+06
  0.674299E-01  0.193079E+06  0.179944E+06  0.000000E+00  0.000000E+00  0.167619E+05  0.183087E+06
  0.697154E-01  0.187069E+06  0.174823E+06  0.000000E+00  0.000000E+00  0.154973E+05  0.177428E+06
  0.720785E-01  0.180933E+06  0.169244E+06  0.000000E+00  0.000000E+00  0.143028E+05  0.171602E+06
  0.745216E-01  0.174635E+06  0.163171E+06  0.000000E+00  0.000000E+00  0.131688E+05  0.165572E+06
  0.770475E-01  0.168166E+06  0.156618E+06  0.000000E+00  0.000000E+00  0.120768E+05  0.159332E+06
  0.796590E-01  0.161548E+06  0.149654E+06  0.000000E+00  0.000000E+00  0.110462E+05  0.152914E+06
  0.823591E-01  0.154836E+06  0.142398E+06  0.000000E+00  0.000000E+00  0.100768E+05  0.146377E+06
  0.851506E-01  0.148106E+06  0.135012E+06  0.000000E+00  0.000000E+00  0.916373E+04  0.139809E+06
  0.880369E-01  0.141448E+06  0.127682E+06  0.000000E+00  0.000000E+00  0.831478E+04  0.133309E+06
  0.910209E-01  0.134956E+06  0.120609E+06  0.000000E+00  0.000000E+00  0.754011E+04  0.126986E+06
  0.941060E-01  0.128728E+06  0.113987E+06  0.000000E+00  0.000000E+00  0.682788E+04  0.120946E+06
  0.972958E-01  0.122855E+06  0.107996E+06  0.000000E+00  0.000000E+00  0.619043E+04  0.115292E+06
  0.100594E+00  0.117424E+06  0.102778E+06  0.000000E+00  0.000000E+00  0.562067E+04  0.110113E+06
  0.104003E+00  0.112494E+06  0.984176E+05  0.000000E+00  0.000000E+00  0.511315E+04  0.105471E+06
  0.107528E+00  0.108087E+06  0.949158E+05  0.000000E+00  0.000000E+00  0.466964E+04  0.101383E+06
  0.111173E+00  0.104173E+06  0.921767E+05  0.000000E+00  0.000000E+00  0.427562E+04  0.978086E+05
  0.114941E+00  0.100671E+06  0.900135E+05  0.000000E+00  0.000000E+00  0.392902E+04  0.946560E+05
  0.118837E+00  0.974606E+05  0.881692E+05  0.000000E+00  0.000000E+00  0.361445E+04  0.917872E+05
  0.122865E+00  0.943913E+05  0.863471E+05  0.000000E+00  0.000000E+00  0.332531E+04  0.890359E+05
  0.127030E+00  0.912992E+05  0.842494E+05  0.000000E+00  0.000000E+00  0.305363E+04  0.862247E+05
  0.131336E+00  0.880364E+05  0.816322E+05  0.000000E+00  0.000000E+00  0.279308E+04  0.831972E+05
  0.135787E+00  0.845149E+05  0.783706E+05  0.000000E+00  0.000000E+00  0.254030E+04  0.798634E+05
  0.140390E+00  0.807546E+05  0.745198E+05  0.000000E+00  0.000000E+00  0.278400E+04  0.762701E+05
  0.145148E+00  0.768241E+05  0.702531E+05  0.000000E+00  0.000000E+00  0.251062E+04  0.724529E+05
  0.150068E+00  0.728774E+05  0.658805E+05  0.000000E+00  0.000000E+00  0.225734E+04  0.686073E+05
  0.155155E+00  0.690671E+05  0.617287E+05  0.000000E+00  0.000000E+00  0.202605E+04  0.649060E+05
  0.160414E+00  0.655498E+05  0.581042E+05  0.000000E+00  0.000000E+00  0.182183E+04  0.615219E+05
  0.165851E+00  0.624600E+05  0.552265E+05  0.000000E+00  0.000000E+00  0.164542E+04  0.585964E+05
  0.171472E+00  0.598401E+05  0.531314E+05  0.000000E+00  0.000000E+00  0.149498E+04  0.561691E+05
  0.177284E+00  0.576011E+05  0.516288E+05  0.000000E+00  0.000000E+00  0.136575E+04  0.541390E+05
  0.183294E+00  0.555714E+05  0.503801E+05  0.000000E+00  0.000000E+00  0.125038E+04  0.523163E+05
  0.189506E+00  0.535678E+05  0.490236E+05  0.000000E+00  0.000000E+00  0.114289E+04  0.504982E+05
  0.195930E+00  0.514374E+05  0.472780E+05  0.000000E+00  0.000000E+00  0.103973E+04  0.485188E+05
  0.202571E+00  0.491040E+05  0.450374E+05  0.000000E+00  0.000000E+00  0.939089E+03  0.463005E+05
  0.209437E+00  0.466186E+05  0.424348E+05  0.000000E+00  0.000000E+00  0.842850E+03  0.439050E+05
  0.216536E+00  0.441315E+05  0.397802E+05  0.000000E+00  0.000000E+00  0.753552E+03  0.415004E+05
  0.223875E+00  0.418126E+05  0.374100E+05  0.000000E+00  0.000000E+00  0.674331E+03  0.392747E+05
  0.231464E+00  0.397921E+05  0.355509E+05  0.000000E+00  0.000000E+00  0.606692E+03  0.373673E+05
  0.239309E+00  0.380867E+05  0.341998E+05  0.000000E+00  0.000000E+00  0.548993E+03  0.357911E+05
  0.247420E+00  0.365734E+05  0.331120E+05  0.000000E+00  0.000000E+00  0.498903E+03  0.344095E+05
  0.255807E+00  0.350857E+05  0.319691E+05  0.000000E+00  0.000000E+00  0.452386E+03  0.330402E+05
  0.264477E+00  0.335106E+05  0.305661E+05  0.000000E+00  0.000000E+00  0.408219E+03  0.315608E+05
  0.273442E+00  0.318350E+05  0.289101E+05  0.000000E+00  0.000000E+00  0.365856E+03  0.299620E+05
  0.282710E+00  0.301609E+05  0.272144E+05  0.000000E+00  0.000000E+00  0.326899E+03  0.283584E+05
  0.292293E+00  0.286234E+05  0.257341E+05  0.000000E+00  0.000000E+00  0.292558E+03  0.268977E+05
  0.302200E+00  0.272795E+05  0.245660E+05  0.000000E+00  0.000000E+00  0.263166E+03  0.256403E+05
  0.312443E+00  0.260808E+05  0.236013E+05  0.000000E+00  0.000000E+00  0.237368E+03  0.245307E+05
  0.323033E+00  0.249190E+05  0.226304E+05  0.000000E+00  0.000000E+00  0.214030E+03  0.234498E+05
  0.333982E+00  0.237188E+05  0.215269E+05  0.000000E+00  0.000000E+00  0.191962E+03  0.223177E+05
  0.345303E+00  0.225045E+05  0.203529E+05  0.000000E+00  0.000000E+00  0.171622E+03  0.211636E+05
  0.357007E+00  0.213581E+05  0.192686E+05  0.000000E+00  0.000000E+00  0.153366E+03  0.200777E+05
  0.369108E+00  0.203259E+05  0.183549E+05  0.000000E+00  0.000000E+00  0.137507E+03  0.191098E+05
  0.381619E+00  0.193763E+05  0.175440E+05  0.000000E+00  0.000000E+00  0.123533E+03  0.182238E+05
  0.394554E+00  0.184458E+05  0.167180E+05  0.000000E+00  0.000000E+00  0.110748E+03  0.173509E+05
  0.407927E+00  0.175177E+05  0.158540E+05  0.000000E+00  0.000000E+00  0.989389E+02  0.164740E+05
  0.421754E+00  0.166266E+05  0.150251E+05  0.000000E+00  0.000000E+00  0.883560E+02  0.156323E+05
  0.436050E+00  0.158048E+05  0.142888E+05  0.000000E+00  0.000000E+00  0.790718E+02  0.148604E+05
  0.450829E+00  0.150355E+05  0.136105E+05  0.000000E+00  0.000000E+00  0.707689E+02  0.141396E+05
  0.466110E+00  0.142877E+05  0.129344E+05  0.000000E+00  0.000000E+00  0.632447E+02  0.134362E+05
  0.481909E+00  0.135616E+05  0.122666E+05  0.000000E+00  0.000000E+00  0.564175E+02  0.127516E+05
  0.498244E+00  0.128766E+05  0.116453E+05  0.000000E+00  0.000000E+00  0.503791E+02  0.121071E+05
  0.515131E+00  0.122332E+05  0.110698E+05  0.000000E+00  0.000000E+00  0.449883E+02  0.115031E+05
  0.532592E+00  0.116165E+05  0.105127E+05  0.000000E+00  0.000000E+00  0.401501E+02  0.109232E+05
  0.550644E+00  0.110237E+05  0.997271E+04  0.000000E+00  0.000000E+00  0.358014E+02  0.103652E+05
  0.569308E+00  0.104624E+05  0.946514E+04  0.000000E+00  0.000000E+00  0.319096E+02  0.983729E+04
  0.588605E+00  0.993036E+04  0.898583E+04  0.000000E+00  0.000000E+00  0.284460E+02  0.933728E+04
  0.608556E+00  0.942187E+04  0.852503E+04  0.000000E+00  0.000000E+00  0.253450E+02  0.885897E+04
  0.629183E+00  0.893773E+04  0.808634E+04  0.000000E+00  0.000000E+00  0.225769E+02  0.840360E+04
  0.650509E+00  0.847842E+04  0.767153E+04  0.000000E+00  0.000000E+00  0.201038E+02  0.797179E+04
  0.672559E+00  0.804096E+04  0.727570E+04  0.000000E+00  0.000000E+00  0.179002E+02  0.756042E+04
  0.695355E+00  0.762486E+04  0.689897E+04  0.000000E+00  0.000000E+00  0.159299E+02  0.716910E+04
  0.718924E+00  0.722975E+04  0.654172E+04  0.000000E+00  0.000000E+00  0.141738E+02  0.679760E+04
  0.743292E+00  0.685384E+04  0.620159E+04  0.000000E+00  0.000000E+00  0.126063E+02  0.644413E+04
  0.768486E+00  0.649664E+04  0.587839E+04  0.000000E+00  0.000000E+00  0.112093E+02  0.610825E+04
  0.794534E+00  0.615737E+04  0.557148E+04  0.000000E+00  0.000000E+00  0.995938E+01  0.578924E+04
  0.821465E+00  0.583484E+04  0.527964E+04  0.000000E+00  0.000000E+00  0.885463E+01  0.548597E+04
  0.849308E+00  0.552852E+04  0.500250E+04  0.000000E+00  0.000000E+00  0.786979E+01  0.519795E+04
  0.878096E+00  0.523769E+04  0.473936E+04  0.000000E+00  0.000000E+00  0.698717E+01  0.492449E+04
  0.907859E+00  0.496148E+04  0.448945E+04  0.000000E+00  0.000000E+00  0.620817E+01  0.466478E+04
  0.938631E+00  0.469928E+04  0.425221E+04  0.000000E+00  0.000000E+00  0.550985E+01  0.441824E+04
  0.970446E+00  0.445045E+04  0.402708E+04  0.000000E+00  0.000000E+00  0.489205E+01  0.418429E+04
  0.100334E+01  0.421424E+04  0.381335E+04  0.000000E+00  0.000000E+00  0.434035E+01  0.396219E+04
  0.103735E+01  0.399011E+04  0.361056E+04  0.000000E+00  0.000000E+00  0.385196E+01  0.375146E+04
  0.107251E+01  0.377745E+04  0.341814E+04  0.000000E+00  0.000000E+00  0.341571E+01  0.355150E+04
  0.110886E+01  0.357567E+04  0.323557E+04  0.000000E+00  0.000000E+00  0.302918E+01  0.336179E+04
  0.114645E+01  0.338433E+04  0.306244E+04  0.000000E+00  0.000000E+00  0.268583E+01  0.318189E+04
  0.118531E+01  0.320285E+04  0.289823E+04  0.000000E+00  0.000000E+00  0.238224E+01  0.301126E+04
  0.122548E+01  0.303083E+04  0.274258E+04  0.000000E+00  0.000000E+00  0.211139E+01  0.284952E+04
  0.126702E+01  0.286770E+04  0.259497E+04  0.000000E+00  0.000000E+00  0.187122E+01  0.269615E+04
  0.130996E+01  0.271308E+04  0.245506E+04  0.000000E+00  0.000000E+00  0.165795E+01  0.255077E+04
  0.135437E+01  0.256649E+04  0.232242E+04  0.000000E+00  0.000000E+00  0.146921E+01  0.241295E+04
  0.140027E+01  0.242760E+04  0.219675E+04  0.000000E+00  0.000000E+00  0.130001E+01  0.228237E+04
  0.144774E+01  0.229598E+04  0.207765E+04  0.000000E+00  0.000000E+00  0.115187E+01  0.215862E+04
  0.149681E+01  0.217130E+04  0.196483E+04  0.000000E+00  0.000000E+00  0.102058E+01  0.204139E+04
  0.154754E+01  0.205318E+04  0.185795E+04  0.000000E+00  0.000000E+00  0.902918E+00  0.193034E+04
  0.160000E+01  0.194129E+04  0.175670E+04  0.000000E+00  0.000000E+00  0.799847E+00  0.182514E+04
  0.165423E+01  0.183533E+04  0.166083E+04  0.000000E+00  0.000000E+00  0.707201E+00  0.172552E+04
  0.171030E+01  0.173499E+04  0.157003E+04  0.000000E+00  0.000000E+00  0.626550E+00  0.163118E+04
  0.176827E+01  0.163999E+04  0.148406E+04  0.000000E+00  0.000000E+00  0.554337E+00  0.154186E+04
  0.182820E+01  0.155004E+04  0.140266E+04  0.000000E+00  0.000000E+00  0.490574E+00  0.145729E+04
  0.189017E+01  0.146489E+04  0.132561E+04  0.000000E+00  0.000000E+00  0.433752E+00  0.137724E+04
  0.195424E+01  0.138430E+04  0.125269E+04  0.000000E+00  0.000000E+00  0.383635E+00  0.130147E+04
  0.202048E+01  0.130804E+04  0.118368E+04  0.000000E+00  0.000000E+00  0.339437E+00  0.122977E+04
  0.208896E+01  0.123586E+04  0.111837E+04  0.000000E+00  0.000000E+00  0.300068E+00  0.116191E+04
  0.215977E+01  0.116757E+04  0.105657E+04  0.000000E+00  0.000000E+00  0.265217E+00  0.109771E+04
  0.223297E+01  0.110296E+04  0.998101E+03  0.000000E+00  0.000000E+00  0.234635E+00  0.103696E+04
  0.230866E+01  0.104184E+04  0.942796E+03  0.000000E+00  0.000000E+00  0.207423E+00  0.979499E+03
  0.238691E+01  0.984028E+03  0.890482E+03  0.000000E+00  0.000000E+00  0.183157E+00  0.925146E+03
  0.246782E+01  0.929347E+03  0.841000E+03  0.000000E+00  0.000000E+00  0.162021E+00  0.873737E+03
  0.255146E+01  0.877636E+03  0.794206E+03  0.000000E+00  0.000000E+00  0.143178E+00  0.825120E+03
  0.263795E+01  0.828738E+03  0.749957E+03  0.000000E+00  0.000000E+00  0.126511E+00  0.779148E+03
  0.272736E+01  0.782508E+03  0.708122E+03  0.000000E+00  0.000000E+00  0.111741E+00  0.735683E+03
  0.281980E+01  0.738799E+03  0.668569E+03  0.000000E+00  0.000000E+00  0.987646E-01  0.694590E+03
  0.291538E+01  0.697479E+03  0.631178E+03  0.000000E+00  0.000000E+00  0.872736E-01  0.655742E+03
  0.301420E+01  0.658420E+03  0.595831E+03  0.000000E+00  0.000000E+00  0.770023E-01  0.619020E+03
  0.311636E+01  0.621505E+03  0.562426E+03  0.000000E+00  0.000000E+00  0.680643E-01  0.584314E+03
  0.322199E+01  0.586618E+03  0.530855E+03  0.000000E+00  0.000000E+00  0.601270E-01  0.551515E+03
  0.333120E+01  0.553651E+03  0.501022E+03  0.000000E+00  0.000000E+00  0.530580E-01  0.520520E+03
  0.344412E+01  0.522498E+03  0.472831E+03  0.000000E+00  0.000000E+00  0.469157E-01  0.491231E+03
  0.356085E+01  0.493065E+03  0.446195E+03  0.000000E+00  0.000000E+00  0.413581E-01  0.463559E+03
  0.368155E+01  0.465259E+03  0.421032E+03  0.000000E+00  0.000000E+00  0.365203E-01  0.437417E+03
  0.380634E+01  0.438992E+03  0.397262E+03  0.000000E+00  0.000000E+00  0.322673E-01  0.412722E+03
  0.393535E+01  0.414180E+03  0.374809E+03  0.000000E+00  0.000000E+00  0.284481E-01  0.389395E+03
  0.406874E+01  0.390744E+03  0.353600E+03  0.000000E+00  0.000000E+00  0.251122E-01  0.367361E+03
  0.420665E+01  0.368613E+03  0.333572E+03  0.000000E+00  0.000000E+00  0.221798E-01  0.346554E+03
  0.434924E+01  0.347712E+03  0.314658E+03  0.000000E+00  0.000000E+00  0.195995E-01  0.326904E+03
  0.449665E+01  0.327976E+03  0.296798E+03  0.000000E+00  0.000000E+00  0.172958E-01  0.308349E+03
  0.464907E+01  0.309340E+03  0.279933E+03  0.000000E+00  0.000000E+00  0.152301E-01  0.290828E+03
  0.480665E+01  0.291747E+03  0.264012E+03  0.000000E+00  0.000000E+00  0.134747E-01  0.274288E+03
  0.496957E+01  0.275137E+03  0.248981E+03  0.000000E+00  0.000000E+00  0.118750E-01  0.258672E+03
  0.513802E+01  0.259458E+03  0.234791E+03  0.000000E+00  0.000000E+00  0.104821E-01  0.243931E+03
  0.531217E+01  0.244657E+03  0.221397E+03  0.000000E+00  0.000000E+00  0.924355E-02  0.230015E+03
  0.549223E+01  0.230688E+03  0.208756E+03  0.000000E+00  0.000000E+00  0.814629E-02  0.216883E+03
  0.567839E+01  0.217504E+03  0.196824E+03  0.000000E+00  0.000000E+00  0.717827E-02  0.204487E+03
  0.587085E+01  0.205062E+03  0.185564E+03  0.000000E+00  0.000000E+00  0.634281E-02  0.192789E+03
  0.606985E+01  0.193321E+03  0.174939E+03  0.000000E+00  0.000000E+00  0.559094E-02  0.181751E+03
  0.627559E+01  0.182242E+03  0.164913E+03  0.000000E+00  0.000000E+00  0.493993E-02  0.171335E+03
  0.648830E+01  0.171788E+03  0.155453E+03  0.000000E+00  0.000000E+00  0.434174E-02  0.161507E+03
  0.670822E+01  0.161926E+03  0.146527E+03  0.000000E+00  0.000000E+00  0.383434E-02  0.152235E+03
  0.693560E+01  0.152622E+03  0.138107E+03  0.000000E+00  0.000000E+00  0.337624E-02  0.143488E+03
  0.717068E+01  0.143845E+03  0.130164E+03  0.000000E+00  0.000000E+00  0.298762E-02  0.135235E+03
  0.741373E+01  0.135566E+03  0.122671E+03  0.000000E+00  0.000000E+00  0.262647E-02  0.127452E+03
  0.766502E+01  0.127756E+03  0.115604E+03  0.000000E+00  0.000000E+00  0.231707E-02  0.120110E+03
  0.792483E+01  0.120391E+03  0.108938E+03  0.000000E+00  0.000000E+00  0.204726E-02  0.113185E+03
  0.819344E+01  0.113444E+03  0.102652E+03  0.000000E+00  0.000000E+00  0.180342E-02  0.106654E+03
  0.847116E+01  0.106894E+03  0.967233E+02  0.000000E+00  0.000000E+00  0.158965E-02  0.100495E+03
  0.875829E+01  0.100716E+03  0.911325E+02  0.000000E+00  0.000000E+00  0.139968E-02  0.946872E+02
  0.905515E+01  0.948911E+02  0.858610E+02  0.000000E+00  0.000000E+00  0.123616E-02  0.892108E+02
  0.936208E+01  0.893987E+02  0.808903E+02  0.000000E+00  0.000000E+00  0.108723E-02  0.840471E+02
  0.967940E+01  0.842203E+02  0.762038E+02  0.000000E+00  0.000000E+00  0.957570E-03  0.791785E+02
  0.100075E+02  0.793382E+02  0.717855E+02  0.000000E+00  0.000000E+00  0.844841E-03  0.745885E+02
  0.103467E+02  0.747356E+02  0.676201E+02  0.000000E+00  0.000000E+00  0.743567E-03  0.702614E+02
  0.106974E+02  0.703970E+02  0.636936E+02  0.000000E+00  0.000000E+00  0.656364E-03  0.661823E+02
  0.110600E+02  0.663072E+02  0.599922E+02  0.000000E+00  0.000000E+00  0.577749E-03  0.623373E+02
  0.114349E+02  0.624523E+02  0.565035E+02  0.000000E+00  0.000000E+00  0.509418E-03  0.587130E+02
  0.118225E+02  0.588190E+02  0.532152E+02  0.000000E+00  0.000000E+00  0.450444E-03  0.552971E+02
  0.122232E+02  0.553947E+02  0.501161E+02  0.000000E+00  0.000000E+00  0.396338E-03  0.520776E+02
  0.126375E+02  0.521674E+02  0.471953E+02  0.000000E+00  0.000000E+00  0.348582E-03  0.490434E+02
  0.130658E+02  0.491262E+02  0.444429E+02  0.000000E+00  0.000000E+00  0.306829E-03  0.461842E+02
  0.135087E+02  0.462603E+02  0.418491E+02  0.000000E+00  0.000000E+00  0.269823E-03  0.434897E+02
  0.139666E+02  0.435598E+02  0.394052E+02  0.000000E+00  0.000000E+00  0.237845E-03  0.409508E+02
  0.144400E+02  0.410152E+02  0.371022E+02  0.000000E+00  0.000000E+00  0.210208E-03  0.385585E+02
  0.149294E+02  0.386179E+02  0.349325E+02  0.000000E+00  0.000000E+00  0.185001E-03  0.363046E+02
  0.154355E+02  0.363591E+02  0.328881E+02  0.000000E+00  0.000000E+00  0.162612E-03  0.341809E+02
  0.159587E+02  0.342311E+02  0.309622E+02  0.000000E+00  0.000000E+00  0.143039E-03  0.321802E+02
  0.164996E+02  0.322264E+02  0.291478E+02  0.000000E+00  0.000000E+00  0.125754E-03  0.302955E+02
  0.170588E+02  0.303379E+02  0.274386E+02  0.000000E+00  0.000000E+00  0.111596E-03  0.285200E+02
  0.176370E+02  0.285591E+02  0.258286E+02  0.000000E+00  0.000000E+00  0.977689E-04  0.268475E+02
  0.182348E+02  0.268835E+02  0.243121E+02  0.000000E+00  0.000000E+00  0.866607E-04  0.252722E+02
  0.188529E+02  0.253053E+02  0.228837E+02  0.000000E+00  0.000000E+00  0.757289E-04  0.237884E+02
  0.194919E+02  0.238188E+02  0.215383E+02  0.000000E+00  0.000000E+00  0.670634E-04  0.223908E+02
  0.201526E+02  0.224188E+02  0.202712E+02  0.000000E+00  0.000000E+00  0.590205E-04  0.210746E+02
  0.208357E+02  0.211004E+02  0.190779E+02  0.000000E+00  0.000000E+00  0.515524E-04  0.198351E+02
  0.215419E+02  0.198588E+02  0.179542E+02  0.000000E+00  0.000000E+00  0.458397E-04  0.186677E+02
  0.222721E+02  0.186896E+02  0.168959E+02  0.000000E+00  0.000000E+00  0.403526E-04  0.175685E+02
  0.230270E+02  0.175886E+02  0.158994E+02  0.000000E+00  0.000000E+00  0.354606E-04  0.165333E+02
  0.238075E+02  0.165519E+02  0.149610E+02  0.000000E+00  0.000000E+00  0.310739E-04  0.155586E+02
  0.246144E+02  0.155757E+02  0.140775E+02  0.000000E+00  0.000000E+00  0.274002E-04  0.146409E+02
  0.254488E+02  0.146566E+02  0.132456E+02  0.000000E+00  0.000000E+00  0.240211E-04  0.137768E+02
  0.263114E+02  0.137913E+02  0.124623E+02  0.000000E+00  0.000000E+00  0.212501E-04  0.129632E+02
  0.272032E+02  0.129767E+02  0.117250E+02  0.000000E+00  0.000000E+00  0.185636E-04  0.121973E+02
  0.281252E+02  0.122097E+02  0.110308E+02  0.000000E+00  0.000000E+00  0.164159E-04  0.114762E+02
  0.290785E+02  0.114877E+02  0.103772E+02  0.000000E+00  0.000000E+00  0.145186E-04  0.107974E+02
  0.300642E+02  0.108081E+02  0.976202E+01  0.000000E+00  0.000000E+00  0.127997E-04  0.101584E+02
  0.310832E+02  0.101683E+02  0.918291E+01  0.000000E+00  0.000000E+00  0.112478E-04  0.955689E+01
  0.321368E+02  0.956610E+01  0.863779E+01  0.000000E+00  0.000000E+00  0.991752E-05  0.899069E+01
  0.332260E+02  0.899928E+01  0.812469E+01  0.000000E+00  0.000000E+00  0.870708E-05  0.845777E+01
  0.343522E+02  0.846576E+01  0.764174E+01  0.000000E+00  0.000000E+00  0.767583E-05  0.795615E+01
  0.355166E+02  0.796364E+01  0.718719E+01  0.000000E+00  0.000000E+00  0.670179E-05  0.748406E+01
  0.367205E+02  0.749105E+01  0.675938E+01  0.000000E+00  0.000000E+00  0.592583E-05  0.703973E+01
  0.379651E+02  0.704630E+01  0.635676E+01  0.000000E+00  0.000000E+00  0.518738E-05  0.662157E+01
  0.392519E+02  0.662774E+01  0.597785E+01  0.000000E+00  0.000000E+00  0.462015E-05  0.622803E+01
  0.405824E+02  0.623386E+01  0.562127E+01  0.000000E+00  0.000000E+00  0.402759E-05  0.585771E+01
  0.419579E+02  0.586320E+01  0.528571E+01  0.000000E+00  0.000000E+00  0.356200E-05  0.550921E+01
  0.433801E+02  0.551442E+01  0.496994E+01  0.000000E+00  0.000000E+00  0.313903E-05  0.518127E+01
  0.448505E+02  0.518623E+01  0.467282E+01  0.000000E+00  0.000000E+00  0.275688E-05  0.487271E+01
  0.463707E+02  0.487742E+01  0.439323E+01  0.000000E+00  0.000000E+00  0.242518E-05  0.458236E+01
  0.479424E+02  0.458687E+01  0.413017E+01  0.000000E+00  0.000000E+00  0.212966E-05  0.430918E+01
  0.495674E+02  0.431350E+01  0.388265E+01  0.000000E+00  0.000000E+00  0.187455E-05  0.405214E+01
  0.512475E+02  0.405630E+01  0.364977E+01  0.000000E+00  0.000000E+00  0.163876E-05  0.381032E+01
  0.529846E+02  0.381432E+01  0.343067E+01  0.000000E+00  0.000000E+00  0.144401E-05  0.358280E+01
  0.547805E+02  0.358668E+01  0.322454E+01  0.000000E+00  0.000000E+00  0.126602E-05  0.336876E+01
  0.566373E+02  0.337251E+01  0.303061E+01  0.000000E+00  0.000000E+00  0.113061E-05  0.316740E+01
  0.585570E+02  0.317105E+01  0.284818E+01  0.000000E+00  0.000000E+00  0.976540E-06  0.297797E+01
  0.605418E+02  0.298153E+01  0.267656E+01  0.000000E+00  0.000000E+00  0.858515E-06  0.279978E+01
  0.625938E+02  0.280326E+01  0.251511E+01  0.000000E+00  0.000000E+00  0.760249E-06  0.263215E+01
  0.647155E+02  0.263557E+01  0.236325E+01  0.000000E+00  0.000000E+00  0.665425E-06  0.247448E+01
  0.669091E+02  0.247783E+01  0.222039E+01  0.000000E+00  0.000000E+00  0.582385E-06  0.232617E+01
  0.691769E+02  0.232947E+01  0.208602E+01  0.000000E+00  0.000000E+00  0.512489E-06  0.218667E+01
  0.715217E+02  0.218993E+01  0.195963E+01  0.000000E+00  0.000000E+00  0.448401E-06  0.205546E+01
  0.739459E+02  0.205868E+01  0.184075E+01  0.000000E+00  0.000000E+00  0.397890E-06  0.193205E+01
  0.764524E+02  0.193525E+01  0.172894E+01  0.000000E+00  0.000000E+00  0.358678E-06  0.181598E+01
  0.790437E+02  0.181916E+01  0.162378E+01  0.000000E+00  0.000000E+00  0.312578E-06  0.170683E+01
  0.817229E+02  0.170998E+01  0.152488E+01  0.000000E+00  0.000000E+00  0.270579E-06  0.160416E+01
  0.844929E+02  0.160731E+01  0.143186E+01  0.000000E+00  0.000000E+00  0.241458E-06  0.150762E+01
  0.873568E+02  0.151075E+01  0.134438E+01  0.000000E+00  0.000000E+00  0.211975E-06  0.141683E+01
  0.903177E+02  0.141995E+01  0.126212E+01  0.000000E+00  0.000000E+00  0.186539E-06  0.133145E+01
  0.933790E+02  0.133457E+01  0.118476E+01  0.000000E+00  0.000000E+00  0.161530E-06  0.125116E+01
  0.965442E+02  0.125428E+01  0.111200E+01  0.000000E+00  0.000000E+00  0.141421E-06  0.117566E+01
  0.998166E+02  0.117878E+01  0.104359E+01  0.000000E+00  0.000000E+00  0.125468E-06  0.110467E+01
  0.103200E+03  0.110780E+01  0.979265E+00  0.000000E+00  0.000000E+00  0.112244E-06  0.103792E+01
  0.106698E+03  0.104105E+01  0.918774E+00  0.000000E+00  0.000000E+00  0.975261E-07  0.975147E+00
  0.110314E+03  0.978289E+00  0.861899E+00  0.000000E+00  0.000000E+00  0.857908E-07  0.916133E+00
  0.114053E+03  0.919284E+00  0.808422E+00  0.000000E+00  0.000000E+00  0.740592E-07  0.860647E+00
  0.117919E+03  0.863808E+00  0.758141E+00  0.000000E+00  0.000000E+00  0.661306E-07  0.808479E+00
  0.121916E+03  0.811648E+00  0.710865E+00  0.000000E+00  0.000000E+00  0.591035E-07  0.759429E+00
  0.126049E+03  0.762613E+00  0.666420E+00  0.000000E+00  0.000000E+00  0.511044E-07  0.713317E+00
  0.130321E+03  0.716515E+00  0.624635E+00  0.000000E+00  0.000000E+00  0.437118E-07  0.669967E+00
