  0.382607E-01  0.107419E+07  0.103067E+07  0.000000E+00  0.000000E+00  0.360982E+06  0.103534E+07
  0.395575E-01  0.103844E+07  0.995601E+06  0.000000E+00  0.000000E+00  0.338853E+06  0.100031E+07
  0.408983E-01  0.100394E+07  0.962001E+06  0.000000E+00  0.000000E+00  0.317936E+06  0.966563E+06
  0.422846E-01  0.970801E+06  0.930001E+06  0.000000E+00  0.000000E+00  0.298261E+06  0.934206E+06
  0.437178E-01  0.939118E+06  0.899687E+06  0.000000E+00  0.000000E+00  0.279803E+06  0.903330E+06
  0.451996E-01  0.908947E+06  0.871108E+06  0.000000E+00  0.000000E+00  0.262486E+06  0.873984E+06
  0.467317E-01  0.880300E+06  0.844259E+06  0.000000E+00  0.000000E+00  0.246247E+06  0.846173E+06
  0.483156E-01  0.853147E+06  0.819088E+06  0.000000E+00  0.000000E+00  0.231061E+06  0.819865E+06
  0.499533E-01  0.827413E+06  0.795491E+06  0.000000E+00  0.000000E+00  0.216878E+06  0.794982E+06
  0.516465E-01  0.802996E+06  0.773328E+06  0.000000E+00  0.000000E+00  0.203614E+06  0.771415E+06
  0.533971E-01  0.779766E+06  0.752424E+06  0.000000E+00  0.000000E+00  0.191178E+06  0.749030E+06
  0.552070E-01  0.757583E+06  0.732591E+06  0.000000E+00  0.000000E+00  0.179488E+06  0.727683E+06
  0.570782E-01  0.736301E+06  0.713624E+06  0.000000E+00  0.000000E+00  0.168492E+06  0.707221E+06
  0.590129E-01  0.715768E+06  0.695312E+06  0.000000E+00  0.000000E+00  0.158142E+06  0.687489E+06
  0.610131E-01  0.696512E+06  0.678128E+06  0.000000E+00  0.000000E+00  0.148493E+06  0.668986E+06
  0.630812E-01  0.677030E+06  0.660502E+06  0.000000E+00  0.000000E+00  0.139190E+06  0.650249E+06
  0.652193E-01  0.657678E+06  0.642739E+06  0.000000E+00  0.000000E+00  0.130319E+06  0.631615E+06
  0.674299E-01  0.638223E+06  0.624558E+06  0.000000E+00  0.000000E+00  0.121825E+06  0.612850E+06
  0.697154E-01  0.618435E+06  0.605699E+06  0.000000E+00  0.000000E+00  0.113647E+06  0.593728E+06
  0.720785E-01  0.598119E+06  0.585949E+06  0.000000E+00  0.000000E+00  0.105747E+06  0.574059E+06
  0.745216E-01  0.577152E+06  0.565188E+06  0.000000E+00  0.000000E+00  0.981237E+05  0.553725E+06
  0.770475E-01  0.555511E+06  0.543420E+06  0.000000E+00  0.000000E+00  0.907609E+05  0.532708E+06
  0.796590E-01  0.533290E+06  0.520789E+06  0.000000E+00  0.000000E+00  0.836786E+05  0.511105E+06
  0.823591E-01  0.510691E+06  0.497568E+06  0.000000E+00  0.000000E+00  0.769171E+05  0.489124E+06
  0.851506E-01  0.487999E+06  0.474138E+06  0.000000E+00  0.000000E+00  0.705093E+05  0.467052E+06
  0.880369E-01  0.465547E+06  0.450938E+06  0.000000E+00  0.000000E+00  0.644926E+05  0.445225E+06
  0.910209E-01  0.443689E+06  0.428433E+06  0.000000E+00  0.000000E+00  0.589084E+05  0.424000E+06
  0.941060E-01  0.422781E+06  0.407089E+06  0.000000E+00  0.000000E+00  0.537710E+05  0.403735E+06
  0.972958E-01  0.403162E+06  0.387337E+06  0.000000E+00  0.000000E+00  0.491022E+05  0.384769E+06
  0.100594E+00  0.385136E+06  0.369543E+06  0.000000E+00  0.000000E+00  0.449043E+05  0.367402E+06
  0.104003E+00  0.368911E+06  0.353940E+06  0.000000E+00  0.000000E+00  0.411642E+05  0.351835E+06
  0.107528E+00  0.354551E+06  0.340566E+06  0.000000E+00  0.000000E+00  0.378544E+05  0.338125E+06
  0.111173E+00  0.341930E+06  0.329224E+06  0.000000E+00  0.000000E+00  0.349209E+05  0.326138E+06
  0.114941E+00  0.330745E+06  0.319491E+06  0.000000E+00  0.000000E+00  0.323032E+05  0.315563E+06
  0.118837E+00  0.320541E+06  0.310766E+06  0.000000E+00  0.000000E+00  0.299260E+05  0.305940E+06
  0.122865E+00  0.310767E+06  0.302336E+06  0.000000E+00  0.000000E+00  0.277235E+05  0.296715E+06
  0.127030E+00  0.300829E+06  0.293463E+06  0.000000E+00  0.000000E+00  0.256288E+05  0.287295E+06
  0.131336E+00  0.290201E+06  0.283517E+06  0.000000E+00  0.000000E+00  0.235968E+05  0.277159E+06
  0.135787E+00  0.278576E+06  0.272153E+06  0.000000E+00  0.000000E+00  0.216051E+05  0.266008E+06
  0.140390E+00  0.266097E+06  0.259556E+06  0.000000E+00  0.000000E+00  0.227003E+05  0.254123E+06
  0.145148E+00  0.252897E+06  0.245971E+06  0.000000E+00  0.000000E+00  0.206172E+05  0.241364E+06
  0.150068E+00  0.239612E+06  0.232210E+06  0.000000E+00  0.000000E+00  0.186570E+05  0.228515E+06
  0.155155E+00  0.226813E+06  0.219030E+06  0.000000E+00  0.000000E+00  0.168612E+05  0.216153E+06
  0.160414E+00  0.215074E+06  0.207169E+06  0.000000E+00  0.000000E+00  0.152615E+05  0.204852E+06
  0.165851E+00  0.204872E+06  0.197197E+06  0.000000E+00  0.000000E+00  0.138744E+05  0.195083E+06
  0.171472E+00  0.196347E+06  0.189241E+06  0.000000E+00  0.000000E+00  0.126896E+05  0.186976E+06
  0.177284E+00  0.189164E+06  0.182857E+06  0.000000E+00  0.000000E+00  0.116656E+05  0.180194E+06
  0.183294E+00  0.182695E+06  0.177232E+06  0.000000E+00  0.000000E+00  0.107475E+05  0.174106E+06
  0.189506E+00  0.176266E+06  0.171497E+06  0.000000E+00  0.000000E+00  0.988669E+04  0.168034E+06
  0.195930E+00  0.169322E+06  0.164961E+06  0.000000E+00  0.000000E+00  0.904954E+04  0.161428E+06
  0.202571E+00  0.161599E+06  0.157327E+06  0.000000E+00  0.000000E+00  0.822376E+04  0.154030E+06
  0.209437E+00  0.153297E+06  0.148886E+06  0.000000E+00  0.000000E+00  0.742372E+04  0.146044E+06
  0.216536E+00  0.144971E+06  0.140370E+06  0.000000E+00  0.000000E+00  0.667750E+04  0.138031E+06
  0.223875E+00  0.137246E+06  0.132585E+06  0.000000E+00  0.000000E+00  0.601144E+04  0.130615E+06
  0.231464E+00  0.130590E+06  0.126102E+06  0.000000E+00  0.000000E+00  0.543880E+04  0.124259E+06
  0.239309E+00  0.125051E+06  0.120945E+06  0.000000E+00  0.000000E+00  0.495195E+04  0.119007E+06
  0.247420E+00  0.120176E+06  0.116529E+06  0.000000E+00  0.000000E+00  0.452401E+04  0.114403E+06
  0.255807E+00  0.115358E+06  0.112080E+06  0.000000E+00  0.000000E+00  0.412644E+04  0.109841E+06
  0.264477E+00  0.110187E+06  0.107090E+06  0.000000E+00  0.000000E+00  0.374309E+04  0.104914E+06
  0.273442E+00  0.104629E+06  0.101545E+06  0.000000E+00  0.000000E+00  0.337329E+04  0.995914E+05
  0.282710E+00  0.990604E+05  0.959484E+05  0.000000E+00  0.000000E+00  0.302987E+04  0.942539E+05
  0.292293E+00  0.939745E+05  0.909211E+05  0.000000E+00  0.000000E+00  0.272630E+04  0.893925E+05
  0.302200E+00  0.895742E+05  0.867092E+05  0.000000E+00  0.000000E+00  0.246460E+04  0.852077E+05
  0.312443E+00  0.856776E+05  0.830638E+05  0.000000E+00  0.000000E+00  0.223556E+04  0.815151E+05
  0.323033E+00  0.818883E+05  0.794778E+05  0.000000E+00  0.000000E+00  0.202539E+04  0.779184E+05
  0.333982E+00  0.779378E+05  0.756277E+05  0.000000E+00  0.000000E+00  0.182636E+04  0.741524E+05
  0.345303E+00  0.739202E+05  0.716500E+05  0.000000E+00  0.000000E+00  0.164049E+04  0.703136E+05
  0.357007E+00  0.701360E+05  0.679303E+05  0.000000E+00  0.000000E+00  0.147364E+04  0.667023E+05
  0.369108E+00  0.667515E+05  0.646720E+05  0.000000E+00  0.000000E+00  0.132774E+04  0.634832E+05
  0.381619E+00  0.636487E+05  0.617170E+05  0.000000E+00  0.000000E+00  0.119827E+04  0.605371E+05
  0.394554E+00  0.605970E+05  0.587758E+05  0.000000E+00  0.000000E+00  0.107932E+04  0.576346E+05
  0.407927E+00  0.575388E+05  0.557841E+05  0.000000E+00  0.000000E+00  0.969236E+03  0.547195E+05
  0.421754E+00  0.546031E+05  0.529135E+05  0.000000E+00  0.000000E+00  0.869609E+03  0.519216E+05
  0.436050E+00  0.519058E+05  0.503067E+05  0.000000E+00  0.000000E+00  0.781433E+03  0.493558E+05
  0.450829E+00  0.493849E+05  0.478823E+05  0.000000E+00  0.000000E+00  0.702637E+03  0.469598E+05
  0.466110E+00  0.469283E+05  0.455012E+05  0.000000E+00  0.000000E+00  0.630798E+03  0.446223E+05
  0.481909E+00  0.445391E+05  0.431732E+05  0.000000E+00  0.000000E+00  0.565435E+03  0.423472E+05
  0.498244E+00  0.422883E+05  0.409897E+05  0.000000E+00  0.000000E+00  0.506914E+03  0.402056E+05
  0.515131E+00  0.401772E+05  0.389504E+05  0.000000E+00  0.000000E+00  0.454643E+03  0.381983E+05
  0.532592E+00  0.381517E+05  0.369878E+05  0.000000E+00  0.000000E+00  0.407435E+03  0.362716E+05
  0.550644E+00  0.362033E+05  0.350949E+05  0.000000E+00  0.000000E+00  0.364777E+03  0.344177E+05
  0.569308E+00  0.343596E+05  0.333079E+05  0.000000E+00  0.000000E+00  0.326553E+03  0.326641E+05
  0.588605E+00  0.326128E+05  0.316167E+05  0.000000E+00  0.000000E+00  0.292289E+03  0.310030E+05
  0.608556E+00  0.309423E+05  0.299965E+05  0.000000E+00  0.000000E+00  0.261452E+03  0.294142E+05
  0.629183E+00  0.293519E+05  0.284541E+05  0.000000E+00  0.000000E+00  0.233772E+03  0.279015E+05
  0.650509E+00  0.278436E+05  0.269927E+05  0.000000E+00  0.000000E+00  0.208968E+03  0.264673E+05
  0.672559E+00  0.264067E+05  0.255998E+05  0.000000E+00  0.000000E+00  0.186706E+03  0.251010E+05
  0.695355E+00  0.250400E+05  0.242746E+05  0.000000E+00  0.000000E+00  0.166752E+03  0.238013E+05
  0.718924E+00  0.237424E+05  0.230169E+05  0.000000E+00  0.000000E+00  0.148885E+03  0.225675E+05
  0.743292E+00  0.225078E+05  0.218200E+05  0.000000E+00  0.000000E+00  0.132879E+03  0.213937E+05
  0.768486E+00  0.213347E+05  0.206827E+05  0.000000E+00  0.000000E+00  0.118552E+03  0.202782E+05
  0.794534E+00  0.202205E+05  0.196026E+05  0.000000E+00  0.000000E+00  0.105731E+03  0.192189E+05
  0.821465E+00  0.191612E+05  0.185757E+05  0.000000E+00  0.000000E+00  0.942650E+02  0.182119E+05
  0.849308E+00  0.181552E+05  0.176005E+05  0.000000E+00  0.000000E+00  0.840104E+02  0.172555E+05
  0.878096E+00  0.172001E+05  0.166746E+05  0.000000E+00  0.000000E+00  0.748483E+02  0.163475E+05
  0.907859E+00  0.162930E+05  0.157952E+05  0.000000E+00  0.000000E+00  0.666617E+02  0.154851E+05
  0.938631E+00  0.154319E+05  0.149604E+05  0.000000E+00  0.000000E+00  0.593542E+02  0.146666E+05
  0.970446E+00  0.146147E+05  0.141683E+05  0.000000E+00  0.000000E+00  0.528300E+02  0.138898E+05
  0.100334E+01  0.138390E+05  0.134162E+05  0.000000E+00  0.000000E+00  0.470064E+02  0.131524E+05
  0.103735E+01  0.131029E+05  0.127027E+05  0.000000E+00  0.000000E+00  0.418146E+02  0.124528E+05
  0.107251E+01  0.124045E+05  0.120257E+05  0.000000E+00  0.000000E+00  0.371834E+02  0.117889E+05
  0.110886E+01  0.117419E+05  0.113833E+05  0.000000E+00  0.000000E+00  0.330562E+02  0.111591E+05
  0.114645E+01  0.111136E+05  0.107741E+05  0.000000E+00  0.000000E+00  0.293785E+02  0.105618E+05
  0.118531E+01  0.105176E+05  0.101964E+05  0.000000E+00  0.000000E+00  0.261029E+02  0.999538E+04
  0.122548E+01  0.995269E+04  0.964874E+04  0.000000E+00  0.000000E+00  0.231856E+02  0.945845E+04
  0.126702E+01  0.941698E+04  0.912940E+04  0.000000E+00  0.000000E+00  0.205898E+02  0.894929E+04
  0.130996E+01  0.890923E+04  0.863716E+04  0.000000E+00  0.000000E+00  0.182798E+02  0.846669E+04
  0.135437E+01  0.842784E+04  0.817048E+04  0.000000E+00  0.000000E+00  0.162247E+02  0.800918E+04
  0.140027E+01  0.797174E+04  0.772832E+04  0.000000E+00  0.000000E+00  0.143966E+02  0.757569E+04
  0.144774E+01  0.753952E+04  0.730930E+04  0.000000E+00  0.000000E+00  0.127721E+02  0.716491E+04
  0.149681E+01  0.713008E+04  0.691236E+04  0.000000E+00  0.000000E+00  0.113279E+02  0.677577E+04
  0.154754E+01  0.674219E+04  0.653632E+04  0.000000E+00  0.000000E+00  0.100449E+02  0.640713E+04
  0.160000E+01  0.637476E+04  0.618012E+04  0.000000E+00  0.000000E+00  0.890565E+01  0.605794E+04
  0.165423E+01  0.602683E+04  0.584281E+04  0.000000E+00  0.000000E+00  0.789350E+01  0.572727E+04
  0.171030E+01  0.569732E+04  0.552337E+04  0.000000E+00  0.000000E+00  0.699487E+01  0.541412E+04
  0.176827E+01  0.538534E+04  0.522091E+04  0.000000E+00  0.000000E+00  0.619763E+01  0.511763E+04
  0.182820E+01  0.508995E+04  0.493455E+04  0.000000E+00  0.000000E+00  0.548992E+01  0.483691E+04
  0.189017E+01  0.481035E+04  0.466348E+04  0.000000E+00  0.000000E+00  0.486203E+01  0.457119E+04
  0.195424E+01  0.454571E+04  0.440693E+04  0.000000E+00  0.000000E+00  0.430533E+01  0.431970E+04
  0.202048E+01  0.429528E+04  0.416415E+04  0.000000E+00  0.000000E+00  0.381181E+01  0.408171E+04
  0.208896E+01  0.405827E+04  0.393437E+04  0.000000E+00  0.000000E+00  0.337424E+01  0.385647E+04
  0.215977E+01  0.383401E+04  0.371696E+04  0.000000E+00  0.000000E+00  0.298627E+01  0.364335E+04
  0.223297E+01  0.362184E+04  0.351127E+04  0.000000E+00  0.000000E+00  0.264241E+01  0.344173E+04
  0.230866E+01  0.342114E+04  0.331670E+04  0.000000E+00  0.000000E+00  0.233795E+01  0.325100E+04
  0.238691E+01  0.323130E+04  0.313266E+04  0.000000E+00  0.000000E+00  0.206819E+01  0.307060E+04
  0.246782E+01  0.305174E+04  0.295858E+04  0.000000E+00  0.000000E+00  0.182940E+01  0.289996E+04
  0.255146E+01  0.288193E+04  0.279395E+04  0.000000E+00  0.000000E+00  0.161785E+01  0.273860E+04
  0.263795E+01  0.272137E+04  0.263829E+04  0.000000E+00  0.000000E+00  0.143061E+01  0.258601E+04
  0.272736E+01  0.256955E+04  0.249111E+04  0.000000E+00  0.000000E+00  0.126478E+01  0.244175E+04
  0.281980E+01  0.242603E+04  0.235196E+04  0.000000E+00  0.000000E+00  0.111808E+01  0.230535E+04
  0.291538E+01  0.229034E+04  0.222042E+04  0.000000E+00  0.000000E+00  0.988304E+00  0.217641E+04
  0.301420E+01  0.216208E+04  0.209607E+04  0.000000E+00  0.000000E+00  0.873488E+00  0.205453E+04
  0.311636E+01  0.204086E+04  0.197855E+04  0.000000E+00  0.000000E+00  0.771884E+00  0.193934E+04
  0.322199E+01  0.192630E+04  0.186749E+04  0.000000E+00  0.000000E+00  0.682016E+00  0.183047E+04
  0.333120E+01  0.181804E+04  0.176254E+04  0.000000E+00  0.000000E+00  0.602553E+00  0.172760E+04
  0.344412E+01  0.171575E+04  0.166336E+04  0.000000E+00  0.000000E+00  0.532297E+00  0.163039E+04
  0.356085E+01  0.161909E+04  0.156966E+04  0.000000E+00  0.000000E+00  0.470166E+00  0.153855E+04
  0.368155E+01  0.152779E+04  0.148114E+04  0.000000E+00  0.000000E+00  0.415285E+00  0.145178E+04
  0.380634E+01  0.144153E+04  0.139752E+04  0.000000E+00  0.000000E+00  0.366725E+00  0.136981E+04
  0.393535E+01  0.136006E+04  0.131853E+04  0.000000E+00  0.000000E+00  0.323830E+00  0.129239E+04
  0.406874E+01  0.128310E+04  0.124392E+04  0.000000E+00  0.000000E+00  0.285940E+00  0.121926E+04
  0.420665E+01  0.121043E+04  0.117346E+04  0.000000E+00  0.000000E+00  0.252471E+00  0.115020E+04
  0.434924E+01  0.114179E+04  0.110693E+04  0.000000E+00  0.000000E+00  0.222862E+00  0.108498E+04
  0.449665E+01  0.107698E+04  0.104409E+04  0.000000E+00  0.000000E+00  0.196738E+00  0.102340E+04
  0.464907E+01  0.101579E+04  0.984766E+03  0.000000E+00  0.000000E+00  0.173646E+00  0.965248E+03
  0.480665E+01  0.958018E+03  0.928757E+03  0.000000E+00  0.000000E+00  0.153255E+00  0.910349E+03
  0.496957E+01  0.903476E+03  0.875879E+03  0.000000E+00  0.000000E+00  0.135255E+00  0.858521E+03
  0.513802E+01  0.851988E+03  0.825963E+03  0.000000E+00  0.000000E+00  0.119359E+00  0.809594E+03
  0.531217E+01  0.803386E+03  0.778844E+03  0.000000E+00  0.000000E+00  0.105306E+00  0.763410E+03
  0.549223E+01  0.757516E+03  0.734373E+03  0.000000E+00  0.000000E+00  0.929173E-01  0.719822E+03
  0.567839E+01  0.714222E+03  0.692400E+03  0.000000E+00  0.000000E+00  0.819730E-01  0.678682E+03
  0.587085E+01  0.673365E+03  0.652789E+03  0.000000E+00  0.000000E+00  0.723162E-01  0.639857E+03
  0.606985E+01  0.634810E+03  0.615410E+03  0.000000E+00  0.000000E+00  0.637911E-01  0.603220E+03
  0.627559E+01  0.598430E+03  0.580140E+03  0.000000E+00  0.000000E+00  0.562722E-01  0.568650E+03
  0.648830E+01  0.564104E+03  0.546861E+03  0.000000E+00  0.000000E+00  0.496238E-01  0.536032E+03
  0.670822E+01  0.531718E+03  0.515463E+03  0.000000E+00  0.000000E+00  0.437728E-01  0.505257E+03
  0.693560E+01  0.501166E+03  0.485843E+03  0.000000E+00  0.000000E+00  0.386007E-01  0.476226E+03
  0.717068E+01  0.472344E+03  0.457900E+03  0.000000E+00  0.000000E+00  0.340377E-01  0.448837E+03
  0.741373E+01  0.445157E+03  0.431542E+03  0.000000E+00  0.000000E+00  0.300141E-01  0.423003E+03
  0.766502E+01  0.419514E+03  0.406681E+03  0.000000E+00  0.000000E+00  0.264642E-01  0.398635E+03
  0.792483E+01  0.395327E+03  0.383232E+03  0.000000E+00  0.000000E+00  0.233331E-01  0.375652E+03
  0.819344E+01  0.372517E+03  0.361117E+03  0.000000E+00  0.000000E+00  0.205714E-01  0.353976E+03
  0.847116E+01  0.351006E+03  0.340262E+03  0.000000E+00  0.000000E+00  0.181380E-01  0.333536E+03
  0.875829E+01  0.330720E+03  0.320595E+03  0.000000E+00  0.000000E+00  0.159864E-01  0.314259E+03
  0.905515E+01  0.311592E+03  0.302051E+03  0.000000E+00  0.000000E+00  0.140934E-01  0.296083E+03
  0.936208E+01  0.293557E+03  0.284565E+03  0.000000E+00  0.000000E+00  0.124210E-01  0.278945E+03
  0.967940E+01  0.276552E+03  0.268079E+03  0.000000E+00  0.000000E+00  0.109486E-01  0.262786E+03
  0.100075E+02  0.260521E+03  0.252536E+03  0.000000E+00  0.000000E+00  0.964895E-02  0.247552E+03
  0.103467E+02  0.245407E+03  0.237883E+03  0.000000E+00  0.000000E+00  0.850393E-02  0.233191E+03
  0.106974E+02  0.231160E+03  0.224071E+03  0.000000E+00  0.000000E+00  0.749339E-02  0.219652E+03
  0.110600E+02  0.217730E+03  0.211051E+03  0.000000E+00  0.000000E+00  0.660380E-02  0.206891E+03
  0.114349E+02  0.205072E+03  0.198778E+03  0.000000E+00  0.000000E+00  0.581909E-02  0.194862E+03
  0.118225E+02  0.193141E+03  0.187210E+03  0.000000E+00  0.000000E+00  0.512690E-02  0.183525E+03
  0.122232E+02  0.181896E+03  0.176309E+03  0.000000E+00  0.000000E+00  0.451716E-02  0.172839E+03
  0.126375E+02  0.171299E+03  0.166034E+03  0.000000E+00  0.000000E+00  0.398036E-02  0.162769E+03
  0.130658E+02  0.161312E+03  0.156352E+03  0.000000E+00  0.000000E+00  0.350659E-02  0.153279E+03
  0.135087E+02  0.151901E+03  0.147228E+03  0.000000E+00  0.000000E+00  0.308877E-02  0.144337E+03
  0.139666E+02  0.143033E+03  0.138630E+03  0.000000E+00  0.000000E+00  0.272113E-02  0.135910E+03
  0.144400E+02  0.134678E+03  0.130529E+03  0.000000E+00  0.000000E+00  0.239679E-02  0.127970E+03
  0.149294E+02  0.126805E+03  0.122896E+03  0.000000E+00  0.000000E+00  0.211147E-02  0.120489E+03
  0.154355E+02  0.119388E+03  0.115705E+03  0.000000E+00  0.000000E+00  0.186004E-02  0.113441E+03
  0.159587E+02  0.112400E+03  0.108930E+03  0.000000E+00  0.000000E+00  0.163802E-02  0.106801E+03
  0.164996E+02  0.105817E+03  0.102548E+03  0.000000E+00  0.000000E+00  0.144246E-02  0.100545E+03
  0.170588E+02  0.996158E+02  0.965353E+02  0.000000E+00  0.000000E+00  0.127065E-02  0.946527E+02
  0.176370E+02  0.937744E+02  0.908718E+02  0.000000E+00  0.000000E+00  0.111890E-02  0.891019E+02
  0.182348E+02  0.882721E+02  0.855371E+02  0.000000E+00  0.000000E+00  0.985457E-03  0.838733E+02
  0.188529E+02  0.830896E+02  0.805124E+02  0.000000E+00  0.000000E+00  0.867771E-03  0.789487E+02
  0.194919E+02  0.782084E+02  0.757798E+02  0.000000E+00  0.000000E+00  0.764120E-03  0.743103E+02
  0.201526E+02  0.736113E+02  0.713226E+02  0.000000E+00  0.000000E+00  0.672699E-03  0.699419E+02
  0.208357E+02  0.692818E+02  0.671249E+02  0.000000E+00  0.000000E+00  0.592345E-03  0.658278E+02
  0.215419E+02  0.652047E+02  0.631718E+02  0.000000E+00  0.000000E+00  0.521514E-03  0.619535E+02
  0.222721E+02  0.613652E+02  0.594492E+02  0.000000E+00  0.000000E+00  0.459111E-03  0.583050E+02
  0.230270E+02  0.577498E+02  0.559438E+02  0.000000E+00  0.000000E+00  0.404240E-03  0.548694E+02
  0.238075E+02  0.543454E+02  0.526429E+02  0.000000E+00  0.000000E+00  0.355909E-03  0.516344E+02
  0.246144E+02  0.511400E+02  0.495350E+02  0.000000E+00  0.000000E+00  0.313394E-03  0.485884E+02
  0.254488E+02  0.481219E+02  0.466087E+02  0.000000E+00  0.000000E+00  0.275888E-03  0.457205E+02
  0.263114E+02  0.452804E+02  0.438536E+02  0.000000E+00  0.000000E+00  0.242807E-03  0.430203E+02
  0.272032E+02  0.426053E+02  0.412598E+02  0.000000E+00  0.000000E+00  0.213771E-03  0.404782E+02
  0.281252E+02  0.400867E+02  0.388178E+02  0.000000E+00  0.000000E+00  0.188144E-03  0.380850E+02
  0.290785E+02  0.377159E+02  0.365190E+02  0.000000E+00  0.000000E+00  0.165603E-03  0.358321E+02
  0.300642E+02  0.354840E+02  0.343549E+02  0.000000E+00  0.000000E+00  0.145743E-03  0.337112E+02
  0.310832E+02  0.333832E+02  0.323178E+02  0.000000E+00  0.000000E+00  0.128286E-03  0.317148E+02
  0.321368E+02  0.314056E+02  0.304003E+02  0.000000E+00  0.000000E+00  0.112885E-03  0.298356E+02
  0.332260E+02  0.295442E+02  0.285955E+02  0.000000E+00  0.000000E+00  0.993349E-04  0.280668E+02
  0.343522E+02  0.277923E+02  0.268967E+02  0.000000E+00  0.000000E+00  0.874218E-04  0.264020E+02
  0.355166E+02  0.261434E+02  0.252978E+02  0.000000E+00  0.000000E+00  0.769187E-04  0.248351E+02
  0.367205E+02  0.245915E+02  0.237929E+02  0.000000E+00  0.000000E+00  0.677090E-04  0.233604E+02
  0.379651E+02  0.231310E+02  0.223767E+02  0.000000E+00  0.000000E+00  0.595567E-04  0.219725E+02
  0.392519E+02  0.217565E+02  0.210439E+02  0.000000E+00  0.000000E+00  0.524098E-04  0.206664E+02
  0.405824E+02  0.204631E+02  0.197896E+02  0.000000E+00  0.000000E+00  0.461185E-04  0.194373E+02
  0.419579E+02  0.192459E+02  0.186093E+02  0.000000E+00  0.000000E+00  0.405733E-04  0.182806E+02
  0.433801E+02  0.181005E+02  0.174986E+02  0.000000E+00  0.000000E+00  0.357007E-04  0.171922E+02
  0.448505E+02  0.170228E+02  0.164535E+02  0.000000E+00  0.000000E+00  0.313974E-04  0.161680E+02
  0.463707E+02  0.160087E+02  0.154701E+02  0.000000E+00  0.000000E+00  0.276345E-04  0.152044E+02
  0.479424E+02  0.150546E+02  0.145448E+02  0.000000E+00  0.000000E+00  0.243081E-04  0.142977E+02
  0.495674E+02  0.141568E+02  0.136742E+02  0.000000E+00  0.000000E+00  0.213803E-04  0.134446E+02
  0.512475E+02  0.133122E+02  0.128551E+02  0.000000E+00  0.000000E+00  0.188037E-04  0.126419E+02
  0.529846E+02  0.125176E+02  0.120844E+02  0.000000E+00  0.000000E+00  0.165426E-04  0.118868E+02
  0.547805E+02  0.117700E+02  0.113594E+02  0.000000E+00  0.000000E+00  0.145531E-04  0.111764E+02
  0.566373E+02  0.110667E+02  0.106773E+02  0.000000E+00  0.000000E+00  0.127972E-04  0.105081E+02
  0.585570E+02  0.104051E+02  0.100356E+02  0.000000E+00  0.000000E+00  0.112574E-04  0.987935E+01
  0.605418E+02  0.978275E+01  0.943200E+01  0.000000E+00  0.000000E+00  0.990128E-05  0.928790E+01
  0.625938E+02  0.919732E+01  0.886417E+01  0.000000E+00  0.000000E+00  0.871200E-05  0.873156E+01
  0.647155E+02  0.864662E+01  0.833003E+01  0.000000E+00  0.000000E+00  0.765765E-05  0.820822E+01
  0.669091E+02  0.812862E+01  0.782758E+01  0.000000E+00  0.000000E+00  0.673809E-05  0.771596E+01
  0.691769E+02  0.764141E+01  0.735500E+01  0.000000E+00  0.000000E+00  0.592386E-05  0.725296E+01
  0.715217E+02  0.718314E+01  0.691047E+01  0.000000E+00  0.000000E+00  0.520815E-05  0.681746E+01
  0.739459E+02  0.675214E+01  0.649238E+01  0.000000E+00  0.000000E+00  0.458219E-05  0.640786E+01
  0.764524E+02  0.634676E+01  0.609914E+01  0.000000E+00  0.000000E+00  0.402594E-05  0.602262E+01
  0.790437E+02  0.596552E+01  0.572930E+01  0.000000E+00  0.000000E+00  0.354001E-05  0.566032E+01
  0.817229E+02  0.560697E+01  0.538146E+01  0.000000E+00  0.000000E+00  0.311292E-05  0.531957E+01
  0.844929E+02  0.526979E+01  0.505434E+01  0.000000E+00  0.000000E+00  0.273687E-05  0.499913E+01
  0.873568E+02  0.495269E+01  0.474670E+01  0.000000E+00  0.000000E+00  0.240419E-05  0.469777E+01
  0.903177E+02  0.465450E+01  0.445740E+01  0.000000E+00  0.000000E+00  0.211634E-05  0.441439E+01
  0.933790E+02  0.437409E+01  0.418534E+01  0.000000E+00  0.000000E+00  0.185971E-05  0.414791E+01
  0.965442E+02  0.411040E+01  0.392949E+01  0.000000E+00  0.000000E+00  0.163458E-05  0.389731E+01
  0.998166E+02  0.386246E+01  0.368892E+01  0.000000E+00  0.000000E+00  0.143679E-05  0.366168E+01
  0.103200E+03  0.362933E+01  0.346271E+01  0.000000E+00  0.000000E+00  0.126201E-05  0.344011E+01
  0.106698E+03  0.341011E+01  0.324999E+01  0.000000E+00  0.000000E+00  0.110869E-05  0.323177E+01
  0.110314E+03  0.320401E+01  0.305000E+01  0.000000E+00  0.000000E+00  0.974083E-06  0.303590E+01
  0.114053E+03  0.301022E+01  0.286195E+01  0.000000E+00  0.000000E+00  0.857136E-06  0.285173E+01
  0.117919E+03  0.282803E+01  0.268515E+01  0.000000E+00  0.000000E+00  0.752073E-06  0.267857E+01
  0.121916E+03  0.265672E+01  0.251892E+01  0.000000E+00  0.000000E+00  0.661440E-06  0.251577E+01
  0.126049E+03  0.249568E+01  0.236264E+01  0.000000E+00  0.000000E+00  0.581763E-06  0.236272E+01
  0.130321E+03  0.234428E+01  0.221573E+01  0.000000E+00  0.000000E+00  0.510812E-06  0.221883E+01
