  0.382607E-01  0.201443E+07  0.197000E+07  0.000000E+00  0.000000E+00  0.876705E+06  0.195633E+07
  0.395575E-01  0.194697E+07  0.190323E+07  0.000000E+00  0.000000E+00  0.826956E+06  0.188977E+07
  0.408983E-01  0.188189E+07  0.183908E+07  0.000000E+00  0.000000E+00  0.779737E+06  0.182564E+07
  0.422846E-01  0.181944E+07  0.177780E+07  0.000000E+00  0.000000E+00  0.735073E+06  0.176417E+07
  0.437178E-01  0.175978E+07  0.171955E+07  0.000000E+00  0.000000E+00  0.692905E+06  0.170552E+07
  0.451996E-01  0.170302E+07  0.166443E+07  0.000000E+00  0.000000E+00  0.653172E+06  0.164977E+07
  0.467317E-01  0.164917E+07  0.161243E+07  0.000000E+00  0.000000E+00  0.615811E+06  0.159695E+07
  0.483156E-01  0.159817E+07  0.156347E+07  0.000000E+00  0.000000E+00  0.580732E+06  0.154698E+07
  0.499533E-01  0.154988E+07  0.151737E+07  0.000000E+00  0.000000E+00  0.547797E+06  0.149973E+07
  0.516465E-01  0.150410E+07  0.147390E+07  0.000000E+00  0.000000E+00  0.516836E+06  0.145497E+07
  0.533971E-01  0.146057E+07  0.143276E+07  0.000000E+00  0.000000E+00  0.487661E+06  0.141246E+07
  0.552070E-01  0.141903E+07  0.139363E+07  0.000000E+00  0.000000E+00  0.460136E+06  0.137192E+07
  0.570782E-01  0.137920E+07  0.135616E+07  0.000000E+00  0.000000E+00  0.434125E+06  0.133308E+07
  0.590129E-01  0.134077E+07  0.132001E+07  0.000000E+00  0.000000E+00  0.409456E+06  0.129562E+07
  0.610131E-01  0.130473E+07  0.128609E+07  0.000000E+00  0.000000E+00  0.386364E+06  0.126049E+07
  0.630812E-01  0.126826E+07  0.125151E+07  0.000000E+00  0.000000E+00  0.363967E+06  0.122494E+07
  0.652193E-01  0.123200E+07  0.121687E+07  0.000000E+00  0.000000E+00  0.342468E+06  0.118960E+07
  0.674299E-01  0.119552E+07  0.118169E+07  0.000000E+00  0.000000E+00  0.321716E+06  0.115403E+07
  0.697154E-01  0.115838E+07  0.114549E+07  0.000000E+00  0.000000E+00  0.301588E+06  0.111780E+07
  0.720785E-01  0.112022E+07  0.110789E+07  0.000000E+00  0.000000E+00  0.282016E+06  0.108056E+07
  0.745216E-01  0.108079E+07  0.106867E+07  0.000000E+00  0.000000E+00  0.262950E+06  0.104208E+07
  0.770475E-01  0.104007E+07  0.102780E+07  0.000000E+00  0.000000E+00  0.244394E+06  0.100234E+07
  0.796590E-01  0.998233E+06  0.985536E+06  0.000000E+00  0.000000E+00  0.226418E+06  0.961509E+06
  0.823591E-01  0.955670E+06  0.942327E+06  0.000000E+00  0.000000E+00  0.209117E+06  0.919984E+06
  0.851506E-01  0.912930E+06  0.898822E+06  0.000000E+00  0.000000E+00  0.192606E+06  0.878308E+06
  0.880369E-01  0.870650E+06  0.855768E+06  0.000000E+00  0.000000E+00  0.177013E+06  0.837110E+06
  0.910209E-01  0.829508E+06  0.813959E+06  0.000000E+00  0.000000E+00  0.162437E+06  0.797062E+06
  0.941060E-01  0.790184E+06  0.774185E+06  0.000000E+00  0.000000E+00  0.148964E+06  0.758833E+06
  0.972958E-01  0.753328E+06  0.737192E+06  0.000000E+00  0.000000E+00  0.136658E+06  0.723062E+06
  0.100594E+00  0.719514E+06  0.703617E+06  0.000000E+00  0.000000E+00  0.125544E+06  0.690307E+06
  0.104003E+00  0.689138E+06  0.673878E+06  0.000000E+00  0.000000E+00  0.115613E+06  0.660950E+06
  0.107528E+00  0.662311E+06  0.648064E+06  0.000000E+00  0.000000E+00  0.106790E+06  0.635091E+06
  0.111173E+00  0.638790E+06  0.625855E+06  0.000000E+00  0.000000E+00  0.989551E+05  0.612479E+06
  0.114941E+00  0.617987E+06  0.606541E+06  0.000000E+00  0.000000E+00  0.919348E+05  0.592526E+06
  0.118837E+00  0.599032E+06  0.589100E+06  0.000000E+00  0.000000E+00  0.855433E+05  0.574370E+06
  0.122865E+00  0.580867E+06  0.572312E+06  0.000000E+00  0.000000E+00  0.795845E+05  0.556968E+06
  0.127030E+00  0.562362E+06  0.554894E+06  0.000000E+00  0.000000E+00  0.738853E+05  0.539207E+06
  0.131336E+00  0.542515E+06  0.535741E+06  0.000000E+00  0.000000E+00  0.683106E+05  0.520110E+06
  0.135787E+00  0.520748E+06  0.514236E+06  0.000000E+00  0.000000E+00  0.628037E+05  0.499116E+06
  0.140390E+00  0.497433E+06  0.490793E+06  0.000000E+00  0.000000E+00  0.643389E+05  0.476901E+06
  0.145148E+00  0.472629E+06  0.465589E+06  0.000000E+00  0.000000E+00  0.586713E+05  0.452897E+06
  0.150068E+00  0.447659E+06  0.440126E+06  0.000000E+00  0.000000E+00  0.533096E+05  0.428734E+06
  0.155155E+00  0.423615E+06  0.415689E+06  0.000000E+00  0.000000E+00  0.483725E+05  0.405490E+06
  0.160414E+00  0.401595E+06  0.393542E+06  0.000000E+00  0.000000E+00  0.439573E+05  0.384243E+06
  0.165851E+00  0.382504E+06  0.374686E+06  0.000000E+00  0.000000E+00  0.401216E+05  0.365876E+06
  0.171472E+00  0.366600E+06  0.359366E+06  0.000000E+00  0.000000E+00  0.368408E+05  0.350631E+06
  0.177284E+00  0.353245E+06  0.346830E+06  0.000000E+00  0.000000E+00  0.340001E+05  0.337876E+06
  0.183294E+00  0.341234E+06  0.335682E+06  0.000000E+00  0.000000E+00  0.314458E+05  0.326423E+06
  0.189506E+00  0.329278E+06  0.324437E+06  0.000000E+00  0.000000E+00  0.290387E+05  0.315007E+06
  0.195930E+00  0.316322E+06  0.311896E+06  0.000000E+00  0.000000E+00  0.266813E+05  0.302593E+06
  0.202571E+00  0.301866E+06  0.297528E+06  0.000000E+00  0.000000E+00  0.243389E+05  0.288696E+06
  0.209437E+00  0.286297E+06  0.281813E+06  0.000000E+00  0.000000E+00  0.220530E+05  0.273703E+06
  0.216536E+00  0.270678E+06  0.265997E+06  0.000000E+00  0.000000E+00  0.199101E+05  0.258660E+06
  0.223875E+00  0.256203E+06  0.251459E+06  0.000000E+00  0.000000E+00  0.179898E+05  0.244742E+06
  0.231464E+00  0.243761E+06  0.239193E+06  0.000000E+00  0.000000E+00  0.163351E+05  0.232813E+06
  0.239309E+00  0.233440E+06  0.229263E+06  0.000000E+00  0.000000E+00  0.149265E+05  0.222953E+06
  0.247420E+00  0.224372E+06  0.220666E+06  0.000000E+00  0.000000E+00  0.136848E+05  0.214310E+06
  0.255807E+00  0.215400E+06  0.212070E+06  0.000000E+00  0.000000E+00  0.125262E+05  0.205748E+06
  0.264477E+00  0.205744E+06  0.202597E+06  0.000000E+00  0.000000E+00  0.114017E+05  0.196505E+06
  0.273442E+00  0.195340E+06  0.192205E+06  0.000000E+00  0.000000E+00  0.103105E+05  0.186522E+06
  0.282710E+00  0.184912E+06  0.181747E+06  0.000000E+00  0.000000E+00  0.929212E+04  0.176513E+06
  0.292293E+00  0.175400E+06  0.172293E+06  0.000000E+00  0.000000E+00  0.838902E+04  0.167398E+06
  0.302200E+00  0.167188E+06  0.164275E+06  0.000000E+00  0.000000E+00  0.760897E+04  0.159551E+06
  0.312443E+00  0.159929E+06  0.157272E+06  0.000000E+00  0.000000E+00  0.692411E+04  0.152627E+06
  0.323033E+00  0.152864E+06  0.150414E+06  0.000000E+00  0.000000E+00  0.629348E+04  0.145884E+06
  0.333982E+00  0.145484E+06  0.143136E+06  0.000000E+00  0.000000E+00  0.569309E+04  0.138825E+06
  0.345303E+00  0.137971E+06  0.135662E+06  0.000000E+00  0.000000E+00  0.512955E+04  0.131631E+06
  0.357007E+00  0.130898E+06  0.128654E+06  0.000000E+00  0.000000E+00  0.462227E+04  0.124864E+06
  0.369108E+00  0.124581E+06  0.122467E+06  0.000000E+00  0.000000E+00  0.417731E+04  0.118832E+06
  0.381619E+00  0.118795E+06  0.116831E+06  0.000000E+00  0.000000E+00  0.378126E+04  0.113312E+06
  0.394554E+00  0.113100E+06  0.111248E+06  0.000000E+00  0.000000E+00  0.341615E+04  0.107874E+06
  0.407927E+00  0.107387E+06  0.105603E+06  0.000000E+00  0.000000E+00  0.307672E+04  0.102413E+06
  0.421754E+00  0.101903E+06  0.100185E+06  0.000000E+00  0.000000E+00  0.276854E+04  0.971723E+05
  0.436050E+00  0.968683E+05  0.952425E+05  0.000000E+00  0.000000E+00  0.249493E+04  0.923666E+05
  0.450829E+00  0.921650E+05  0.906375E+05  0.000000E+00  0.000000E+00  0.224972E+04  0.878793E+05
  0.466110E+00  0.875792E+05  0.861284E+05  0.000000E+00  0.000000E+00  0.202536E+04  0.835018E+05
  0.481909E+00  0.831178E+05  0.817290E+05  0.000000E+00  0.000000E+00  0.182051E+04  0.792416E+05
  0.498244E+00  0.789162E+05  0.775959E+05  0.000000E+00  0.000000E+00  0.163658E+04  0.752316E+05
  0.515131E+00  0.749766E+05  0.737294E+05  0.000000E+00  0.000000E+00  0.147181E+04  0.714733E+05
  0.532592E+00  0.711960E+05  0.700127E+05  0.000000E+00  0.000000E+00  0.132252E+04  0.678662E+05
  0.550644E+00  0.675589E+05  0.664319E+05  0.000000E+00  0.000000E+00  0.118719E+04  0.643954E+05
  0.569308E+00  0.641177E+05  0.630485E+05  0.000000E+00  0.000000E+00  0.106558E+04  0.611127E+05
  0.588605E+00  0.608577E+05  0.598451E+05  0.000000E+00  0.000000E+00  0.956259E+03  0.580034E+05
  0.608556E+00  0.577399E+05  0.567784E+05  0.000000E+00  0.000000E+00  0.857555E+03  0.550294E+05
  0.629183E+00  0.547716E+05  0.538588E+05  0.000000E+00  0.000000E+00  0.768688E+03  0.521983E+05
  0.650509E+00  0.519567E+05  0.510916E+05  0.000000E+00  0.000000E+00  0.688855E+03  0.495140E+05
  0.672559E+00  0.492752E+05  0.484547E+05  0.000000E+00  0.000000E+00  0.616999E+03  0.469569E+05
  0.695355E+00  0.467245E+05  0.459462E+05  0.000000E+00  0.000000E+00  0.552404E+03  0.445247E+05
  0.718924E+00  0.443029E+05  0.435653E+05  0.000000E+00  0.000000E+00  0.494408E+03  0.422158E+05
  0.743292E+00  0.419989E+05  0.412996E+05  0.000000E+00  0.000000E+00  0.442303E+03  0.400192E+05
  0.768486E+00  0.398096E+05  0.391468E+05  0.000000E+00  0.000000E+00  0.395536E+03  0.379320E+05
  0.794534E+00  0.377303E+05  0.371022E+05  0.000000E+00  0.000000E+00  0.353587E+03  0.359498E+05
  0.821465E+00  0.357536E+05  0.351584E+05  0.000000E+00  0.000000E+00  0.315953E+03  0.340655E+05
  0.849308E+00  0.338763E+05  0.333123E+05  0.000000E+00  0.000000E+00  0.282219E+03  0.322761E+05
  0.878096E+00  0.320939E+05  0.315597E+05  0.000000E+00  0.000000E+00  0.251996E+03  0.305773E+05
  0.907859E+00  0.304012E+05  0.298952E+05  0.000000E+00  0.000000E+00  0.224927E+03  0.289639E+05
  0.938631E+00  0.287943E+05  0.283151E+05  0.000000E+00  0.000000E+00  0.200692E+03  0.274325E+05
  0.970446E+00  0.272695E+05  0.268156E+05  0.000000E+00  0.000000E+00  0.179008E+03  0.259793E+05
  0.100334E+01  0.258220E+05  0.253922E+05  0.000000E+00  0.000000E+00  0.159609E+03  0.245998E+05
  0.103735E+01  0.244485E+05  0.240416E+05  0.000000E+00  0.000000E+00  0.142263E+03  0.232909E+05
  0.107251E+01  0.231453E+05  0.227601E+05  0.000000E+00  0.000000E+00  0.126758E+03  0.220491E+05
  0.110886E+01  0.219089E+05  0.215443E+05  0.000000E+00  0.000000E+00  0.112905E+03  0.208709E+05
  0.114645E+01  0.207364E+05  0.203913E+05  0.000000E+00  0.000000E+00  0.100533E+03  0.197537E+05
  0.118531E+01  0.196244E+05  0.192978E+05  0.000000E+00  0.000000E+00  0.894882E+02  0.186941E+05
  0.122548E+01  0.185703E+05  0.182612E+05  0.000000E+00  0.000000E+00  0.796326E+02  0.176897E+05
  0.126702E+01  0.175707E+05  0.172783E+05  0.000000E+00  0.000000E+00  0.708390E+02  0.167373E+05
  0.130996E+01  0.166232E+05  0.163466E+05  0.000000E+00  0.000000E+00  0.629987E+02  0.158346E+05
  0.135437E+01  0.157250E+05  0.154634E+05  0.000000E+00  0.000000E+00  0.560079E+02  0.149789E+05
  0.140027E+01  0.148740E+05  0.146265E+05  0.000000E+00  0.000000E+00  0.497790E+02  0.141681E+05
  0.144774E+01  0.140675E+05  0.138334E+05  0.000000E+00  0.000000E+00  0.442298E+02  0.133997E+05
  0.149681E+01  0.133035E+05  0.130822E+05  0.000000E+00  0.000000E+00  0.392886E+02  0.126719E+05
  0.154754E+01  0.125798E+05  0.123705E+05  0.000000E+00  0.000000E+00  0.348898E+02  0.119824E+05
  0.160000E+01  0.118942E+05  0.116963E+05  0.000000E+00  0.000000E+00  0.309750E+02  0.113293E+05
  0.165423E+01  0.112450E+05  0.110579E+05  0.000000E+00  0.000000E+00  0.274925E+02  0.107108E+05
  0.171030E+01  0.106302E+05  0.104533E+05  0.000000E+00  0.000000E+00  0.243952E+02  0.101252E+05
  0.176827E+01  0.100480E+05  0.988088E+04  0.000000E+00  0.000000E+00  0.216415E+02  0.957064E+04
  0.182820E+01  0.949690E+04  0.933891E+04  0.000000E+00  0.000000E+00  0.191940E+02  0.904562E+04
  0.189017E+01  0.897520E+04  0.882589E+04  0.000000E+00  0.000000E+00  0.170192E+02  0.854866E+04
  0.195424E+01  0.848144E+04  0.834034E+04  0.000000E+00  0.000000E+00  0.150876E+02  0.807832E+04
  0.202048E+01  0.801417E+04  0.788084E+04  0.000000E+00  0.000000E+00  0.133721E+02  0.763322E+04
  0.208896E+01  0.757195E+04  0.744598E+04  0.000000E+00  0.000000E+00  0.118491E+02  0.721198E+04
  0.215977E+01  0.715351E+04  0.703450E+04  0.000000E+00  0.000000E+00  0.104974E+02  0.681341E+04
  0.223297E+01  0.675763E+04  0.664521E+04  0.000000E+00  0.000000E+00  0.929794E+01  0.643632E+04
  0.230866E+01  0.638317E+04  0.627698E+04  0.000000E+00  0.000000E+00  0.823397E+01  0.607964E+04
  0.238691E+01  0.602896E+04  0.592867E+04  0.000000E+00  0.000000E+00  0.729027E+01  0.574226E+04
  0.246782E+01  0.569394E+04  0.559921E+04  0.000000E+00  0.000000E+00  0.645363E+01  0.542314E+04
  0.255146E+01  0.537710E+04  0.528765E+04  0.000000E+00  0.000000E+00  0.571184E+01  0.512136E+04
  0.263795E+01  0.507751E+04  0.499304E+04  0.000000E+00  0.000000E+00  0.505452E+01  0.483600E+04
  0.272736E+01  0.479426E+04  0.471450E+04  0.000000E+00  0.000000E+00  0.447206E+01  0.456621E+04
  0.281980E+01  0.452646E+04  0.445116E+04  0.000000E+00  0.000000E+00  0.395609E+01  0.431114E+04
  0.291538E+01  0.427330E+04  0.420221E+04  0.000000E+00  0.000000E+00  0.349903E+01  0.407001E+04
  0.301420E+01  0.403399E+04  0.396688E+04  0.000000E+00  0.000000E+00  0.309436E+01  0.384207E+04
  0.311636E+01  0.380782E+04  0.374447E+04  0.000000E+00  0.000000E+00  0.273603E+01  0.362665E+04
  0.322199E+01  0.359407E+04  0.353427E+04  0.000000E+00  0.000000E+00  0.241890E+01  0.342307E+04
  0.333120E+01  0.339209E+04  0.333565E+04  0.000000E+00  0.000000E+00  0.213820E+01  0.323069E+04
  0.344412E+01  0.320122E+04  0.314796E+04  0.000000E+00  0.000000E+00  0.188980E+01  0.304889E+04
  0.356085E+01  0.302089E+04  0.297062E+04  0.000000E+00  0.000000E+00  0.167005E+01  0.287714E+04
  0.368155E+01  0.285053E+04  0.280309E+04  0.000000E+00  0.000000E+00  0.147568E+01  0.271488E+04
  0.380634E+01  0.268959E+04  0.264483E+04  0.000000E+00  0.000000E+00  0.130376E+01  0.256160E+04
  0.393535E+01  0.253758E+04  0.249535E+04  0.000000E+00  0.000000E+00  0.115174E+01  0.241681E+04
  0.406874E+01  0.239399E+04  0.235415E+04  0.000000E+00  0.000000E+00  0.101732E+01  0.228006E+04
  0.420665E+01  0.225839E+04  0.222081E+04  0.000000E+00  0.000000E+00  0.898484E+00  0.215091E+04
  0.434924E+01  0.213034E+04  0.209488E+04  0.000000E+00  0.000000E+00  0.793435E+00  0.202895E+04
  0.449665E+01  0.200942E+04  0.197597E+04  0.000000E+00  0.000000E+00  0.700614E+00  0.191378E+04
  0.464907E+01  0.189524E+04  0.186369E+04  0.000000E+00  0.000000E+00  0.618578E+00  0.180504E+04
  0.480665E+01  0.178745E+04  0.175769E+04  0.000000E+00  0.000000E+00  0.546094E+00  0.170237E+04
  0.496957E+01  0.168569E+04  0.165762E+04  0.000000E+00  0.000000E+00  0.482060E+00  0.160545E+04
  0.513802E+01  0.158962E+04  0.156315E+04  0.000000E+00  0.000000E+00  0.425496E+00  0.151396E+04
  0.531217E+01  0.149894E+04  0.147398E+04  0.000000E+00  0.000000E+00  0.375541E+00  0.142759E+04
  0.549223E+01  0.141336E+04  0.138982E+04  0.000000E+00  0.000000E+00  0.331413E+00  0.134608E+04
  0.567839E+01  0.133258E+04  0.131038E+04  0.000000E+00  0.000000E+00  0.292446E+00  0.126915E+04
  0.587085E+01  0.125635E+04  0.123542E+04  0.000000E+00  0.000000E+00  0.258037E+00  0.119654E+04
  0.606985E+01  0.118441E+04  0.116468E+04  0.000000E+00  0.000000E+00  0.227662E+00  0.112803E+04
  0.627559E+01  0.111654E+04  0.109793E+04  0.000000E+00  0.000000E+00  0.200845E+00  0.106338E+04
  0.648830E+01  0.105249E+04  0.103495E+04  0.000000E+00  0.000000E+00  0.177178E+00  0.100239E+04
  0.670822E+01  0.992067E+03  0.975529E+03  0.000000E+00  0.000000E+00  0.156284E+00  0.944837E+03
  0.693560E+01  0.935064E+03  0.919474E+03  0.000000E+00  0.000000E+00  0.137845E+00  0.890547E+03
  0.717068E+01  0.881288E+03  0.866591E+03  0.000000E+00  0.000000E+00  0.121571E+00  0.839330E+03
  0.741373E+01  0.830563E+03  0.816709E+03  0.000000E+00  0.000000E+00  0.107212E+00  0.791019E+03
  0.766502E+01  0.782718E+03  0.769659E+03  0.000000E+00  0.000000E+00  0.945442E-01  0.745451E+03
  0.792483E+01  0.737591E+03  0.725282E+03  0.000000E+00  0.000000E+00  0.833656E-01  0.702473E+03
  0.819344E+01  0.695031E+03  0.683429E+03  0.000000E+00  0.000000E+00  0.735071E-01  0.661938E+03
  0.847116E+01  0.654897E+03  0.643962E+03  0.000000E+00  0.000000E+00  0.648087E-01  0.623714E+03
  0.875829E+01  0.617047E+03  0.606741E+03  0.000000E+00  0.000000E+00  0.571332E-01  0.587666E+03
  0.905515E+01  0.581360E+03  0.571646E+03  0.000000E+00  0.000000E+00  0.503677E-01  0.553677E+03
  0.936208E+01  0.547709E+03  0.538555E+03  0.000000E+00  0.000000E+00  0.443984E-01  0.521628E+03
  0.967940E+01  0.515982E+03  0.507355E+03  0.000000E+00  0.000000E+00  0.391354E-01  0.491412E+03
  0.100075E+02  0.486071E+03  0.477940E+03  0.000000E+00  0.000000E+00  0.344935E-01  0.462924E+03
  0.103467E+02  0.457872E+03  0.450210E+03  0.000000E+00  0.000000E+00  0.304017E-01  0.436067E+03
  0.106974E+02  0.431290E+03  0.424069E+03  0.000000E+00  0.000000E+00  0.267929E-01  0.410751E+03
  0.110600E+02  0.406233E+03  0.399428E+03  0.000000E+00  0.000000E+00  0.236117E-01  0.386886E+03
  0.114349E+02  0.382615E+03  0.376202E+03  0.000000E+00  0.000000E+00  0.208068E-01  0.364392E+03
  0.118225E+02  0.360354E+03  0.354311E+03  0.000000E+00  0.000000E+00  0.183344E-01  0.343191E+03
  0.122232E+02  0.339374E+03  0.333679E+03  0.000000E+00  0.000000E+00  0.161547E-01  0.323210E+03
  0.126375E+02  0.319601E+03  0.314235E+03  0.000000E+00  0.000000E+00  0.142341E-01  0.304378E+03
  0.130658E+02  0.300968E+03  0.295911E+03  0.000000E+00  0.000000E+00  0.125406E-01  0.286632E+03
  0.135087E+02  0.283409E+03  0.278644E+03  0.000000E+00  0.000000E+00  0.110479E-01  0.269909E+03
  0.139666E+02  0.266864E+03  0.262373E+03  0.000000E+00  0.000000E+00  0.973267E-02  0.254152E+03
  0.144400E+02  0.251274E+03  0.247042E+03  0.000000E+00  0.000000E+00  0.857397E-02  0.239304E+03
  0.149294E+02  0.236586E+03  0.232598E+03  0.000000E+00  0.000000E+00  0.755269E-02  0.225314E+03
  0.154355E+02  0.222747E+03  0.218988E+03  0.000000E+00  0.000000E+00  0.665237E-02  0.212134E+03
  0.159587E+02  0.209709E+03  0.206166E+03  0.000000E+00  0.000000E+00  0.585959E-02  0.199717E+03
  0.164996E+02  0.197427E+03  0.194088E+03  0.000000E+00  0.000000E+00  0.516078E-02  0.188019E+03
  0.170588E+02  0.185856E+03  0.182710E+03  0.000000E+00  0.000000E+00  0.454535E-02  0.177000E+03
  0.176370E+02  0.174958E+03  0.171992E+03  0.000000E+00  0.000000E+00  0.400291E-02  0.166620E+03
  0.182348E+02  0.164692E+03  0.161896E+03  0.000000E+00  0.000000E+00  0.352523E-02  0.156842E+03
  0.188529E+02  0.155022E+03  0.152387E+03  0.000000E+00  0.000000E+00  0.310429E-02  0.147633E+03
  0.194919E+02  0.145915E+03  0.143430E+03  0.000000E+00  0.000000E+00  0.273354E-02  0.138959E+03
  0.201526E+02  0.137338E+03  0.134995E+03  0.000000E+00  0.000000E+00  0.240704E-02  0.130790E+03
  0.208357E+02  0.129260E+03  0.127051E+03  0.000000E+00  0.000000E+00  0.211950E-02  0.123097E+03
  0.215419E+02  0.121653E+03  0.119570E+03  0.000000E+00  0.000000E+00  0.186616E-02  0.115852E+03
  0.222721E+02  0.114489E+03  0.112525E+03  0.000000E+00  0.000000E+00  0.164308E-02  0.109029E+03
  0.230270E+02  0.107743E+03  0.105891E+03  0.000000E+00  0.000000E+00  0.144657E-02  0.102605E+03
  0.238075E+02  0.101391E+03  0.996444E+02  0.000000E+00  0.000000E+00  0.127347E-02  0.965550E+02
  0.246144E+02  0.954109E+02  0.937629E+02  0.000000E+00  0.000000E+00  0.112105E-02  0.908591E+02
  0.254488E+02  0.897797E+02  0.882249E+02  0.000000E+00  0.000000E+00  0.986920E-03  0.854959E+02
  0.263114E+02  0.844780E+02  0.830109E+02  0.000000E+00  0.000000E+00  0.868767E-03  0.804466E+02
  0.272032E+02  0.794868E+02  0.781023E+02  0.000000E+00  0.000000E+00  0.764719E-03  0.756929E+02
  0.281252E+02  0.747877E+02  0.734809E+02  0.000000E+00  0.000000E+00  0.673135E-03  0.712175E+02
  0.290785E+02  0.703642E+02  0.691305E+02  0.000000E+00  0.000000E+00  0.592449E-03  0.670045E+02
  0.300642E+02  0.662000E+02  0.650351E+02  0.000000E+00  0.000000E+00  0.521427E-03  0.630384E+02
  0.310832E+02  0.622802E+02  0.611801E+02  0.000000E+00  0.000000E+00  0.458956E-03  0.593052E+02
  0.321368E+02  0.585905E+02  0.575513E+02  0.000000E+00  0.000000E+00  0.403901E-03  0.557911E+02
  0.332260E+02  0.551176E+02  0.541358E+02  0.000000E+00  0.000000E+00  0.355472E-03  0.524835E+02
  0.343522E+02  0.518487E+02  0.509209E+02  0.000000E+00  0.000000E+00  0.312835E-03  0.493702E+02
  0.355166E+02  0.487722E+02  0.478952E+02  0.000000E+00  0.000000E+00  0.275268E-03  0.464401E+02
  0.367205E+02  0.458767E+02  0.450474E+02  0.000000E+00  0.000000E+00  0.242236E-03  0.436823E+02
  0.379651E+02  0.431517E+02  0.423673E+02  0.000000E+00  0.000000E+00  0.213161E-03  0.410870E+02
  0.392519E+02  0.405872E+02  0.398450E+02  0.000000E+00  0.000000E+00  0.187561E-03  0.386445E+02
  0.405824E+02  0.381739E+02  0.374715E+02  0.000000E+00  0.000000E+00  0.165008E-03  0.363460E+02
  0.419579E+02  0.359028E+02  0.352378E+02  0.000000E+00  0.000000E+00  0.145183E-03  0.341830E+02
  0.433801E+02  0.337658E+02  0.331359E+02  0.000000E+00  0.000000E+00  0.127743E-03  0.321477E+02
  0.448505E+02  0.317550E+02  0.311582E+02  0.000000E+00  0.000000E+00  0.112387E-03  0.302326E+02
  0.463707E+02  0.298629E+02  0.292971E+02  0.000000E+00  0.000000E+00  0.988759E-04  0.284305E+02
  0.479424E+02  0.280826E+02  0.275461E+02  0.000000E+00  0.000000E+00  0.869724E-04  0.267349E+02
  0.495674E+02  0.264076E+02  0.258986E+02  0.000000E+00  0.000000E+00  0.765194E-04  0.251396E+02
  0.512475E+02  0.248317E+02  0.243486E+02  0.000000E+00  0.000000E+00  0.672981E-04  0.236387E+02
  0.529846E+02  0.233491E+02  0.228902E+02  0.000000E+00  0.000000E+00  0.592000E-04  0.222266E+02
  0.547805E+02  0.219543E+02  0.215182E+02  0.000000E+00  0.000000E+00  0.520752E-04  0.208981E+02
  0.566373E+02  0.206420E+02  0.202274E+02  0.000000E+00  0.000000E+00  0.458009E-04  0.196483E+02
  0.585570E+02  0.194076E+02  0.190132E+02  0.000000E+00  0.000000E+00  0.402871E-04  0.184726E+02
  0.605418E+02  0.182464E+02  0.178709E+02  0.000000E+00  0.000000E+00  0.354339E-04  0.173666E+02
  0.625938E+02  0.171541E+02  0.167964E+02  0.000000E+00  0.000000E+00  0.311615E-04  0.163262E+02
  0.647155E+02  0.161265E+02  0.157856E+02  0.000000E+00  0.000000E+00  0.274014E-04  0.153476E+02
  0.669091E+02  0.151600E+02  0.148349E+02  0.000000E+00  0.000000E+00  0.241009E-04  0.144270E+02
  0.691769E+02  0.142510E+02  0.139406E+02  0.000000E+00  0.000000E+00  0.211900E-04  0.135612E+02
  0.715217E+02  0.133959E+02  0.130994E+02  0.000000E+00  0.000000E+00  0.186348E-04  0.127468E+02
  0.739459E+02  0.125917E+02  0.123083E+02  0.000000E+00  0.000000E+00  0.163841E-04  0.119808E+02
  0.764524E+02  0.118354E+02  0.115642E+02  0.000000E+00  0.000000E+00  0.144078E-04  0.112604E+02
  0.790437E+02  0.111240E+02  0.108643E+02  0.000000E+00  0.000000E+00  0.126672E-04  0.105829E+02
  0.817229E+02  0.104550E+02  0.102062E+02  0.000000E+00  0.000000E+00  0.111372E-04  0.994571E+01
  0.844929E+02  0.982589E+01  0.958717E+01  0.000000E+00  0.000000E+00  0.979118E-05  0.934647E+01
  0.873568E+02  0.923422E+01  0.900504E+01  0.000000E+00  0.000000E+00  0.860794E-05  0.878293E+01
  0.903177E+02  0.867784E+01  0.845762E+01  0.000000E+00  0.000000E+00  0.756572E-05  0.825299E+01
  0.933790E+02  0.815464E+01  0.794284E+01  0.000000E+00  0.000000E+00  0.665085E-05  0.775465E+01
  0.965442E+02  0.766263E+01  0.745873E+01  0.000000E+00  0.000000E+00  0.584487E-05  0.728602E+01
  0.998166E+02  0.720001E+01  0.700353E+01  0.000000E+00  0.000000E+00  0.513842E-05  0.684539E+01
  0.103200E+03  0.676502E+01  0.657551E+01  0.000000E+00  0.000000E+00  0.451646E-05  0.643106E+01
  0.106698E+03  0.635598E+01  0.617302E+01  0.000000E+00  0.000000E+00  0.396870E-05  0.604146E+01
  0.110314E+03  0.597141E+01  0.579460E+01  0.000000E+00  0.000000E+00  0.348714E-05  0.567516E+01
  0.114053E+03  0.560983E+01  0.543880E+01  0.000000E+00  0.000000E+00  0.306450E-05  0.533076E+01
  0.117919E+03  0.526987E+01  0.510427E+01  0.000000E+00  0.000000E+00  0.269288E-05  0.500695E+01
  0.121916E+03  0.495024E+01  0.478974E+01  0.000000E+00  0.000000E+00  0.236620E-05  0.470250E+01
  0.126049E+03  0.464975E+01  0.449404E+01  0.000000E+00  0.000000E+00  0.207892E-05  0.441629E+01
  0.130321E+03  0.436726E+01  0.421606E+01  0.000000E+00  0.000000E+00  0.182616E-05  0.414721E+01
