  0.134738E+03  0.102501E+02  0.100673E+02  0.000000E+00  0.000000E+00  0.114990E-04  0.976021E+01
  0.139305E+03  0.962505E+01  0.944628E+01  0.000000E+00  0.000000E+00  0.100997E-04  0.916395E+01
  0.144027E+03  0.903754E+01  0.886252E+01  0.000000E+00  0.000000E+00  0.887064E-05  0.860348E+01
  0.148909E+03  0.848526E+01  0.831378E+01  0.000000E+00  0.000000E+00  0.779047E-05  0.807662E+01
  0.153956E+03  0.796612E+01  0.779797E+01  0.000000E+00  0.000000E+00  0.684075E-05  0.758138E+01
  0.159175E+03  0.747811E+01  0.731312E+01  0.000000E+00  0.000000E+00  0.600675E-05  0.711584E+01
  0.164570E+03  0.701944E+01  0.685743E+01  0.000000E+00  0.000000E+00  0.527403E-05  0.667829E+01
  0.170148E+03  0.658833E+01  0.642914E+01  0.000000E+00  0.000000E+00  0.463015E-05  0.626703E+01
  0.175915E+03  0.618311E+01  0.602660E+01  0.000000E+00  0.000000E+00  0.406423E-05  0.588047E+01
  0.181878E+03  0.580229E+01  0.564832E+01  0.000000E+00  0.000000E+00  0.356732E-05  0.551719E+01
  0.188042E+03  0.544438E+01  0.529284E+01  0.000000E+00  0.000000E+00  0.313083E-05  0.517578E+01
  0.194416E+03  0.510803E+01  0.495880E+01  0.000000E+00  0.000000E+00  0.274719E-05  0.485493E+01
  0.201006E+03  0.479192E+01  0.464491E+01  0.000000E+00  0.000000E+00  0.241057E-05  0.455340E+01
