  0.134738E+03  0.195505E+01  0.183481E+01  0.000000E+00  0.000000E+00  0.351790E-06  0.184841E+01
  0.139305E+03  0.183629E+01  0.172000E+01  0.000000E+00  0.000000E+00  0.308837E-06  0.173561E+01
  0.144027E+03  0.172465E+01  0.161208E+01  0.000000E+00  0.000000E+00  0.271265E-06  0.162958E+01
  0.148909E+03  0.161971E+01  0.151065E+01  0.000000E+00  0.000000E+00  0.238177E-06  0.152991E+01
  0.153956E+03  0.152107E+01  0.141530E+01  0.000000E+00  0.000000E+00  0.209263E-06  0.143621E+01
  0.159175E+03  0.142834E+01  0.132568E+01  0.000000E+00  0.000000E+00  0.183929E-06  0.134814E+01
  0.164570E+03  0.134118E+01  0.124145E+01  0.000000E+00  0.000000E+00  0.161414E-06  0.126536E+01
  0.170148E+03  0.125926E+01  0.116230E+01  0.000000E+00  0.000000E+00  0.141387E-06  0.118756E+01
  0.175915E+03  0.118225E+01  0.108790E+01  0.000000E+00  0.000000E+00  0.124500E-06  0.111443E+01
  0.181878E+03  0.110989E+01  0.101800E+01  0.000000E+00  0.000000E+00  0.109347E-06  0.104570E+01
  0.188042E+03  0.104187E+01  0.952322E+00  0.000000E+00  0.000000E+00  0.957492E-07  0.981109E+00
  0.194416E+03  0.977945E+00  0.890612E+00  0.000000E+00  0.000000E+00  0.839758E-07  0.920407E+00
  0.201006E+03  0.917867E+00  0.832634E+00  0.000000E+00  0.000000E+00  0.736903E-07  0.863360E+00
