  0.382607E-01  0.226796E+07  0.222338E+07  0.000000E+00  0.000000E+00  0.103066E+07  0.220535E+07
  0.395575E-01  0.219191E+07  0.214803E+07  0.000000E+00  0.000000E+00  0.973035E+06  0.213024E+07
  0.408983E-01  0.211857E+07  0.207563E+07  0.000000E+00  0.000000E+00  0.918292E+06  0.205788E+07
  0.422846E-01  0.204819E+07  0.200643E+07  0.000000E+00  0.000000E+00  0.866459E+06  0.198852E+07
  0.437178E-01  0.198096E+07  0.194062E+07  0.000000E+00  0.000000E+00  0.817480E+06  0.192233E+07
  0.451996E-01  0.191701E+07  0.187831E+07  0.000000E+00  0.000000E+00  0.771299E+06  0.185944E+07
  0.467317E-01  0.185635E+07  0.181950E+07  0.000000E+00  0.000000E+00  0.727847E+06  0.179983E+07
  0.483156E-01  0.179891E+07  0.176410E+07  0.000000E+00  0.000000E+00  0.687016E+06  0.174345E+07
  0.499533E-01  0.174452E+07  0.171192E+07  0.000000E+00  0.000000E+00  0.648650E+06  0.169013E+07
  0.516465E-01  0.169296E+07  0.166268E+07  0.000000E+00  0.000000E+00  0.612551E+06  0.163963E+07
  0.533971E-01  0.164395E+07  0.161607E+07  0.000000E+00  0.000000E+00  0.578510E+06  0.159166E+07
  0.552070E-01  0.159718E+07  0.157171E+07  0.000000E+00  0.000000E+00  0.546369E+06  0.154592E+07
  0.570782E-01  0.155234E+07  0.152924E+07  0.000000E+00  0.000000E+00  0.515965E+06  0.150209E+07
  0.590129E-01  0.150907E+07  0.148826E+07  0.000000E+00  0.000000E+00  0.487098E+06  0.145983E+07
  0.610131E-01  0.146850E+07  0.144981E+07  0.000000E+00  0.000000E+00  0.460058E+06  0.142019E+07
  0.630812E-01  0.142743E+07  0.141065E+07  0.000000E+00  0.000000E+00  0.433800E+06  0.138009E+07
  0.652193E-01  0.138661E+07  0.137145E+07  0.000000E+00  0.000000E+00  0.408560E+06  0.134022E+07
  0.674299E-01  0.134553E+07  0.133167E+07  0.000000E+00  0.000000E+00  0.384162E+06  0.130009E+07
  0.697154E-01  0.130371E+07  0.129079E+07  0.000000E+00  0.000000E+00  0.360468E+06  0.125923E+07
  0.720785E-01  0.126073E+07  0.124838E+07  0.000000E+00  0.000000E+00  0.337394E+06  0.121723E+07
  0.745216E-01  0.121632E+07  0.120417E+07  0.000000E+00  0.000000E+00  0.314878E+06  0.117384E+07
  0.770475E-01  0.117045E+07  0.115816E+07  0.000000E+00  0.000000E+00  0.292932E+06  0.112903E+07
  0.796590E-01  0.112333E+07  0.111060E+07  0.000000E+00  0.000000E+00  0.271641E+06  0.108300E+07
  0.823591E-01  0.107538E+07  0.106200E+07  0.000000E+00  0.000000E+00  0.251118E+06  0.103619E+07
  0.851506E-01  0.102724E+07  0.101309E+07  0.000000E+00  0.000000E+00  0.231508E+06  0.989212E+06
  0.880369E-01  0.979612E+06  0.964689E+06  0.000000E+00  0.000000E+00  0.212963E+06  0.942778E+06
  0.910209E-01  0.933274E+06  0.917680E+06  0.000000E+00  0.000000E+00  0.195606E+06  0.897642E+06
  0.941060E-01  0.888988E+06  0.872943E+06  0.000000E+00  0.000000E+00  0.179548E+06  0.854558E+06
  0.972958E-01  0.847489E+06  0.831305E+06  0.000000E+00  0.000000E+00  0.164866E+06  0.814245E+06
  0.100594E+00  0.809424E+06  0.793479E+06  0.000000E+00  0.000000E+00  0.151596E+06  0.777333E+06
  0.104003E+00  0.775235E+06  0.759931E+06  0.000000E+00  0.000000E+00  0.139730E+06  0.744249E+06
  0.107528E+00  0.745051E+06  0.730764E+06  0.000000E+00  0.000000E+00  0.129183E+06  0.715106E+06
  0.111173E+00  0.718594E+06  0.705624E+06  0.000000E+00  0.000000E+00  0.119811E+06  0.689623E+06
  0.114941E+00  0.695201E+06  0.683725E+06  0.000000E+00  0.000000E+00  0.111410E+06  0.667135E+06
  0.118837E+00  0.673888E+06  0.663933E+06  0.000000E+00  0.000000E+00  0.103755E+06  0.646672E+06
  0.122865E+00  0.653464E+06  0.644889E+06  0.000000E+00  0.000000E+00  0.966116E+05  0.627059E+06
  0.127030E+00  0.632652E+06  0.625168E+06  0.000000E+00  0.000000E+00  0.897699E+05  0.607045E+06
  0.131336E+00  0.610323E+06  0.603536E+06  0.000000E+00  0.000000E+00  0.830677E+05  0.585527E+06
  0.135787E+00  0.585827E+06  0.579301E+06  0.000000E+00  0.000000E+00  0.764353E+05  0.561876E+06
  0.140390E+00  0.559605E+06  0.552950E+06  0.000000E+00  0.000000E+00  0.779322E+05  0.536883E+06
  0.145148E+00  0.531679E+06  0.524622E+06  0.000000E+00  0.000000E+00  0.711240E+05  0.509845E+06
  0.150068E+00  0.503565E+06  0.496011E+06  0.000000E+00  0.000000E+00  0.646755E+05  0.482631E+06
  0.155155E+00  0.476496E+06  0.468547E+06  0.000000E+00  0.000000E+00  0.587323E+05  0.456452E+06
  0.160414E+00  0.451710E+06  0.443635E+06  0.000000E+00  0.000000E+00  0.534137E+05  0.432524E+06
  0.165851E+00  0.430229E+06  0.422388E+06  0.000000E+00  0.000000E+00  0.487910E+05  0.411838E+06
  0.171472E+00  0.412341E+06  0.405087E+06  0.000000E+00  0.000000E+00  0.448362E+05  0.394668E+06
  0.177284E+00  0.397325E+06  0.390893E+06  0.000000E+00  0.000000E+00  0.414112E+05  0.380302E+06
  0.183294E+00  0.383823E+06  0.378258E+06  0.000000E+00  0.000000E+00  0.383297E+05  0.367403E+06
  0.189506E+00  0.370381E+06  0.365529E+06  0.000000E+00  0.000000E+00  0.354228E+05  0.354545E+06
  0.195930E+00  0.355808E+06  0.351372E+06  0.000000E+00  0.000000E+00  0.325719E+05  0.340565E+06
  0.202571E+00  0.339543E+06  0.335194E+06  0.000000E+00  0.000000E+00  0.297349E+05  0.324917E+06
  0.209437E+00  0.322019E+06  0.317524E+06  0.000000E+00  0.000000E+00  0.269625E+05  0.308036E+06
  0.216536E+00  0.304440E+06  0.299747E+06  0.000000E+00  0.000000E+00  0.243606E+05  0.291101E+06
  0.223875E+00  0.288151E+06  0.283394E+06  0.000000E+00  0.000000E+00  0.220274E+05  0.275430E+06
  0.231464E+00  0.274154E+06  0.269574E+06  0.000000E+00  0.000000E+00  0.200161E+05  0.262001E+06
  0.239309E+00  0.262547E+06  0.258360E+06  0.000000E+00  0.000000E+00  0.183033E+05  0.250900E+06
  0.247420E+00  0.252353E+06  0.248637E+06  0.000000E+00  0.000000E+00  0.167929E+05  0.241170E+06
  0.255807E+00  0.242264E+06  0.238926E+06  0.000000E+00  0.000000E+00  0.153821E+05  0.231530E+06
  0.264477E+00  0.231403E+06  0.228248E+06  0.000000E+00  0.000000E+00  0.140112E+05  0.221124E+06
  0.273442E+00  0.219697E+06  0.216554E+06  0.000000E+00  0.000000E+00  0.126791E+05  0.209888E+06
  0.282710E+00  0.207963E+06  0.204790E+06  0.000000E+00  0.000000E+00  0.114347E+05  0.198622E+06
  0.292293E+00  0.197262E+06  0.194148E+06  0.000000E+00  0.000000E+00  0.103304E+05  0.188362E+06
  0.302200E+00  0.188027E+06  0.185106E+06  0.000000E+00  0.000000E+00  0.937624E+04  0.179529E+06
  0.312443E+00  0.179864E+06  0.177200E+06  0.000000E+00  0.000000E+00  0.853803E+04  0.171736E+06
  0.323033E+00  0.171919E+06  0.169463E+06  0.000000E+00  0.000000E+00  0.776553E+04  0.164147E+06
  0.333982E+00  0.163618E+06  0.161264E+06  0.000000E+00  0.000000E+00  0.702934E+04  0.156202E+06
  0.345303E+00  0.155166E+06  0.152852E+06  0.000000E+00  0.000000E+00  0.633763E+04  0.148105E+06
  0.357007E+00  0.147210E+06  0.144961E+06  0.000000E+00  0.000000E+00  0.571450E+04  0.140489E+06
  0.369108E+00  0.140106E+06  0.137986E+06  0.000000E+00  0.000000E+00  0.516768E+04  0.133701E+06
  0.381619E+00  0.133599E+06  0.131630E+06  0.000000E+00  0.000000E+00  0.468065E+04  0.127489E+06
  0.394554E+00  0.127194E+06  0.125338E+06  0.000000E+00  0.000000E+00  0.423128E+04  0.121369E+06
  0.407927E+00  0.120768E+06  0.118979E+06  0.000000E+00  0.000000E+00  0.381319E+04  0.115224E+06
  0.421754E+00  0.114599E+06  0.112877E+06  0.000000E+00  0.000000E+00  0.343329E+04  0.109327E+06
  0.436050E+00  0.108938E+06  0.107308E+06  0.000000E+00  0.000000E+00  0.309582E+04  0.103919E+06
  0.450829E+00  0.103648E+06  0.102117E+06  0.000000E+00  0.000000E+00  0.279319E+04  0.988692E+05
  0.466110E+00  0.984907E+05  0.970363E+05  0.000000E+00  0.000000E+00  0.251609E+04  0.939434E+05
  0.481909E+00  0.934729E+05  0.920807E+05  0.000000E+00  0.000000E+00  0.226289E+04  0.891498E+05
  0.498244E+00  0.887476E+05  0.874239E+05  0.000000E+00  0.000000E+00  0.203542E+04  0.846376E+05
  0.515131E+00  0.843171E+05  0.830668E+05  0.000000E+00  0.000000E+00  0.183151E+04  0.804089E+05
  0.532592E+00  0.800653E+05  0.788790E+05  0.000000E+00  0.000000E+00  0.164665E+04  0.763502E+05
  0.550644E+00  0.759748E+05  0.748450E+05  0.000000E+00  0.000000E+00  0.147896E+04  0.724450E+05
  0.569308E+00  0.721048E+05  0.710328E+05  0.000000E+00  0.000000E+00  0.132817E+04  0.687514E+05
  0.588605E+00  0.684386E+05  0.674234E+05  0.000000E+00  0.000000E+00  0.119254E+04  0.652531E+05
  0.608556E+00  0.649322E+05  0.639683E+05  0.000000E+00  0.000000E+00  0.107002E+04  0.619070E+05
  0.629183E+00  0.615940E+05  0.606789E+05  0.000000E+00  0.000000E+00  0.959629E+03  0.587217E+05
  0.650509E+00  0.584284E+05  0.575611E+05  0.000000E+00  0.000000E+00  0.860405E+03  0.557016E+05
  0.672559E+00  0.554127E+05  0.545902E+05  0.000000E+00  0.000000E+00  0.771050E+03  0.528247E+05
  0.695355E+00  0.525443E+05  0.517641E+05  0.000000E+00  0.000000E+00  0.690675E+03  0.500883E+05
  0.718924E+00  0.498210E+05  0.490815E+05  0.000000E+00  0.000000E+00  0.618473E+03  0.474907E+05
  0.743292E+00  0.472299E+05  0.465289E+05  0.000000E+00  0.000000E+00  0.553568E+03  0.450194E+05
  0.768486E+00  0.447678E+05  0.441034E+05  0.000000E+00  0.000000E+00  0.495273E+03  0.426712E+05
  0.794534E+00  0.424295E+05  0.417998E+05  0.000000E+00  0.000000E+00  0.442961E+03  0.404412E+05
  0.821465E+00  0.402066E+05  0.396099E+05  0.000000E+00  0.000000E+00  0.396001E+03  0.383214E+05
  0.849308E+00  0.380954E+05  0.375300E+05  0.000000E+00  0.000000E+00  0.353889E+03  0.363082E+05
  0.878096E+00  0.360910E+05  0.355554E+05  0.000000E+00  0.000000E+00  0.316139E+03  0.343970E+05
  0.907859E+00  0.341874E+05  0.336801E+05  0.000000E+00  0.000000E+00  0.282309E+03  0.325820E+05
  0.938631E+00  0.323804E+05  0.318999E+05  0.000000E+00  0.000000E+00  0.252006E+03  0.308592E+05
  0.970446E+00  0.306657E+05  0.302106E+05  0.000000E+00  0.000000E+00  0.224877E+03  0.292243E+05
  0.100334E+01  0.290378E+05  0.286069E+05  0.000000E+00  0.000000E+00  0.200595E+03  0.276724E+05
  0.103735E+01  0.274933E+05  0.270854E+05  0.000000E+00  0.000000E+00  0.178872E+03  0.262001E+05
  0.107251E+01  0.260278E+05  0.256416E+05  0.000000E+00  0.000000E+00  0.159447E+03  0.248030E+05
  0.110886E+01  0.246373E+05  0.242718E+05  0.000000E+00  0.000000E+00  0.142081E+03  0.234776E+05
  0.114645E+01  0.233188E+05  0.229729E+05  0.000000E+00  0.000000E+00  0.126564E+03  0.222208E+05
  0.118531E+01  0.220682E+05  0.217409E+05  0.000000E+00  0.000000E+00  0.112705E+03  0.210288E+05
  0.122548E+01  0.208829E+05  0.205731E+05  0.000000E+00  0.000000E+00  0.100332E+03  0.198990E+05
  0.126702E+01  0.197588E+05  0.194657E+05  0.000000E+00  0.000000E+00  0.892881E+02  0.188276E+05
  0.130996E+01  0.186934E+05  0.184161E+05  0.000000E+00  0.000000E+00  0.794355E+02  0.178122E+05
  0.135437E+01  0.176833E+05  0.174210E+05  0.000000E+00  0.000000E+00  0.706470E+02  0.168495E+05
  0.140027E+01  0.167262E+05  0.164781E+05  0.000000E+00  0.000000E+00  0.628132E+02  0.159374E+05
  0.144774E+01  0.158193E+05  0.155847E+05  0.000000E+00  0.000000E+00  0.558309E+02  0.150731E+05
  0.149681E+01  0.149602E+05  0.147383E+05  0.000000E+00  0.000000E+00  0.496109E+02  0.142544E+05
  0.154754E+01  0.141463E+05  0.139365E+05  0.000000E+00  0.000000E+00  0.440714E+02  0.134787E+05
  0.160000E+01  0.133753E+05  0.131770E+05  0.000000E+00  0.000000E+00  0.391395E+02  0.127440E+05
  0.165423E+01  0.126453E+05  0.124577E+05  0.000000E+00  0.000000E+00  0.347502E+02  0.120484E+05
  0.171030E+01  0.119539E+05  0.117766E+05  0.000000E+00  0.000000E+00  0.308449E+02  0.113895E+05
  0.176827E+01  0.112993E+05  0.111317E+05  0.000000E+00  0.000000E+00  0.273715E+02  0.107657E+05
  0.182820E+01  0.106795E+05  0.105211E+05  0.000000E+00  0.000000E+00  0.242829E+02  0.101751E+05
  0.189017E+01  0.100929E+05  0.994316E+04  0.000000E+00  0.000000E+00  0.215379E+02  0.961612E+04
  0.195424E+01  0.953760E+04  0.939614E+04  0.000000E+00  0.000000E+00  0.190984E+02  0.908704E+04
  0.202048E+01  0.901214E+04  0.887848E+04  0.000000E+00  0.000000E+00  0.169315E+02  0.858635E+04
  0.208896E+01  0.851485E+04  0.838856E+04  0.000000E+00  0.000000E+00  0.150070E+02  0.811251E+04
  0.215977E+01  0.804430E+04  0.792499E+04  0.000000E+00  0.000000E+00  0.132983E+02  0.766416E+04
  0.223297E+01  0.759913E+04  0.748642E+04  0.000000E+00  0.000000E+00  0.117816E+02  0.723999E+04
  0.230866E+01  0.717803E+04  0.707157E+04  0.000000E+00  0.000000E+00  0.104358E+02  0.683876E+04
  0.238691E+01  0.677972E+04  0.667917E+04  0.000000E+00  0.000000E+00  0.924178E+01  0.645925E+04
  0.246782E+01  0.640297E+04  0.630801E+04  0.000000E+00  0.000000E+00  0.818273E+01  0.610028E+04
  0.255146E+01  0.604668E+04  0.595700E+04  0.000000E+00  0.000000E+00  0.724380E+01  0.576082E+04
  0.263795E+01  0.570978E+04  0.562510E+04  0.000000E+00  0.000000E+00  0.641135E+01  0.543983E+04
  0.272736E+01  0.539126E+04  0.531130E+04  0.000000E+00  0.000000E+00  0.567360E+01  0.513635E+04
  0.281980E+01  0.509011E+04  0.501462E+04  0.000000E+00  0.000000E+00  0.501986E+01  0.484942E+04
  0.291538E+01  0.480543E+04  0.473415E+04  0.000000E+00  0.000000E+00  0.444071E+01  0.457819E+04
  0.301420E+01  0.453631E+04  0.446903E+04  0.000000E+00  0.000000E+00  0.392770E+01  0.432179E+04
  0.311636E+01  0.428198E+04  0.421847E+04  0.000000E+00  0.000000E+00  0.347346E+01  0.407947E+04
  0.322199E+01  0.404162E+04  0.398167E+04  0.000000E+00  0.000000E+00  0.307126E+01  0.385046E+04
  0.333120E+01  0.381448E+04  0.375790E+04  0.000000E+00  0.000000E+00  0.271526E+01  0.363406E+04
  0.344412E+01  0.359984E+04  0.354644E+04  0.000000E+00  0.000000E+00  0.240015E+01  0.342957E+04
  0.356085E+01  0.339706E+04  0.334666E+04  0.000000E+00  0.000000E+00  0.212133E+01  0.323636E+04
  0.368155E+01  0.320548E+04  0.315793E+04  0.000000E+00  0.000000E+00  0.187466E+01  0.305385E+04
  0.380634E+01  0.302451E+04  0.297963E+04  0.000000E+00  0.000000E+00  0.165644E+01  0.288143E+04
  0.393535E+01  0.285356E+04  0.281122E+04  0.000000E+00  0.000000E+00  0.146345E+01  0.271856E+04
  0.406874E+01  0.269209E+04  0.265215E+04  0.000000E+00  0.000000E+00  0.129278E+01  0.256473E+04
  0.420665E+01  0.253961E+04  0.250193E+04  0.000000E+00  0.000000E+00  0.114188E+01  0.241946E+04
  0.434924E+01  0.239561E+04  0.236006E+04  0.000000E+00  0.000000E+00  0.100848E+01  0.228227E+04
  0.449665E+01  0.225964E+04  0.222610E+04  0.000000E+00  0.000000E+00  0.890563E+00  0.215272E+04
  0.464907E+01  0.213124E+04  0.209961E+04  0.000000E+00  0.000000E+00  0.786367E+00  0.203040E+04
  0.480665E+01  0.201003E+04  0.198019E+04  0.000000E+00  0.000000E+00  0.694272E+00  0.191492E+04
  0.496957E+01  0.189559E+04  0.186745E+04  0.000000E+00  0.000000E+00  0.612904E+00  0.180590E+04
  0.513802E+01  0.178757E+04  0.176103E+04  0.000000E+00  0.000000E+00  0.541028E+00  0.170298E+04
  0.531217E+01  0.168559E+04  0.166057E+04  0.000000E+00  0.000000E+00  0.477528E+00  0.160583E+04
  0.549223E+01  0.158935E+04  0.156575E+04  0.000000E+00  0.000000E+00  0.421448E+00  0.151414E+04
  0.567839E+01  0.149852E+04  0.147626E+04  0.000000E+00  0.000000E+00  0.371918E+00  0.142760E+04
  0.587085E+01  0.141279E+04  0.139181E+04  0.000000E+00  0.000000E+00  0.328181E+00  0.134593E+04
  0.606985E+01  0.133190E+04  0.131211E+04  0.000000E+00  0.000000E+00  0.289561E+00  0.126887E+04
  0.627559E+01  0.125557E+04  0.123691E+04  0.000000E+00  0.000000E+00  0.255467E+00  0.119615E+04
  0.648830E+01  0.118355E+04  0.116596E+04  0.000000E+00  0.000000E+00  0.225369E+00  0.112754E+04
  0.670822E+01  0.111560E+04  0.109902E+04  0.000000E+00  0.000000E+00  0.198798E+00  0.106280E+04
  0.693560E+01  0.105150E+04  0.103587E+04  0.000000E+00  0.000000E+00  0.175355E+00  0.100173E+04
  0.717068E+01  0.991026E+03  0.976290E+03  0.000000E+00  0.000000E+00  0.154658E+00  0.944122E+03
  0.741373E+01  0.933985E+03  0.920094E+03  0.000000E+00  0.000000E+00  0.136395E+00  0.889779E+03
  0.766502E+01  0.880182E+03  0.867088E+03  0.000000E+00  0.000000E+00  0.120283E+00  0.838522E+03
  0.792483E+01  0.829437E+03  0.817094E+03  0.000000E+00  0.000000E+00  0.106065E+00  0.790177E+03
  0.819344E+01  0.781577E+03  0.769943E+03  0.000000E+00  0.000000E+00  0.935233E-01  0.744582E+03
  0.847116E+01  0.736445E+03  0.725479E+03  0.000000E+00  0.000000E+00  0.824586E-01  0.701586E+03
  0.875829E+01  0.693882E+03  0.683547E+03  0.000000E+00  0.000000E+00  0.726967E-01  0.661037E+03
  0.905515E+01  0.653751E+03  0.644010E+03  0.000000E+00  0.000000E+00  0.640882E-01  0.622804E+03
  0.936208E+01  0.615910E+03  0.606730E+03  0.000000E+00  0.000000E+00  0.564951E-01  0.586754E+03
  0.967940E+01  0.580232E+03  0.571580E+03  0.000000E+00  0.000000E+00  0.497988E-01  0.552765E+03
  0.100075E+02  0.546596E+03  0.538442E+03  0.000000E+00  0.000000E+00  0.438942E-01  0.520720E+03
  0.103467E+02  0.514886E+03  0.507201E+03  0.000000E+00  0.000000E+00  0.386862E-01  0.490510E+03
  0.106974E+02  0.484994E+03  0.477752E+03  0.000000E+00  0.000000E+00  0.340957E-01  0.462033E+03
  0.110600E+02  0.456817E+03  0.449992E+03  0.000000E+00  0.000000E+00  0.300477E-01  0.435189E+03
  0.114349E+02  0.430258E+03  0.423826E+03  0.000000E+00  0.000000E+00  0.264782E-01  0.409887E+03
  0.118225E+02  0.405225E+03  0.399164E+03  0.000000E+00  0.000000E+00  0.233322E-01  0.386039E+03
  0.122232E+02  0.381632E+03  0.375921E+03  0.000000E+00  0.000000E+00  0.205588E-01  0.363563E+03
  0.126375E+02  0.359398E+03  0.354015E+03  0.000000E+00  0.000000E+00  0.181147E-01  0.342380E+03
  0.130658E+02  0.338445E+03  0.333372E+03  0.000000E+00  0.000000E+00  0.159594E-01  0.322418E+03
  0.135087E+02  0.318699E+03  0.313919E+03  0.000000E+00  0.000000E+00  0.140608E-01  0.303607E+03
  0.139666E+02  0.300094E+03  0.295589E+03  0.000000E+00  0.000000E+00  0.123871E-01  0.285882E+03
  0.144400E+02  0.282562E+03  0.278317E+03  0.000000E+00  0.000000E+00  0.109121E-01  0.269181E+03
  0.149294E+02  0.266045E+03  0.262044E+03  0.000000E+00  0.000000E+00  0.961207E-02  0.253445E+03
  0.154355E+02  0.250483E+03  0.246711E+03  0.000000E+00  0.000000E+00  0.846678E-02  0.238619E+03
  0.159587E+02  0.235821E+03  0.232267E+03  0.000000E+00  0.000000E+00  0.745773E-02  0.224651E+03
  0.164996E+02  0.222010E+03  0.218659E+03  0.000000E+00  0.000000E+00  0.656845E-02  0.211493E+03
  0.170588E+02  0.208999E+03  0.205841E+03  0.000000E+00  0.000000E+00  0.578513E-02  0.199098E+03
  0.176370E+02  0.196743E+03  0.193766E+03  0.000000E+00  0.000000E+00  0.509486E-02  0.187422E+03
  0.182348E+02  0.185198E+03  0.182392E+03  0.000000E+00  0.000000E+00  0.448675E-02  0.176424E+03
  0.188529E+02  0.174325E+03  0.171679E+03  0.000000E+00  0.000000E+00  0.395109E-02  0.166065E+03
  0.194919E+02  0.164083E+03  0.161589E+03  0.000000E+00  0.000000E+00  0.347923E-02  0.156308E+03
  0.201526E+02  0.154438E+03  0.152087E+03  0.000000E+00  0.000000E+00  0.306365E-02  0.147119E+03
  0.208357E+02  0.145354E+03  0.143137E+03  0.000000E+00  0.000000E+00  0.269772E-02  0.138465E+03
  0.215419E+02  0.136800E+03  0.134709E+03  0.000000E+00  0.000000E+00  0.237512E-02  0.130316E+03
  0.222721E+02  0.128744E+03  0.126772E+03  0.000000E+00  0.000000E+00  0.209123E-02  0.122641E+03
  0.230270E+02  0.121159E+03  0.119299E+03  0.000000E+00  0.000000E+00  0.184119E-02  0.115415E+03
  0.238075E+02  0.114016E+03  0.112261E+03  0.000000E+00  0.000000E+00  0.162091E-02  0.108610E+03
  0.246144E+02  0.107291E+03  0.105635E+03  0.000000E+00  0.000000E+00  0.142695E-02  0.102203E+03
  0.254488E+02  0.100958E+03  0.993963E+02  0.000000E+00  0.000000E+00  0.125613E-02  0.961699E+02
  0.263114E+02  0.949964E+02  0.935223E+02  0.000000E+00  0.000000E+00  0.110574E-02  0.904901E+02
  0.272032E+02  0.893836E+02  0.879923E+02  0.000000E+00  0.000000E+00  0.973301E-03  0.851430E+02
  0.281252E+02  0.840994E+02  0.827860E+02  0.000000E+00  0.000000E+00  0.856787E-03  0.801088E+02
  0.290785E+02  0.791251E+02  0.778850E+02  0.000000E+00  0.000000E+00  0.754115E-03  0.753698E+02
  0.300642E+02  0.744423E+02  0.732712E+02  0.000000E+00  0.000000E+00  0.663734E-03  0.709086E+02
  0.310832E+02  0.700344E+02  0.689282E+02  0.000000E+00  0.000000E+00  0.584171E-03  0.667093E+02
  0.321368E+02  0.658852E+02  0.648401E+02  0.000000E+00  0.000000E+00  0.514082E-03  0.627564E+02
  0.332260E+02  0.619799E+02  0.609922E+02  0.000000E+00  0.000000E+00  0.452432E-03  0.590358E+02
  0.343522E+02  0.583040E+02  0.573704E+02  0.000000E+00  0.000000E+00  0.398159E-03  0.555338E+02
  0.355166E+02  0.548444E+02  0.539617E+02  0.000000E+00  0.000000E+00  0.350379E-03  0.522379E+02
  0.367205E+02  0.515883E+02  0.507534E+02  0.000000E+00  0.000000E+00  0.308303E-03  0.491358E+02
  0.379651E+02  0.485240E+02  0.477341E+02  0.000000E+00  0.000000E+00  0.271294E-03  0.462165E+02
  0.392519E+02  0.456401E+02  0.448926E+02  0.000000E+00  0.000000E+00  0.238732E-03  0.434690E+02
  0.405824E+02  0.429263E+02  0.422186E+02  0.000000E+00  0.000000E+00  0.210048E-03  0.408836E+02
  0.419579E+02  0.403724E+02  0.397022E+02  0.000000E+00  0.000000E+00  0.184807E-03  0.384506E+02
  0.433801E+02  0.379693E+02  0.373343E+02  0.000000E+00  0.000000E+00  0.162603E-03  0.361611E+02
  0.448505E+02  0.357081E+02  0.351062E+02  0.000000E+00  0.000000E+00  0.143040E-03  0.340068E+02
  0.463707E+02  0.335804E+02  0.330096E+02  0.000000E+00  0.000000E+00  0.125846E-03  0.319798E+02
  0.479424E+02  0.315785E+02  0.310370E+02  0.000000E+00  0.000000E+00  0.110706E-03  0.300726E+02
  0.495674E+02  0.296949E+02  0.291809E+02  0.000000E+00  0.000000E+00  0.973874E-04  0.282780E+02
  0.512475E+02  0.279227E+02  0.274347E+02  0.000000E+00  0.000000E+00  0.856623E-04  0.265897E+02
  0.529846E+02  0.262555E+02  0.257917E+02  0.000000E+00  0.000000E+00  0.753578E-04  0.250013E+02
  0.547805E+02  0.246869E+02  0.242461E+02  0.000000E+00  0.000000E+00  0.662885E-04  0.235070E+02
  0.566373E+02  0.232113E+02  0.227920E+02  0.000000E+00  0.000000E+00  0.583005E-04  0.221011E+02
  0.585570E+02  0.218232E+02  0.214240E+02  0.000000E+00  0.000000E+00  0.512762E-04  0.207786E+02
  0.605418E+02  0.205173E+02  0.201372E+02  0.000000E+00  0.000000E+00  0.450966E-04  0.195345E+02
  0.625938E+02  0.192890E+02  0.189267E+02  0.000000E+00  0.000000E+00  0.396639E-04  0.183643E+02
  0.647155E+02  0.181335E+02  0.177880E+02  0.000000E+00  0.000000E+00  0.348823E-04  0.172634E+02
  0.669091E+02  0.170467E+02  0.167169E+02  0.000000E+00  0.000000E+00  0.306758E-04  0.162280E+02
  0.691769E+02  0.160244E+02  0.157094E+02  0.000000E+00  0.000000E+00  0.269756E-04  0.152540E+02
  0.715217E+02  0.150629E+02  0.147618E+02  0.000000E+00  0.000000E+00  0.237195E-04  0.143380E+02
  0.739459E+02  0.141585E+02  0.138705E+02  0.000000E+00  0.000000E+00  0.208565E-04  0.134764E+02
  0.764524E+02  0.133080E+02  0.130322E+02  0.000000E+00  0.000000E+00  0.183375E-04  0.126660E+02
  0.790437E+02  0.125081E+02  0.122438E+02  0.000000E+00  0.000000E+00  0.161234E-04  0.119039E+02
  0.817229E+02  0.117558E+02  0.115024E+02  0.000000E+00  0.000000E+00  0.141734E-04  0.111872E+02
  0.844929E+02  0.110483E+02  0.108050E+02  0.000000E+00  0.000000E+00  0.124602E-04  0.105131E+02
  0.873568E+02  0.103829E+02  0.101492E+02  0.000000E+00  0.000000E+00  0.109552E-04  0.987920E+01
  0.903177E+02  0.975726E+01  0.953254E+01  0.000000E+00  0.000000E+00  0.963094E-05  0.928310E+01
  0.933790E+02  0.916890E+01  0.895261E+01  0.000000E+00  0.000000E+00  0.846525E-05  0.872254E+01
  0.965442E+02  0.861562E+01  0.840724E+01  0.000000E+00  0.000000E+00  0.744091E-05  0.819540E+01
  0.998166E+02  0.809539E+01  0.789444E+01  0.000000E+00  0.000000E+00  0.653985E-05  0.769975E+01
  0.103200E+03  0.760623E+01  0.741225E+01  0.000000E+00  0.000000E+00  0.574767E-05  0.723369E+01
  0.106698E+03  0.714625E+01  0.695882E+01  0.000000E+00  0.000000E+00  0.505129E-05  0.679545E+01
  0.110314E+03  0.671379E+01  0.653252E+01  0.000000E+00  0.000000E+00  0.443885E-05  0.638342E+01
  0.114053E+03  0.630718E+01  0.613169E+01  0.000000E+00  0.000000E+00  0.390043E-05  0.599601E+01
  0.117919E+03  0.592489E+01  0.575483E+01  0.000000E+00  0.000000E+00  0.342763E-05  0.563178E+01
  0.121916E+03  0.556545E+01  0.540049E+01  0.000000E+00  0.000000E+00  0.301169E-05  0.528932E+01
  0.126049E+03  0.522754E+01  0.506738E+01  0.000000E+00  0.000000E+00  0.264598E-05  0.496737E+01
  0.130321E+03  0.490987E+01  0.475422E+01  0.000000E+00  0.000000E+00  0.232433E-05  0.466470E+01
