  0.382607E-01  0.286487E+07  0.282003E+07  0.000000E+00  0.000000E+00  0.141097E+07  0.279247E+07
  0.395575E-01  0.276859E+07  0.272446E+07  0.000000E+00  0.000000E+00  0.133435E+07  0.269718E+07
  0.408983E-01  0.267575E+07  0.263256E+07  0.000000E+00  0.000000E+00  0.126145E+07  0.260538E+07
  0.422846E-01  0.258668E+07  0.254468E+07  0.000000E+00  0.000000E+00  0.119229E+07  0.251739E+07
  0.437178E-01  0.250162E+07  0.246105E+07  0.000000E+00  0.000000E+00  0.112684E+07  0.243344E+07
  0.451996E-01  0.242071E+07  0.238180E+07  0.000000E+00  0.000000E+00  0.106505E+07  0.235365E+07
  0.467317E-01  0.234398E+07  0.230695E+07  0.000000E+00  0.000000E+00  0.100683E+07  0.227804E+07
  0.483156E-01  0.227134E+07  0.223636E+07  0.000000E+00  0.000000E+00  0.952052E+06  0.220652E+07
  0.499533E-01  0.220258E+07  0.216982E+07  0.000000E+00  0.000000E+00  0.900496E+06  0.213888E+07
  0.516465E-01  0.213741E+07  0.210699E+07  0.000000E+00  0.000000E+00  0.851909E+06  0.207482E+07
  0.533971E-01  0.207547E+07  0.204745E+07  0.000000E+00  0.000000E+00  0.806029E+06  0.201397E+07
  0.552070E-01  0.201637E+07  0.199078E+07  0.000000E+00  0.000000E+00  0.762646E+06  0.195595E+07
  0.570782E-01  0.195970E+07  0.193651E+07  0.000000E+00  0.000000E+00  0.721523E+06  0.190035E+07
  0.590129E-01  0.190504E+07  0.188414E+07  0.000000E+00  0.000000E+00  0.682405E+06  0.184674E+07
  0.610131E-01  0.185378E+07  0.183502E+07  0.000000E+00  0.000000E+00  0.645715E+06  0.179647E+07
  0.630812E-01  0.180189E+07  0.178504E+07  0.000000E+00  0.000000E+00  0.609993E+06  0.174560E+07
  0.652193E-01  0.175031E+07  0.173509E+07  0.000000E+00  0.000000E+00  0.575570E+06  0.169505E+07
  0.674299E-01  0.169840E+07  0.168449E+07  0.000000E+00  0.000000E+00  0.542204E+06  0.164417E+07
  0.697154E-01  0.164554E+07  0.163257E+07  0.000000E+00  0.000000E+00  0.509717E+06  0.159238E+07
  0.720785E-01  0.159120E+07  0.157881E+07  0.000000E+00  0.000000E+00  0.477980E+06  0.153915E+07
  0.745216E-01  0.153507E+07  0.152287E+07  0.000000E+00  0.000000E+00  0.446915E+06  0.148417E+07
  0.770475E-01  0.147708E+07  0.146474E+07  0.000000E+00  0.000000E+00  0.416545E+06  0.142741E+07
  0.796590E-01  0.141750E+07  0.140471E+07  0.000000E+00  0.000000E+00  0.386993E+06  0.136911E+07
  0.823591E-01  0.135688E+07  0.134344E+07  0.000000E+00  0.000000E+00  0.358422E+06  0.130983E+07
  0.851506E-01  0.129601E+07  0.128180E+07  0.000000E+00  0.000000E+00  0.331051E+06  0.125036E+07
  0.880369E-01  0.123581E+07  0.122081E+07  0.000000E+00  0.000000E+00  0.305099E+06  0.119158E+07
  0.910209E-01  0.117724E+07  0.116157E+07  0.000000E+00  0.000000E+00  0.280753E+06  0.113444E+07
  0.941060E-01  0.112128E+07  0.110515E+07  0.000000E+00  0.000000E+00  0.258184E+06  0.107992E+07
  0.972958E-01  0.106885E+07  0.105258E+07  0.000000E+00  0.000000E+00  0.237507E+06  0.102890E+07
  0.100594E+00  0.102078E+07  0.100475E+07  0.000000E+00  0.000000E+00  0.218793E+06  0.982186E+06
  0.104003E+00  0.977624E+06  0.962240E+06  0.000000E+00  0.000000E+00  0.202036E+06  0.940317E+06
  0.107528E+00  0.939539E+06  0.925179E+06  0.000000E+00  0.000000E+00  0.187127E+06  0.903434E+06
  0.111173E+00  0.906174E+06  0.893140E+06  0.000000E+00  0.000000E+00  0.173864E+06  0.871179E+06
  0.114941E+00  0.876685E+06  0.865156E+06  0.000000E+00  0.000000E+00  0.161964E+06  0.842714E+06
  0.118837E+00  0.849825E+06  0.839826E+06  0.000000E+00  0.000000E+00  0.151105E+06  0.816811E+06
  0.122865E+00  0.824084E+06  0.815474E+06  0.000000E+00  0.000000E+00  0.140952E+06  0.791987E+06
  0.127030E+00  0.797844E+06  0.790332E+06  0.000000E+00  0.000000E+00  0.131200E+06  0.766658E+06
  0.131336E+00  0.769677E+06  0.762864E+06  0.000000E+00  0.000000E+00  0.121617E+06  0.739436E+06
  0.135787E+00  0.738760E+06  0.732209E+06  0.000000E+00  0.000000E+00  0.112101E+06  0.709524E+06
  0.140390E+00  0.705715E+06  0.699032E+06  0.000000E+00  0.000000E+00  0.113248E+06  0.677998E+06
  0.145148E+00  0.670446E+06  0.663357E+06  0.000000E+00  0.000000E+00  0.103521E+06  0.643817E+06
  0.150068E+00  0.634938E+06  0.627349E+06  0.000000E+00  0.000000E+00  0.942856E+05  0.609416E+06
  0.155155E+00  0.600757E+06  0.592769E+06  0.000000E+00  0.000000E+00  0.857582E+05  0.576328E+06
  0.160414E+00  0.569469E+06  0.561353E+06  0.000000E+00  0.000000E+00  0.781166E+05  0.546086E+06
  0.165851E+00  0.542366E+06  0.534486E+06  0.000000E+00  0.000000E+00  0.714692E+05  0.519940E+06
  0.171472E+00  0.519812E+06  0.512522E+06  0.000000E+00  0.000000E+00  0.657797E+05  0.498237E+06
  0.177284E+00  0.500893E+06  0.494431E+06  0.000000E+00  0.000000E+00  0.608506E+05  0.480076E+06
  0.183294E+00  0.483886E+06  0.478296E+06  0.000000E+00  0.000000E+00  0.564110E+05  0.463769E+06
  0.189506E+00  0.466949E+06  0.462077E+06  0.000000E+00  0.000000E+00  0.522142E+05  0.447518E+06
  0.195930E+00  0.448576E+06  0.444122E+06  0.000000E+00  0.000000E+00  0.480864E+05  0.429850E+06
  0.202571E+00  0.428055E+06  0.423688E+06  0.000000E+00  0.000000E+00  0.439658E+05  0.410081E+06
  0.209437E+00  0.405939E+06  0.401424E+06  0.000000E+00  0.000000E+00  0.399278E+05  0.388757E+06
  0.216536E+00  0.383753E+06  0.379037E+06  0.000000E+00  0.000000E+00  0.361298E+05  0.367368E+06
  0.223875E+00  0.363200E+06  0.358420E+06  0.000000E+00  0.000000E+00  0.327188E+05  0.347577E+06
  0.231464E+00  0.345548E+06  0.340946E+06  0.000000E+00  0.000000E+00  0.297762E+05  0.330616E+06
  0.239309E+00  0.330921E+06  0.326714E+06  0.000000E+00  0.000000E+00  0.272689E+05  0.316595E+06
  0.247420E+00  0.318079E+06  0.314346E+06  0.000000E+00  0.000000E+00  0.250559E+05  0.304305E+06
  0.255807E+00  0.305366E+06  0.302014E+06  0.000000E+00  0.000000E+00  0.229846E+05  0.292130E+06
  0.264477E+00  0.291673E+06  0.288504E+06  0.000000E+00  0.000000E+00  0.209668E+05  0.278991E+06
  0.273442E+00  0.276907E+06  0.273751E+06  0.000000E+00  0.000000E+00  0.190008E+05  0.264804E+06
  0.282710E+00  0.262106E+06  0.258918E+06  0.000000E+00  0.000000E+00  0.171605E+05  0.250582E+06
  0.292293E+00  0.248611E+06  0.245481E+06  0.000000E+00  0.000000E+00  0.155254E+05  0.237629E+06
  0.302200E+00  0.236970E+06  0.234035E+06  0.000000E+00  0.000000E+00  0.141111E+05  0.226480E+06
  0.312443E+00  0.226685E+06  0.224009E+06  0.000000E+00  0.000000E+00  0.128675E+05  0.216641E+06
  0.323033E+00  0.216673E+06  0.214206E+06  0.000000E+00  0.000000E+00  0.117195E+05  0.207061E+06
  0.333982E+00  0.206208E+06  0.203843E+06  0.000000E+00  0.000000E+00  0.106228E+05  0.197033E+06
  0.345303E+00  0.195550E+06  0.193225E+06  0.000000E+00  0.000000E+00  0.959048E+04  0.186815E+06
  0.357007E+00  0.185518E+06  0.183259E+06  0.000000E+00  0.000000E+00  0.865900E+04  0.177204E+06
  0.369108E+00  0.176565E+06  0.174435E+06  0.000000E+00  0.000000E+00  0.784074E+04  0.168637E+06
  0.381619E+00  0.168365E+06  0.166388E+06  0.000000E+00  0.000000E+00  0.711106E+04  0.160797E+06
  0.394554E+00  0.160292E+06  0.158428E+06  0.000000E+00  0.000000E+00  0.643661E+04  0.153075E+06
  0.407927E+00  0.152192E+06  0.150395E+06  0.000000E+00  0.000000E+00  0.580799E+04  0.145321E+06
  0.421754E+00  0.144416E+06  0.142686E+06  0.000000E+00  0.000000E+00  0.523592E+04  0.137880E+06
  0.436050E+00  0.137280E+06  0.135643E+06  0.000000E+00  0.000000E+00  0.472712E+04  0.131057E+06
  0.450829E+00  0.130614E+06  0.129076E+06  0.000000E+00  0.000000E+00  0.427025E+04  0.124686E+06
  0.466110E+00  0.124114E+06  0.122653E+06  0.000000E+00  0.000000E+00  0.385126E+04  0.118472E+06
  0.481909E+00  0.117790E+06  0.116391E+06  0.000000E+00  0.000000E+00  0.346785E+04  0.112425E+06
  0.498244E+00  0.111834E+06  0.110504E+06  0.000000E+00  0.000000E+00  0.312294E+04  0.106732E+06
  0.515131E+00  0.106251E+06  0.104995E+06  0.000000E+00  0.000000E+00  0.281338E+04  0.101398E+06
  0.532592E+00  0.100892E+06  0.997006E+05  0.000000E+00  0.000000E+00  0.253232E+04  0.962782E+05
  0.550644E+00  0.957369E+05  0.946019E+05  0.000000E+00  0.000000E+00  0.227703E+04  0.913522E+05
  0.569308E+00  0.908597E+05  0.897829E+05  0.000000E+00  0.000000E+00  0.204719E+04  0.866934E+05
  0.588605E+00  0.862396E+05  0.852198E+05  0.000000E+00  0.000000E+00  0.184019E+04  0.822808E+05
  0.608556E+00  0.818208E+05  0.808524E+05  0.000000E+00  0.000000E+00  0.165294E+04  0.780605E+05
  0.629183E+00  0.776139E+05  0.766946E+05  0.000000E+00  0.000000E+00  0.148402E+04  0.740431E+05
  0.650509E+00  0.736246E+05  0.727534E+05  0.000000E+00  0.000000E+00  0.133202E+04  0.702341E+05
  0.672559E+00  0.698243E+05  0.689981E+05  0.000000E+00  0.000000E+00  0.119496E+04  0.666057E+05
  0.695355E+00  0.662095E+05  0.654258E+05  0.000000E+00  0.000000E+00  0.107152E+04  0.631547E+05
  0.718924E+00  0.627777E+05  0.620349E+05  0.000000E+00  0.000000E+00  0.960505E+03  0.598788E+05
  0.743292E+00  0.595126E+05  0.588084E+05  0.000000E+00  0.000000E+00  0.860590E+03  0.567622E+05
  0.768486E+00  0.564100E+05  0.557425E+05  0.000000E+00  0.000000E+00  0.770758E+03  0.538010E+05
  0.794534E+00  0.534635E+05  0.528309E+05  0.000000E+00  0.000000E+00  0.690040E+03  0.509889E+05
  0.821465E+00  0.506623E+05  0.500628E+05  0.000000E+00  0.000000E+00  0.617506E+03  0.483157E+05
  0.849308E+00  0.480019E+05  0.474340E+05  0.000000E+00  0.000000E+00  0.552383E+03  0.457771E+05
  0.878096E+00  0.454762E+05  0.449382E+05  0.000000E+00  0.000000E+00  0.493942E+03  0.433671E+05
  0.907859E+00  0.430775E+05  0.425678E+05  0.000000E+00  0.000000E+00  0.441509E+03  0.410785E+05
  0.938631E+00  0.408005E+05  0.403178E+05  0.000000E+00  0.000000E+00  0.394495E+03  0.389061E+05
  0.970446E+00  0.386397E+05  0.381826E+05  0.000000E+00  0.000000E+00  0.352359E+03  0.368447E+05
  0.100334E+01  0.365885E+05  0.361557E+05  0.000000E+00  0.000000E+00  0.314604E+03  0.348879E+05
  0.103735E+01  0.346423E+05  0.342325E+05  0.000000E+00  0.000000E+00  0.280793E+03  0.330314E+05
  0.107251E+01  0.327956E+05  0.324077E+05  0.000000E+00  0.000000E+00  0.250525E+03  0.312699E+05
  0.110886E+01  0.310436E+05  0.306764E+05  0.000000E+00  0.000000E+00  0.223438E+03  0.295987E+05
  0.114645E+01  0.293822E+05  0.290346E+05  0.000000E+00  0.000000E+00  0.199213E+03  0.280141E+05
  0.118531E+01  0.278064E+05  0.274775E+05  0.000000E+00  0.000000E+00  0.177552E+03  0.265112E+05
  0.122548E+01  0.263127E+05  0.260015E+05  0.000000E+00  0.000000E+00  0.158195E+03  0.250867E+05
  0.126702E+01  0.248963E+05  0.246019E+05  0.000000E+00  0.000000E+00  0.140900E+03  0.237359E+05
  0.130996E+01  0.235538E+05  0.232753E+05  0.000000E+00  0.000000E+00  0.125456E+03  0.224556E+05
  0.135437E+01  0.222811E+05  0.220176E+05  0.000000E+00  0.000000E+00  0.111666E+03  0.212419E+05
  0.140027E+01  0.210752E+05  0.208260E+05  0.000000E+00  0.000000E+00  0.993624E+02  0.200920E+05
  0.144774E+01  0.199324E+05  0.196967E+05  0.000000E+00  0.000000E+00  0.883860E+02  0.190023E+05
  0.149681E+01  0.188499E+05  0.186270E+05  0.000000E+00  0.000000E+00  0.785987E+02  0.179700E+05
  0.154754E+01  0.178244E+05  0.176136E+05  0.000000E+00  0.000000E+00  0.698744E+02  0.169922E+05
  0.160000E+01  0.168530E+05  0.166537E+05  0.000000E+00  0.000000E+00  0.620995E+02  0.160659E+05
  0.165423E+01  0.159331E+05  0.157447E+05  0.000000E+00  0.000000E+00  0.551749E+02  0.151889E+05
  0.171030E+01  0.150619E+05  0.148838E+05  0.000000E+00  0.000000E+00  0.490079E+02  0.143583E+05
  0.176827E+01  0.142371E+05  0.140688E+05  0.000000E+00  0.000000E+00  0.435186E+02  0.135718E+05
  0.182820E+01  0.134562E+05  0.132971E+05  0.000000E+00  0.000000E+00  0.386332E+02  0.128273E+05
  0.189017E+01  0.127170E+05  0.125666E+05  0.000000E+00  0.000000E+00  0.342877E+02  0.121225E+05
  0.195424E+01  0.120173E+05  0.118752E+05  0.000000E+00  0.000000E+00  0.304230E+02  0.114555E+05
  0.202048E+01  0.113553E+05  0.112210E+05  0.000000E+00  0.000000E+00  0.269874E+02  0.108243E+05
  0.208896E+01  0.107287E+05  0.106018E+05  0.000000E+00  0.000000E+00  0.239337E+02  0.102269E+05
  0.215977E+01  0.101358E+05  0.100159E+05  0.000000E+00  0.000000E+00  0.212204E+02  0.966171E+04
  0.223297E+01  0.957485E+04  0.946163E+04  0.000000E+00  0.000000E+00  0.188104E+02  0.912697E+04
  0.230866E+01  0.904427E+04  0.893732E+04  0.000000E+00  0.000000E+00  0.166704E+02  0.862115E+04
  0.238691E+01  0.854239E+04  0.844138E+04  0.000000E+00  0.000000E+00  0.147706E+02  0.814271E+04
  0.246782E+01  0.806769E+04  0.797229E+04  0.000000E+00  0.000000E+00  0.130845E+02  0.769018E+04
  0.255146E+01  0.761877E+04  0.752867E+04  0.000000E+00  0.000000E+00  0.115884E+02  0.726223E+04
  0.263795E+01  0.719427E+04  0.710920E+04  0.000000E+00  0.000000E+00  0.102614E+02  0.685757E+04
  0.272736E+01  0.679293E+04  0.671261E+04  0.000000E+00  0.000000E+00  0.908453E+01  0.647499E+04
  0.281980E+01  0.641349E+04  0.633765E+04  0.000000E+00  0.000000E+00  0.804108E+01  0.611328E+04
  0.291538E+01  0.605479E+04  0.598319E+04  0.000000E+00  0.000000E+00  0.711618E+01  0.577135E+04
  0.301420E+01  0.571570E+04  0.564811E+04  0.000000E+00  0.000000E+00  0.629657E+01  0.544812E+04
  0.311636E+01  0.539524E+04  0.533144E+04  0.000000E+00  0.000000E+00  0.557033E+01  0.514264E+04
  0.322199E+01  0.509239E+04  0.503216E+04  0.000000E+00  0.000000E+00  0.492709E+01  0.485395E+04
  0.333120E+01  0.480620E+04  0.474935E+04  0.000000E+00  0.000000E+00  0.435739E+01  0.458115E+04
  0.344412E+01  0.453576E+04  0.448211E+04  0.000000E+00  0.000000E+00  0.385296E+01  0.432336E+04
  0.356085E+01  0.428024E+04  0.422962E+04  0.000000E+00  0.000000E+00  0.340641E+01  0.407980E+04
  0.368155E+01  0.403886E+04  0.399109E+04  0.000000E+00  0.000000E+00  0.301116E+01  0.384971E+04
  0.380634E+01  0.381084E+04  0.376576E+04  0.000000E+00  0.000000E+00  0.266138E+01  0.363236E+04
  0.393535E+01  0.359545E+04  0.355291E+04  0.000000E+00  0.000000E+00  0.235193E+01  0.342705E+04
  0.406874E+01  0.339200E+04  0.335187E+04  0.000000E+00  0.000000E+00  0.207816E+01  0.323312E+04
  0.420665E+01  0.319987E+04  0.316202E+04  0.000000E+00  0.000000E+00  0.183603E+01  0.304999E+04
  0.434924E+01  0.301844E+04  0.298272E+04  0.000000E+00  0.000000E+00  0.162190E+01  0.287705E+04
  0.449665E+01  0.284711E+04  0.281342E+04  0.000000E+00  0.000000E+00  0.143257E+01  0.271374E+04
  0.464907E+01  0.268533E+04  0.265355E+04  0.000000E+00  0.000000E+00  0.126520E+01  0.255954E+04
  0.480665E+01  0.253261E+04  0.250263E+04  0.000000E+00  0.000000E+00  0.111726E+01  0.241396E+04
  0.496957E+01  0.238842E+04  0.236015E+04  0.000000E+00  0.000000E+00  0.986498E+00  0.227652E+04
  0.513802E+01  0.225230E+04  0.222564E+04  0.000000E+00  0.000000E+00  0.870952E+00  0.214678E+04
  0.531217E+01  0.212382E+04  0.209867E+04  0.000000E+00  0.000000E+00  0.768851E+00  0.202432E+04
  0.549223E+01  0.200256E+04  0.197885E+04  0.000000E+00  0.000000E+00  0.678660E+00  0.190873E+04
  0.567839E+01  0.188811E+04  0.186575E+04  0.000000E+00  0.000000E+00  0.598991E+00  0.179964E+04
  0.587085E+01  0.178010E+04  0.175901E+04  0.000000E+00  0.000000E+00  0.528620E+00  0.169669E+04
  0.606985E+01  0.167817E+04  0.165829E+04  0.000000E+00  0.000000E+00  0.466475E+00  0.159954E+04
  0.627559E+01  0.158200E+04  0.156325E+04  0.000000E+00  0.000000E+00  0.411600E+00  0.150787E+04
  0.648830E+01  0.149125E+04  0.147358E+04  0.000000E+00  0.000000E+00  0.363148E+00  0.142137E+04
  0.670822E+01  0.140564E+04  0.138898E+04  0.000000E+00  0.000000E+00  0.320373E+00  0.133977E+04
  0.693560E+01  0.132487E+04  0.130916E+04  0.000000E+00  0.000000E+00  0.282615E+00  0.126279E+04
  0.717068E+01  0.124868E+04  0.123387E+04  0.000000E+00  0.000000E+00  0.249285E+00  0.119016E+04
  0.741373E+01  0.117680E+04  0.116285E+04  0.000000E+00  0.000000E+00  0.219871E+00  0.112166E+04
  0.766502E+01  0.110901E+04  0.109586E+04  0.000000E+00  0.000000E+00  0.193911E+00  0.105704E+04
  0.792483E+01  0.104508E+04  0.103267E+04  0.000000E+00  0.000000E+00  0.171007E+00  0.996098E+03
  0.819344E+01  0.984773E+03  0.973081E+03  0.000000E+00  0.000000E+00  0.150794E+00  0.938620E+03
  0.847116E+01  0.927907E+03  0.916887E+03  0.000000E+00  0.000000E+00  0.132963E+00  0.884419E+03
  0.875829E+01  0.874279E+03  0.863892E+03  0.000000E+00  0.000000E+00  0.117232E+00  0.833303E+03
  0.905515E+01  0.823714E+03  0.813923E+03  0.000000E+00  0.000000E+00  0.103354E+00  0.785107E+03
  0.936208E+01  0.776035E+03  0.766807E+03  0.000000E+00  0.000000E+00  0.911150E-01  0.739662E+03
  0.967940E+01  0.731082E+03  0.722385E+03  0.000000E+00  0.000000E+00  0.803198E-01  0.696815E+03
  0.100075E+02  0.688701E+03  0.680504E+03  0.000000E+00  0.000000E+00  0.707991E-01  0.656419E+03
  0.103467E+02  0.648746E+03  0.641021E+03  0.000000E+00  0.000000E+00  0.624031E-01  0.618337E+03
  0.106974E+02  0.611083E+03  0.603803E+03  0.000000E+00  0.000000E+00  0.550001E-01  0.582438E+03
  0.110600E+02  0.575580E+03  0.568719E+03  0.000000E+00  0.000000E+00  0.484723E-01  0.548599E+03
  0.114349E+02  0.542116E+03  0.535650E+03  0.000000E+00  0.000000E+00  0.427167E-01  0.516703E+03
  0.118225E+02  0.510575E+03  0.504481E+03  0.000000E+00  0.000000E+00  0.376428E-01  0.486640E+03
  0.122232E+02  0.480849E+03  0.475105E+03  0.000000E+00  0.000000E+00  0.331700E-01  0.458306E+03
  0.126375E+02  0.452833E+03  0.447420E+03  0.000000E+00  0.000000E+00  0.292266E-01  0.431603E+03
  0.130658E+02  0.426433E+03  0.421331E+03  0.000000E+00  0.000000E+00  0.257505E-01  0.406440E+03
  0.135087E+02  0.401554E+03  0.396746E+03  0.000000E+00  0.000000E+00  0.226874E-01  0.382727E+03
  0.139666E+02  0.378111E+03  0.373580E+03  0.000000E+00  0.000000E+00  0.199871E-01  0.360383E+03
  0.144400E+02  0.356022E+03  0.351751E+03  0.000000E+00  0.000000E+00  0.176075E-01  0.339328E+03
  0.149294E+02  0.335211E+03  0.331185E+03  0.000000E+00  0.000000E+00  0.155106E-01  0.319492E+03
  0.154355E+02  0.315602E+03  0.311808E+03  0.000000E+00  0.000000E+00  0.136629E-01  0.300802E+03
  0.159587E+02  0.297129E+03  0.293552E+03  0.000000E+00  0.000000E+00  0.120347E-01  0.283195E+03
  0.164996E+02  0.279727E+03  0.276355E+03  0.000000E+00  0.000000E+00  0.105999E-01  0.266608E+03
  0.170588E+02  0.263333E+03  0.260155E+03  0.000000E+00  0.000000E+00  0.933590E-02  0.250982E+03
  0.176370E+02  0.247891E+03  0.244894E+03  0.000000E+00  0.000000E+00  0.822216E-02  0.236263E+03
  0.182348E+02  0.233345E+03  0.230520E+03  0.000000E+00  0.000000E+00  0.724095E-02  0.222399E+03
  0.188529E+02  0.219644E+03  0.216981E+03  0.000000E+00  0.000000E+00  0.637671E-02  0.209341E+03
  0.194919E+02  0.206740E+03  0.204229E+03  0.000000E+00  0.000000E+00  0.561514E-02  0.197041E+03
  0.201526E+02  0.194587E+03  0.192219E+03  0.000000E+00  0.000000E+00  0.494462E-02  0.185458E+03
  0.208357E+02  0.183142E+03  0.180908E+03  0.000000E+00  0.000000E+00  0.435373E-02  0.174549E+03
  0.215419E+02  0.172364E+03  0.170257E+03  0.000000E+00  0.000000E+00  0.383339E-02  0.164275E+03
  0.222721E+02  0.162213E+03  0.160226E+03  0.000000E+00  0.000000E+00  0.337518E-02  0.154601E+03
  0.230270E+02  0.152656E+03  0.150781E+03  0.000000E+00  0.000000E+00  0.297152E-02  0.145491E+03
  0.238075E+02  0.143656E+03  0.141887E+03  0.000000E+00  0.000000E+00  0.261611E-02  0.136913E+03
  0.246144E+02  0.135182E+03  0.133513E+03  0.000000E+00  0.000000E+00  0.230314E-02  0.128836E+03
  0.254488E+02  0.127204E+03  0.125628E+03  0.000000E+00  0.000000E+00  0.202750E-02  0.121231E+03
  0.263114E+02  0.119692E+03  0.118204E+03  0.000000E+00  0.000000E+00  0.178471E-02  0.114071E+03
  0.272032E+02  0.112620E+03  0.111215E+03  0.000000E+00  0.000000E+00  0.157106E-02  0.107331E+03
  0.281252E+02  0.105962E+03  0.104636E+03  0.000000E+00  0.000000E+00  0.138287E-02  0.100984E+03
  0.290785E+02  0.996940E+02  0.984416E+02  0.000000E+00  0.000000E+00  0.121714E-02  0.950105E+02
  0.300642E+02  0.937938E+02  0.926106E+02  0.000000E+00  0.000000E+00  0.107131E-02  0.893867E+02
  0.310832E+02  0.882399E+02  0.871219E+02  0.000000E+00  0.000000E+00  0.942887E-03  0.840931E+02
  0.321368E+02  0.830120E+02  0.819553E+02  0.000000E+00  0.000000E+00  0.829823E-03  0.791100E+02
  0.332260E+02  0.780913E+02  0.770923E+02  0.000000E+00  0.000000E+00  0.730267E-03  0.744199E+02
  0.343522E+02  0.734597E+02  0.725150E+02  0.000000E+00  0.000000E+00  0.642663E-03  0.700053E+02
  0.355166E+02  0.691007E+02  0.682070E+02  0.000000E+00  0.000000E+00  0.565564E-03  0.658505E+02
  0.367205E+02  0.649980E+02  0.641524E+02  0.000000E+00  0.000000E+00  0.497676E-03  0.619400E+02
  0.379651E+02  0.611370E+02  0.603366E+02  0.000000E+00  0.000000E+00  0.437927E-03  0.582599E+02
  0.392519E+02  0.575034E+02  0.567454E+02  0.000000E+00  0.000000E+00  0.385339E-03  0.547964E+02
  0.405824E+02  0.540840E+02  0.533660E+02  0.000000E+00  0.000000E+00  0.339040E-03  0.515372E+02
  0.419579E+02  0.508662E+02  0.501858E+02  0.000000E+00  0.000000E+00  0.298302E-03  0.484702E+02
  0.433801E+02  0.478383E+02  0.471932E+02  0.000000E+00  0.000000E+00  0.262450E-03  0.455841E+02
  0.448505E+02  0.449892E+02  0.443773E+02  0.000000E+00  0.000000E+00  0.230910E-03  0.428684E+02
  0.463707E+02  0.423083E+02  0.417277E+02  0.000000E+00  0.000000E+00  0.203138E-03  0.403131E+02
  0.479424E+02  0.397859E+02  0.392347E+02  0.000000E+00  0.000000E+00  0.178699E-03  0.379089E+02
  0.495674E+02  0.374126E+02  0.368890E+02  0.000000E+00  0.000000E+00  0.157205E-03  0.356467E+02
  0.512475E+02  0.351797E+02  0.346821E+02  0.000000E+00  0.000000E+00  0.138287E-03  0.335184E+02
  0.529846E+02  0.330790E+02  0.326058E+02  0.000000E+00  0.000000E+00  0.121642E-03  0.315161E+02
  0.547805E+02  0.311027E+02  0.306524E+02  0.000000E+00  0.000000E+00  0.106995E-03  0.296323E+02
  0.566373E+02  0.292434E+02  0.288147E+02  0.000000E+00  0.000000E+00  0.941045E-04  0.278601E+02
  0.585570E+02  0.274943E+02  0.270859E+02  0.000000E+00  0.000000E+00  0.827702E-04  0.261930E+02
  0.605418E+02  0.258490E+02  0.254596E+02  0.000000E+00  0.000000E+00  0.727985E-04  0.246246E+02
  0.625938E+02  0.243013E+02  0.239298E+02  0.000000E+00  0.000000E+00  0.640227E-04  0.231494E+02
  0.647155E+02  0.228454E+02  0.224907E+02  0.000000E+00  0.000000E+00  0.563010E-04  0.217617E+02
  0.669091E+02  0.214760E+02  0.211370E+02  0.000000E+00  0.000000E+00  0.495116E-04  0.204564E+02
  0.691769E+02  0.201879E+02  0.198638E+02  0.000000E+00  0.000000E+00  0.435390E-04  0.192286E+02
  0.715217E+02  0.189764E+02  0.186662E+02  0.000000E+00  0.000000E+00  0.382870E-04  0.180738E+02
  0.739459E+02  0.178369E+02  0.175399E+02  0.000000E+00  0.000000E+00  0.336645E-04  0.169877E+02
  0.764524E+02  0.167652E+02  0.164805E+02  0.000000E+00  0.000000E+00  0.296005E-04  0.159662E+02
  0.790437E+02  0.157573E+02  0.154841E+02  0.000000E+00  0.000000E+00  0.260251E-04  0.150055E+02
  0.817229E+02  0.148094E+02  0.145471E+02  0.000000E+00  0.000000E+00  0.228809E-04  0.141019E+02
  0.844929E+02  0.139180E+02  0.136658E+02  0.000000E+00  0.000000E+00  0.201148E-04  0.132522E+02
  0.873568E+02  0.130797E+02  0.128370E+02  0.000000E+00  0.000000E+00  0.176836E-04  0.124531E+02
  0.903177E+02  0.122913E+02  0.120577E+02  0.000000E+00  0.000000E+00  0.155444E-04  0.117017E+02
  0.933790E+02  0.115500E+02  0.113248E+02  0.000000E+00  0.000000E+00  0.136633E-04  0.109950E+02
  0.965442E+02  0.108529E+02  0.106356E+02  0.000000E+00  0.000000E+00  0.120107E-04  0.103305E+02
  0.998166E+02  0.101974E+02  0.998750E+01  0.000000E+00  0.000000E+00  0.105554E-04  0.970569E+01
  0.103200E+03  0.958102E+01  0.937813E+01  0.000000E+00  0.000000E+00  0.927734E-05  0.911818E+01
  0.106698E+03  0.900146E+01  0.880511E+01  0.000000E+00  0.000000E+00  0.815280E-05  0.856572E+01
  0.110314E+03  0.845655E+01  0.826637E+01  0.000000E+00  0.000000E+00  0.716494E-05  0.804631E+01
  0.114053E+03  0.794423E+01  0.775982E+01  0.000000E+00  0.000000E+00  0.629595E-05  0.755795E+01
  0.117919E+03  0.746254E+01  0.728357E+01  0.000000E+00  0.000000E+00  0.553233E-05  0.709880E+01
  0.121916E+03  0.700964E+01  0.683577E+01  0.000000E+00  0.000000E+00  0.486060E-05  0.666709E+01
  0.126049E+03  0.658388E+01  0.641481E+01  0.000000E+00  0.000000E+00  0.427016E-05  0.626124E+01
  0.130321E+03  0.618361E+01  0.601905E+01  0.000000E+00  0.000000E+00  0.375134E-05  0.587970E+01
