  0.134738E+03  0.173589E+01  0.161965E+01  0.000000E+00  0.000000E+00  0.275735E-06  0.163974E+01
  0.139305E+03  0.163048E+01  0.151819E+01  0.000000E+00  0.000000E+00  0.241547E-06  0.153969E+01
  0.144027E+03  0.153140E+01  0.142282E+01  0.000000E+00  0.000000E+00  0.212808E-06  0.144564E+01
  0.148909E+03  0.143825E+01  0.133317E+01  0.000000E+00  0.000000E+00  0.186533E-06  0.135723E+01
  0.153956E+03  0.135070E+01  0.124890E+01  0.000000E+00  0.000000E+00  0.164197E-06  0.127413E+01
  0.159175E+03  0.126840E+01  0.116970E+01  0.000000E+00  0.000000E+00  0.143935E-06  0.119601E+01
  0.164570E+03  0.119104E+01  0.109526E+01  0.000000E+00  0.000000E+00  0.126398E-06  0.112259E+01
  0.170148E+03  0.111833E+01  0.102531E+01  0.000000E+00  0.000000E+00  0.111351E-06  0.105358E+01
  0.175915E+03  0.104998E+01  0.959561E+00  0.000000E+00  0.000000E+00  0.976095E-07  0.988717E+00
  0.181878E+03  0.985749E+00  0.897785E+00  0.000000E+00  0.000000E+00  0.854256E-07  0.927758E+00
  0.188042E+03  0.925379E+00  0.839740E+00  0.000000E+00  0.000000E+00  0.751176E-07  0.870467E+00
  0.194416E+03  0.868642E+00  0.785203E+00  0.000000E+00  0.000000E+00  0.659948E-07  0.816626E+00
  0.201006E+03  0.815318E+00  0.733965E+00  0.000000E+00  0.000000E+00  0.577294E-07  0.766026E+00
