  0.134738E+03  0.904132E+00  0.808191E+00  0.000000E+00  0.000000E+00  0.729869E-07  0.848538E+00
  0.139305E+03  0.849353E+00  0.757278E+00  0.000000E+00  0.000000E+00  0.629530E-07  0.796827E+00
  0.144027E+03  0.797861E+00  0.709421E+00  0.000000E+00  0.000000E+00  0.563603E-07  0.748219E+00
  0.148909E+03  0.749457E+00  0.664435E+00  0.000000E+00  0.000000E+00  0.494948E-07  0.702526E+00
  0.153956E+03  0.703957E+00  0.622151E+00  0.000000E+00  0.000000E+00  0.433879E-07  0.659575E+00
  0.159175E+03  0.661185E+00  0.582406E+00  0.000000E+00  0.000000E+00  0.372895E-07  0.619200E+00
  0.164570E+03  0.620983E+00  0.545053E+00  0.000000E+00  0.000000E+00  0.329752E-07  0.581251E+00
  0.170148E+03  0.583196E+00  0.509949E+00  0.000000E+00  0.000000E+00  0.289496E-07  0.545583E+00
  0.175915E+03  0.547677E+00  0.476958E+00  0.000000E+00  0.000000E+00  0.258638E-07  0.512056E+00
  0.181878E+03  0.514295E+00  0.445959E+00  0.000000E+00  0.000000E+00  0.225312E-07  0.480548E+00
  0.188042E+03  0.482921E+00  0.416832E+00  0.000000E+00  0.000000E+00  0.195395E-07  0.450936E+00
  0.194416E+03  0.453433E+00  0.389466E+00  0.000000E+00  0.000000E+00  0.172135E-07  0.423106E+00
  0.201006E+03  0.425719E+00  0.363756E+00  0.000000E+00  0.000000E+00  0.153490E-07  0.396952E+00
