  0.382607E-01  0.619928E+07  0.615379E+07  0.000000E+00  0.000000E+00  0.382208E+07  0.608519E+07
  0.395575E-01  0.598945E+07  0.594469E+07  0.000000E+00  0.000000E+00  0.363436E+07  0.587647E+07
  0.408983E-01  0.578721E+07  0.574342E+07  0.000000E+00  0.000000E+00  0.345480E+07  0.567540E+07
  0.422846E-01  0.559327E+07  0.555069E+07  0.000000E+00  0.000000E+00  0.328347E+07  0.548267E+07
  0.437178E-01  0.540814E+07  0.536702E+07  0.000000E+00  0.000000E+00  0.312082E+07  0.529878E+07
  0.451996E-01  0.523214E+07  0.519270E+07  0.000000E+00  0.000000E+00  0.296667E+07  0.512402E+07
  0.467317E-01  0.506529E+07  0.502776E+07  0.000000E+00  0.000000E+00  0.282085E+07  0.495841E+07
  0.483156E-01  0.490739E+07  0.487196E+07  0.000000E+00  0.000000E+00  0.268305E+07  0.480174E+07
  0.499533E-01  0.475800E+07  0.472482E+07  0.000000E+00  0.000000E+00  0.255279E+07  0.465356E+07
  0.516465E-01  0.461646E+07  0.458566E+07  0.000000E+00  0.000000E+00  0.242949E+07  0.451320E+07
  0.533971E-01  0.448197E+07  0.445363E+07  0.000000E+00  0.000000E+00  0.231258E+07  0.437989E+07
  0.552070E-01  0.435370E+07  0.432783E+07  0.000000E+00  0.000000E+00  0.220146E+07  0.425277E+07
  0.570782E-01  0.423074E+07  0.420730E+07  0.000000E+00  0.000000E+00  0.209552E+07  0.413095E+07
  0.590129E-01  0.411216E+07  0.409105E+07  0.000000E+00  0.000000E+00  0.199417E+07  0.401351E+07
  0.610131E-01  0.400096E+07  0.398201E+07  0.000000E+00  0.000000E+00  0.189874E+07  0.390335E+07
  0.630812E-01  0.388840E+07  0.387140E+07  0.000000E+00  0.000000E+00  0.180499E+07  0.379194E+07
  0.652193E-01  0.377652E+07  0.376117E+07  0.000000E+00  0.000000E+00  0.171389E+07  0.368125E+07
  0.674299E-01  0.366392E+07  0.364989E+07  0.000000E+00  0.000000E+00  0.162482E+07  0.356992E+07
  0.697154E-01  0.354926E+07  0.353619E+07  0.000000E+00  0.000000E+00  0.153727E+07  0.345663E+07
  0.720785E-01  0.343141E+07  0.341891E+07  0.000000E+00  0.000000E+00  0.145085E+07  0.334028E+07
  0.745216E-01  0.330966E+07  0.329735E+07  0.000000E+00  0.000000E+00  0.136535E+07  0.322019E+07
  0.770475E-01  0.318390E+07  0.317143E+07  0.000000E+00  0.000000E+00  0.128089E+07  0.309626E+07
  0.796590E-01  0.305471E+07  0.304179E+07  0.000000E+00  0.000000E+00  0.119782E+07  0.296908E+07
  0.823591E-01  0.292330E+07  0.290971E+07  0.000000E+00  0.000000E+00  0.111672E+07  0.283984E+07
  0.851506E-01  0.279140E+07  0.277701E+07  0.000000E+00  0.000000E+00  0.103829E+07  0.271022E+07
  0.880369E-01  0.266098E+07  0.264579E+07  0.000000E+00  0.000000E+00  0.963267E+06  0.258217E+07
  0.910209E-01  0.253416E+07  0.251828E+07  0.000000E+00  0.000000E+00  0.892340E+06  0.245776E+07
  0.941060E-01  0.241305E+07  0.239670E+07  0.000000E+00  0.000000E+00  0.826118E+06  0.233905E+07
  0.972958E-01  0.229966E+07  0.228317E+07  0.000000E+00  0.000000E+00  0.765084E+06  0.222800E+07
  0.100594E+00  0.219577E+07  0.217953E+07  0.000000E+00  0.000000E+00  0.709573E+06  0.212633E+07
  0.104003E+00  0.210258E+07  0.208699E+07  0.000000E+00  0.000000E+00  0.659666E+06  0.203519E+07
  0.107528E+00  0.202042E+07  0.200588E+07  0.000000E+00  0.000000E+00  0.615141E+06  0.195488E+07
  0.111173E+00  0.194851E+07  0.193532E+07  0.000000E+00  0.000000E+00  0.575431E+06  0.188463E+07
  0.114941E+00  0.188501E+07  0.187334E+07  0.000000E+00  0.000000E+00  0.539704E+06  0.182262E+07
  0.118837E+00  0.182719E+07  0.181709E+07  0.000000E+00  0.000000E+00  0.506951E+06  0.176617E+07
  0.122865E+00  0.177179E+07  0.176309E+07  0.000000E+00  0.000000E+00  0.476118E+06  0.171209E+07
  0.127030E+00  0.171527E+07  0.170769E+07  0.000000E+00  0.000000E+00  0.446202E+06  0.165695E+07
  0.131336E+00  0.165457E+07  0.164769E+07  0.000000E+00  0.000000E+00  0.416435E+06  0.159774E+07
  0.135787E+00  0.158789E+07  0.158127E+07  0.000000E+00  0.000000E+00  0.386467E+06  0.153275E+07
  0.140390E+00  0.151706E+07  0.151031E+07  0.000000E+00  0.000000E+00  0.379687E+06  0.146479E+07
  0.145148E+00  0.144092E+07  0.143375E+07  0.000000E+00  0.000000E+00  0.349197E+06  0.139064E+07
  0.150068E+00  0.136427E+07  0.135659E+07  0.000000E+00  0.000000E+00  0.319992E+06  0.131605E+07
  0.155155E+00  0.129052E+07  0.128243E+07  0.000000E+00  0.000000E+00  0.292834E+06  0.124433E+07
  0.160414E+00  0.122306E+07  0.121484E+07  0.000000E+00  0.000000E+00  0.268378E+06  0.117879E+07
  0.165851E+00  0.116468E+07  0.115670E+07  0.000000E+00  0.000000E+00  0.247050E+06  0.112212E+07
  0.171472E+00  0.111617E+07  0.110879E+07  0.000000E+00  0.000000E+00  0.228781E+06  0.107506E+07
  0.177284E+00  0.107553E+07  0.106899E+07  0.000000E+00  0.000000E+00  0.212940E+06  0.103567E+07
  0.183294E+00  0.103902E+07  0.103337E+07  0.000000E+00  0.000000E+00  0.198621E+06  0.100029E+07
  0.189506E+00  0.100264E+07  0.997717E+06  0.000000E+00  0.000000E+00  0.184977E+06  0.965053E+06
  0.195930E+00  0.963132E+06  0.958632E+06  0.000000E+00  0.000000E+00  0.171405E+06  0.926778E+06
  0.202571E+00  0.918960E+06  0.914546E+06  0.000000E+00  0.000000E+00  0.157683E+06  0.883991E+06
  0.209437E+00  0.871330E+06  0.866763E+06  0.000000E+00  0.000000E+00  0.144084E+06  0.837870E+06
  0.216536E+00  0.823550E+06  0.818778E+06  0.000000E+00  0.000000E+00  0.131183E+06  0.791629E+06
  0.223875E+00  0.779315E+06  0.774476E+06  0.000000E+00  0.000000E+00  0.119530E+06  0.748852E+06
  0.231464E+00  0.741366E+06  0.736708E+06  0.000000E+00  0.000000E+00  0.109450E+06  0.712186E+06
  0.239309E+00  0.709960E+06  0.705704E+06  0.000000E+00  0.000000E+00  0.100851E+06  0.681869E+06
  0.247420E+00  0.682410E+06  0.678636E+06  0.000000E+00  0.000000E+00  0.932367E+05  0.655292E+06
  0.255807E+00  0.655128E+06  0.651740E+06  0.000000E+00  0.000000E+00  0.860543E+05  0.628974E+06
  0.264477E+00  0.625709E+06  0.622506E+06  0.000000E+00  0.000000E+00  0.789810E+05  0.600591E+06
  0.273442E+00  0.593964E+06  0.590771E+06  0.000000E+00  0.000000E+00  0.720134E+05  0.569963E+06
  0.282710E+00  0.562140E+06  0.558914E+06  0.000000E+00  0.000000E+00  0.654357E+05  0.539270E+06
  0.292293E+00  0.533141E+06  0.529974E+06  0.000000E+00  0.000000E+00  0.595613E+05  0.511322E+06
  0.302200E+00  0.508154E+06  0.505185E+06  0.000000E+00  0.000000E+00  0.544645E+05  0.487262E+06
  0.312443E+00  0.486092E+06  0.483386E+06  0.000000E+00  0.000000E+00  0.499656E+05  0.466031E+06
  0.323033E+00  0.464612E+06  0.462117E+06  0.000000E+00  0.000000E+00  0.457822E+05  0.445363E+06
  0.333982E+00  0.442142E+06  0.439751E+06  0.000000E+00  0.000000E+00  0.417478E+05  0.423740E+06
  0.345303E+00  0.419252E+06  0.416900E+06  0.000000E+00  0.000000E+00  0.379165E+05  0.401713E+06
  0.357007E+00  0.397714E+06  0.395429E+06  0.000000E+00  0.000000E+00  0.344381E+05  0.381000E+06
  0.369108E+00  0.378504E+06  0.376350E+06  0.000000E+00  0.000000E+00  0.313689E+05  0.362537E+06
  0.381619E+00  0.360919E+06  0.358919E+06  0.000000E+00  0.000000E+00  0.286178E+05  0.345643E+06
  0.394554E+00  0.343600E+06  0.341715E+06  0.000000E+00  0.000000E+00  0.260559E+05  0.329007E+06
  0.407927E+00  0.326216E+06  0.324399E+06  0.000000E+00  0.000000E+00  0.236487E+05  0.312308E+06
  0.421754E+00  0.309532E+06  0.307781E+06  0.000000E+00  0.000000E+00  0.214434E+05  0.296286E+06
  0.436050E+00  0.294226E+06  0.292570E+06  0.000000E+00  0.000000E+00  0.194716E+05  0.281596E+06
  0.450829E+00  0.279932E+06  0.278377E+06  0.000000E+00  0.000000E+00  0.176908E+05  0.267881E+06
  0.466110E+00  0.265991E+06  0.264514E+06  0.000000E+00  0.000000E+00  0.160461E+05  0.254506E+06
  0.481909E+00  0.252426E+06  0.251011E+06  0.000000E+00  0.000000E+00  0.145306E+05  0.241493E+06
  0.498244E+00  0.239654E+06  0.238309E+06  0.000000E+00  0.000000E+00  0.131592E+05  0.229245E+06
  0.515131E+00  0.227683E+06  0.226413E+06  0.000000E+00  0.000000E+00  0.119211E+05  0.217769E+06
  0.532592E+00  0.216194E+06  0.214989E+06  0.000000E+00  0.000000E+00  0.107899E+05  0.206757E+06
  0.550644E+00  0.205140E+06  0.203992E+06  0.000000E+00  0.000000E+00  0.975563E+04  0.196163E+06
  0.569308E+00  0.194684E+06  0.193595E+06  0.000000E+00  0.000000E+00  0.881898E+04  0.186145E+06
  0.588605E+00  0.184780E+06  0.183749E+06  0.000000E+00  0.000000E+00  0.797037E+04  0.176657E+06
  0.608556E+00  0.175307E+06  0.174328E+06  0.000000E+00  0.000000E+00  0.719799E+04  0.167585E+06
  0.629183E+00  0.166290E+06  0.165360E+06  0.000000E+00  0.000000E+00  0.649706E+04  0.158949E+06
  0.650509E+00  0.157739E+06  0.156858E+06  0.000000E+00  0.000000E+00  0.586259E+04  0.150763E+06
  0.672559E+00  0.149594E+06  0.148758E+06  0.000000E+00  0.000000E+00  0.528710E+04  0.142965E+06
  0.695355E+00  0.141846E+06  0.141053E+06  0.000000E+00  0.000000E+00  0.476580E+04  0.135550E+06
  0.718924E+00  0.134491E+06  0.133740E+06  0.000000E+00  0.000000E+00  0.429423E+04  0.128511E+06
  0.743292E+00  0.127494E+06  0.126781E+06  0.000000E+00  0.000000E+00  0.386738E+04  0.121816E+06
  0.768486E+00  0.120845E+06  0.120170E+06  0.000000E+00  0.000000E+00  0.348140E+04  0.115455E+06
  0.794534E+00  0.114531E+06  0.113891E+06  0.000000E+00  0.000000E+00  0.313264E+04  0.109415E+06
  0.821465E+00  0.108528E+06  0.107922E+06  0.000000E+00  0.000000E+00  0.281747E+04  0.103673E+06
  0.849308E+00  0.102827E+06  0.102253E+06  0.000000E+00  0.000000E+00  0.253293E+04  0.982215E+05
  0.878096E+00  0.974155E+05  0.968713E+05  0.000000E+00  0.000000E+00  0.227618E+04  0.930465E+05
  0.907859E+00  0.922758E+05  0.917603E+05  0.000000E+00  0.000000E+00  0.204457E+04  0.881323E+05
  0.938631E+00  0.873971E+05  0.869089E+05  0.000000E+00  0.000000E+00  0.183576E+04  0.834681E+05
  0.970446E+00  0.827675E+05  0.823052E+05  0.000000E+00  0.000000E+00  0.164762E+04  0.790426E+05
  0.100334E+01  0.783728E+05  0.779350E+05  0.000000E+00  0.000000E+00  0.147814E+04  0.748419E+05
  0.103735E+01  0.742032E+05  0.737888E+05  0.000000E+00  0.000000E+00  0.132556E+04  0.708569E+05
  0.107251E+01  0.702469E+05  0.698546E+05  0.000000E+00  0.000000E+00  0.118825E+04  0.670760E+05
  0.110886E+01  0.664934E+05  0.661220E+05  0.000000E+00  0.000000E+00  0.106473E+04  0.634892E+05
  0.114645E+01  0.629342E+05  0.625827E+05  0.000000E+00  0.000000E+00  0.953692E+03  0.600883E+05
  0.118531E+01  0.595584E+05  0.592258E+05  0.000000E+00  0.000000E+00  0.853895E+03  0.568630E+05
  0.122548E+01  0.563587E+05  0.560439E+05  0.000000E+00  0.000000E+00  0.764265E+03  0.538062E+05
  0.126702E+01  0.533245E+05  0.530267E+05  0.000000E+00  0.000000E+00  0.683776E+03  0.509076E+05
  0.130996E+01  0.504487E+05  0.501669E+05  0.000000E+00  0.000000E+00  0.611540E+03  0.481605E+05
  0.135437E+01  0.477223E+05  0.474558E+05  0.000000E+00  0.000000E+00  0.546726E+03  0.455564E+05
  0.140027E+01  0.451392E+05  0.448871E+05  0.000000E+00  0.000000E+00  0.488609E+03  0.430892E+05
  0.144774E+01  0.426913E+05  0.424529E+05  0.000000E+00  0.000000E+00  0.436511E+03  0.407514E+05
  0.149681E+01  0.403725E+05  0.401470E+05  0.000000E+00  0.000000E+00  0.389833E+03  0.385369E+05
  0.154754E+01  0.381758E+05  0.379626E+05  0.000000E+00  0.000000E+00  0.348024E+03  0.364392E+05
  0.160000E+01  0.360951E+05  0.358935E+05  0.000000E+00  0.000000E+00  0.310590E+03  0.344522E+05
  0.165423E+01  0.341247E+05  0.339341E+05  0.000000E+00  0.000000E+00  0.277091E+03  0.325708E+05
  0.171030E+01  0.322588E+05  0.320786E+05  0.000000E+00  0.000000E+00  0.247121E+03  0.307892E+05
  0.176827E+01  0.304921E+05  0.303218E+05  0.000000E+00  0.000000E+00  0.220319E+03  0.291024E+05
  0.182820E+01  0.288194E+05  0.286584E+05  0.000000E+00  0.000000E+00  0.196360E+03  0.275054E+05
  0.189017E+01  0.272361E+05  0.270840E+05  0.000000E+00  0.000000E+00  0.174950E+03  0.259938E+05
  0.195424E+01  0.257376E+05  0.255939E+05  0.000000E+00  0.000000E+00  0.155826E+03  0.245632E+05
  0.202048E+01  0.243195E+05  0.241837E+05  0.000000E+00  0.000000E+00  0.138750E+03  0.232095E+05
  0.208896E+01  0.229775E+05  0.228491E+05  0.000000E+00  0.000000E+00  0.123506E+03  0.219283E+05
  0.215977E+01  0.217076E+05  0.215864E+05  0.000000E+00  0.000000E+00  0.109904E+03  0.207161E+05
  0.223297E+01  0.205062E+05  0.203917E+05  0.000000E+00  0.000000E+00  0.977711E+02  0.195694E+05
  0.230866E+01  0.193698E+05  0.192617E+05  0.000000E+00  0.000000E+00  0.869526E+02  0.184846E+05
  0.238691E+01  0.182949E+05  0.181928E+05  0.000000E+00  0.000000E+00  0.773089E+02  0.174586E+05
  0.246782E+01  0.172782E+05  0.171817E+05  0.000000E+00  0.000000E+00  0.687151E+02  0.164882E+05
  0.255146E+01  0.163168E+05  0.162256E+05  0.000000E+00  0.000000E+00  0.610599E+02  0.155705E+05
  0.263795E+01  0.154076E+05  0.153215E+05  0.000000E+00  0.000000E+00  0.542428E+02  0.147028E+05
  0.272736E+01  0.145480E+05  0.144668E+05  0.000000E+00  0.000000E+00  0.481742E+02  0.138824E+05
  0.281980E+01  0.137354E+05  0.136587E+05  0.000000E+00  0.000000E+00  0.427732E+02  0.131068E+05
  0.291538E+01  0.129672E+05  0.128947E+05  0.000000E+00  0.000000E+00  0.379681E+02  0.123736E+05
  0.301420E+01  0.122409E+05  0.121726E+05  0.000000E+00  0.000000E+00  0.336942E+02  0.116806E+05
  0.311636E+01  0.115546E+05  0.114901E+05  0.000000E+00  0.000000E+00  0.298942E+02  0.110256E+05
  0.322199E+01  0.109060E+05  0.108451E+05  0.000000E+00  0.000000E+00  0.265163E+02  0.104066E+05
  0.333120E+01  0.102931E+05  0.102355E+05  0.000000E+00  0.000000E+00  0.235146E+02  0.982164E+04
  0.344412E+01  0.971386E+04  0.965959E+04  0.000000E+00  0.000000E+00  0.208478E+02  0.926892E+04
  0.356085E+01  0.916664E+04  0.911542E+04  0.000000E+00  0.000000E+00  0.184793E+02  0.874671E+04
  0.368155E+01  0.864968E+04  0.860135E+04  0.000000E+00  0.000000E+00  0.163763E+02  0.825338E+04
  0.380634E+01  0.816133E+04  0.811572E+04  0.000000E+00  0.000000E+00  0.145094E+02  0.778736E+04
  0.393535E+01  0.770004E+04  0.765700E+04  0.000000E+00  0.000000E+00  0.128527E+02  0.734717E+04
  0.406874E+01  0.726433E+04  0.722372E+04  0.000000E+00  0.000000E+00  0.113827E+02  0.693139E+04
  0.420665E+01  0.685286E+04  0.681456E+04  0.000000E+00  0.000000E+00  0.100789E+02  0.653876E+04
  0.434924E+01  0.646429E+04  0.642815E+04  0.000000E+00  0.000000E+00  0.892268E+01  0.616797E+04
  0.449665E+01  0.609737E+04  0.606328E+04  0.000000E+00  0.000000E+00  0.789757E+01  0.581784E+04
  0.464907E+01  0.575090E+04  0.571874E+04  0.000000E+00  0.000000E+00  0.698889E+01  0.548724E+04
  0.480665E+01  0.542382E+04  0.539349E+04  0.000000E+00  0.000000E+00  0.618366E+01  0.517513E+04
  0.496957E+01  0.511502E+04  0.508641E+04  0.000000E+00  0.000000E+00  0.547022E+01  0.488048E+04
  0.513802E+01  0.482352E+04  0.479654E+04  0.000000E+00  0.000000E+00  0.483825E+01  0.460232E+04
  0.531217E+01  0.454835E+04  0.452291E+04  0.000000E+00  0.000000E+00  0.427855E+01  0.433976E+04
  0.549223E+01  0.428866E+04  0.426466E+04  0.000000E+00  0.000000E+00  0.378300E+01  0.409197E+04
  0.567839E+01  0.404355E+04  0.402091E+04  0.000000E+00  0.000000E+00  0.334429E+01  0.385808E+04
  0.587085E+01  0.381223E+04  0.379089E+04  0.000000E+00  0.000000E+00  0.295600E+01  0.363737E+04
  0.606985E+01  0.359395E+04  0.357382E+04  0.000000E+00  0.000000E+00  0.261238E+01  0.342909E+04
  0.627559E+01  0.338798E+04  0.336901E+04  0.000000E+00  0.000000E+00  0.230837E+01  0.323256E+04
  0.648830E+01  0.319364E+04  0.317575E+04  0.000000E+00  0.000000E+00  0.203944E+01  0.304713E+04
  0.670822E+01  0.301029E+04  0.299342E+04  0.000000E+00  0.000000E+00  0.180159E+01  0.287218E+04
  0.693560E+01  0.283732E+04  0.282141E+04  0.000000E+00  0.000000E+00  0.159126E+01  0.270714E+04
  0.717068E+01  0.267414E+04  0.265915E+04  0.000000E+00  0.000000E+00  0.140530E+01  0.255145E+04
  0.741373E+01  0.252022E+04  0.250608E+04  0.000000E+00  0.000000E+00  0.124091E+01  0.240458E+04
  0.766502E+01  0.237504E+04  0.236171E+04  0.000000E+00  0.000000E+00  0.109561E+01  0.226606E+04
  0.792483E+01  0.223811E+04  0.222555E+04  0.000000E+00  0.000000E+00  0.967212E+00  0.213541E+04
  0.819344E+01  0.210896E+04  0.209712E+04  0.000000E+00  0.000000E+00  0.853754E+00  0.201219E+04
  0.847116E+01  0.198718E+04  0.197602E+04  0.000000E+00  0.000000E+00  0.753522E+00  0.189599E+04
  0.875829E+01  0.187233E+04  0.186181E+04  0.000000E+00  0.000000E+00  0.664980E+00  0.178641E+04
  0.905515E+01  0.176404E+04  0.175412E+04  0.000000E+00  0.000000E+00  0.586779E+00  0.168309E+04
  0.936208E+01  0.166193E+04  0.165258E+04  0.000000E+00  0.000000E+00  0.517719E+00  0.158566E+04
  0.967940E+01  0.156566E+04  0.155685E+04  0.000000E+00  0.000000E+00  0.456741E+00  0.149381E+04
  0.100075E+02  0.147490E+04  0.146659E+04  0.000000E+00  0.000000E+00  0.402904E+00  0.140721E+04
  0.103467E+02  0.138933E+04  0.138150E+04  0.000000E+00  0.000000E+00  0.355377E+00  0.132557E+04
  0.106974E+02  0.130867E+04  0.130129E+04  0.000000E+00  0.000000E+00  0.313430E+00  0.124861E+04
  0.110600E+02  0.123264E+04  0.122568E+04  0.000000E+00  0.000000E+00  0.276407E+00  0.117606E+04
  0.114349E+02  0.116098E+04  0.115442E+04  0.000000E+00  0.000000E+00  0.243736E+00  0.110768E+04
  0.118225E+02  0.109343E+04  0.108724E+04  0.000000E+00  0.000000E+00  0.214908E+00  0.104324E+04
  0.122232E+02  0.102977E+04  0.102394E+04  0.000000E+00  0.000000E+00  0.189475E+00  0.982495E+03
  0.126375E+02  0.969769E+03  0.964274E+03  0.000000E+00  0.000000E+00  0.167037E+00  0.925250E+03
  0.130658E+02  0.913229E+03  0.908050E+03  0.000000E+00  0.000000E+00  0.147245E+00  0.871305E+03
  0.135087E+02  0.859949E+03  0.855066E+03  0.000000E+00  0.000000E+00  0.129788E+00  0.820469E+03
  0.139666E+02  0.809745E+03  0.805142E+03  0.000000E+00  0.000000E+00  0.114392E+00  0.772569E+03
  0.144400E+02  0.762439E+03  0.758099E+03  0.000000E+00  0.000000E+00  0.100815E+00  0.727434E+03
  0.149294E+02  0.717869E+03  0.713778E+03  0.000000E+00  0.000000E+00  0.888440E-01  0.684909E+03
  0.154355E+02  0.675876E+03  0.672018E+03  0.000000E+00  0.000000E+00  0.782884E-01  0.644843E+03
  0.159587E+02  0.636315E+03  0.632677E+03  0.000000E+00  0.000000E+00  0.689824E-01  0.607097E+03
  0.164996E+02  0.599046E+03  0.595615E+03  0.000000E+00  0.000000E+00  0.607788E-01  0.571538E+03
  0.170588E+02  0.563937E+03  0.560702E+03  0.000000E+00  0.000000E+00  0.535471E-01  0.538041E+03
  0.176370E+02  0.530866E+03  0.527815E+03  0.000000E+00  0.000000E+00  0.471735E-01  0.506487E+03
  0.182348E+02  0.499715E+03  0.496837E+03  0.000000E+00  0.000000E+00  0.415555E-01  0.476766E+03
  0.188529E+02  0.470374E+03  0.467659E+03  0.000000E+00  0.000000E+00  0.366048E-01  0.448771E+03
  0.194919E+02  0.442739E+03  0.440178E+03  0.000000E+00  0.000000E+00  0.322417E-01  0.422405E+03
  0.201526E+02  0.416713E+03  0.414296E+03  0.000000E+00  0.000000E+00  0.283975E-01  0.397573E+03
  0.208357E+02  0.392201E+03  0.389920E+03  0.000000E+00  0.000000E+00  0.250100E-01  0.374186E+03
  0.215419E+02  0.369119E+03  0.366966E+03  0.000000E+00  0.000000E+00  0.220256E-01  0.352162E+03
  0.222721E+02  0.347381E+03  0.345349E+03  0.000000E+00  0.000000E+00  0.193961E-01  0.331423E+03
  0.230270E+02  0.326913E+03  0.324994E+03  0.000000E+00  0.000000E+00  0.170799E-01  0.311893E+03
  0.238075E+02  0.307639E+03  0.305827E+03  0.000000E+00  0.000000E+00  0.150394E-01  0.293504E+03
  0.246144E+02  0.289491E+03  0.287781E+03  0.000000E+00  0.000000E+00  0.132420E-01  0.276189E+03
  0.254488E+02  0.272404E+03  0.270788E+03  0.000000E+00  0.000000E+00  0.116589E-01  0.259886E+03
  0.263114E+02  0.256317E+03  0.254790E+03  0.000000E+00  0.000000E+00  0.102647E-01  0.244537E+03
  0.272032E+02  0.241172E+03  0.239729E+03  0.000000E+00  0.000000E+00  0.903665E-02  0.230087E+03
  0.281252E+02  0.226913E+03  0.225549E+03  0.000000E+00  0.000000E+00  0.795520E-02  0.216483E+03
  0.290785E+02  0.213490E+03  0.212201E+03  0.000000E+00  0.000000E+00  0.700293E-02  0.203676E+03
  0.300642E+02  0.200854E+03  0.199635E+03  0.000000E+00  0.000000E+00  0.616432E-02  0.191620E+03
  0.310832E+02  0.188960E+03  0.187806E+03  0.000000E+00  0.000000E+00  0.542594E-02  0.180272E+03
  0.321368E+02  0.177764E+03  0.176672E+03  0.000000E+00  0.000000E+00  0.477576E-02  0.169589E+03
  0.332260E+02  0.167226E+03  0.166192E+03  0.000000E+00  0.000000E+00  0.420335E-02  0.159535E+03
  0.343522E+02  0.157307E+03  0.156328E+03  0.000000E+00  0.000000E+00  0.369938E-02  0.150071E+03
  0.355166E+02  0.147972E+03  0.147044E+03  0.000000E+00  0.000000E+00  0.325572E-02  0.141164E+03
  0.367205E+02  0.139186E+03  0.138306E+03  0.000000E+00  0.000000E+00  0.286514E-02  0.132781E+03
  0.379651E+02  0.130917E+03  0.130083E+03  0.000000E+00  0.000000E+00  0.252133E-02  0.124892E+03
  0.392519E+02  0.123135E+03  0.122344E+03  0.000000E+00  0.000000E+00  0.221866E-02  0.117467E+03
  0.405824E+02  0.115812E+03  0.115062E+03  0.000000E+00  0.000000E+00  0.195227E-02  0.110480E+03
  0.419579E+02  0.108921E+03  0.108208E+03  0.000000E+00  0.000000E+00  0.171779E-02  0.103905E+03
  0.433801E+02  0.102436E+03  0.101759E+03  0.000000E+00  0.000000E+00  0.151141E-02  0.977182E+02
  0.448505E+02  0.963346E+02  0.956911E+02  0.000000E+00  0.000000E+00  0.132978E-02  0.918965E+02
  0.463707E+02  0.905932E+02  0.899812E+02  0.000000E+00  0.000000E+00  0.116993E-02  0.864185E+02
  0.479424E+02  0.851913E+02  0.846089E+02  0.000000E+00  0.000000E+00  0.102926E-02  0.812645E+02
  0.495674E+02  0.801086E+02  0.795540E+02  0.000000E+00  0.000000E+00  0.905465E-03  0.764150E+02
  0.512475E+02  0.753267E+02  0.747982E+02  0.000000E+00  0.000000E+00  0.796532E-03  0.718525E+02
  0.529846E+02  0.708277E+02  0.703238E+02  0.000000E+00  0.000000E+00  0.700678E-03  0.675599E+02
  0.547805E+02  0.665952E+02  0.661144E+02  0.000000E+00  0.000000E+00  0.616330E-03  0.635216E+02
  0.566373E+02  0.626133E+02  0.621542E+02  0.000000E+00  0.000000E+00  0.542119E-03  0.597224E+02
  0.585570E+02  0.588676E+02  0.584288E+02  0.000000E+00  0.000000E+00  0.476825E-03  0.561485E+02
  0.605418E+02  0.553438E+02  0.549242E+02  0.000000E+00  0.000000E+00  0.419378E-03  0.527864E+02
  0.625938E+02  0.520292E+02  0.516276E+02  0.000000E+00  0.000000E+00  0.368833E-03  0.496239E+02
  0.647155E+02  0.489113E+02  0.485265E+02  0.000000E+00  0.000000E+00  0.324376E-03  0.466490E+02
  0.669091E+02  0.459785E+02  0.456096E+02  0.000000E+00  0.000000E+00  0.285258E-03  0.438507E+02
  0.691769E+02  0.432200E+02  0.428659E+02  0.000000E+00  0.000000E+00  0.250850E-03  0.412187E+02
  0.715217E+02  0.406253E+02  0.402853E+02  0.000000E+00  0.000000E+00  0.220582E-03  0.387431E+02
  0.739459E+02  0.381850E+02  0.378581E+02  0.000000E+00  0.000000E+00  0.193961E-03  0.364148E+02
  0.764524E+02  0.358898E+02  0.355753E+02  0.000000E+00  0.000000E+00  0.170541E-03  0.342248E+02
  0.790437E+02  0.337313E+02  0.334283E+02  0.000000E+00  0.000000E+00  0.149945E-03  0.321653E+02
  0.817229E+02  0.317012E+02  0.314090E+02  0.000000E+00  0.000000E+00  0.131830E-03  0.302283E+02
  0.844929E+02  0.297921E+02  0.295101E+02  0.000000E+00  0.000000E+00  0.115897E-03  0.284068E+02
  0.873568E+02  0.279967E+02  0.277243E+02  0.000000E+00  0.000000E+00  0.101888E-03  0.266937E+02
  0.903177E+02  0.263083E+02  0.260449E+02  0.000000E+00  0.000000E+00  0.895655E-04  0.250828E+02
  0.933790E+02  0.247207E+02  0.244657E+02  0.000000E+00  0.000000E+00  0.787299E-04  0.235679E+02
  0.965442E+02  0.232276E+02  0.229805E+02  0.000000E+00  0.000000E+00  0.692017E-04  0.221433E+02
  0.998166E+02  0.218238E+02  0.215841E+02  0.000000E+00  0.000000E+00  0.608222E-04  0.208039E+02
  0.103200E+03  0.205038E+02  0.202711E+02  0.000000E+00  0.000000E+00  0.534557E-04  0.195444E+02
  0.106698E+03  0.192626E+02  0.190364E+02  0.000000E+00  0.000000E+00  0.469790E-04  0.183601E+02
  0.110314E+03  0.180956E+02  0.178755E+02  0.000000E+00  0.000000E+00  0.412848E-04  0.172466E+02
  0.114053E+03  0.169983E+02  0.167840E+02  0.000000E+00  0.000000E+00  0.362776E-04  0.161997E+02
  0.117919E+03  0.159667E+02  0.157578E+02  0.000000E+00  0.000000E+00  0.318762E-04  0.152153E+02
  0.121916E+03  0.149968E+02  0.147930E+02  0.000000E+00  0.000000E+00  0.280069E-04  0.142899E+02
  0.126049E+03  0.140849E+02  0.138859E+02  0.000000E+00  0.000000E+00  0.246053E-04  0.134198E+02
  0.130321E+03  0.132277E+02  0.130331E+02  0.000000E+00  0.000000E+00  0.216154E-04  0.126019E+02
