  0.382607E-01  0.207518E+07  0.203071E+07  0.000000E+00  0.000000E+00  0.913128E+06  0.201598E+07
  0.395575E-01  0.200566E+07  0.196188E+07  0.000000E+00  0.000000E+00  0.861504E+06  0.194737E+07
  0.408983E-01  0.193860E+07  0.189576E+07  0.000000E+00  0.000000E+00  0.812495E+06  0.188127E+07
  0.422846E-01  0.187425E+07  0.183258E+07  0.000000E+00  0.000000E+00  0.766125E+06  0.181791E+07
  0.437178E-01  0.181278E+07  0.177252E+07  0.000000E+00  0.000000E+00  0.722337E+06  0.175745E+07
  0.451996E-01  0.175429E+07  0.171568E+07  0.000000E+00  0.000000E+00  0.681070E+06  0.169999E+07
  0.467317E-01  0.169881E+07  0.166205E+07  0.000000E+00  0.000000E+00  0.642262E+06  0.164555E+07
  0.483156E-01  0.164627E+07  0.161154E+07  0.000000E+00  0.000000E+00  0.605816E+06  0.159405E+07
  0.499533E-01  0.159652E+07  0.156399E+07  0.000000E+00  0.000000E+00  0.571590E+06  0.154534E+07
  0.516465E-01  0.154936E+07  0.151914E+07  0.000000E+00  0.000000E+00  0.539409E+06  0.149920E+07
  0.533971E-01  0.150452E+07  0.147669E+07  0.000000E+00  0.000000E+00  0.509079E+06  0.145539E+07
  0.552070E-01  0.146173E+07  0.143630E+07  0.000000E+00  0.000000E+00  0.480457E+06  0.141361E+07
  0.570782E-01  0.142069E+07  0.139764E+07  0.000000E+00  0.000000E+00  0.453404E+06  0.137357E+07
  0.590129E-01  0.138110E+07  0.136033E+07  0.000000E+00  0.000000E+00  0.427740E+06  0.133496E+07
  0.610131E-01  0.134398E+07  0.132533E+07  0.000000E+00  0.000000E+00  0.403711E+06  0.129875E+07
  0.630812E-01  0.130640E+07  0.128964E+07  0.000000E+00  0.000000E+00  0.380399E+06  0.126211E+07
  0.652193E-01  0.126906E+07  0.125392E+07  0.000000E+00  0.000000E+00  0.358014E+06  0.122568E+07
  0.674299E-01  0.123147E+07  0.121763E+07  0.000000E+00  0.000000E+00  0.336398E+06  0.118902E+07
  0.697154E-01  0.119321E+07  0.118031E+07  0.000000E+00  0.000000E+00  0.315426E+06  0.115168E+07
  0.720785E-01  0.115389E+07  0.114156E+07  0.000000E+00  0.000000E+00  0.295026E+06  0.111330E+07
  0.745216E-01  0.111327E+07  0.110114E+07  0.000000E+00  0.000000E+00  0.275145E+06  0.107365E+07
  0.770475E-01  0.107132E+07  0.105905E+07  0.000000E+00  0.000000E+00  0.255788E+06  0.103269E+07
  0.796590E-01  0.102822E+07  0.101551E+07  0.000000E+00  0.000000E+00  0.237029E+06  0.990618E+06
  0.823591E-01  0.984363E+06  0.971011E+06  0.000000E+00  0.000000E+00  0.218969E+06  0.947827E+06
  0.851506E-01  0.940328E+06  0.926210E+06  0.000000E+00  0.000000E+00  0.201727E+06  0.904881E+06
  0.880369E-01  0.896767E+06  0.881875E+06  0.000000E+00  0.000000E+00  0.185439E+06  0.862429E+06
  0.910209E-01  0.854380E+06  0.838819E+06  0.000000E+00  0.000000E+00  0.170208E+06  0.821162E+06
  0.941060E-01  0.813867E+06  0.797856E+06  0.000000E+00  0.000000E+00  0.156126E+06  0.781770E+06
  0.972958E-01  0.775898E+06  0.759750E+06  0.000000E+00  0.000000E+00  0.143261E+06  0.744911E+06
  0.100594E+00  0.741066E+06  0.725156E+06  0.000000E+00  0.000000E+00  0.131640E+06  0.711161E+06
  0.104003E+00  0.709776E+06  0.694505E+06  0.000000E+00  0.000000E+00  0.121254E+06  0.680911E+06
  0.107528E+00  0.682144E+06  0.667887E+06  0.000000E+00  0.000000E+00  0.112026E+06  0.654265E+06
  0.111173E+00  0.657920E+06  0.644976E+06  0.000000E+00  0.000000E+00  0.103829E+06  0.630965E+06
  0.114941E+00  0.636496E+06  0.625042E+06  0.000000E+00  0.000000E+00  0.964846E+05  0.610405E+06
  0.118837E+00  0.616976E+06  0.607038E+06  0.000000E+00  0.000000E+00  0.897963E+05  0.591697E+06
  0.122865E+00  0.598270E+06  0.589709E+06  0.000000E+00  0.000000E+00  0.835593E+05  0.573765E+06
  0.127030E+00  0.579212E+06  0.571740E+06  0.000000E+00  0.000000E+00  0.775919E+05  0.555465E+06
  0.131336E+00  0.558770E+06  0.551993E+06  0.000000E+00  0.000000E+00  0.717528E+05  0.535788E+06
  0.135787E+00  0.536349E+06  0.529833E+06  0.000000E+00  0.000000E+00  0.659822E+05  0.514157E+06
  0.140390E+00  0.512337E+06  0.505693E+06  0.000000E+00  0.000000E+00  0.675142E+05  0.491276E+06
  0.145148E+00  0.486784E+06  0.479740E+06  0.000000E+00  0.000000E+00  0.615792E+05  0.466545E+06
  0.150068E+00  0.461061E+06  0.453522E+06  0.000000E+00  0.000000E+00  0.559628E+05  0.441651E+06
  0.155155E+00  0.436292E+06  0.428360E+06  0.000000E+00  0.000000E+00  0.507900E+05  0.417704E+06
  0.160414E+00  0.413609E+06  0.405551E+06  0.000000E+00  0.000000E+00  0.461633E+05  0.395815E+06
  0.165851E+00  0.393945E+06  0.386121E+06  0.000000E+00  0.000000E+00  0.421433E+05  0.376892E+06
  0.171472E+00  0.377566E+06  0.370327E+06  0.000000E+00  0.000000E+00  0.387047E+05  0.361186E+06
  0.177284E+00  0.363813E+06  0.357393E+06  0.000000E+00  0.000000E+00  0.357272E+05  0.348044E+06
  0.183294E+00  0.351444E+06  0.345889E+06  0.000000E+00  0.000000E+00  0.330495E+05  0.336245E+06
  0.189506E+00  0.339132E+06  0.334288E+06  0.000000E+00  0.000000E+00  0.305255E+05  0.324484E+06
  0.195930E+00  0.325788E+06  0.321360E+06  0.000000E+00  0.000000E+00  0.280526E+05  0.311694E+06
  0.202571E+00  0.310899E+06  0.306558E+06  0.000000E+00  0.000000E+00  0.255947E+05  0.297378E+06
  0.209437E+00  0.294861E+06  0.290374E+06  0.000000E+00  0.000000E+00  0.231952E+05  0.281932E+06
  0.216536E+00  0.278772E+06  0.274088E+06  0.000000E+00  0.000000E+00  0.209451E+05  0.266436E+06
  0.223875E+00  0.263863E+06  0.259115E+06  0.000000E+00  0.000000E+00  0.189285E+05  0.252098E+06
  0.231464E+00  0.251048E+06  0.246477E+06  0.000000E+00  0.000000E+00  0.171907E+05  0.239809E+06
  0.239309E+00  0.240418E+06  0.236239E+06  0.000000E+00  0.000000E+00  0.157111E+05  0.229652E+06
  0.247420E+00  0.231081E+06  0.227372E+06  0.000000E+00  0.000000E+00  0.144067E+05  0.220749E+06
  0.255807E+00  0.221840E+06  0.218509E+06  0.000000E+00  0.000000E+00  0.131893E+05  0.211928E+06
  0.264477E+00  0.211896E+06  0.208746E+06  0.000000E+00  0.000000E+00  0.120074E+05  0.202406E+06
  0.273442E+00  0.201179E+06  0.198043E+06  0.000000E+00  0.000000E+00  0.108602E+05  0.192123E+06
  0.282710E+00  0.190439E+06  0.187271E+06  0.000000E+00  0.000000E+00  0.978914E+04  0.181813E+06
  0.292293E+00  0.180641E+06  0.177533E+06  0.000000E+00  0.000000E+00  0.883922E+04  0.172423E+06
  0.302200E+00  0.172184E+06  0.169269E+06  0.000000E+00  0.000000E+00  0.801867E+04  0.164340E+06
  0.312443E+00  0.164708E+06  0.162049E+06  0.000000E+00  0.000000E+00  0.729815E+04  0.157208E+06
  0.323033E+00  0.157433E+06  0.154981E+06  0.000000E+00  0.000000E+00  0.663453E+04  0.150262E+06
  0.333982E+00  0.149832E+06  0.147482E+06  0.000000E+00  0.000000E+00  0.600259E+04  0.142991E+06
  0.345303E+00  0.142093E+06  0.139783E+06  0.000000E+00  0.000000E+00  0.540928E+04  0.135580E+06
  0.357007E+00  0.134809E+06  0.132564E+06  0.000000E+00  0.000000E+00  0.487510E+04  0.128610E+06
  0.369108E+00  0.128304E+06  0.126188E+06  0.000000E+00  0.000000E+00  0.440650E+04  0.122396E+06
  0.381619E+00  0.122344E+06  0.120380E+06  0.000000E+00  0.000000E+00  0.398933E+04  0.116710E+06
  0.394554E+00  0.116479E+06  0.114626E+06  0.000000E+00  0.000000E+00  0.360467E+04  0.111109E+06
  0.407927E+00  0.110595E+06  0.108810E+06  0.000000E+00  0.000000E+00  0.324700E+04  0.105484E+06
  0.421754E+00  0.104947E+06  0.103228E+06  0.000000E+00  0.000000E+00  0.292220E+04  0.100086E+06
  0.436050E+00  0.997620E+05  0.981352E+05  0.000000E+00  0.000000E+00  0.263379E+04  0.951361E+05
  0.450829E+00  0.949183E+05  0.933897E+05  0.000000E+00  0.000000E+00  0.237528E+04  0.905140E+05
  0.466110E+00  0.901954E+05  0.887437E+05  0.000000E+00  0.000000E+00  0.213870E+04  0.860051E+05
  0.481909E+00  0.856006E+05  0.842109E+05  0.000000E+00  0.000000E+00  0.192265E+04  0.816171E+05
  0.498244E+00  0.812734E+05  0.799522E+05  0.000000E+00  0.000000E+00  0.172865E+04  0.774866E+05
  0.515131E+00  0.772161E+05  0.759681E+05  0.000000E+00  0.000000E+00  0.155483E+04  0.736156E+05
  0.532592E+00  0.733226E+05  0.721385E+05  0.000000E+00  0.000000E+00  0.139731E+04  0.699002E+05
  0.550644E+00  0.695767E+05  0.684490E+05  0.000000E+00  0.000000E+00  0.125449E+04  0.663253E+05
  0.569308E+00  0.660327E+05  0.649628E+05  0.000000E+00  0.000000E+00  0.112614E+04  0.629441E+05
  0.588605E+00  0.626754E+05  0.616621E+05  0.000000E+00  0.000000E+00  0.101074E+04  0.597415E+05
  0.608556E+00  0.594644E+05  0.585023E+05  0.000000E+00  0.000000E+00  0.906528E+03  0.566784E+05
  0.629183E+00  0.564074E+05  0.554940E+05  0.000000E+00  0.000000E+00  0.812690E+03  0.537623E+05
  0.650509E+00  0.535084E+05  0.526428E+05  0.000000E+00  0.000000E+00  0.728378E+03  0.509975E+05
  0.672559E+00  0.507468E+05  0.499258E+05  0.000000E+00  0.000000E+00  0.652483E+03  0.483637E+05
  0.695355E+00  0.481199E+05  0.473411E+05  0.000000E+00  0.000000E+00  0.584245E+03  0.458586E+05
  0.718924E+00  0.456259E+05  0.448878E+05  0.000000E+00  0.000000E+00  0.522971E+03  0.434805E+05
  0.743292E+00  0.432531E+05  0.425534E+05  0.000000E+00  0.000000E+00  0.467914E+03  0.412180E+05
  0.768486E+00  0.409984E+05  0.403352E+05  0.000000E+00  0.000000E+00  0.418488E+03  0.390683E+05
  0.794534E+00  0.388570E+05  0.382285E+05  0.000000E+00  0.000000E+00  0.374151E+03  0.370267E+05
  0.821465E+00  0.368213E+05  0.362257E+05  0.000000E+00  0.000000E+00  0.334366E+03  0.350859E+05
  0.849308E+00  0.348879E+05  0.343236E+05  0.000000E+00  0.000000E+00  0.298701E+03  0.332428E+05
  0.878096E+00  0.330523E+05  0.325177E+05  0.000000E+00  0.000000E+00  0.266745E+03  0.314931E+05
  0.907859E+00  0.313090E+05  0.308027E+05  0.000000E+00  0.000000E+00  0.238118E+03  0.298314E+05
  0.938631E+00  0.296542E+05  0.291746E+05  0.000000E+00  0.000000E+00  0.212485E+03  0.282541E+05
  0.970446E+00  0.280838E+05  0.276296E+05  0.000000E+00  0.000000E+00  0.189548E+03  0.267573E+05
  0.100334E+01  0.265930E+05  0.261630E+05  0.000000E+00  0.000000E+00  0.169025E+03  0.253365E+05
  0.103735E+01  0.251786E+05  0.247714E+05  0.000000E+00  0.000000E+00  0.150672E+03  0.239884E+05
  0.107251E+01  0.238365E+05  0.234510E+05  0.000000E+00  0.000000E+00  0.134265E+03  0.227094E+05
  0.110886E+01  0.225631E+05  0.221982E+05  0.000000E+00  0.000000E+00  0.119603E+03  0.214959E+05
  0.114645E+01  0.213556E+05  0.210103E+05  0.000000E+00  0.000000E+00  0.106509E+03  0.203452E+05
  0.118531E+01  0.202103E+05  0.198835E+05  0.000000E+00  0.000000E+00  0.948169E+02  0.192539E+05
  0.122548E+01  0.191248E+05  0.188155E+05  0.000000E+00  0.000000E+00  0.843821E+02  0.182194E+05
  0.126702E+01  0.180953E+05  0.178028E+05  0.000000E+00  0.000000E+00  0.750717E+02  0.172385E+05
  0.130996E+01  0.171196E+05  0.168428E+05  0.000000E+00  0.000000E+00  0.667689E+02  0.163088E+05
  0.135437E+01  0.161946E+05  0.159327E+05  0.000000E+00  0.000000E+00  0.593652E+02  0.154274E+05
  0.140027E+01  0.153181E+05  0.150705E+05  0.000000E+00  0.000000E+00  0.527677E+02  0.145923E+05
  0.144774E+01  0.144875E+05  0.142533E+05  0.000000E+00  0.000000E+00  0.468893E+02  0.138009E+05
  0.149681E+01  0.137007E+05  0.134793E+05  0.000000E+00  0.000000E+00  0.416544E+02  0.130513E+05
  0.154754E+01  0.129554E+05  0.127459E+05  0.000000E+00  0.000000E+00  0.369941E+02  0.123412E+05
  0.160000E+01  0.122493E+05  0.120513E+05  0.000000E+00  0.000000E+00  0.328457E+02  0.116685E+05
  0.165423E+01  0.115807E+05  0.113935E+05  0.000000E+00  0.000000E+00  0.291553E+02  0.110315E+05
  0.171030E+01  0.109476E+05  0.107706E+05  0.000000E+00  0.000000E+00  0.258727E+02  0.104283E+05
  0.176827E+01  0.103481E+05  0.101808E+05  0.000000E+00  0.000000E+00  0.229540E+02  0.985719E+04
  0.182820E+01  0.978046E+04  0.962237E+04  0.000000E+00  0.000000E+00  0.203594E+02  0.931645E+04
  0.189017E+01  0.924318E+04  0.909377E+04  0.000000E+00  0.000000E+00  0.180539E+02  0.880461E+04
  0.195424E+01  0.873468E+04  0.859349E+04  0.000000E+00  0.000000E+00  0.160058E+02  0.832018E+04
  0.202048E+01  0.825346E+04  0.812004E+04  0.000000E+00  0.000000E+00  0.141868E+02  0.786175E+04
  0.208896E+01  0.779803E+04  0.767198E+04  0.000000E+00  0.000000E+00  0.125718E+02  0.742790E+04
  0.215977E+01  0.736710E+04  0.724802E+04  0.000000E+00  0.000000E+00  0.111383E+02  0.701739E+04
  0.223297E+01  0.695940E+04  0.684691E+04  0.000000E+00  0.000000E+00  0.986618E+01  0.662902E+04
  0.230866E+01  0.657376E+04  0.646750E+04  0.000000E+00  0.000000E+00  0.873765E+01  0.626166E+04
  0.238691E+01  0.620897E+04  0.610861E+04  0.000000E+00  0.000000E+00  0.773666E+01  0.591417E+04
  0.246782E+01  0.586394E+04  0.576916E+04  0.000000E+00  0.000000E+00  0.684910E+01  0.558550E+04
  0.255146E+01  0.553765E+04  0.544814E+04  0.000000E+00  0.000000E+00  0.606215E+01  0.527468E+04
  0.263795E+01  0.522911E+04  0.514459E+04  0.000000E+00  0.000000E+00  0.536475E+01  0.498078E+04
  0.272736E+01  0.493741E+04  0.485760E+04  0.000000E+00  0.000000E+00  0.474678E+01  0.470291E+04
  0.281980E+01  0.466161E+04  0.458626E+04  0.000000E+00  0.000000E+00  0.419924E+01  0.444020E+04
  0.291538E+01  0.440089E+04  0.432975E+04  0.000000E+00  0.000000E+00  0.371429E+01  0.419186E+04
  0.301420E+01  0.415443E+04  0.408728E+04  0.000000E+00  0.000000E+00  0.328483E+01  0.395709E+04
  0.311636E+01  0.392151E+04  0.385812E+04  0.000000E+00  0.000000E+00  0.290458E+01  0.373522E+04
  0.322199E+01  0.370138E+04  0.364154E+04  0.000000E+00  0.000000E+00  0.256798E+01  0.352555E+04
  0.333120E+01  0.349337E+04  0.343689E+04  0.000000E+00  0.000000E+00  0.227006E+01  0.332740E+04
  0.344412E+01  0.329680E+04  0.324350E+04  0.000000E+00  0.000000E+00  0.200641E+01  0.314017E+04
  0.356085E+01  0.311108E+04  0.306078E+04  0.000000E+00  0.000000E+00  0.177315E+01  0.296327E+04
  0.368155E+01  0.293564E+04  0.288817E+04  0.000000E+00  0.000000E+00  0.156681E+01  0.279615E+04
  0.380634E+01  0.276990E+04  0.272511E+04  0.000000E+00  0.000000E+00  0.138433E+01  0.263828E+04
  0.393535E+01  0.261334E+04  0.257108E+04  0.000000E+00  0.000000E+00  0.122294E+01  0.248916E+04
  0.406874E+01  0.246547E+04  0.242560E+04  0.000000E+00  0.000000E+00  0.108023E+01  0.234831E+04
  0.420665E+01  0.232582E+04  0.228821E+04  0.000000E+00  0.000000E+00  0.954086E+00  0.221530E+04
  0.434924E+01  0.219395E+04  0.215846E+04  0.000000E+00  0.000000E+00  0.842567E+00  0.208969E+04
  0.449665E+01  0.206942E+04  0.203594E+04  0.000000E+00  0.000000E+00  0.743993E+00  0.197107E+04
  0.464907E+01  0.195183E+04  0.192026E+04  0.000000E+00  0.000000E+00  0.656906E+00  0.185907E+04
  0.480665E+01  0.184082E+04  0.181104E+04  0.000000E+00  0.000000E+00  0.579940E+00  0.175334E+04
  0.496957E+01  0.173602E+04  0.170793E+04  0.000000E+00  0.000000E+00  0.511943E+00  0.165351E+04
  0.513802E+01  0.163708E+04  0.161060E+04  0.000000E+00  0.000000E+00  0.451881E+00  0.155928E+04
  0.531217E+01  0.154370E+04  0.151872E+04  0.000000E+00  0.000000E+00  0.398822E+00  0.147033E+04
  0.549223E+01  0.145556E+04  0.143200E+04  0.000000E+00  0.000000E+00  0.351974E+00  0.138638E+04
  0.567839E+01  0.137237E+04  0.135016E+04  0.000000E+00  0.000000E+00  0.310590E+00  0.130714E+04
  0.587085E+01  0.129386E+04  0.127292E+04  0.000000E+00  0.000000E+00  0.274051E+00  0.123236E+04
  0.606985E+01  0.121978E+04  0.120003E+04  0.000000E+00  0.000000E+00  0.241793E+00  0.116180E+04
  0.627559E+01  0.114987E+04  0.113126E+04  0.000000E+00  0.000000E+00  0.213314E+00  0.109522E+04
  0.648830E+01  0.108392E+04  0.106636E+04  0.000000E+00  0.000000E+00  0.188176E+00  0.103239E+04
  0.670822E+01  0.102169E+04  0.100514E+04  0.000000E+00  0.000000E+00  0.165988E+00  0.973122E+03
  0.693560E+01  0.962982E+03  0.947382E+03  0.000000E+00  0.000000E+00  0.146409E+00  0.917207E+03
  0.717068E+01  0.907600E+03  0.892893E+03  0.000000E+00  0.000000E+00  0.129124E+00  0.864456E+03
  0.741373E+01  0.855361E+03  0.841497E+03  0.000000E+00  0.000000E+00  0.113876E+00  0.814699E+03
  0.766502E+01  0.806087E+03  0.793019E+03  0.000000E+00  0.000000E+00  0.100418E+00  0.767767E+03
  0.792483E+01  0.759613E+03  0.747296E+03  0.000000E+00  0.000000E+00  0.885477E-01  0.723502E+03
  0.819344E+01  0.715783E+03  0.704173E+03  0.000000E+00  0.000000E+00  0.780729E-01  0.681754E+03
  0.847116E+01  0.674450E+03  0.663507E+03  0.000000E+00  0.000000E+00  0.688344E-01  0.642385E+03
  0.875829E+01  0.635471E+03  0.625157E+03  0.000000E+00  0.000000E+00  0.606863E-01  0.605259E+03
  0.905515E+01  0.598717E+03  0.588997E+03  0.000000E+00  0.000000E+00  0.534974E-01  0.570252E+03
  0.936208E+01  0.564062E+03  0.554901E+03  0.000000E+00  0.000000E+00  0.471589E-01  0.537244E+03
  0.967940E+01  0.531388E+03  0.522754E+03  0.000000E+00  0.000000E+00  0.415686E-01  0.506122E+03
  0.100075E+02  0.500583E+03  0.492447E+03  0.000000E+00  0.000000E+00  0.366389E-01  0.476782E+03
  0.103467E+02  0.471542E+03  0.463874E+03  0.000000E+00  0.000000E+00  0.322923E-01  0.449121E+03
  0.106974E+02  0.444167E+03  0.436941E+03  0.000000E+00  0.000000E+00  0.284599E-01  0.423047E+03
  0.110600E+02  0.418362E+03  0.411552E+03  0.000000E+00  0.000000E+00  0.250806E-01  0.398468E+03
  0.114349E+02  0.394038E+03  0.387621E+03  0.000000E+00  0.000000E+00  0.221014E-01  0.375301E+03
  0.118225E+02  0.371113E+03  0.365065E+03  0.000000E+00  0.000000E+00  0.194745E-01  0.353465E+03
  0.122232E+02  0.349506E+03  0.343807E+03  0.000000E+00  0.000000E+00  0.171602E-01  0.332885E+03
  0.126375E+02  0.329143E+03  0.323773E+03  0.000000E+00  0.000000E+00  0.151192E-01  0.313490E+03
  0.130658E+02  0.309954E+03  0.304893E+03  0.000000E+00  0.000000E+00  0.133212E-01  0.295213E+03
  0.135087E+02  0.291871E+03  0.287102E+03  0.000000E+00  0.000000E+00  0.117355E-01  0.277989E+03
  0.139666E+02  0.274832E+03  0.270337E+03  0.000000E+00  0.000000E+00  0.103384E-01  0.261760E+03
  0.144400E+02  0.258776E+03  0.254541E+03  0.000000E+00  0.000000E+00  0.910765E-02  0.246467E+03
  0.149294E+02  0.243650E+03  0.239658E+03  0.000000E+00  0.000000E+00  0.802260E-02  0.232059E+03
  0.154355E+02  0.229397E+03  0.225635E+03  0.000000E+00  0.000000E+00  0.706651E-02  0.218484E+03
  0.159587E+02  0.215970E+03  0.212424E+03  0.000000E+00  0.000000E+00  0.622445E-02  0.205695E+03
  0.164996E+02  0.203321E+03  0.199979E+03  0.000000E+00  0.000000E+00  0.548197E-02  0.193648E+03
  0.170588E+02  0.191405E+03  0.188256E+03  0.000000E+00  0.000000E+00  0.482832E-02  0.182298E+03
  0.176370E+02  0.180181E+03  0.177212E+03  0.000000E+00  0.000000E+00  0.425208E-02  0.171607E+03
  0.182348E+02  0.169609E+03  0.166810E+03  0.000000E+00  0.000000E+00  0.374477E-02  0.161537E+03
  0.188529E+02  0.159650E+03  0.157012E+03  0.000000E+00  0.000000E+00  0.329770E-02  0.152052E+03
  0.194919E+02  0.150271E+03  0.147784E+03  0.000000E+00  0.000000E+00  0.290374E-02  0.143119E+03
  0.201526E+02  0.141438E+03  0.139093E+03  0.000000E+00  0.000000E+00  0.255702E-02  0.134705E+03
  0.208357E+02  0.133119E+03  0.130908E+03  0.000000E+00  0.000000E+00  0.225145E-02  0.126782E+03
  0.215419E+02  0.125285E+03  0.123200E+03  0.000000E+00  0.000000E+00  0.198219E-02  0.119320E+03
  0.222721E+02  0.117907E+03  0.115941E+03  0.000000E+00  0.000000E+00  0.174522E-02  0.112293E+03
  0.230270E+02  0.110960E+03  0.109106E+03  0.000000E+00  0.000000E+00  0.153653E-02  0.105676E+03
  0.238075E+02  0.104418E+03  0.102670E+03  0.000000E+00  0.000000E+00  0.135275E-02  0.994454E+02
  0.246144E+02  0.982593E+02  0.966094E+02  0.000000E+00  0.000000E+00  0.119093E-02  0.935790E+02
  0.254488E+02  0.924601E+02  0.909034E+02  0.000000E+00  0.000000E+00  0.104832E-02  0.880553E+02
  0.263114E+02  0.870000E+02  0.855312E+02  0.000000E+00  0.000000E+00  0.922798E-03  0.828547E+02
  0.272032E+02  0.818598E+02  0.804735E+02  0.000000E+00  0.000000E+00  0.812306E-03  0.779588E+02
  0.281252E+02  0.770204E+02  0.757120E+02  0.000000E+00  0.000000E+00  0.715015E-03  0.733494E+02
  0.290785E+02  0.724648E+02  0.712295E+02  0.000000E+00  0.000000E+00  0.629351E-03  0.690103E+02
  0.300642E+02  0.681763E+02  0.670099E+02  0.000000E+00  0.000000E+00  0.553893E-03  0.649255E+02
  0.310832E+02  0.641395E+02  0.630378E+02  0.000000E+00  0.000000E+00  0.487534E-03  0.610805E+02
  0.321368E+02  0.603396E+02  0.592989E+02  0.000000E+00  0.000000E+00  0.429039E-03  0.574612E+02
  0.332260E+02  0.567630E+02  0.557797E+02  0.000000E+00  0.000000E+00  0.377607E-03  0.540545E+02
  0.343522E+02  0.533965E+02  0.524673E+02  0.000000E+00  0.000000E+00  0.332298E-03  0.508480E+02
  0.355166E+02  0.502282E+02  0.493497E+02  0.000000E+00  0.000000E+00  0.292431E-03  0.478302E+02
  0.367205E+02  0.472462E+02  0.464155E+02  0.000000E+00  0.000000E+00  0.257303E-03  0.449899E+02
  0.379651E+02  0.444398E+02  0.436541E+02  0.000000E+00  0.000000E+00  0.226408E-03  0.423169E+02
  0.392519E+02  0.417987E+02  0.410552E+02  0.000000E+00  0.000000E+00  0.199220E-03  0.398013E+02
  0.405824E+02  0.393134E+02  0.386096E+02  0.000000E+00  0.000000E+00  0.175294E-03  0.374340E+02
  0.419579E+02  0.369745E+02  0.363082E+02  0.000000E+00  0.000000E+00  0.154221E-03  0.352063E+02
  0.433801E+02  0.347737E+02  0.341425E+02  0.000000E+00  0.000000E+00  0.135694E-03  0.331100E+02
  0.448505E+02  0.327028E+02  0.321047E+02  0.000000E+00  0.000000E+00  0.119384E-03  0.311375E+02
  0.463707E+02  0.307542E+02  0.301872E+02  0.000000E+00  0.000000E+00  0.105032E-03  0.292815E+02
  0.479424E+02  0.289209E+02  0.283831E+02  0.000000E+00  0.000000E+00  0.923883E-04  0.275352E+02
  0.495674E+02  0.271958E+02  0.266856E+02  0.000000E+00  0.000000E+00  0.812789E-04  0.258921E+02
  0.512475E+02  0.255729E+02  0.250885E+02  0.000000E+00  0.000000E+00  0.715000E-04  0.243463E+02
  0.529846E+02  0.240460E+02  0.235859E+02  0.000000E+00  0.000000E+00  0.628901E-04  0.228919E+02
  0.547805E+02  0.226095E+02  0.221722E+02  0.000000E+00  0.000000E+00  0.553180E-04  0.215236E+02
  0.566373E+02  0.212581E+02  0.208423E+02  0.000000E+00  0.000000E+00  0.486592E-04  0.202364E+02
  0.585570E+02  0.199868E+02  0.195912E+02  0.000000E+00  0.000000E+00  0.427900E-04  0.190255E+02
  0.605418E+02  0.187909E+02  0.184143E+02  0.000000E+00  0.000000E+00  0.376411E-04  0.178864E+02
  0.625938E+02  0.176660E+02  0.173071E+02  0.000000E+00  0.000000E+00  0.331020E-04  0.168149E+02
  0.647155E+02  0.166078E+02  0.162657E+02  0.000000E+00  0.000000E+00  0.291081E-04  0.158069E+02
  0.669091E+02  0.156124E+02  0.152861E+02  0.000000E+00  0.000000E+00  0.255975E-04  0.148588E+02
  0.691769E+02  0.146762E+02  0.143647E+02  0.000000E+00  0.000000E+00  0.225133E-04  0.139671E+02
  0.715217E+02  0.137956E+02  0.134980E+02  0.000000E+00  0.000000E+00  0.197956E-04  0.131283E+02
  0.739459E+02  0.129674E+02  0.126828E+02  0.000000E+00  0.000000E+00  0.174059E-04  0.123394E+02
  0.764524E+02  0.121885E+02  0.119161E+02  0.000000E+00  0.000000E+00  0.153034E-04  0.115975E+02
  0.790437E+02  0.114559E+02  0.111951E+02  0.000000E+00  0.000000E+00  0.134548E-04  0.108996E+02
  0.817229E+02  0.107669E+02  0.105169E+02  0.000000E+00  0.000000E+00  0.118303E-04  0.102434E+02
  0.844929E+02  0.101190E+02  0.987914E+01  0.000000E+00  0.000000E+00  0.103994E-04  0.962620E+01
  0.873568E+02  0.950966E+01  0.927935E+01  0.000000E+00  0.000000E+00  0.914258E-05  0.904578E+01
  0.903177E+02  0.893667E+01  0.871532E+01  0.000000E+00  0.000000E+00  0.803740E-05  0.849998E+01
  0.933790E+02  0.839784E+01  0.818492E+01  0.000000E+00  0.000000E+00  0.706453E-05  0.798673E+01
  0.965442E+02  0.789114E+01  0.768612E+01  0.000000E+00  0.000000E+00  0.621021E-05  0.750407E+01
  0.998166E+02  0.741471E+01  0.721711E+01  0.000000E+00  0.000000E+00  0.545768E-05  0.705024E+01
  0.103200E+03  0.696672E+01  0.677610E+01  0.000000E+00  0.000000E+00  0.479688E-05  0.662351E+01
  0.106698E+03  0.654547E+01  0.636140E+01  0.000000E+00  0.000000E+00  0.421563E-05  0.622224E+01
  0.110314E+03  0.614942E+01  0.597149E+01  0.000000E+00  0.000000E+00  0.370449E-05  0.584498E+01
  0.114053E+03  0.577704E+01  0.560490E+01  0.000000E+00  0.000000E+00  0.325552E-05  0.549027E+01
  0.117919E+03  0.542694E+01  0.526022E+01  0.000000E+00  0.000000E+00  0.286084E-05  0.515677E+01
  0.121916E+03  0.509776E+01  0.493614E+01  0.000000E+00  0.000000E+00  0.251317E-05  0.484320E+01
  0.126049E+03  0.478830E+01  0.463148E+01  0.000000E+00  0.000000E+00  0.220805E-05  0.454842E+01
  0.130321E+03  0.449737E+01  0.434506E+01  0.000000E+00  0.000000E+00  0.193968E-05  0.427129E+01
