  0.382607E-01  0.335603E+06  0.294858E+06  0.000000E+00  0.000000E+00  0.607216E+05  0.316900E+06
  0.395575E-01  0.324600E+06  0.284452E+06  0.000000E+00  0.000000E+00  0.565139E+05  0.306296E+06
  0.408983E-01  0.313948E+06  0.274615E+06  0.000000E+00  0.000000E+00  0.525515E+05  0.296072E+06
  0.422846E-01  0.303688E+06  0.265387E+06  0.000000E+00  0.000000E+00  0.488336E+05  0.286266E+06
  0.437178E-01  0.293846E+06  0.256793E+06  0.000000E+00  0.000000E+00  0.453762E+05  0.276906E+06
  0.451996E-01  0.284443E+06  0.248845E+06  0.000000E+00  0.000000E+00  0.421808E+05  0.268007E+06
  0.467317E-01  0.275483E+06  0.241534E+06  0.000000E+00  0.000000E+00  0.392307E+05  0.259574E+06
  0.483156E-01  0.266961E+06  0.234834E+06  0.000000E+00  0.000000E+00  0.365011E+05  0.251594E+06
  0.499533E-01  0.258856E+06  0.228698E+06  0.000000E+00  0.000000E+00  0.339580E+05  0.244044E+06
  0.516465E-01  0.251141E+06  0.223063E+06  0.000000E+00  0.000000E+00  0.315789E+05  0.236891E+06
  0.533971E-01  0.243780E+06  0.217854E+06  0.000000E+00  0.000000E+00  0.293745E+05  0.230095E+06
  0.552070E-01  0.236736E+06  0.212987E+06  0.000000E+00  0.000000E+00  0.273496E+05  0.223613E+06
  0.570782E-01  0.229969E+06  0.208371E+06  0.000000E+00  0.000000E+00  0.254643E+05  0.217399E+06
  0.590129E-01  0.223438E+06  0.203909E+06  0.000000E+00  0.000000E+00  0.236852E+05  0.211402E+06
  0.610131E-01  0.217313E+06  0.199718E+06  0.000000E+00  0.000000E+00  0.220425E+05  0.205778E+06
  0.630812E-01  0.211136E+06  0.195280E+06  0.000000E+00  0.000000E+00  0.204925E+05  0.200078E+06
  0.652193E-01  0.205022E+06  0.190661E+06  0.000000E+00  0.000000E+00  0.190335E+05  0.194405E+06
  0.674299E-01  0.198903E+06  0.185751E+06  0.000000E+00  0.000000E+00  0.176443E+05  0.188687E+06
  0.697154E-01  0.192713E+06  0.180451E+06  0.000000E+00  0.000000E+00  0.163164E+05  0.182853E+06
  0.720785E-01  0.186393E+06  0.174687E+06  0.000000E+00  0.000000E+00  0.150631E+05  0.176848E+06
  0.745216E-01  0.179904E+06  0.168423E+06  0.000000E+00  0.000000E+00  0.138699E+05  0.170632E+06
  0.770475E-01  0.173236E+06  0.161671E+06  0.000000E+00  0.000000E+00  0.127221E+05  0.164202E+06
  0.796590E-01  0.166416E+06  0.154501E+06  0.000000E+00  0.000000E+00  0.116393E+05  0.157586E+06
  0.823591E-01  0.159496E+06  0.147035E+06  0.000000E+00  0.000000E+00  0.106192E+05  0.150849E+06
  0.851506E-01  0.152558E+06  0.139438E+06  0.000000E+00  0.000000E+00  0.965832E+04  0.144079E+06
  0.880369E-01  0.145694E+06  0.131900E+06  0.000000E+00  0.000000E+00  0.876569E+04  0.137380E+06
  0.910209E-01  0.139002E+06  0.124624E+06  0.000000E+00  0.000000E+00  0.795008E+04  0.130864E+06
  0.941060E-01  0.132581E+06  0.117809E+06  0.000000E+00  0.000000E+00  0.720017E+04  0.124638E+06
  0.972958E-01  0.126529E+06  0.111637E+06  0.000000E+00  0.000000E+00  0.652952E+04  0.118811E+06
  0.100594E+00  0.120933E+06  0.106256E+06  0.000000E+00  0.000000E+00  0.592903E+04  0.113474E+06
  0.104003E+00  0.115856E+06  0.101749E+06  0.000000E+00  0.000000E+00  0.539463E+04  0.108689E+06
  0.107528E+00  0.111318E+06  0.981198E+05  0.000000E+00  0.000000E+00  0.492775E+04  0.104476E+06
  0.111173E+00  0.107290E+06  0.952700E+05  0.000000E+00  0.000000E+00  0.451240E+04  0.100793E+06
  0.114941E+00  0.103687E+06  0.930098E+05  0.000000E+00  0.000000E+00  0.414749E+04  0.975435E+05
  0.118837E+00  0.100385E+06  0.910775E+05  0.000000E+00  0.000000E+00  0.381582E+04  0.945868E+05
  0.122865E+00  0.972277E+05  0.891706E+05  0.000000E+00  0.000000E+00  0.351135E+04  0.917514E+05
  0.127030E+00  0.940459E+05  0.869856E+05  0.000000E+00  0.000000E+00  0.322456E+04  0.888542E+05
  0.131336E+00  0.906866E+05  0.842731E+05  0.000000E+00  0.000000E+00  0.295031E+04  0.857340E+05
  0.135787E+00  0.870590E+05  0.809055E+05  0.000000E+00  0.000000E+00  0.268349E+04  0.822984E+05
  0.140390E+00  0.831842E+05  0.769393E+05  0.000000E+00  0.000000E+00  0.293840E+04  0.785960E+05
  0.145148E+00  0.791325E+05  0.725498E+05  0.000000E+00  0.000000E+00  0.265013E+04  0.746621E+05
  0.150068E+00  0.750637E+05  0.680535E+05  0.000000E+00  0.000000E+00  0.238309E+04  0.706991E+05
  0.155155E+00  0.711359E+05  0.637828E+05  0.000000E+00  0.000000E+00  0.213942E+04  0.668848E+05
  0.160414E+00  0.675111E+05  0.600502E+05  0.000000E+00  0.000000E+00  0.192388E+04  0.633973E+05
  0.165851E+00  0.643281E+05  0.570799E+05  0.000000E+00  0.000000E+00  0.173802E+04  0.603825E+05
  0.171472E+00  0.616307E+05  0.549088E+05  0.000000E+00  0.000000E+00  0.157938E+04  0.578810E+05
  0.177284E+00  0.593268E+05  0.533434E+05  0.000000E+00  0.000000E+00  0.144287E+04  0.557890E+05
  0.183294E+00  0.572388E+05  0.520385E+05  0.000000E+00  0.000000E+00  0.132129E+04  0.539106E+05
  0.189506E+00  0.551771E+05  0.506254E+05  0.000000E+00  0.000000E+00  0.120791E+04  0.520370E+05
  0.195930E+00  0.529836E+05  0.488175E+05  0.000000E+00  0.000000E+00  0.109894E+04  0.499972E+05
  0.202571E+00  0.505796E+05  0.465061E+05  0.000000E+00  0.000000E+00  0.992627E+03  0.477112E+05
  0.209437E+00  0.480180E+05  0.438267E+05  0.000000E+00  0.000000E+00  0.891047E+03  0.452426E+05
  0.216536E+00  0.454545E+05  0.410949E+05  0.000000E+00  0.000000E+00  0.796837E+03  0.427646E+05
  0.223875E+00  0.430648E+05  0.386536E+05  0.000000E+00  0.000000E+00  0.713213E+03  0.404711E+05
  0.231464E+00  0.409835E+05  0.367341E+05  0.000000E+00  0.000000E+00  0.641686E+03  0.385056E+05
  0.239309E+00  0.392278E+05  0.353336E+05  0.000000E+00  0.000000E+00  0.580795E+03  0.368813E+05
  0.247420E+00  0.376704E+05  0.342028E+05  0.000000E+00  0.000000E+00  0.527857E+03  0.354576E+05
  0.255807E+00  0.361389E+05  0.330170E+05  0.000000E+00  0.000000E+00  0.478663E+03  0.340465E+05
  0.264477E+00  0.345167E+05  0.315671E+05  0.000000E+00  0.000000E+00  0.432021E+03  0.325220E+05
  0.273442E+00  0.327902E+05  0.298600E+05  0.000000E+00  0.000000E+00  0.387212E+03  0.308745E+05
  0.282710E+00  0.310650E+05  0.281131E+05  0.000000E+00  0.000000E+00  0.346043E+03  0.292220E+05
  0.292293E+00  0.294811E+05  0.265863E+05  0.000000E+00  0.000000E+00  0.309717E+03  0.277168E+05
  0.302200E+00  0.280970E+05  0.253785E+05  0.000000E+00  0.000000E+00  0.278609E+03  0.264210E+05
  0.312443E+00  0.268629E+05  0.243790E+05  0.000000E+00  0.000000E+00  0.251298E+03  0.252776E+05
  0.323033E+00  0.256667E+05  0.233739E+05  0.000000E+00  0.000000E+00  0.226644E+03  0.241638E+05
  0.333982E+00  0.244304E+05  0.222345E+05  0.000000E+00  0.000000E+00  0.203341E+03  0.229973E+05
  0.345303E+00  0.231793E+05  0.210238E+05  0.000000E+00  0.000000E+00  0.181747E+03  0.218079E+05
  0.357007E+00  0.219983E+05  0.199050E+05  0.000000E+00  0.000000E+00  0.162492E+03  0.206890E+05
  0.369108E+00  0.209353E+05  0.189607E+05  0.000000E+00  0.000000E+00  0.145665E+03  0.196915E+05
  0.381619E+00  0.199574E+05  0.181218E+05  0.000000E+00  0.000000E+00  0.130890E+03  0.187786E+05
  0.394554E+00  0.189990E+05  0.172682E+05  0.000000E+00  0.000000E+00  0.117343E+03  0.178791E+05
  0.407927E+00  0.180429E+05  0.163762E+05  0.000000E+00  0.000000E+00  0.104885E+03  0.169755E+05
  0.421754E+00  0.171251E+05  0.155207E+05  0.000000E+00  0.000000E+00  0.936346E+02  0.161082E+05
  0.436050E+00  0.162787E+05  0.147599E+05  0.000000E+00  0.000000E+00  0.838074E+02  0.153128E+05
  0.450829E+00  0.154864E+05  0.140588E+05  0.000000E+00  0.000000E+00  0.750266E+02  0.145700E+05
  0.466110E+00  0.147161E+05  0.133603E+05  0.000000E+00  0.000000E+00  0.670631E+02  0.138452E+05
  0.481909E+00  0.139682E+05  0.126708E+05  0.000000E+00  0.000000E+00  0.598283E+02  0.131398E+05
  0.498244E+00  0.132627E+05  0.120292E+05  0.000000E+00  0.000000E+00  0.534116E+02  0.124757E+05
  0.515131E+00  0.126000E+05  0.114345E+05  0.000000E+00  0.000000E+00  0.477083E+02  0.118532E+05
  0.532592E+00  0.119648E+05  0.108591E+05  0.000000E+00  0.000000E+00  0.425737E+02  0.112557E+05
  0.550644E+00  0.113543E+05  0.103013E+05  0.000000E+00  0.000000E+00  0.379712E+02  0.106806E+05
  0.569308E+00  0.107761E+05  0.977703E+04  0.000000E+00  0.000000E+00  0.338586E+02  0.101367E+05
  0.588605E+00  0.102281E+05  0.928187E+04  0.000000E+00  0.000000E+00  0.301774E+02  0.962147E+04
  0.608556E+00  0.970437E+04  0.880590E+04  0.000000E+00  0.000000E+00  0.268900E+02  0.912861E+04
  0.629183E+00  0.920571E+04  0.835278E+04  0.000000E+00  0.000000E+00  0.239607E+02  0.865937E+04
  0.650509E+00  0.873264E+04  0.792428E+04  0.000000E+00  0.000000E+00  0.213381E+02  0.821442E+04
  0.672559E+00  0.828205E+04  0.751541E+04  0.000000E+00  0.000000E+00  0.189932E+02  0.779052E+04
  0.695355E+00  0.785348E+04  0.712627E+04  0.000000E+00  0.000000E+00  0.169078E+02  0.738730E+04
  0.718924E+00  0.744652E+04  0.675724E+04  0.000000E+00  0.000000E+00  0.150432E+02  0.700449E+04
  0.743292E+00  0.705934E+04  0.640591E+04  0.000000E+00  0.000000E+00  0.133804E+02  0.664025E+04
  0.768486E+00  0.669143E+04  0.607206E+04  0.000000E+00  0.000000E+00  0.118978E+02  0.629415E+04
  0.794534E+00  0.634199E+04  0.575503E+04  0.000000E+00  0.000000E+00  0.105774E+02  0.596544E+04
  0.821465E+00  0.600979E+04  0.545358E+04  0.000000E+00  0.000000E+00  0.940258E+01  0.565293E+04
  0.849308E+00  0.569428E+04  0.516731E+04  0.000000E+00  0.000000E+00  0.835407E+01  0.535614E+04
  0.878096E+00  0.539474E+04  0.489550E+04  0.000000E+00  0.000000E+00  0.741778E+01  0.507436E+04
  0.907859E+00  0.511024E+04  0.463735E+04  0.000000E+00  0.000000E+00  0.659010E+01  0.480674E+04
  0.938631E+00  0.484017E+04  0.439230E+04  0.000000E+00  0.000000E+00  0.584982E+01  0.455270E+04
  0.970446E+00  0.458389E+04  0.415975E+04  0.000000E+00  0.000000E+00  0.519343E+01  0.431163E+04
  0.100334E+01  0.434059E+04  0.393898E+04  0.000000E+00  0.000000E+00  0.460752E+01  0.408277E+04
  0.103735E+01  0.410975E+04  0.372951E+04  0.000000E+00  0.000000E+00  0.408995E+01  0.386563E+04
  0.107251E+01  0.389071E+04  0.353075E+04  0.000000E+00  0.000000E+00  0.362953E+01  0.365959E+04
  0.110886E+01  0.368288E+04  0.334216E+04  0.000000E+00  0.000000E+00  0.321686E+01  0.346410E+04
  0.114645E+01  0.348581E+04  0.316333E+04  0.000000E+00  0.000000E+00  0.285261E+01  0.327872E+04
  0.118531E+01  0.329888E+04  0.299371E+04  0.000000E+00  0.000000E+00  0.253034E+01  0.310290E+04
  0.122548E+01  0.312170E+04  0.283293E+04  0.000000E+00  0.000000E+00  0.224181E+01  0.293624E+04
  0.126702E+01  0.295368E+04  0.268046E+04  0.000000E+00  0.000000E+00  0.198792E+01  0.277820E+04
  0.130996E+01  0.279443E+04  0.253594E+04  0.000000E+00  0.000000E+00  0.176049E+01  0.262840E+04
  0.135437E+01  0.264344E+04  0.239893E+04  0.000000E+00  0.000000E+00  0.156011E+01  0.248638E+04
  0.140027E+01  0.250039E+04  0.226912E+04  0.000000E+00  0.000000E+00  0.138206E+01  0.235182E+04
  0.144774E+01  0.236482E+04  0.214609E+04  0.000000E+00  0.000000E+00  0.122366E+01  0.222431E+04
  0.149681E+01  0.223640E+04  0.202956E+04  0.000000E+00  0.000000E+00  0.108342E+01  0.210352E+04
  0.154754E+01  0.211474E+04  0.191915E+04  0.000000E+00  0.000000E+00  0.959360E+00  0.198908E+04
  0.160000E+01  0.199949E+04  0.181457E+04  0.000000E+00  0.000000E+00  0.849513E+00  0.188068E+04
  0.165423E+01  0.189036E+04  0.171554E+04  0.000000E+00  0.000000E+00  0.752197E+00  0.177803E+04
  0.171030E+01  0.178701E+04  0.162175E+04  0.000000E+00  0.000000E+00  0.665221E+00  0.168082E+04
  0.176827E+01  0.168916E+04  0.153295E+04  0.000000E+00  0.000000E+00  0.588838E+00  0.158878E+04
  0.182820E+01  0.159651E+04  0.144887E+04  0.000000E+00  0.000000E+00  0.521129E+00  0.150164E+04
  0.189017E+01  0.150881E+04  0.136928E+04  0.000000E+00  0.000000E+00  0.461060E+00  0.141915E+04
  0.195424E+01  0.142581E+04  0.129396E+04  0.000000E+00  0.000000E+00  0.407775E+00  0.134108E+04
  0.202048E+01  0.134726E+04  0.122267E+04  0.000000E+00  0.000000E+00  0.360455E+00  0.126719E+04
  0.208896E+01  0.127292E+04  0.115521E+04  0.000000E+00  0.000000E+00  0.318768E+00  0.119727E+04
  0.215977E+01  0.120257E+04  0.109137E+04  0.000000E+00  0.000000E+00  0.281997E+00  0.113111E+04
  0.223297E+01  0.113603E+04  0.103098E+04  0.000000E+00  0.000000E+00  0.249187E+00  0.106852E+04
  0.230866E+01  0.107308E+04  0.973853E+03  0.000000E+00  0.000000E+00  0.220470E+00  0.100931E+04
  0.238691E+01  0.101353E+04  0.919816E+03  0.000000E+00  0.000000E+00  0.194790E+00  0.953300E+03
  0.246782E+01  0.957211E+03  0.868705E+03  0.000000E+00  0.000000E+00  0.172098E+00  0.900326E+03
  0.255146E+01  0.903950E+03  0.820368E+03  0.000000E+00  0.000000E+00  0.152061E+00  0.850229E+03
  0.263795E+01  0.853586E+03  0.774662E+03  0.000000E+00  0.000000E+00  0.134504E+00  0.802858E+03
  0.272736E+01  0.805969E+03  0.731449E+03  0.000000E+00  0.000000E+00  0.118816E+00  0.758071E+03
  0.281980E+01  0.760950E+03  0.690593E+03  0.000000E+00  0.000000E+00  0.104888E+00  0.715727E+03
  0.291538E+01  0.718391E+03  0.651970E+03  0.000000E+00  0.000000E+00  0.927175E-01  0.675697E+03
  0.301420E+01  0.678161E+03  0.615459E+03  0.000000E+00  0.000000E+00  0.819382E-01  0.637857E+03
  0.311636E+01  0.640139E+03  0.580953E+03  0.000000E+00  0.000000E+00  0.723900E-01  0.602095E+03
  0.322199E+01  0.604206E+03  0.548343E+03  0.000000E+00  0.000000E+00  0.638643E-01  0.568298E+03
  0.333120E+01  0.570251E+03  0.517526E+03  0.000000E+00  0.000000E+00  0.564019E-01  0.536360E+03
  0.344412E+01  0.538164E+03  0.488406E+03  0.000000E+00  0.000000E+00  0.498197E-01  0.506180E+03
  0.356085E+01  0.507848E+03  0.460893E+03  0.000000E+00  0.000000E+00  0.440243E-01  0.477666E+03
  0.368155E+01  0.479209E+03  0.434902E+03  0.000000E+00  0.000000E+00  0.388792E-01  0.450728E+03
  0.380634E+01  0.452154E+03  0.410348E+03  0.000000E+00  0.000000E+00  0.342961E-01  0.425281E+03
  0.393535E+01  0.426598E+03  0.387155E+03  0.000000E+00  0.000000E+00  0.302820E-01  0.401244E+03
  0.406874E+01  0.402460E+03  0.365248E+03  0.000000E+00  0.000000E+00  0.267137E-01  0.378540E+03
  0.420665E+01  0.379665E+03  0.344561E+03  0.000000E+00  0.000000E+00  0.235802E-01  0.357100E+03
  0.434924E+01  0.358138E+03  0.325023E+03  0.000000E+00  0.000000E+00  0.208187E-01  0.336852E+03
  0.449665E+01  0.337810E+03  0.306575E+03  0.000000E+00  0.000000E+00  0.183846E-01  0.317732E+03
  0.464907E+01  0.318615E+03  0.289154E+03  0.000000E+00  0.000000E+00  0.162163E-01  0.299678E+03
  0.480665E+01  0.300494E+03  0.272709E+03  0.000000E+00  0.000000E+00  0.143183E-01  0.282635E+03
  0.496957E+01  0.283387E+03  0.257182E+03  0.000000E+00  0.000000E+00  0.126068E-01  0.266543E+03
  0.513802E+01  0.267237E+03  0.242525E+03  0.000000E+00  0.000000E+00  0.111305E-01  0.251354E+03
  0.531217E+01  0.251992E+03  0.228690E+03  0.000000E+00  0.000000E+00  0.982770E-02  0.237015E+03
  0.549223E+01  0.237605E+03  0.215632E+03  0.000000E+00  0.000000E+00  0.865038E-02  0.223482E+03
  0.567839E+01  0.224025E+03  0.203308E+03  0.000000E+00  0.000000E+00  0.763208E-02  0.210710E+03
  0.587085E+01  0.211210E+03  0.191677E+03  0.000000E+00  0.000000E+00  0.674116E-02  0.198656E+03
  0.606985E+01  0.199117E+03  0.180701E+03  0.000000E+00  0.000000E+00  0.593878E-02  0.187282E+03
  0.627559E+01  0.187706E+03  0.170345E+03  0.000000E+00  0.000000E+00  0.524730E-02  0.176549E+03
  0.648830E+01  0.176939E+03  0.160573E+03  0.000000E+00  0.000000E+00  0.462221E-02  0.166422E+03
  0.670822E+01  0.166781E+03  0.151354E+03  0.000000E+00  0.000000E+00  0.408303E-02  0.156867E+03
  0.693560E+01  0.157198E+03  0.142657E+03  0.000000E+00  0.000000E+00  0.359963E-02  0.147854E+03
  0.717068E+01  0.148158E+03  0.134452E+03  0.000000E+00  0.000000E+00  0.317212E-02  0.139351E+03
  0.741373E+01  0.139630E+03  0.126712E+03  0.000000E+00  0.000000E+00  0.279783E-02  0.131330E+03
  0.766502E+01  0.131587E+03  0.119412E+03  0.000000E+00  0.000000E+00  0.246872E-02  0.123765E+03
  0.792483E+01  0.124000E+03  0.112527E+03  0.000000E+00  0.000000E+00  0.217047E-02  0.116629E+03
  0.819344E+01  0.116846E+03  0.106033E+03  0.000000E+00  0.000000E+00  0.191623E-02  0.109899E+03
  0.847116E+01  0.110099E+03  0.999095E+02  0.000000E+00  0.000000E+00  0.168746E-02  0.103553E+03
  0.875829E+01  0.103736E+03  0.941345E+02  0.000000E+00  0.000000E+00  0.149018E-02  0.975686E+02
  0.905515E+01  0.977361E+02  0.886893E+02  0.000000E+00  0.000000E+00  0.131108E-02  0.919255E+02
  0.936208E+01  0.920790E+02  0.835549E+02  0.000000E+00  0.000000E+00  0.115717E-02  0.866047E+02
  0.967940E+01  0.867454E+02  0.787140E+02  0.000000E+00  0.000000E+00  0.101953E-02  0.815880E+02
  0.100075E+02  0.817169E+02  0.741501E+02  0.000000E+00  0.000000E+00  0.899659E-03  0.768583E+02
  0.103467E+02  0.769763E+02  0.698475E+02  0.000000E+00  0.000000E+00  0.791977E-03  0.723994E+02
  0.106974E+02  0.725076E+02  0.657917E+02  0.000000E+00  0.000000E+00  0.698245E-03  0.681963E+02
  0.110600E+02  0.682953E+02  0.619684E+02  0.000000E+00  0.000000E+00  0.613137E-03  0.642342E+02
  0.114349E+02  0.643248E+02  0.583648E+02  0.000000E+00  0.000000E+00  0.540759E-03  0.604997E+02
  0.118225E+02  0.605825E+02  0.549682E+02  0.000000E+00  0.000000E+00  0.477519E-03  0.569797E+02
  0.122232E+02  0.570555E+02  0.517670E+02  0.000000E+00  0.000000E+00  0.420915E-03  0.536623E+02
  0.126375E+02  0.537315E+02  0.487500E+02  0.000000E+00  0.000000E+00  0.371513E-03  0.505358E+02
  0.130658E+02  0.505991E+02  0.459069E+02  0.000000E+00  0.000000E+00  0.325659E-03  0.475896E+02
  0.135087E+02  0.476472E+02  0.432277E+02  0.000000E+00  0.000000E+00  0.287604E-03  0.448131E+02
  0.139666E+02  0.448658E+02  0.407032E+02  0.000000E+00  0.000000E+00  0.253268E-03  0.421970E+02
  0.144400E+02  0.422449E+02  0.383244E+02  0.000000E+00  0.000000E+00  0.222721E-03  0.397318E+02
  0.149294E+02  0.397757E+02  0.360832E+02  0.000000E+00  0.000000E+00  0.196585E-03  0.374093E+02
  0.154355E+02  0.374492E+02  0.339715E+02  0.000000E+00  0.000000E+00  0.173701E-03  0.352210E+02
  0.159587E+02  0.352574E+02  0.319821E+02  0.000000E+00  0.000000E+00  0.152684E-03  0.331594E+02
  0.164996E+02  0.331926E+02  0.301080E+02  0.000000E+00  0.000000E+00  0.134312E-03  0.312174E+02
  0.170588E+02  0.312475E+02  0.283425E+02  0.000000E+00  0.000000E+00  0.118343E-03  0.293878E+02
  0.176370E+02  0.294153E+02  0.266795E+02  0.000000E+00  0.000000E+00  0.103982E-03  0.276645E+02
  0.182348E+02  0.276895E+02  0.251130E+02  0.000000E+00  0.000000E+00  0.919747E-04  0.260412E+02
  0.188529E+02  0.260639E+02  0.236375E+02  0.000000E+00  0.000000E+00  0.807514E-04  0.245122E+02
  0.194919E+02  0.245329E+02  0.222478E+02  0.000000E+00  0.000000E+00  0.707107E-04  0.230722E+02
  0.201526E+02  0.230910E+02  0.209390E+02  0.000000E+00  0.000000E+00  0.625067E-04  0.217159E+02
  0.208357E+02  0.217330E+02  0.197064E+02  0.000000E+00  0.000000E+00  0.551763E-04  0.204386E+02
  0.215419E+02  0.204542E+02  0.185456E+02  0.000000E+00  0.000000E+00  0.485153E-04  0.192358E+02
  0.222721E+02  0.192499E+02  0.174525E+02  0.000000E+00  0.000000E+00  0.428006E-04  0.181030E+02
  0.230270E+02  0.181159E+02  0.164231E+02  0.000000E+00  0.000000E+00  0.377612E-04  0.170364E+02
  0.238075E+02  0.170481E+02  0.154539E+02  0.000000E+00  0.000000E+00  0.330109E-04  0.160320E+02
  0.246144E+02  0.160427E+02  0.145412E+02  0.000000E+00  0.000000E+00  0.292264E-04  0.150864E+02
  0.254488E+02  0.150960E+02  0.136819E+02  0.000000E+00  0.000000E+00  0.257296E-04  0.141960E+02
  0.263114E+02  0.142048E+02  0.128729E+02  0.000000E+00  0.000000E+00  0.225838E-04  0.133576E+02
  0.272032E+02  0.133657E+02  0.121112E+02  0.000000E+00  0.000000E+00  0.199527E-04  0.125684E+02
  0.281252E+02  0.125758E+02  0.113941E+02  0.000000E+00  0.000000E+00  0.174589E-04  0.118254E+02
  0.290785E+02  0.118321E+02  0.107191E+02  0.000000E+00  0.000000E+00  0.154258E-04  0.111259E+02
  0.300642E+02  0.111321E+02  0.100836E+02  0.000000E+00  0.000000E+00  0.135842E-04  0.104675E+02
  0.310832E+02  0.104731E+02  0.948544E+01  0.000000E+00  0.000000E+00  0.120056E-04  0.984767E+01
  0.321368E+02  0.985286E+01  0.892235E+01  0.000000E+00  0.000000E+00  0.104144E-04  0.926424E+01
  0.332260E+02  0.926905E+01  0.839236E+01  0.000000E+00  0.000000E+00  0.924063E-05  0.871510E+01
  0.343522E+02  0.871953E+01  0.789350E+01  0.000000E+00  0.000000E+00  0.811884E-05  0.819822E+01
  0.355166E+02  0.820235E+01  0.742398E+01  0.000000E+00  0.000000E+00  0.711922E-05  0.771175E+01
  0.367205E+02  0.771559E+01  0.698207E+01  0.000000E+00  0.000000E+00  0.629015E-05  0.725390E+01
  0.379651E+02  0.725751E+01  0.656619E+01  0.000000E+00  0.000000E+00  0.555602E-05  0.682302E+01
  0.392519E+02  0.682640E+01  0.617480E+01  0.000000E+00  0.000000E+00  0.484702E-05  0.641751E+01
  0.405824E+02  0.642071E+01  0.580647E+01  0.000000E+00  0.000000E+00  0.430174E-05  0.603591E+01
  0.419579E+02  0.603894E+01  0.545986E+01  0.000000E+00  0.000000E+00  0.378206E-05  0.567681E+01
  0.433801E+02  0.567969E+01  0.513369E+01  0.000000E+00  0.000000E+00  0.332869E-05  0.533890E+01
  0.448505E+02  0.534167E+01  0.482678E+01  0.000000E+00  0.000000E+00  0.291265E-05  0.502094E+01
  0.463707E+02  0.502360E+01  0.453798E+01  0.000000E+00  0.000000E+00  0.256274E-05  0.472176E+01
  0.479424E+02  0.472434E+01  0.426626E+01  0.000000E+00  0.000000E+00  0.225943E-05  0.444026E+01
  0.495674E+02  0.444277E+01  0.401059E+01  0.000000E+00  0.000000E+00  0.197523E-05  0.417540E+01
  0.512475E+02  0.417786E+01  0.377004E+01  0.000000E+00  0.000000E+00  0.176607E-05  0.392622E+01
  0.529846E+02  0.392862E+01  0.354372E+01  0.000000E+00  0.000000E+00  0.152909E-05  0.369178E+01
  0.547805E+02  0.369415E+01  0.333080E+01  0.000000E+00  0.000000E+00  0.134196E-05  0.347122E+01
  0.566373E+02  0.347357E+01  0.313049E+01  0.000000E+00  0.000000E+00  0.118382E-05  0.326373E+01
  0.585570E+02  0.326607E+01  0.294204E+01  0.000000E+00  0.000000E+00  0.103954E-05  0.306854E+01
  0.605418E+02  0.307086E+01  0.276477E+01  0.000000E+00  0.000000E+00  0.917381E-06  0.288492E+01
  0.625938E+02  0.288725E+01  0.259801E+01  0.000000E+00  0.000000E+00  0.818717E-06  0.271220E+01
  0.647155E+02  0.271452E+01  0.244114E+01  0.000000E+00  0.000000E+00  0.708816E-06  0.254973E+01
  0.669091E+02  0.255206E+01  0.229358E+01  0.000000E+00  0.000000E+00  0.630052E-06  0.239690E+01
  0.691769E+02  0.239925E+01  0.215478E+01  0.000000E+00  0.000000E+00  0.550109E-06  0.225316E+01
  0.715217E+02  0.225552E+01  0.202423E+01  0.000000E+00  0.000000E+00  0.480352E-06  0.211795E+01
  0.739459E+02  0.212034E+01  0.190143E+01  0.000000E+00  0.000000E+00  0.430943E-06  0.199079E+01
  0.764524E+02  0.199320E+01  0.178594E+01  0.000000E+00  0.000000E+00  0.378598E-06  0.187119E+01
  0.790437E+02  0.187364E+01  0.167732E+01  0.000000E+00  0.000000E+00  0.330358E-06  0.175871E+01
  0.817229E+02  0.176118E+01  0.157515E+01  0.000000E+00  0.000000E+00  0.286674E-06  0.165293E+01
  0.844929E+02  0.165543E+01  0.147908E+01  0.000000E+00  0.000000E+00  0.252657E-06  0.155344E+01
  0.873568E+02  0.155598E+01  0.138872E+01  0.000000E+00  0.000000E+00  0.222080E-06  0.145989E+01
  0.903177E+02  0.146246E+01  0.130374E+01  0.000000E+00  0.000000E+00  0.195592E-06  0.137191E+01
  0.933790E+02  0.137452E+01  0.122383E+01  0.000000E+00  0.000000E+00  0.174483E-06  0.128918E+01
  0.965442E+02  0.129182E+01  0.114868E+01  0.000000E+00  0.000000E+00  0.151703E-06  0.121138E+01
  0.998166E+02  0.121406E+01  0.107802E+01  0.000000E+00  0.000000E+00  0.132643E-06  0.113823E+01
  0.103200E+03  0.114094E+01  0.101157E+01  0.000000E+00  0.000000E+00  0.116711E-06  0.106945E+01
  0.106698E+03  0.107219E+01  0.949090E+00  0.000000E+00  0.000000E+00  0.103486E-06  0.100477E+01
  0.110314E+03  0.100755E+01  0.890342E+00  0.000000E+00  0.000000E+00  0.896235E-07  0.943956E+00
  0.114053E+03  0.946778E+00  0.835104E+00  0.000000E+00  0.000000E+00  0.796169E-07  0.886781E+00
  0.117919E+03  0.889639E+00  0.783168E+00  0.000000E+00  0.000000E+00  0.714657E-07  0.833025E+00
  0.121916E+03  0.835915E+00  0.734335E+00  0.000000E+00  0.000000E+00  0.611182E-07  0.782483E+00
  0.126049E+03  0.785410E+00  0.688426E+00  0.000000E+00  0.000000E+00  0.532336E-07  0.734968E+00
  0.130321E+03  0.737929E+00  0.645265E+00  0.000000E+00  0.000000E+00  0.472379E-07  0.690298E+00
