  0.382607E-01  0.161433E+06  0.123567E+06  0.000000E+00  0.000000E+00  0.179811E+05  0.149046E+06
  0.395575E-01  0.156219E+06  0.118874E+06  0.000000E+00  0.000000E+00  0.166077E+05  0.144087E+06
  0.408983E-01  0.151153E+06  0.114529E+06  0.000000E+00  0.000000E+00  0.153495E+05  0.139306E+06
  0.422846E-01  0.146254E+06  0.110552E+06  0.000000E+00  0.000000E+00  0.142091E+05  0.134721E+06
  0.437178E-01  0.141535E+06  0.106954E+06  0.000000E+00  0.000000E+00  0.131665E+05  0.130343E+06
  0.451996E-01  0.137007E+06  0.103739E+06  0.000000E+00  0.000000E+00  0.121879E+05  0.126179E+06
  0.467317E-01  0.132672E+06  0.100897E+06  0.000000E+00  0.000000E+00  0.112558E+05  0.122230E+06
  0.483156E-01  0.128529E+06  0.984104E+05  0.000000E+00  0.000000E+00  0.103879E+05  0.118492E+06
  0.499533E-01  0.124571E+06  0.962461E+05  0.000000E+00  0.000000E+00  0.961082E+04  0.114956E+06
  0.516465E-01  0.120788E+06  0.943630E+05  0.000000E+00  0.000000E+00  0.891774E+04  0.111606E+06
  0.533971E-01  0.117165E+06  0.927110E+05  0.000000E+00  0.000000E+00  0.827073E+04  0.108423E+06
  0.552070E-01  0.113688E+06  0.912328E+05  0.000000E+00  0.000000E+00  0.764946E+04  0.105385E+06
  0.570782E-01  0.110343E+06  0.898666E+05  0.000000E+00  0.000000E+00  0.706916E+04  0.102471E+06
  0.590129E-01  0.107114E+06  0.885467E+05  0.000000E+00  0.000000E+00  0.654429E+04  0.996600E+05
  0.610131E-01  0.104083E+06  0.873076E+05  0.000000E+00  0.000000E+00  0.607136E+04  0.970226E+05
  0.630812E-01  0.101041E+06  0.858829E+05  0.000000E+00  0.000000E+00  0.562426E+04  0.943487E+05
  0.652193E-01  0.980457E+05  0.842855E+05  0.000000E+00  0.000000E+00  0.519639E+04  0.916859E+05
  0.674299E-01  0.950672E+05  0.824465E+05  0.000000E+00  0.000000E+00  0.478736E+04  0.890004E+05
  0.697154E-01  0.920767E+05  0.803071E+05  0.000000E+00  0.000000E+00  0.441131E+04  0.862605E+05
  0.720785E-01  0.890478E+05  0.778251E+05  0.000000E+00  0.000000E+00  0.406259E+04  0.834383E+05
  0.745216E-01  0.859625E+05  0.749830E+05  0.000000E+00  0.000000E+00  0.371729E+04  0.805155E+05
  0.770475E-01  0.828148E+05  0.717949E+05  0.000000E+00  0.000000E+00  0.338895E+04  0.774903E+05
  0.796590E-01  0.796133E+05  0.683089E+05  0.000000E+00  0.000000E+00  0.309375E+04  0.743775E+05
  0.823591E-01  0.763794E+05  0.646062E+05  0.000000E+00  0.000000E+00  0.281284E+04  0.712061E+05
  0.851506E-01  0.731449E+05  0.607951E+05  0.000000E+00  0.000000E+00  0.254547E+04  0.680181E+05
  0.880369E-01  0.699466E+05  0.570015E+05  0.000000E+00  0.000000E+00  0.230179E+04  0.648628E+05
  0.910209E-01  0.668238E+05  0.533593E+05  0.000000E+00  0.000000E+00  0.208142E+04  0.617924E+05
  0.941060E-01  0.638165E+05  0.500001E+05  0.000000E+00  0.000000E+00  0.187561E+04  0.588586E+05
  0.972958E-01  0.609641E+05  0.470421E+05  0.000000E+00  0.000000E+00  0.169266E+04  0.561118E+05
  0.100594E+00  0.583039E+05  0.445775E+05  0.000000E+00  0.000000E+00  0.153471E+04  0.535959E+05
  0.104003E+00  0.558634E+05  0.426564E+05  0.000000E+00  0.000000E+00  0.138827E+04  0.513402E+05
  0.107528E+00  0.536542E+05  0.412737E+05  0.000000E+00  0.000000E+00  0.126490E+04  0.493537E+05
  0.111173E+00  0.516660E+05  0.403605E+05  0.000000E+00  0.000000E+00  0.115405E+04  0.476170E+05
  0.114941E+00  0.498669E+05  0.397889E+05  0.000000E+00  0.000000E+00  0.105477E+04  0.460848E+05
  0.118837E+00  0.482071E+05  0.393860E+05  0.000000E+00  0.000000E+00  0.969298E+03  0.446907E+05
  0.122865E+00  0.466235E+05  0.389550E+05  0.000000E+00  0.000000E+00  0.886486E+03  0.433534E+05
  0.127030E+00  0.450455E+05  0.383028E+05  0.000000E+00  0.000000E+00  0.812846E+03  0.419868E+05
  0.131336E+00  0.434080E+05  0.372751E+05  0.000000E+00  0.000000E+00  0.739356E+03  0.405147E+05
  0.135787E+00  0.416708E+05  0.357966E+05  0.000000E+00  0.000000E+00  0.670960E+03  0.388936E+05
  0.140390E+00  0.398386E+05  0.339017E+05  0.000000E+00  0.000000E+00  0.748361E+03  0.371389E+05
  0.145148E+00  0.379439E+05  0.317171E+05  0.000000E+00  0.000000E+00  0.672908E+03  0.352825E+05
  0.150068E+00  0.360480E+05  0.294453E+05  0.000000E+00  0.000000E+00  0.602184E+03  0.334119E+05
  0.155155E+00  0.342133E+05  0.273071E+05  0.000000E+00  0.000000E+00  0.539789E+03  0.316113E+05
  0.160414E+00  0.325059E+05  0.255062E+05  0.000000E+00  0.000000E+00  0.482819E+03  0.299648E+05
  0.165851E+00  0.309849E+05  0.241812E+05  0.000000E+00  0.000000E+00  0.435163E+03  0.285413E+05
  0.171472E+00  0.296714E+05  0.233488E+05  0.000000E+00  0.000000E+00  0.393960E+03  0.273600E+05
  0.177284E+00  0.285285E+05  0.228821E+05  0.000000E+00  0.000000E+00  0.358546E+03  0.263720E+05
  0.183294E+00  0.274843E+05  0.225575E+05  0.000000E+00  0.000000E+00  0.327444E+03  0.254850E+05
  0.189506E+00  0.264615E+05  0.221352E+05  0.000000E+00  0.000000E+00  0.298220E+03  0.246002E+05
  0.195930E+00  0.253947E+05  0.214314E+05  0.000000E+00  0.000000E+00  0.270507E+03  0.236368E+05
  0.202571E+00  0.242490E+05  0.203823E+05  0.000000E+00  0.000000E+00  0.243683E+03  0.225570E+05
  0.209437E+00  0.230439E+05  0.190804E+05  0.000000E+00  0.000000E+00  0.218101E+03  0.213908E+05
  0.216536E+00  0.218419E+05  0.177328E+05  0.000000E+00  0.000000E+00  0.194201E+03  0.202201E+05
  0.223875E+00  0.207142E+05  0.165629E+05  0.000000E+00  0.000000E+00  0.173144E+03  0.191364E+05
  0.231464E+00  0.197175E+05  0.157165E+05  0.000000E+00  0.000000E+00  0.155655E+03  0.182076E+05
  0.239309E+00  0.188611E+05  0.151867E+05  0.000000E+00  0.000000E+00  0.140441E+03  0.174399E+05
  0.247420E+00  0.180931E+05  0.148119E+05  0.000000E+00  0.000000E+00  0.127193E+03  0.167671E+05
  0.255807E+00  0.173429E+05  0.143831E+05  0.000000E+00  0.000000E+00  0.115076E+03  0.161002E+05
  0.264477E+00  0.165619E+05  0.137665E+05  0.000000E+00  0.000000E+00  0.103303E+03  0.153796E+05
  0.273442E+00  0.157426E+05  0.129716E+05  0.000000E+00  0.000000E+00  0.925445E+02  0.146010E+05
  0.282710E+00  0.149270E+05  0.121415E+05  0.000000E+00  0.000000E+00  0.822804E+02  0.138199E+05
  0.292293E+00  0.141729E+05  0.114429E+05  0.000000E+00  0.000000E+00  0.735579E+02  0.131083E+05
  0.302200E+00  0.135049E+05  0.109386E+05  0.000000E+00  0.000000E+00  0.659321E+02  0.124958E+05
  0.312443E+00  0.129037E+05  0.105547E+05  0.000000E+00  0.000000E+00  0.594488E+02  0.119552E+05
  0.323033E+00  0.123233E+05  0.101530E+05  0.000000E+00  0.000000E+00  0.533722E+02  0.114286E+05
  0.333982E+00  0.117306E+05  0.965337E+04  0.000000E+00  0.000000E+00  0.478530E+02  0.108771E+05
  0.345303E+00  0.111351E+05  0.909873E+04  0.000000E+00  0.000000E+00  0.424850E+02  0.103148E+05
  0.357007E+00  0.105713E+05  0.859474E+04  0.000000E+00  0.000000E+00  0.380026E+02  0.978570E+04
  0.369108E+00  0.100593E+05  0.819378E+04  0.000000E+00  0.000000E+00  0.339437E+02  0.931403E+04
  0.381619E+00  0.958615E+04  0.785036E+04  0.000000E+00  0.000000E+00  0.304264E+02  0.888232E+04
  0.394554E+00  0.912462E+04  0.748768E+04  0.000000E+00  0.000000E+00  0.272249E+02  0.845696E+04
  0.407927E+00  0.866710E+04  0.709178E+04  0.000000E+00  0.000000E+00  0.242739E+02  0.802968E+04
  0.421754E+00  0.822785E+04  0.671204E+04  0.000000E+00  0.000000E+00  0.215989E+02  0.761954E+04
  0.436050E+00  0.782079E+04  0.638546E+04  0.000000E+00  0.000000E+00  0.193426E+02  0.724337E+04
  0.450829E+00  0.743897E+04  0.608920E+04  0.000000E+00  0.000000E+00  0.172542E+02  0.689207E+04
  0.466110E+00  0.706890E+04  0.578717E+04  0.000000E+00  0.000000E+00  0.153540E+02  0.654930E+04
  0.481909E+00  0.671041E+04  0.548427E+04  0.000000E+00  0.000000E+00  0.137114E+02  0.621567E+04
  0.498244E+00  0.637161E+04  0.520580E+04  0.000000E+00  0.000000E+00  0.122145E+02  0.590157E+04
  0.515131E+00  0.605282E+04  0.495107E+04  0.000000E+00  0.000000E+00  0.108798E+02  0.560715E+04
  0.532592E+00  0.574762E+04  0.470234E+04  0.000000E+00  0.000000E+00  0.968015E+01  0.532453E+04
  0.550644E+00  0.545460E+04  0.445936E+04  0.000000E+00  0.000000E+00  0.861887E+01  0.505256E+04
  0.569308E+00  0.517685E+04  0.423248E+04  0.000000E+00  0.000000E+00  0.766624E+01  0.479528E+04
  0.588605E+00  0.491347E+04  0.401896E+04  0.000000E+00  0.000000E+00  0.681731E+01  0.455157E+04
  0.608556E+00  0.466193E+04  0.381261E+04  0.000000E+00  0.000000E+00  0.607006E+01  0.431845E+04
  0.629183E+00  0.442243E+04  0.361617E+04  0.000000E+00  0.000000E+00  0.539756E+01  0.409649E+04
  0.650509E+00  0.419512E+04  0.343096E+04  0.000000E+00  0.000000E+00  0.479883E+01  0.388602E+04
  0.672559E+00  0.397867E+04  0.325395E+04  0.000000E+00  0.000000E+00  0.427088E+01  0.368550E+04
  0.695355E+00  0.377281E+04  0.308537E+04  0.000000E+00  0.000000E+00  0.380260E+01  0.349477E+04
  0.718924E+00  0.357729E+04  0.292570E+04  0.000000E+00  0.000000E+00  0.336868E+01  0.331368E+04
  0.743292E+00  0.339130E+04  0.277359E+04  0.000000E+00  0.000000E+00  0.300108E+01  0.314139E+04
  0.768486E+00  0.321455E+04  0.262905E+04  0.000000E+00  0.000000E+00  0.266329E+01  0.297766E+04
  0.794534E+00  0.304669E+04  0.249181E+04  0.000000E+00  0.000000E+00  0.235947E+01  0.282217E+04
  0.821465E+00  0.288710E+04  0.236129E+04  0.000000E+00  0.000000E+00  0.209603E+01  0.267434E+04
  0.849308E+00  0.273553E+04  0.223736E+04  0.000000E+00  0.000000E+00  0.185818E+01  0.253394E+04
  0.878096E+00  0.259163E+04  0.211968E+04  0.000000E+00  0.000000E+00  0.165213E+01  0.240064E+04
  0.907859E+00  0.245496E+04  0.200791E+04  0.000000E+00  0.000000E+00  0.146664E+01  0.227404E+04
  0.938631E+00  0.232522E+04  0.190182E+04  0.000000E+00  0.000000E+00  0.129751E+01  0.215386E+04
  0.970446E+00  0.220210E+04  0.180114E+04  0.000000E+00  0.000000E+00  0.115213E+01  0.203981E+04
  0.100334E+01  0.208522E+04  0.170555E+04  0.000000E+00  0.000000E+00  0.102225E+01  0.193155E+04
  0.103735E+01  0.197433E+04  0.161486E+04  0.000000E+00  0.000000E+00  0.907843E+00  0.182882E+04
  0.107251E+01  0.186910E+04  0.152880E+04  0.000000E+00  0.000000E+00  0.801625E+00  0.173135E+04
  0.110886E+01  0.176926E+04  0.144715E+04  0.000000E+00  0.000000E+00  0.713132E+00  0.163887E+04
  0.114645E+01  0.167459E+04  0.136972E+04  0.000000E+00  0.000000E+00  0.630585E+00  0.155117E+04
  0.118531E+01  0.158479E+04  0.129628E+04  0.000000E+00  0.000000E+00  0.559703E+00  0.146799E+04
  0.122548E+01  0.149967E+04  0.122667E+04  0.000000E+00  0.000000E+00  0.496189E+00  0.138914E+04
  0.126702E+01  0.141895E+04  0.116065E+04  0.000000E+00  0.000000E+00  0.437587E+00  0.131438E+04
  0.130996E+01  0.134245E+04  0.109808E+04  0.000000E+00  0.000000E+00  0.388313E+00  0.124351E+04
  0.135437E+01  0.126991E+04  0.103876E+04  0.000000E+00  0.000000E+00  0.343508E+00  0.117632E+04
  0.140027E+01  0.120119E+04  0.982548E+03  0.000000E+00  0.000000E+00  0.304338E+00  0.111266E+04
  0.144774E+01  0.113606E+04  0.929281E+03  0.000000E+00  0.000000E+00  0.269533E+00  0.105234E+04
  0.149681E+01  0.107437E+04  0.878821E+03  0.000000E+00  0.000000E+00  0.237825E+00  0.995188E+03
  0.154754E+01  0.101592E+04  0.831017E+03  0.000000E+00  0.000000E+00  0.211047E+00  0.941050E+03
  0.160000E+01  0.960561E+03  0.785734E+03  0.000000E+00  0.000000E+00  0.186914E+00  0.889766E+03
  0.165423E+01  0.908134E+03  0.742854E+03  0.000000E+00  0.000000E+00  0.164580E+00  0.841204E+03
  0.171030E+01  0.858485E+03  0.702245E+03  0.000000E+00  0.000000E+00  0.146040E+00  0.795214E+03
  0.176827E+01  0.811475E+03  0.663793E+03  0.000000E+00  0.000000E+00  0.129474E+00  0.751668E+03
  0.182820E+01  0.766966E+03  0.627387E+03  0.000000E+00  0.000000E+00  0.115026E+00  0.710440E+03
  0.189017E+01  0.724835E+03  0.592926E+03  0.000000E+00  0.000000E+00  0.100620E+00  0.671414E+03
  0.195424E+01  0.684960E+03  0.560310E+03  0.000000E+00  0.000000E+00  0.897692E-01  0.634478E+03
  0.202048E+01  0.647225E+03  0.529444E+03  0.000000E+00  0.000000E+00  0.791649E-01  0.599524E+03
  0.208896E+01  0.611512E+03  0.500232E+03  0.000000E+00  0.000000E+00  0.701873E-01  0.566443E+03
  0.215977E+01  0.577720E+03  0.472591E+03  0.000000E+00  0.000000E+00  0.618803E-01  0.535142E+03
  0.223297E+01  0.545749E+03  0.446440E+03  0.000000E+00  0.000000E+00  0.545976E-01  0.505528E+03
  0.230866E+01  0.515508E+03  0.421703E+03  0.000000E+00  0.000000E+00  0.481050E-01  0.477515E+03
  0.238691E+01  0.486903E+03  0.398304E+03  0.000000E+00  0.000000E+00  0.427085E-01  0.451018E+03
  0.246782E+01  0.459846E+03  0.376173E+03  0.000000E+00  0.000000E+00  0.377664E-01  0.425956E+03
  0.255146E+01  0.434259E+03  0.355242E+03  0.000000E+00  0.000000E+00  0.332913E-01  0.402255E+03
  0.263795E+01  0.410064E+03  0.335451E+03  0.000000E+00  0.000000E+00  0.294365E-01  0.379843E+03
  0.272736E+01  0.387189E+03  0.316739E+03  0.000000E+00  0.000000E+00  0.260377E-01  0.358654E+03
  0.281980E+01  0.365562E+03  0.299047E+03  0.000000E+00  0.000000E+00  0.229425E-01  0.338620E+03
  0.291538E+01  0.345117E+03  0.282323E+03  0.000000E+00  0.000000E+00  0.201916E-01  0.319682E+03
  0.301420E+01  0.325790E+03  0.266513E+03  0.000000E+00  0.000000E+00  0.178720E-01  0.301779E+03
  0.311636E+01  0.307524E+03  0.251571E+03  0.000000E+00  0.000000E+00  0.158111E-01  0.284860E+03
  0.322199E+01  0.290262E+03  0.237450E+03  0.000000E+00  0.000000E+00  0.139182E-01  0.268870E+03
  0.333120E+01  0.273950E+03  0.224106E+03  0.000000E+00  0.000000E+00  0.123243E-01  0.253760E+03
  0.344412E+01  0.258535E+03  0.211497E+03  0.000000E+00  0.000000E+00  0.109748E-01  0.239481E+03
  0.356085E+01  0.243971E+03  0.199583E+03  0.000000E+00  0.000000E+00  0.965928E-02  0.225991E+03
  0.368155E+01  0.230213E+03  0.188328E+03  0.000000E+00  0.000000E+00  0.850419E-02  0.213247E+03
  0.380634E+01  0.217216E+03  0.177696E+03  0.000000E+00  0.000000E+00  0.744760E-02  0.201207E+03
  0.393535E+01  0.204939E+03  0.167653E+03  0.000000E+00  0.000000E+00  0.663800E-02  0.189835E+03
  0.406874E+01  0.193343E+03  0.158166E+03  0.000000E+00  0.000000E+00  0.581798E-02  0.179094E+03
  0.420665E+01  0.182392E+03  0.149208E+03  0.000000E+00  0.000000E+00  0.514893E-02  0.168950E+03
  0.434924E+01  0.172050E+03  0.140748E+03  0.000000E+00  0.000000E+00  0.457618E-02  0.159370E+03
  0.449665E+01  0.162284E+03  0.132759E+03  0.000000E+00  0.000000E+00  0.404032E-02  0.150324E+03
  0.464907E+01  0.153063E+03  0.125215E+03  0.000000E+00  0.000000E+00  0.352134E-02  0.141783E+03
  0.480665E+01  0.144358E+03  0.118094E+03  0.000000E+00  0.000000E+00  0.310832E-02  0.133719E+03
  0.496957E+01  0.136140E+03  0.111371E+03  0.000000E+00  0.000000E+00  0.274706E-02  0.126106E+03
  0.513802E+01  0.128381E+03  0.105024E+03  0.000000E+00  0.000000E+00  0.243685E-02  0.118920E+03
  0.531217E+01  0.121058E+03  0.990324E+02  0.000000E+00  0.000000E+00  0.215389E-02  0.112136E+03
  0.549223E+01  0.114146E+03  0.933780E+02  0.000000E+00  0.000000E+00  0.189760E-02  0.105733E+03
  0.567839E+01  0.107622E+03  0.880411E+02  0.000000E+00  0.000000E+00  0.166659E-02  0.996906E+02
  0.587085E+01  0.101466E+03  0.830045E+02  0.000000E+00  0.000000E+00  0.148039E-02  0.939878E+02
  0.606985E+01  0.956563E+02  0.782517E+02  0.000000E+00  0.000000E+00  0.128946E-02  0.886063E+02
  0.627559E+01  0.901744E+02  0.737671E+02  0.000000E+00  0.000000E+00  0.115851E-02  0.835284E+02
  0.648830E+01  0.850021E+02  0.695356E+02  0.000000E+00  0.000000E+00  0.100596E-02  0.787373E+02
  0.670822E+01  0.801220E+02  0.655432E+02  0.000000E+00  0.000000E+00  0.890692E-03  0.742169E+02
  0.693560E+01  0.755185E+02  0.617770E+02  0.000000E+00  0.000000E+00  0.784304E-03  0.699525E+02
  0.717068E+01  0.711754E+02  0.582239E+02  0.000000E+00  0.000000E+00  0.690447E-03  0.659295E+02
  0.741373E+01  0.670788E+02  0.548725E+02  0.000000E+00  0.000000E+00  0.613366E-03  0.621348E+02
  0.766502E+01  0.632148E+02  0.517113E+02  0.000000E+00  0.000000E+00  0.538487E-03  0.585555E+02
  0.792483E+01  0.595703E+02  0.487297E+02  0.000000E+00  0.000000E+00  0.478921E-03  0.551796E+02
  0.819344E+01  0.561331E+02  0.459176E+02  0.000000E+00  0.000000E+00  0.411992E-03  0.519957E+02
  0.847116E+01  0.528918E+02  0.432658E+02  0.000000E+00  0.000000E+00  0.369694E-03  0.489933E+02
  0.875829E+01  0.498351E+02  0.407650E+02  0.000000E+00  0.000000E+00  0.323812E-03  0.461618E+02
  0.905515E+01  0.469529E+02  0.384070E+02  0.000000E+00  0.000000E+00  0.286097E-03  0.434920E+02
  0.936208E+01  0.442353E+02  0.361837E+02  0.000000E+00  0.000000E+00  0.250231E-03  0.409746E+02
  0.967940E+01  0.416730E+02  0.340873E+02  0.000000E+00  0.000000E+00  0.224288E-03  0.386011E+02
  0.100075E+02  0.392573E+02  0.321110E+02  0.000000E+00  0.000000E+00  0.197626E-03  0.363634E+02
  0.103467E+02  0.369799E+02  0.302478E+02  0.000000E+00  0.000000E+00  0.171226E-03  0.342539E+02
  0.106974E+02  0.348332E+02  0.284914E+02  0.000000E+00  0.000000E+00  0.151522E-03  0.322653E+02
  0.110600E+02  0.328095E+02  0.268358E+02  0.000000E+00  0.000000E+00  0.134742E-03  0.303908E+02
  0.114349E+02  0.309021E+02  0.252752E+02  0.000000E+00  0.000000E+00  0.119958E-03  0.286239E+02
  0.118225E+02  0.291043E+02  0.238044E+02  0.000000E+00  0.000000E+00  0.105249E-03  0.269586E+02
  0.122232E+02  0.274100E+02  0.224181E+02  0.000000E+00  0.000000E+00  0.928365E-04  0.253891E+02
  0.126375E+02  0.258131E+02  0.211116E+02  0.000000E+00  0.000000E+00  0.794564E-04  0.239099E+02
  0.130658E+02  0.243083E+02  0.198804E+02  0.000000E+00  0.000000E+00  0.719118E-04  0.225160E+02
  0.135087E+02  0.228902E+02  0.187202E+02  0.000000E+00  0.000000E+00  0.641004E-04  0.212024E+02
  0.139666E+02  0.215541E+02  0.176270E+02  0.000000E+00  0.000000E+00  0.544353E-04  0.199647E+02
  0.144400E+02  0.202950E+02  0.165968E+02  0.000000E+00  0.000000E+00  0.491722E-04  0.187984E+02
  0.149294E+02  0.191088E+02  0.156263E+02  0.000000E+00  0.000000E+00  0.433320E-04  0.176995E+02
  0.154355E+02  0.179911E+02  0.147118E+02  0.000000E+00  0.000000E+00  0.371325E-04  0.166642E+02
  0.159587E+02  0.169382E+02  0.138503E+02  0.000000E+00  0.000000E+00  0.336142E-04  0.156889E+02
  0.164996E+02  0.159463E+02  0.130388E+02  0.000000E+00  0.000000E+00  0.293435E-04  0.147701E+02
  0.170588E+02  0.150118E+02  0.122742E+02  0.000000E+00  0.000000E+00  0.262588E-04  0.139045E+02
  0.176370E+02  0.141316E+02  0.115540E+02  0.000000E+00  0.000000E+00  0.229643E-04  0.130891E+02
  0.182348E+02  0.133026E+02  0.108757E+02  0.000000E+00  0.000000E+00  0.196113E-04  0.123211E+02
  0.188529E+02  0.125217E+02  0.102367E+02  0.000000E+00  0.000000E+00  0.181092E-04  0.115978E+02
  0.194919E+02  0.117862E+02  0.963493E+01  0.000000E+00  0.000000E+00  0.151803E-04  0.109165E+02
  0.201526E+02  0.110935E+02  0.906815E+01  0.000000E+00  0.000000E+00  0.136110E-04  0.102748E+02
  0.208357E+02  0.104411E+02  0.853436E+01  0.000000E+00  0.000000E+00  0.123842E-04  0.967049E+01
  0.215419E+02  0.982675E+01  0.803168E+01  0.000000E+00  0.000000E+00  0.109349E-04  0.910141E+01
  0.222721E+02  0.924821E+01  0.755830E+01  0.000000E+00  0.000000E+00  0.919526E-05  0.856549E+01
  0.230270E+02  0.870345E+01  0.711255E+01  0.000000E+00  0.000000E+00  0.825487E-05  0.806086E+01
  0.238075E+02  0.819047E+01  0.669280E+01  0.000000E+00  0.000000E+00  0.728213E-05  0.758568E+01
  0.246144E+02  0.770749E+01  0.629759E+01  0.000000E+00  0.000000E+00  0.618192E-05  0.713827E+01
  0.254488E+02  0.725272E+01  0.592547E+01  0.000000E+00  0.000000E+00  0.559710E-05  0.671701E+01
  0.263114E+02  0.682456E+01  0.557511E+01  0.000000E+00  0.000000E+00  0.495514E-05  0.632039E+01
  0.272032E+02  0.642148E+01  0.524527E+01  0.000000E+00  0.000000E+00  0.434722E-05  0.594700E+01
  0.281252E+02  0.604199E+01  0.493474E+01  0.000000E+00  0.000000E+00  0.393245E-05  0.559546E+01
  0.290785E+02  0.568475E+01  0.464241E+01  0.000000E+00  0.000000E+00  0.342818E-05  0.526454E+01
  0.300642E+02  0.534846E+01  0.436722E+01  0.000000E+00  0.000000E+00  0.300226E-05  0.495302E+01
  0.310832E+02  0.503191E+01  0.410817E+01  0.000000E+00  0.000000E+00  0.259627E-05  0.465978E+01
  0.321368E+02  0.473393E+01  0.386433E+01  0.000000E+00  0.000000E+00  0.228778E-05  0.438376E+01
  0.332260E+02  0.445347E+01  0.363481E+01  0.000000E+00  0.000000E+00  0.192523E-05  0.412395E+01
  0.343522E+02  0.418949E+01  0.341878E+01  0.000000E+00  0.000000E+00  0.173344E-05  0.387941E+01
  0.355166E+02  0.394104E+01  0.321545E+01  0.000000E+00  0.000000E+00  0.155227E-05  0.364926E+01
  0.367205E+02  0.370720E+01  0.302409E+01  0.000000E+00  0.000000E+00  0.136462E-05  0.343265E+01
  0.379651E+02  0.348714E+01  0.284399E+01  0.000000E+00  0.000000E+00  0.117226E-05  0.322880E+01
  0.392519E+02  0.328004E+01  0.267449E+01  0.000000E+00  0.000000E+00  0.104249E-05  0.303695E+01
  0.405824E+02  0.308515E+01  0.251499E+01  0.000000E+00  0.000000E+00  0.899790E-06  0.285641E+01
  0.419579E+02  0.290175E+01  0.236489E+01  0.000000E+00  0.000000E+00  0.800016E-06  0.268652E+01
  0.433801E+02  0.272917E+01  0.222364E+01  0.000000E+00  0.000000E+00  0.705413E-06  0.252665E+01
  0.448505E+02  0.256679E+01  0.209073E+01  0.000000E+00  0.000000E+00  0.612430E-06  0.237622E+01
  0.463707E+02  0.241399E+01  0.196567E+01  0.000000E+00  0.000000E+00  0.540927E-06  0.223468E+01
  0.479424E+02  0.227023E+01  0.184800E+01  0.000000E+00  0.000000E+00  0.474302E-06  0.210150E+01
  0.495674E+02  0.213497E+01  0.173728E+01  0.000000E+00  0.000000E+00  0.433448E-06  0.197619E+01
  0.512475E+02  0.200771E+01  0.163311E+01  0.000000E+00  0.000000E+00  0.390128E-06  0.185831E+01
  0.529846E+02  0.188798E+01  0.153510E+01  0.000000E+00  0.000000E+00  0.329646E-06  0.174739E+01
  0.547805E+02  0.177535E+01  0.144290E+01  0.000000E+00  0.000000E+00  0.300014E-06  0.164305E+01
  0.566373E+02  0.166938E+01  0.135615E+01  0.000000E+00  0.000000E+00  0.258948E-06  0.154488E+01
  0.585570E+02  0.156970E+01  0.127454E+01  0.000000E+00  0.000000E+00  0.235731E-06  0.145254E+01
  0.605418E+02  0.147593E+01  0.119777E+01  0.000000E+00  0.000000E+00  0.186943E-06  0.136567E+01
  0.625938E+02  0.138772E+01  0.112556E+01  0.000000E+00  0.000000E+00  0.176185E-06  0.128395E+01
  0.647155E+02  0.130475E+01  0.105762E+01  0.000000E+00  0.000000E+00  0.159189E-06  0.120709E+01
  0.669091E+02  0.122671E+01  0.993722E+00  0.000000E+00  0.000000E+00  0.147831E-06  0.113479E+01
  0.691769E+02  0.115330E+01  0.933617E+00  0.000000E+00  0.000000E+00  0.130023E-06  0.106678E+01
  0.715217E+02  0.108426E+01  0.877080E+00  0.000000E+00  0.000000E+00  0.101035E-06  0.100282E+01
  0.739459E+02  0.101932E+01  0.823904E+00  0.000000E+00  0.000000E+00  0.917479E-07  0.942661E+00
  0.764524E+02  0.958246E+00  0.773888E+00  0.000000E+00  0.000000E+00  0.747311E-07  0.886079E+00
  0.790437E+02  0.900809E+00  0.726848E+00  0.000000E+00  0.000000E+00  0.740557E-07  0.832866E+00
  0.817229E+02  0.846789E+00  0.682606E+00  0.000000E+00  0.000000E+00  0.616616E-07  0.782820E+00
  0.844929E+02  0.795990E+00  0.640998E+00  0.000000E+00  0.000000E+00  0.582783E-07  0.735757E+00
  0.873568E+02  0.748216E+00  0.601867E+00  0.000000E+00  0.000000E+00  0.510702E-07  0.691496E+00
  0.903177E+02  0.703292E+00  0.565068E+00  0.000000E+00  0.000000E+00  0.390166E-07  0.649876E+00
  0.933790E+02  0.661048E+00  0.530462E+00  0.000000E+00  0.000000E+00  0.376573E-07  0.610738E+00
  0.965442E+02  0.621322E+00  0.497917E+00  0.000000E+00  0.000000E+00  0.311419E-07  0.573932E+00
  0.998166E+02  0.583970E+00  0.467315E+00  0.000000E+00  0.000000E+00  0.273151E-07  0.539326E+00
  0.103200E+03  0.548848E+00  0.438538E+00  0.000000E+00  0.000000E+00  0.267094E-07  0.506786E+00
  0.106698E+03  0.515823E+00  0.411478E+00  0.000000E+00  0.000000E+00  0.245646E-07  0.476188E+00
  0.110314E+03  0.484773E+00  0.386035E+00  0.000000E+00  0.000000E+00  0.211923E-07  0.447420E+00
  0.114053E+03  0.455580E+00  0.362111E+00  0.000000E+00  0.000000E+00  0.187816E-07  0.420372E+00
  0.117919E+03  0.428132E+00  0.339618E+00  0.000000E+00  0.000000E+00  0.147231E-07  0.394941E+00
  0.121916E+03  0.402326E+00  0.318467E+00  0.000000E+00  0.000000E+00  0.152191E-07  0.371031E+00
  0.126049E+03  0.378066E+00  0.298583E+00  0.000000E+00  0.000000E+00  0.122859E-07  0.348552E+00
  0.130321E+03  0.355258E+00  0.279889E+00  0.000000E+00  0.000000E+00  0.115647E-07  0.327420E+00
