  0.382607E-01  0.222343E+06  0.183074E+06  0.000000E+00  0.000000E+00  0.308593E+05  0.207602E+06
  0.395575E-01  0.215108E+06  0.176397E+06  0.000000E+00  0.000000E+00  0.286189E+05  0.200679E+06
  0.408983E-01  0.208091E+06  0.170147E+06  0.000000E+00  0.000000E+00  0.265601E+05  0.194005E+06
  0.422846E-01  0.201319E+06  0.164350E+06  0.000000E+00  0.000000E+00  0.246378E+05  0.187604E+06
  0.437178E-01  0.194810E+06  0.159024E+06  0.000000E+00  0.000000E+00  0.228218E+05  0.181490E+06
  0.451996E-01  0.188577E+06  0.154173E+06  0.000000E+00  0.000000E+00  0.211241E+05  0.175676E+06
  0.467317E-01  0.182625E+06  0.149791E+06  0.000000E+00  0.000000E+00  0.195714E+05  0.170165E+06
  0.483156E-01  0.176950E+06  0.145853E+06  0.000000E+00  0.000000E+00  0.181612E+05  0.164952E+06
  0.499533E-01  0.171541E+06  0.142322E+06  0.000000E+00  0.000000E+00  0.168612E+05  0.160019E+06
  0.516465E-01  0.166381E+06  0.139151E+06  0.000000E+00  0.000000E+00  0.156460E+05  0.155345E+06
  0.533971E-01  0.161450E+06  0.136279E+06  0.000000E+00  0.000000E+00  0.145092E+05  0.150903E+06
  0.552070E-01  0.156724E+06  0.133638E+06  0.000000E+00  0.000000E+00  0.134527E+05  0.146666E+06
  0.570782E-01  0.152180E+06  0.131157E+06  0.000000E+00  0.000000E+00  0.124825E+05  0.142602E+06
  0.590129E-01  0.147795E+06  0.128759E+06  0.000000E+00  0.000000E+00  0.115947E+05  0.138682E+06
  0.610131E-01  0.143681E+06  0.126506E+06  0.000000E+00  0.000000E+00  0.107708E+05  0.135005E+06
  0.630812E-01  0.139542E+06  0.124044E+06  0.000000E+00  0.000000E+00  0.997297E+04  0.131276E+06
  0.652193E-01  0.135455E+06  0.121402E+06  0.000000E+00  0.000000E+00  0.923192E+04  0.127564E+06
  0.674299E-01  0.131379E+06  0.118499E+06  0.000000E+00  0.000000E+00  0.854676E+04  0.123822E+06
  0.697154E-01  0.127270E+06  0.115260E+06  0.000000E+00  0.000000E+00  0.788747E+04  0.120004E+06
  0.720785E-01  0.123091E+06  0.111633E+06  0.000000E+00  0.000000E+00  0.725412E+04  0.116071E+06
  0.745216E-01  0.118817E+06  0.107593E+06  0.000000E+00  0.000000E+00  0.665906E+04  0.111999E+06
  0.770475E-01  0.114440E+06  0.103155E+06  0.000000E+00  0.000000E+00  0.610103E+04  0.107787E+06
  0.796590E-01  0.109976E+06  0.983739E+05  0.000000E+00  0.000000E+00  0.556920E+04  0.103451E+06
  0.823591E-01  0.105455E+06  0.933471E+05  0.000000E+00  0.000000E+00  0.506272E+04  0.990350E+05
  0.851506E-01  0.100928E+06  0.882033E+05  0.000000E+00  0.000000E+00  0.459955E+04  0.945971E+05
  0.880369E-01  0.964505E+05  0.830919E+05  0.000000E+00  0.000000E+00  0.416537E+04  0.902049E+05
  0.910209E-01  0.920816E+05  0.781720E+05  0.000000E+00  0.000000E+00  0.376390E+04  0.859308E+05
  0.941060E-01  0.878823E+05  0.736000E+05  0.000000E+00  0.000000E+00  0.340533E+04  0.818482E+05
  0.972958E-01  0.839119E+05  0.695171E+05  0.000000E+00  0.000000E+00  0.308040E+04  0.780257E+05
  0.100594E+00  0.802250E+05  0.660350E+05  0.000000E+00  0.000000E+00  0.278878E+04  0.745244E+05
  0.104003E+00  0.768616E+05  0.632163E+05  0.000000E+00  0.000000E+00  0.253603E+04  0.713861E+05
  0.107528E+00  0.738369E+05  0.610577E+05  0.000000E+00  0.000000E+00  0.230781E+04  0.686218E+05
  0.111173E+00  0.711332E+05  0.594796E+05  0.000000E+00  0.000000E+00  0.211088E+04  0.662055E+05
  0.114941E+00  0.687013E+05  0.583312E+05  0.000000E+00  0.000000E+00  0.193469E+04  0.640739E+05
  0.118837E+00  0.664650E+05  0.574068E+05  0.000000E+00  0.000000E+00  0.177590E+04  0.621341E+05
  0.122865E+00  0.643292E+05  0.564714E+05  0.000000E+00  0.000000E+00  0.163229E+04  0.602739E+05
  0.127030E+00  0.621891E+05  0.552916E+05  0.000000E+00  0.000000E+00  0.149418E+04  0.583727E+05
  0.131336E+00  0.599488E+05  0.536792E+05  0.000000E+00  0.000000E+00  0.136538E+04  0.563250E+05
  0.135787E+00  0.575506E+05  0.515403E+05  0.000000E+00  0.000000E+00  0.123875E+04  0.540699E+05
  0.140390E+00  0.550041E+05  0.489171E+05  0.000000E+00  0.000000E+00  0.137274E+04  0.516331E+05
  0.145148E+00  0.523563E+05  0.459560E+05  0.000000E+00  0.000000E+00  0.123518E+04  0.490507E+05
  0.150068E+00  0.497017E+05  0.429004E+05  0.000000E+00  0.000000E+00  0.110849E+04  0.464489E+05
  0.155155E+00  0.471360E+05  0.400120E+05  0.000000E+00  0.000000E+00  0.993235E+03  0.439445E+05
  0.160414E+00  0.447584E+05  0.375339E+05  0.000000E+00  0.000000E+00  0.891238E+03  0.416546E+05
  0.165851E+00  0.426560E+05  0.356356E+05  0.000000E+00  0.000000E+00  0.803943E+03  0.396751E+05
  0.171472E+00  0.408576E+05  0.343404E+05  0.000000E+00  0.000000E+00  0.728617E+03  0.380324E+05
  0.177284E+00  0.393074E+05  0.334968E+05  0.000000E+00  0.000000E+00  0.664400E+03  0.366587E+05
  0.183294E+00  0.378969E+05  0.328368E+05  0.000000E+00  0.000000E+00  0.607649E+03  0.354253E+05
  0.189506E+00  0.365098E+05  0.320737E+05  0.000000E+00  0.000000E+00  0.554061E+03  0.341949E+05
  0.195930E+00  0.350485E+05  0.309864E+05  0.000000E+00  0.000000E+00  0.503062E+03  0.328553E+05
  0.202571E+00  0.334628E+05  0.294954E+05  0.000000E+00  0.000000E+00  0.454073E+03  0.313539E+05
  0.209437E+00  0.317838E+05  0.277093E+05  0.000000E+00  0.000000E+00  0.406656E+03  0.297324E+05
  0.216536E+00  0.301061E+05  0.258749E+05  0.000000E+00  0.000000E+00  0.362844E+03  0.281046E+05
  0.223875E+00  0.285373E+05  0.242593E+05  0.000000E+00  0.000000E+00  0.324318E+03  0.265979E+05
  0.231464E+00  0.271610E+05  0.230390E+05  0.000000E+00  0.000000E+00  0.291044E+03  0.253067E+05
  0.239309E+00  0.259895E+05  0.222080E+05  0.000000E+00  0.000000E+00  0.263270E+03  0.242395E+05
  0.247420E+00  0.249447E+05  0.215727E+05  0.000000E+00  0.000000E+00  0.238710E+03  0.233042E+05
  0.255807E+00  0.239208E+05  0.208820E+05  0.000000E+00  0.000000E+00  0.216270E+03  0.223771E+05
  0.264477E+00  0.228454E+05  0.199749E+05  0.000000E+00  0.000000E+00  0.194803E+03  0.213755E+05
  0.273442E+00  0.217090E+05  0.188604E+05  0.000000E+00  0.000000E+00  0.174257E+03  0.202930E+05
  0.282710E+00  0.205754E+05  0.177087E+05  0.000000E+00  0.000000E+00  0.155544E+03  0.192072E+05
  0.292293E+00  0.195310E+05  0.167206E+05  0.000000E+00  0.000000E+00  0.138892E+03  0.182180E+05
  0.302200E+00  0.186123E+05  0.159718E+05  0.000000E+00  0.000000E+00  0.124768E+03  0.173666E+05
  0.312443E+00  0.177893E+05  0.153745E+05  0.000000E+00  0.000000E+00  0.112346E+03  0.166152E+05
  0.323033E+00  0.169933E+05  0.147633E+05  0.000000E+00  0.000000E+00  0.101214E+03  0.158833E+05
  0.333982E+00  0.161754E+05  0.140403E+05  0.000000E+00  0.000000E+00  0.906745E+02  0.151166E+05
  0.345303E+00  0.153506E+05  0.132562E+05  0.000000E+00  0.000000E+00  0.808649E+02  0.143350E+05
  0.357007E+00  0.145709E+05  0.125374E+05  0.000000E+00  0.000000E+00  0.722257E+02  0.135997E+05
  0.369108E+00  0.138660E+05  0.119473E+05  0.000000E+00  0.000000E+00  0.646258E+02  0.129441E+05
  0.381619E+00  0.132161E+05  0.114316E+05  0.000000E+00  0.000000E+00  0.580085E+02  0.123441E+05
  0.394554E+00  0.125806E+05  0.108979E+05  0.000000E+00  0.000000E+00  0.519538E+02  0.117529E+05
  0.407927E+00  0.119487E+05  0.103288E+05  0.000000E+00  0.000000E+00  0.463167E+02  0.111591E+05
  0.421754E+00  0.113420E+05  0.978297E+04  0.000000E+00  0.000000E+00  0.413281E+02  0.105890E+05
  0.436050E+00  0.107811E+05  0.930512E+04  0.000000E+00  0.000000E+00  0.369520E+02  0.100662E+05
  0.450829E+00  0.102556E+05  0.886789E+04  0.000000E+00  0.000000E+00  0.330406E+02  0.957797E+04
  0.466110E+00  0.974548E+04  0.842766E+04  0.000000E+00  0.000000E+00  0.294837E+02  0.910159E+04
  0.481909E+00  0.925071E+04  0.798985E+04  0.000000E+00  0.000000E+00  0.262642E+02  0.863790E+04
  0.498244E+00  0.878355E+04  0.758475E+04  0.000000E+00  0.000000E+00  0.234323E+02  0.820137E+04
  0.515131E+00  0.834440E+04  0.721159E+04  0.000000E+00  0.000000E+00  0.208967E+02  0.779219E+04
  0.532592E+00  0.792369E+04  0.684894E+04  0.000000E+00  0.000000E+00  0.186303E+02  0.739942E+04
  0.550644E+00  0.751955E+04  0.649619E+04  0.000000E+00  0.000000E+00  0.165941E+02  0.702144E+04
  0.569308E+00  0.713665E+04  0.616562E+04  0.000000E+00  0.000000E+00  0.147789E+02  0.666389E+04
  0.588605E+00  0.677365E+04  0.585393E+04  0.000000E+00  0.000000E+00  0.131757E+02  0.632520E+04
  0.608556E+00  0.642684E+04  0.555357E+04  0.000000E+00  0.000000E+00  0.117281E+02  0.600122E+04
  0.629183E+00  0.609664E+04  0.526763E+04  0.000000E+00  0.000000E+00  0.104344E+02  0.569276E+04
  0.650509E+00  0.578331E+04  0.499761E+04  0.000000E+00  0.000000E+00  0.928396E+01  0.540026E+04
  0.672559E+00  0.548491E+04  0.473975E+04  0.000000E+00  0.000000E+00  0.825274E+01  0.512160E+04
  0.695355E+00  0.520109E+04  0.449427E+04  0.000000E+00  0.000000E+00  0.734090E+01  0.485653E+04
  0.718924E+00  0.493157E+04  0.426162E+04  0.000000E+00  0.000000E+00  0.652220E+01  0.460488E+04
  0.743292E+00  0.467516E+04  0.404004E+04  0.000000E+00  0.000000E+00  0.580195E+01  0.436544E+04
  0.768486E+00  0.443151E+04  0.382950E+04  0.000000E+00  0.000000E+00  0.515217E+01  0.413791E+04
  0.794534E+00  0.420009E+04  0.362958E+04  0.000000E+00  0.000000E+00  0.457434E+01  0.392182E+04
  0.821465E+00  0.398009E+04  0.343946E+04  0.000000E+00  0.000000E+00  0.406547E+01  0.371638E+04
  0.849308E+00  0.377114E+04  0.325892E+04  0.000000E+00  0.000000E+00  0.360907E+01  0.352127E+04
  0.878096E+00  0.357276E+04  0.308751E+04  0.000000E+00  0.000000E+00  0.320089E+01  0.333603E+04
  0.907859E+00  0.338435E+04  0.292471E+04  0.000000E+00  0.000000E+00  0.284328E+01  0.316010E+04
  0.938631E+00  0.320549E+04  0.277016E+04  0.000000E+00  0.000000E+00  0.252334E+01  0.299309E+04
  0.970446E+00  0.303576E+04  0.262350E+04  0.000000E+00  0.000000E+00  0.223663E+01  0.283460E+04
  0.100334E+01  0.287464E+04  0.248427E+04  0.000000E+00  0.000000E+00  0.198534E+01  0.268415E+04
  0.103735E+01  0.272176E+04  0.235217E+04  0.000000E+00  0.000000E+00  0.175883E+01  0.254140E+04
  0.107251E+01  0.257669E+04  0.222681E+04  0.000000E+00  0.000000E+00  0.156106E+01  0.240594E+04
  0.110886E+01  0.243906E+04  0.210788E+04  0.000000E+00  0.000000E+00  0.138303E+01  0.227743E+04
  0.114645E+01  0.230854E+04  0.199509E+04  0.000000E+00  0.000000E+00  0.122556E+01  0.215556E+04
  0.118531E+01  0.218475E+04  0.188812E+04  0.000000E+00  0.000000E+00  0.108825E+01  0.203997E+04
  0.122548E+01  0.206741E+04  0.178672E+04  0.000000E+00  0.000000E+00  0.963627E+00  0.193040E+04
  0.126702E+01  0.195613E+04  0.169056E+04  0.000000E+00  0.000000E+00  0.853282E+00  0.182650E+04
  0.130996E+01  0.185066E+04  0.159942E+04  0.000000E+00  0.000000E+00  0.756056E+00  0.172802E+04
  0.135437E+01  0.175067E+04  0.151301E+04  0.000000E+00  0.000000E+00  0.669115E+00  0.163465E+04
  0.140027E+01  0.165593E+04  0.143113E+04  0.000000E+00  0.000000E+00  0.593383E+00  0.154619E+04
  0.144774E+01  0.156615E+04  0.135355E+04  0.000000E+00  0.000000E+00  0.525441E+00  0.146235E+04
  0.149681E+01  0.148110E+04  0.128005E+04  0.000000E+00  0.000000E+00  0.463870E+00  0.138294E+04
  0.154754E+01  0.140053E+04  0.121042E+04  0.000000E+00  0.000000E+00  0.411022E+00  0.130771E+04
  0.160000E+01  0.132420E+04  0.114446E+04  0.000000E+00  0.000000E+00  0.364222E+00  0.123644E+04
  0.165423E+01  0.125193E+04  0.108200E+04  0.000000E+00  0.000000E+00  0.321438E+00  0.116896E+04
  0.171030E+01  0.118348E+04  0.102285E+04  0.000000E+00  0.000000E+00  0.285158E+00  0.110505E+04
  0.176827E+01  0.111868E+04  0.966840E+03  0.000000E+00  0.000000E+00  0.251739E+00  0.104454E+04
  0.182820E+01  0.105732E+04  0.913813E+03  0.000000E+00  0.000000E+00  0.222837E+00  0.987245E+03
  0.189017E+01  0.999239E+03  0.863618E+03  0.000000E+00  0.000000E+00  0.197387E+00  0.933014E+03
  0.195424E+01  0.944269E+03  0.816111E+03  0.000000E+00  0.000000E+00  0.174626E+00  0.881686E+03
  0.202048E+01  0.892247E+03  0.771152E+03  0.000000E+00  0.000000E+00  0.154393E+00  0.833112E+03
  0.208896E+01  0.843014E+03  0.728603E+03  0.000000E+00  0.000000E+00  0.136309E+00  0.787142E+03
  0.215977E+01  0.796429E+03  0.688342E+03  0.000000E+00  0.000000E+00  0.120265E+00  0.743645E+03
  0.223297E+01  0.752356E+03  0.650252E+03  0.000000E+00  0.000000E+00  0.106579E+00  0.702492E+03
  0.230866E+01  0.710666E+03  0.614221E+03  0.000000E+00  0.000000E+00  0.941892E-01  0.663566E+03
  0.238691E+01  0.671232E+03  0.580140E+03  0.000000E+00  0.000000E+00  0.831959E-01  0.626745E+03
  0.246782E+01  0.633932E+03  0.547904E+03  0.000000E+00  0.000000E+00  0.735979E-01  0.591917E+03
  0.255146E+01  0.598659E+03  0.517418E+03  0.000000E+00  0.000000E+00  0.650945E-01  0.558981E+03
  0.263795E+01  0.565304E+03  0.488591E+03  0.000000E+00  0.000000E+00  0.574660E-01  0.527838E+03
  0.272736E+01  0.533769E+03  0.461336E+03  0.000000E+00  0.000000E+00  0.508207E-01  0.498392E+03
  0.281980E+01  0.503954E+03  0.435568E+03  0.000000E+00  0.000000E+00  0.448204E-01  0.470554E+03
  0.291538E+01  0.475769E+03  0.411208E+03  0.000000E+00  0.000000E+00  0.395543E-01  0.444236E+03
  0.301420E+01  0.449125E+03  0.388180E+03  0.000000E+00  0.000000E+00  0.349920E-01  0.419359E+03
  0.311636E+01  0.423945E+03  0.366417E+03  0.000000E+00  0.000000E+00  0.308337E-01  0.395847E+03
  0.322199E+01  0.400148E+03  0.345849E+03  0.000000E+00  0.000000E+00  0.272161E-01  0.373627E+03
  0.333120E+01  0.377660E+03  0.326413E+03  0.000000E+00  0.000000E+00  0.240783E-01  0.352630E+03
  0.344412E+01  0.356410E+03  0.308047E+03  0.000000E+00  0.000000E+00  0.212545E-01  0.332788E+03
  0.356085E+01  0.336333E+03  0.290694E+03  0.000000E+00  0.000000E+00  0.187941E-01  0.314041E+03
  0.368155E+01  0.317366E+03  0.274301E+03  0.000000E+00  0.000000E+00  0.165395E-01  0.296331E+03
  0.380634E+01  0.299448E+03  0.258815E+03  0.000000E+00  0.000000E+00  0.146503E-01  0.279601E+03
  0.393535E+01  0.282523E+03  0.244187E+03  0.000000E+00  0.000000E+00  0.129439E-01  0.263798E+03
  0.406874E+01  0.266537E+03  0.230370E+03  0.000000E+00  0.000000E+00  0.114022E-01  0.248872E+03
  0.420665E+01  0.251441E+03  0.217322E+03  0.000000E+00  0.000000E+00  0.100805E-01  0.234776E+03
  0.434924E+01  0.237184E+03  0.204999E+03  0.000000E+00  0.000000E+00  0.888373E-02  0.221464E+03
  0.449665E+01  0.223721E+03  0.193363E+03  0.000000E+00  0.000000E+00  0.785473E-02  0.208893E+03
  0.464907E+01  0.211009E+03  0.182376E+03  0.000000E+00  0.000000E+00  0.694579E-02  0.197024E+03
  0.480665E+01  0.199009E+03  0.172004E+03  0.000000E+00  0.000000E+00  0.611002E-02  0.185818E+03
  0.496957E+01  0.187679E+03  0.162211E+03  0.000000E+00  0.000000E+00  0.538077E-02  0.175239E+03
  0.513802E+01  0.176983E+03  0.152966E+03  0.000000E+00  0.000000E+00  0.473367E-02  0.165253E+03
  0.531217E+01  0.166887E+03  0.144240E+03  0.000000E+00  0.000000E+00  0.420475E-02  0.155826E+03
  0.549223E+01  0.157359E+03  0.136004E+03  0.000000E+00  0.000000E+00  0.369309E-02  0.146929E+03
  0.567839E+01  0.148365E+03  0.128231E+03  0.000000E+00  0.000000E+00  0.325307E-02  0.138532E+03
  0.587085E+01  0.139878E+03  0.120895E+03  0.000000E+00  0.000000E+00  0.287062E-02  0.130607E+03
  0.606985E+01  0.131869E+03  0.113973E+03  0.000000E+00  0.000000E+00  0.253160E-02  0.123129E+03
  0.627559E+01  0.124312E+03  0.107441E+03  0.000000E+00  0.000000E+00  0.223485E-02  0.116072E+03
  0.648830E+01  0.117182E+03  0.101278E+03  0.000000E+00  0.000000E+00  0.196597E-02  0.109414E+03
  0.670822E+01  0.110454E+03  0.954628E+02  0.000000E+00  0.000000E+00  0.173934E-02  0.103133E+03
  0.693560E+01  0.104108E+03  0.899773E+02  0.000000E+00  0.000000E+00  0.152985E-02  0.972069E+02
  0.717068E+01  0.981205E+02  0.848022E+02  0.000000E+00  0.000000E+00  0.134603E-02  0.916165E+02
  0.741373E+01  0.924730E+02  0.799208E+02  0.000000E+00  0.000000E+00  0.118611E-02  0.863433E+02
  0.766502E+01  0.871462E+02  0.753165E+02  0.000000E+00  0.000000E+00  0.105331E-02  0.813695E+02
  0.792483E+01  0.821220E+02  0.709738E+02  0.000000E+00  0.000000E+00  0.922508E-03  0.766782E+02
  0.819344E+01  0.773836E+02  0.668780E+02  0.000000E+00  0.000000E+00  0.819944E-03  0.722538E+02
  0.847116E+01  0.729152E+02  0.630157E+02  0.000000E+00  0.000000E+00  0.723245E-03  0.680816E+02
  0.875829E+01  0.687013E+02  0.593733E+02  0.000000E+00  0.000000E+00  0.634061E-03  0.641469E+02
  0.905515E+01  0.647280E+02  0.559389E+02  0.000000E+00  0.000000E+00  0.558571E-03  0.604369E+02
  0.936208E+01  0.609815E+02  0.527005E+02  0.000000E+00  0.000000E+00  0.493577E-03  0.569387E+02
  0.967940E+01  0.574491E+02  0.496472E+02  0.000000E+00  0.000000E+00  0.436366E-03  0.536404E+02
  0.100075E+02  0.541189E+02  0.467687E+02  0.000000E+00  0.000000E+00  0.383675E-03  0.505309E+02
  0.103467E+02  0.509794E+02  0.440549E+02  0.000000E+00  0.000000E+00  0.338453E-03  0.475994E+02
  0.106974E+02  0.480199E+02  0.414968E+02  0.000000E+00  0.000000E+00  0.299749E-03  0.448361E+02
  0.110600E+02  0.452302E+02  0.390854E+02  0.000000E+00  0.000000E+00  0.261628E-03  0.422312E+02
  0.114349E+02  0.426007E+02  0.368124E+02  0.000000E+00  0.000000E+00  0.229017E-03  0.397759E+02
  0.118225E+02  0.401223E+02  0.346701E+02  0.000000E+00  0.000000E+00  0.203750E-03  0.374618E+02
  0.122232E+02  0.377865E+02  0.326510E+02  0.000000E+00  0.000000E+00  0.179914E-03  0.352807E+02
  0.126375E+02  0.355851E+02  0.307481E+02  0.000000E+00  0.000000E+00  0.159125E-03  0.332252E+02
  0.130658E+02  0.335106E+02  0.289549E+02  0.000000E+00  0.000000E+00  0.138688E-03  0.312882E+02
  0.135087E+02  0.315557E+02  0.272651E+02  0.000000E+00  0.000000E+00  0.121962E-03  0.294628E+02
  0.139666E+02  0.297136E+02  0.256728E+02  0.000000E+00  0.000000E+00  0.107624E-03  0.277428E+02
  0.144400E+02  0.279779E+02  0.241724E+02  0.000000E+00  0.000000E+00  0.948217E-04  0.261221E+02
  0.149294E+02  0.263426E+02  0.227588E+02  0.000000E+00  0.000000E+00  0.834525E-04  0.245952E+02
  0.154355E+02  0.248018E+02  0.214269E+02  0.000000E+00  0.000000E+00  0.735034E-04  0.231565E+02
  0.159587E+02  0.233503E+02  0.201722E+02  0.000000E+00  0.000000E+00  0.648984E-04  0.218011E+02
  0.164996E+02  0.219828E+02  0.189901E+02  0.000000E+00  0.000000E+00  0.577502E-04  0.205243E+02
  0.170588E+02  0.206947E+02  0.178765E+02  0.000000E+00  0.000000E+00  0.504375E-04  0.193215E+02
  0.176370E+02  0.194813E+02  0.168276E+02  0.000000E+00  0.000000E+00  0.438593E-04  0.181885E+02
  0.182348E+02  0.183383E+02  0.158396E+02  0.000000E+00  0.000000E+00  0.388592E-04  0.171212E+02
  0.188529E+02  0.172618E+02  0.149090E+02  0.000000E+00  0.000000E+00  0.342648E-04  0.161160E+02
  0.194919E+02  0.162478E+02  0.140325E+02  0.000000E+00  0.000000E+00  0.299714E-04  0.151693E+02
  0.201526E+02  0.152929E+02  0.132069E+02  0.000000E+00  0.000000E+00  0.265364E-04  0.142776E+02
  0.208357E+02  0.143935E+02  0.124295E+02  0.000000E+00  0.000000E+00  0.231925E-04  0.134378E+02
  0.215419E+02  0.135466E+02  0.116973E+02  0.000000E+00  0.000000E+00  0.206251E-04  0.126470E+02
  0.222721E+02  0.127491E+02  0.110079E+02  0.000000E+00  0.000000E+00  0.180965E-04  0.119023E+02
  0.230270E+02  0.119981E+02  0.103586E+02  0.000000E+00  0.000000E+00  0.160747E-04  0.112011E+02
  0.238075E+02  0.112909E+02  0.974728E+01  0.000000E+00  0.000000E+00  0.141353E-04  0.105407E+02
  0.246144E+02  0.106250E+02  0.917166E+01  0.000000E+00  0.000000E+00  0.122970E-04  0.991902E+01
  0.254488E+02  0.999811E+01  0.862967E+01  0.000000E+00  0.000000E+00  0.109162E-04  0.933362E+01
  0.263114E+02  0.940785E+01  0.811938E+01  0.000000E+00  0.000000E+00  0.954256E-05  0.878247E+01
  0.272032E+02  0.885217E+01  0.763897E+01  0.000000E+00  0.000000E+00  0.853104E-05  0.826359E+01
  0.281252E+02  0.832901E+01  0.718669E+01  0.000000E+00  0.000000E+00  0.747538E-05  0.777509E+01
  0.290785E+02  0.783653E+01  0.676091E+01  0.000000E+00  0.000000E+00  0.660340E-05  0.731524E+01
  0.300642E+02  0.737292E+01  0.636009E+01  0.000000E+00  0.000000E+00  0.572651E-05  0.688234E+01
  0.310832E+02  0.693653E+01  0.598280E+01  0.000000E+00  0.000000E+00  0.503981E-05  0.647485E+01
  0.321368E+02  0.652574E+01  0.562764E+01  0.000000E+00  0.000000E+00  0.440709E-05  0.609127E+01
  0.332260E+02  0.613910E+01  0.529336E+01  0.000000E+00  0.000000E+00  0.394823E-05  0.573024E+01
  0.343522E+02  0.577518E+01  0.497871E+01  0.000000E+00  0.000000E+00  0.347103E-05  0.539042E+01
  0.355166E+02  0.543267E+01  0.468257E+01  0.000000E+00  0.000000E+00  0.300811E-05  0.507060E+01
  0.367205E+02  0.511031E+01  0.440384E+01  0.000000E+00  0.000000E+00  0.272810E-05  0.476959E+01
  0.379651E+02  0.480694E+01  0.414153E+01  0.000000E+00  0.000000E+00  0.232064E-05  0.448631E+01
  0.392519E+02  0.452143E+01  0.389466E+01  0.000000E+00  0.000000E+00  0.209019E-05  0.421971E+01
  0.405824E+02  0.425276E+01  0.366235E+01  0.000000E+00  0.000000E+00  0.185097E-05  0.396883E+01
  0.419579E+02  0.399992E+01  0.344373E+01  0.000000E+00  0.000000E+00  0.159315E-05  0.373274E+01
  0.433801E+02  0.376201E+01  0.323800E+01  0.000000E+00  0.000000E+00  0.140738E-05  0.351058E+01
  0.448505E+02  0.353815E+01  0.304442E+01  0.000000E+00  0.000000E+00  0.122106E-05  0.330154E+01
  0.463707E+02  0.332751E+01  0.286227E+01  0.000000E+00  0.000000E+00  0.109724E-05  0.310484E+01
  0.479424E+02  0.312932E+01  0.269088E+01  0.000000E+00  0.000000E+00  0.949954E-06  0.291978E+01
  0.495674E+02  0.294285E+01  0.252962E+01  0.000000E+00  0.000000E+00  0.853730E-06  0.274565E+01
  0.512475E+02  0.276741E+01  0.237790E+01  0.000000E+00  0.000000E+00  0.756543E-06  0.258183E+01
  0.529846E+02  0.260235E+01  0.223515E+01  0.000000E+00  0.000000E+00  0.678108E-06  0.242769E+01
  0.547805E+02  0.244707E+01  0.210085E+01  0.000000E+00  0.000000E+00  0.574621E-06  0.228269E+01
  0.566373E+02  0.230099E+01  0.197450E+01  0.000000E+00  0.000000E+00  0.499221E-06  0.214628E+01
  0.585570E+02  0.216357E+01  0.185565E+01  0.000000E+00  0.000000E+00  0.450174E-06  0.201796E+01
  0.605418E+02  0.203430E+01  0.174383E+01  0.000000E+00  0.000000E+00  0.387197E-06  0.189724E+01
  0.625938E+02  0.191270E+01  0.163865E+01  0.000000E+00  0.000000E+00  0.344676E-06  0.178368E+01
  0.647155E+02  0.179831E+01  0.153970E+01  0.000000E+00  0.000000E+00  0.293969E-06  0.167687E+01
  0.669091E+02  0.169072E+01  0.144663E+01  0.000000E+00  0.000000E+00  0.264598E-06  0.157639E+01
  0.691769E+02  0.158952E+01  0.135908E+01  0.000000E+00  0.000000E+00  0.234142E-06  0.148189E+01
  0.715217E+02  0.149434E+01  0.127674E+01  0.000000E+00  0.000000E+00  0.204615E-06  0.139300E+01
  0.739459E+02  0.140481E+01  0.119929E+01  0.000000E+00  0.000000E+00  0.175882E-06  0.130940E+01
  0.764524E+02  0.132062E+01  0.112644E+01  0.000000E+00  0.000000E+00  0.162664E-06  0.123077E+01
  0.790437E+02  0.124143E+01  0.105793E+01  0.000000E+00  0.000000E+00  0.135684E-06  0.115683E+01
  0.817229E+02  0.116696E+01  0.993486E+00  0.000000E+00  0.000000E+00  0.121140E-06  0.108728E+01
  0.844929E+02  0.109693E+01  0.932885E+00  0.000000E+00  0.000000E+00  0.108414E-06  0.102188E+01
  0.873568E+02  0.103107E+01  0.875890E+00  0.000000E+00  0.000000E+00  0.990061E-07  0.960371E+00
  0.903177E+02  0.969133E+00  0.822292E+00  0.000000E+00  0.000000E+00  0.853787E-07  0.902533E+00
  0.933790E+02  0.910894E+00  0.771888E+00  0.000000E+00  0.000000E+00  0.773038E-07  0.848143E+00
  0.965442E+02  0.856127E+00  0.724487E+00  0.000000E+00  0.000000E+00  0.655264E-07  0.796996E+00
  0.998166E+02  0.804632E+00  0.679915E+00  0.000000E+00  0.000000E+00  0.562356E-07  0.748905E+00
  0.103200E+03  0.756213E+00  0.638002E+00  0.000000E+00  0.000000E+00  0.487960E-07  0.703684E+00
  0.106698E+03  0.710683E+00  0.598589E+00  0.000000E+00  0.000000E+00  0.443569E-07  0.661163E+00
  0.110314E+03  0.667877E+00  0.561532E+00  0.000000E+00  0.000000E+00  0.411304E-07  0.621185E+00
  0.114053E+03  0.627630E+00  0.526689E+00  0.000000E+00  0.000000E+00  0.325441E-07  0.583597E+00
  0.117919E+03  0.589791E+00  0.493928E+00  0.000000E+00  0.000000E+00  0.294887E-07  0.548257E+00
  0.121916E+03  0.554213E+00  0.463124E+00  0.000000E+00  0.000000E+00  0.262801E-07  0.515029E+00
  0.126049E+03  0.520767E+00  0.434164E+00  0.000000E+00  0.000000E+00  0.239824E-07  0.483792E+00
  0.130321E+03  0.489324E+00  0.406938E+00  0.000000E+00  0.000000E+00  0.192668E-07  0.454425E+00
