  0.134738E+03  0.548525E+01  0.532716E+01  0.000000E+00  0.000000E+00  0.292552E-05  0.521379E+01
  0.139305E+03  0.515114E+01  0.499704E+01  0.000000E+00  0.000000E+00  0.256971E-05  0.489535E+01
  0.144027E+03  0.483708E+01  0.468674E+01  0.000000E+00  0.000000E+00  0.225707E-05  0.459602E+01
  0.148909E+03  0.454186E+01  0.439506E+01  0.000000E+00  0.000000E+00  0.198223E-05  0.431464E+01
  0.153956E+03  0.426435E+01  0.412089E+01  0.000000E+00  0.000000E+00  0.174073E-05  0.405014E+01
  0.159175E+03  0.400348E+01  0.386318E+01  0.000000E+00  0.000000E+00  0.152841E-05  0.380151E+01
  0.164570E+03  0.375829E+01  0.362097E+01  0.000000E+00  0.000000E+00  0.134201E-05  0.356782E+01
  0.170148E+03  0.352784E+01  0.339333E+01  0.000000E+00  0.000000E+00  0.117826E-05  0.334818E+01
  0.175915E+03  0.331122E+01  0.317939E+01  0.000000E+00  0.000000E+00  0.103419E-05  0.314174E+01
  0.181878E+03  0.310764E+01  0.297834E+01  0.000000E+00  0.000000E+00  0.907794E-06  0.294772E+01
  0.188042E+03  0.291631E+01  0.278942E+01  0.000000E+00  0.000000E+00  0.796694E-06  0.276538E+01
  0.194416E+03  0.273650E+01  0.261190E+01  0.000000E+00  0.000000E+00  0.699147E-06  0.259402E+01
  0.201006E+03  0.256752E+01  0.244510E+01  0.000000E+00  0.000000E+00  0.613460E-06  0.243298E+01
