  0.383147E-01  0.268954E+06  0.229877E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262923E+06
  0.396134E-01  0.260494E+06  0.221910E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254539E+06
  0.409561E-01  0.252266E+06  0.214379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246419E+06
  0.423443E-01  0.244301E+06  0.207319E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238594E+06
  0.437796E-01  0.236624E+06  0.200751E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231088E+06
  0.452635E-01  0.229252E+06  0.194688E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223918E+06
  0.467977E-01  0.222193E+06  0.189127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217090E+06
  0.483839E-01  0.215447E+06  0.184048E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210601E+06
  0.500239E-01  0.209002E+06  0.179419E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204437E+06
  0.517194E-01  0.202843E+06  0.175193E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198576E+06
  0.534725E-01  0.196947E+06  0.171309E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192990E+06
  0.552850E-01  0.191289E+06  0.167702E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187649E+06
  0.571588E-01  0.185848E+06  0.164301E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182523E+06
  0.590963E-01  0.180621E+06  0.161054E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177601E+06
  0.610993E-01  0.175699E+06  0.158000E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172968E+06
  0.631703E-01  0.170757E+06  0.154757E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168288E+06
  0.653114E-01  0.165869E+06  0.151353E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163629E+06
  0.675252E-01  0.160986E+06  0.147694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158935E+06
  0.698139E-01  0.156064E+06  0.143704E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154156E+06
  0.721803E-01  0.151062E+06  0.139322E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149250E+06
  0.746268E-01  0.145955E+06  0.134520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144190E+06
  0.771564E-01  0.140736E+06  0.129307E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138972E+06
  0.797716E-01  0.135417E+06  0.123732E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133613E+06
  0.824755E-01  0.130028E+06  0.117881E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128153E+06
  0.852709E-01  0.124616E+06  0.111879E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122651E+06
  0.881612E-01  0.119239E+06  0.105872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117176E+06
  0.911495E-01  0.113963E+06  0.100024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.111812E+06
  0.942390E-01  0.108860E+06  0.945047E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106645E+06
  0.974333E-01  0.104008E+06  0.894762E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.101766E+06
  0.100736E+00  0.994797E+05  0.850748E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.972566E+05
  0.104150E+00  0.953291E+05  0.813869E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.931774E+05
  0.107680E+00  0.915792E+05  0.784273E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.895494E+05
  0.111330E+00  0.882121E+05  0.761270E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.863470E+05
  0.115104E+00  0.851741E+05  0.743405E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.835021E+05
  0.119005E+00  0.823840E+05  0.728639E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.809147E+05
  0.123039E+00  0.797420E+05  0.714586E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.784636E+05
  0.127209E+00  0.771319E+05  0.698761E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.760121E+05
  0.131521E+00  0.744354E+05  0.678951E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.734261E+05
  0.135979E+00  0.715644E+05  0.653761E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.706094E+05
  0.140588E+00  0.685001E+05  0.623154E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.675456E+05
  0.145353E+00  0.653017E+05  0.588554E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.643069E+05
  0.150280E+00  0.620737E+05  0.552386E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.610189E+05
  0.155374E+00  0.589283E+05  0.517418E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.578192E+05
  0.160640E+00  0.559758E+05  0.486278E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.548418E+05
  0.166085E+00  0.533228E+05  0.461036E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.522087E+05
  0.171715E+00  0.510295E+05  0.442469E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.499827E+05
  0.177535E+00  0.490588E+05  0.429466E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.481155E+05
  0.183553E+00  0.472885E+05  0.419339E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.464621E+05
  0.189774E+00  0.455768E+05  0.408940E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.448541E+05
  0.196206E+00  0.438052E+05  0.395682E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.431513E+05
  0.202857E+00  0.418997E+05  0.378271E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.412712E+05
  0.209733E+00  0.398671E+05  0.357294E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.392285E+05
  0.216842E+00  0.378034E+05  0.335094E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.371407E+05
  0.224192E+00  0.358411E+05  0.314640E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.351656E+05
  0.231791E+00  0.340898E+05  0.298180E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.334305E+05
  0.239647E+00  0.325864E+05  0.286192E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.319741E+05
  0.247770E+00  0.312656E+05  0.277070E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.307164E+05
  0.256168E+00  0.300018E+05  0.268100E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.295092E+05
  0.264851E+00  0.286924E+05  0.257159E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.282330E+05
  0.273828E+00  0.273086E+05  0.243863E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.268576E+05
  0.283110E+00  0.259051E+05  0.229656E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.254514E+05
  0.292706E+00  0.245851E+05  0.216783E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.241365E+05
  0.302627E+00  0.234135E+05  0.206525E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.229874E+05
  0.312884E+00  0.223699E+05  0.198321E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.219783E+05
  0.323490E+00  0.213825E+05  0.190500E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.210225E+05
  0.334454E+00  0.203785E+05  0.181658E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.200370E+05
  0.345791E+00  0.193575E+05  0.171947E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.190237E+05
  0.357512E+00  0.183751E+05  0.162646E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.180494E+05
  0.369629E+00  0.174794E+05  0.154732E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171698E+05
  0.382158E+00  0.166604E+05  0.147911E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.163719E+05
  0.395111E+00  0.158718E+05  0.141175E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.156010E+05
  0.408504E+00  0.150867E+05  0.134045E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.148271E+05
  0.422350E+00  0.143248E+05  0.127022E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.140744E+05
  0.436666E+00  0.136143E+05  0.120712E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133761E+05
  0.451466E+00  0.129529E+05  0.115015E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.127289E+05
  0.466769E+00  0.123157E+05  0.109414E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121036E+05
  0.482590E+00  0.116955E+05  0.103813E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114927E+05
  0.498948E+00  0.111063E+05  0.985364E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109130E+05
  0.515859E+00  0.105529E+05  0.936801E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103700E+05
  0.533344E+00  0.100247E+05  0.890198E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.985140E+04
  0.551422E+00  0.951642E+04  0.844746E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.935145E+04
  0.570113E+00  0.903358E+04  0.801789E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.887683E+04
  0.589437E+00  0.857643E+04  0.761424E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.842794E+04
  0.609416E+00  0.813980E+04  0.722657E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.799886E+04
  0.630072E+00  0.772321E+04  0.685576E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.758933E+04
  0.651428E+00  0.732796E+04  0.650546E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.720103E+04
  0.673509E+00  0.695186E+04  0.617184E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.683148E+04
  0.696337E+00  0.659363E+04  0.585349E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.647940E+04
  0.719940E+00  0.625329E+04  0.555154E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.614499E+04
  0.744342E+00  0.592968E+04  0.526433E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.582700E+04
  0.769572E+00  0.562193E+04  0.499108E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.552457E+04
  0.795656E+00  0.532948E+04  0.473153E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.523720E+04
  0.822625E+00  0.505150E+04  0.448474E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.496403E+04
  0.850508E+00  0.478738E+04  0.425028E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.470449E+04
  0.879336E+00  0.453645E+04  0.402753E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.445791E+04
  0.909141E+00  0.429812E+04  0.381594E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.422370E+04
  0.939957E+00  0.407184E+04  0.361508E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.400135E+04
  0.971817E+00  0.385700E+04  0.342435E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.379023E+04
  0.100476E+01  0.365302E+04  0.324327E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.358978E+04
  0.103881E+01  0.345943E+04  0.307141E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.339955E+04
  0.107402E+01  0.327567E+04  0.290827E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.321897E+04
  0.111043E+01  0.310131E+04  0.275348E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.304763E+04
  0.114807E+01  0.293588E+04  0.260661E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.288506E+04
  0.118698E+01  0.277898E+04  0.246732E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.273088E+04
  0.122721E+01  0.263018E+04  0.233522E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.258466E+04
  0.126881E+01  0.248907E+04  0.220994E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.244599E+04
  0.131182E+01  0.235527E+04  0.209116E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.231451E+04
  0.135628E+01  0.222842E+04  0.197854E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.218985E+04
  0.140225E+01  0.210817E+04  0.187178E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.207169E+04
  0.144978E+01  0.199421E+04  0.177060E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.195970E+04
  0.149892E+01  0.188622E+04  0.167472E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.185358E+04
  0.154973E+01  0.178389E+04  0.158388E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.175302E+04
  0.160226E+01  0.168695E+04  0.149781E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.165776E+04
  0.165656E+01  0.159513E+04  0.141629E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.156753E+04
  0.171271E+01  0.150816E+04  0.133907E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.148206E+04
  0.177077E+01  0.142579E+04  0.126594E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.140112E+04
  0.183079E+01  0.134778E+04  0.119668E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.132446E+04
  0.189284E+01  0.127394E+04  0.113112E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.125190E+04
  0.195700E+01  0.120403E+04  0.106905E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.118320E+04
  0.202333E+01  0.113786E+04  0.101030E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111817E+04
  0.209191E+01  0.107523E+04  0.954688E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.105662E+04
  0.216282E+01  0.101595E+04  0.902060E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.998373E+03
  0.223613E+01  0.959860E+03  0.852259E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.943254E+03
  0.231192E+01  0.906792E+03  0.805141E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.891105E+03
  0.239028E+01  0.856589E+03  0.760567E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.841770E+03
  0.247130E+01  0.809097E+03  0.718401E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.795100E+03
  0.255507E+01  0.764174E+03  0.678514E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.750954E+03
  0.264167E+01  0.721689E+03  0.640792E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.709204E+03
  0.273121E+01  0.681516E+03  0.605123E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.669726E+03
  0.282379E+01  0.643528E+03  0.571393E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.632395E+03
  0.291950E+01  0.607610E+03  0.539502E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.597099E+03
  0.301846E+01  0.573652E+03  0.509351E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.563728E+03
  0.312077E+01  0.541553E+03  0.480850E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.532184E+03
  0.322655E+01  0.511214E+03  0.453912E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.502370E+03
  0.333591E+01  0.482539E+03  0.428452E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.474192E+03
  0.344898E+01  0.455439E+03  0.404389E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.447561E+03
  0.356588E+01  0.429832E+03  0.381652E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.422396E+03
  0.368675E+01  0.405636E+03  0.360169E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.398619E+03
  0.381172E+01  0.382776E+03  0.339871E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.376155E+03
  0.394091E+01  0.361181E+03  0.320696E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.354933E+03
  0.407449E+01  0.340779E+03  0.302581E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.334884E+03
  0.421259E+01  0.321511E+03  0.285473E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.315949E+03
  0.435538E+01  0.303312E+03  0.269313E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.298065E+03
  0.450301E+01  0.286125E+03  0.254053E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.281175E+03
  0.465564E+01  0.269894E+03  0.239641E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.265225E+03
  0.481344E+01  0.254569E+03  0.226033E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.250165E+03
  0.497659E+01  0.240100E+03  0.213185E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.235946E+03
  0.514527E+01  0.226438E+03  0.201055E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.222521E+03
  0.531968E+01  0.213541E+03  0.189603E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.209847E+03
  0.549998E+01  0.201368E+03  0.178794E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.197884E+03
  0.568641E+01  0.189877E+03  0.168590E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.186592E+03
  0.587915E+01  0.179031E+03  0.158960E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.175934E+03
  0.607843E+01  0.168796E+03  0.149871E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165875E+03
  0.628446E+01  0.159136E+03  0.141294E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.156383E+03
  0.649747E+01  0.150021E+03  0.133201E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.147425E+03
  0.671770E+01  0.141421E+03  0.125564E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.138973E+03
  0.694539E+01  0.133306E+03  0.118359E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.130999E+03
  0.718081E+01  0.125650E+03  0.111560E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.123476E+03
  0.742420E+01  0.118428E+03  0.105147E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.116379E+03
  0.767585E+01  0.111615E+03  0.990978E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.109683E+03
  0.793602E+01  0.105189E+03  0.933914E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.103368E+03
  0.820502E+01  0.991274E+02  0.880090E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.974115E+02
  0.848312E+01  0.934108E+02  0.829328E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.917937E+02
  0.877066E+01  0.880192E+02  0.781452E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.864954E+02
  0.906794E+01  0.829350E+02  0.736306E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.814990E+02
  0.937530E+01  0.781406E+02  0.693733E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.767875E+02
  0.969308E+01  0.736198E+02  0.653589E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.723449E+02
  0.100216E+02  0.693574E+02  0.615740E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.681562E+02
  0.103613E+02  0.653386E+02  0.580054E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.642068E+02
  0.107125E+02  0.615499E+02  0.546411E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.604837E+02
  0.110756E+02  0.579783E+02  0.514695E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.569738E+02
  0.114510E+02  0.546115E+02  0.484798E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.536652E+02
  0.118392E+02  0.514379E+02  0.456617E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.505464E+02
  0.122404E+02  0.484466E+02  0.430055E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.476069E+02
  0.126553E+02  0.456273E+02  0.405019E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.448363E+02
  0.130843E+02  0.429703E+02  0.381424E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.422252E+02
  0.135278E+02  0.404661E+02  0.359188E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.397643E+02
  0.139863E+02  0.381065E+02  0.338233E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.374454E+02
  0.144604E+02  0.358828E+02  0.318487E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.352602E+02
  0.149505E+02  0.337876E+02  0.299881E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.332012E+02
  0.154573E+02  0.318134E+02  0.282350E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.312611E+02
  0.159812E+02  0.299533E+02  0.265832E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.294332E+02
  0.165229E+02  0.282009E+02  0.250270E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.277111E+02
  0.170829E+02  0.265500E+02  0.235609E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.260887E+02
  0.176619E+02  0.249948E+02  0.221798E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.245603E+02
  0.182606E+02  0.235297E+02  0.208788E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.231206E+02
  0.188795E+02  0.221497E+02  0.196533E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.217644E+02
  0.195195E+02  0.208498E+02  0.184990E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.204870E+02
  0.201811E+02  0.196256E+02  0.174117E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.192839E+02
  0.208651E+02  0.184725E+02  0.163877E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.181507E+02
  0.215723E+02  0.173865E+02  0.154233E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.170835E+02
  0.223035E+02  0.163638E+02  0.145150E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.160785E+02
  0.230595E+02  0.154007E+02  0.136597E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.151320E+02
  0.238411E+02  0.144937E+02  0.128543E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.142407E+02
  0.246492E+02  0.136397E+02  0.120959E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134015E+02
  0.254847E+02  0.128356E+02  0.113817E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126112E+02
  0.263485E+02  0.120785E+02  0.107093E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118672E+02
  0.272416E+02  0.113656E+02  0.100762E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.111666E+02
  0.281650E+02  0.106945E+02  0.948010E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.105071E+02
  0.291196E+02  0.100626E+02  0.891894E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.988612E+01
  0.301066E+02  0.946779E+01  0.839064E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.930155E+01
  0.311271E+02  0.890783E+01  0.789331E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.875126E+01
  0.321822E+02  0.838071E+01  0.742514E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.823324E+01
  0.332730E+02  0.788455E+01  0.698445E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.774563E+01
  0.344008E+02  0.741750E+01  0.656962E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.728665E+01
  0.355668E+02  0.697791E+01  0.617918E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.685465E+01
  0.367723E+02  0.656416E+01  0.581168E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.644803E+01
  0.380187E+02  0.617476E+01  0.546580E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.606535E+01
  0.393074E+02  0.580827E+01  0.514026E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.570518E+01
  0.406397E+02  0.546337E+01  0.483390E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536623E+01
  0.420172E+02  0.513879E+01  0.454558E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504724E+01
  0.434414E+02  0.483335E+01  0.427425E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474706E+01
  0.449138E+02  0.454593E+01  0.401893E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.446460E+01
  0.464362E+02  0.427547E+01  0.377867E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.419879E+01
  0.480101E+02  0.402098E+01  0.355260E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.394869E+01
  0.496375E+02  0.378153E+01  0.333987E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.371336E+01
  0.513199E+02  0.355623E+01  0.313972E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.349195E+01
  0.530594E+02  0.334426E+01  0.295139E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.328363E+01
  0.548579E+02  0.314483E+01  0.277421E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.308763E+01
  0.567173E+02  0.295720E+01  0.260751E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.290324E+01
  0.586397E+02  0.278070E+01  0.245068E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.272976E+01
  0.606273E+02  0.261464E+01  0.230314E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.256657E+01
  0.626823E+02  0.245844E+01  0.216434E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.241305E+01
  0.648069E+02  0.231150E+01  0.203377E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.226864E+01
  0.670036E+02  0.217328E+01  0.191094E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.213279E+01
  0.692747E+02  0.204326E+01  0.179540E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.200501E+01
  0.716227E+02  0.192097E+01  0.168672E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.188482E+01
  0.740504E+02  0.180595E+01  0.158449E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.177177E+01
  0.765604E+02  0.169776E+01  0.148833E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.166544E+01
  0.791553E+02  0.159601E+01  0.139790E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.156544E+01
  0.818384E+02  0.150031E+01  0.131283E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.147138E+01
  0.846122E+02  0.141031E+01  0.123283E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.138292E+01
  0.874802E+02  0.132567E+01  0.115759E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.129973E+01
  0.904453E+02  0.124608E+01  0.108683E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.122150E+01
  0.935109E+02  0.117123E+01  0.102028E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.114793E+01
  0.966806E+02  0.110083E+01  0.957699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.107874E+01
  0.999576E+02  0.103464E+01  0.898848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.101369E+01
  0.103346E+03  0.972405E+00  0.843506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.952512E+00
  0.106849E+03  0.913878E+00  0.791462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.894986E+00
  0.110470E+03  0.858850E+00  0.742527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.840898E+00
  0.114215E+03  0.807110E+00  0.696514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.790042E+00
  0.118086E+03  0.758463E+00  0.653249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.742225E+00
  0.122089E+03  0.712722E+00  0.612568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.697265E+00
  0.126227E+03  0.669720E+00  0.574320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.654997E+00
  0.130505E+03  0.629291E+00  0.538361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.615257E+00
