  0.383147E-01  0.188957E+07  0.184611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188286E+07
  0.396134E-01  0.182943E+07  0.178657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182281E+07
  0.409561E-01  0.177114E+07  0.172911E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176465E+07
  0.423443E-01  0.171493E+07  0.167396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170861E+07
  0.437796E-01  0.166098E+07  0.162130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165485E+07
  0.452635E-01  0.160940E+07  0.157123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160351E+07
  0.467977E-01  0.156023E+07  0.152379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155461E+07
  0.483839E-01  0.151346E+07  0.147894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150814E+07
  0.500239E-01  0.146900E+07  0.143655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146399E+07
  0.517194E-01  0.142669E+07  0.139644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142202E+07
  0.534725E-01  0.138634E+07  0.135837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138202E+07
  0.552850E-01  0.134773E+07  0.132208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134377E+07
  0.571588E-01  0.131066E+07  0.128732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130706E+07
  0.590963E-01  0.127508E+07  0.125395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127182E+07
  0.610993E-01  0.124157E+07  0.122254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123864E+07
  0.631703E-01  0.120776E+07  0.119062E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120512E+07
  0.653114E-01  0.117415E+07  0.115865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117175E+07
  0.675252E-01  0.114033E+07  0.112617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113814E+07
  0.698139E-01  0.110595E+07  0.109279E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110392E+07
  0.721803E-01  0.107072E+07  0.105820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106878E+07
  0.746268E-01  0.103444E+07  0.102221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103255E+07
  0.771564E-01  0.997076E+06  0.984800E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.995182E+06
  0.797716E-01  0.958752E+06  0.946130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.956804E+06
  0.824755E-01  0.919738E+06  0.906544E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.917702E+06
  0.852709E-01  0.880440E+06  0.866532E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.878293E+06
  0.881612E-01  0.841351E+06  0.826694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.839089E+06
  0.911495E-01  0.803038E+06  0.787706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.800672E+06
  0.942390E-01  0.766113E+06  0.750292E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.763672E+06
  0.974333E-01  0.731204E+06  0.715175E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.728731E+06
  0.100736E+00  0.698893E+06  0.683008E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.696441E+06
  0.104150E+00  0.669600E+06  0.654245E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.667230E+06
  0.107680E+00  0.643482E+06  0.629030E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.641252E+06
  0.111330E+00  0.620363E+06  0.607128E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.618320E+06
  0.115104E+00  0.599773E+06  0.587960E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.597950E+06
  0.119005E+00  0.581017E+06  0.570691E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579423E+06
  0.123039E+00  0.563251E+06  0.554317E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.561872E+06
  0.127209E+00  0.545520E+06  0.537734E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544318E+06
  0.131521E+00  0.526880E+06  0.519880E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.525800E+06
  0.135979E+00  0.506653E+06  0.500021E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.505629E+06
  0.140588E+00  0.484717E+06  0.478056E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.483689E+06
  0.145353E+00  0.461573E+06  0.454584E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.460495E+06
  0.150280E+00  0.438099E+06  0.430643E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.436948E+06
  0.155374E+00  0.415250E+06  0.407377E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414035E+06
  0.160640E+00  0.393958E+06  0.385892E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.392713E+06
  0.166085E+00  0.375080E+06  0.367157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.373857E+06
  0.171715E+00  0.359064E+06  0.351637E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.357918E+06
  0.177535E+00  0.345577E+06  0.338911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344548E+06
  0.183553E+00  0.333606E+06  0.327796E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332709E+06
  0.189774E+00  0.321976E+06  0.316919E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.321196E+06
  0.196206E+00  0.309707E+06  0.305141E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.309002E+06
  0.202857E+00  0.296217E+06  0.291820E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295538E+06
  0.209733E+00  0.281603E+06  0.277114E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280910E+06
  0.216842E+00  0.266682E+06  0.262001E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265959E+06
  0.224192E+00  0.252554E+06  0.247769E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251815E+06
  0.231791E+00  0.240111E+06  0.235442E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.239390E+06
  0.239647E+00  0.229629E+06  0.225303E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228962E+06
  0.247770E+00  0.220553E+06  0.216686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219956E+06
  0.256168E+00  0.211845E+06  0.208388E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211311E+06
  0.264851E+00  0.202670E+06  0.199448E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202173E+06
  0.273828E+00  0.192813E+06  0.189641E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192324E+06
  0.283110E+00  0.182748E+06  0.179547E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182254E+06
  0.292706E+00  0.173327E+06  0.170157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172838E+06
  0.302627E+00  0.165073E+06  0.162066E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164609E+06
  0.312884E+00  0.157809E+06  0.155050E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157383E+06
  0.323490E+00  0.150930E+06  0.148399E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150540E+06
  0.334454E+00  0.143853E+06  0.141451E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143482E+06
  0.345791E+00  0.136589E+06  0.134237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136226E+06
  0.357512E+00  0.129604E+06  0.127306E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129249E+06
  0.369629E+00  0.123287E+06  0.121105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122950E+06
  0.382158E+00  0.117550E+06  0.115519E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117237E+06
  0.395111E+00  0.112011E+06  0.110106E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.111717E+06
  0.408504E+00  0.106457E+06  0.104628E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.106175E+06
  0.422350E+00  0.101057E+06  0.992924E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100785E+06
  0.436666E+00  0.960432E+05  0.943652E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.957842E+05
  0.451466E+00  0.913929E+05  0.898156E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.911494E+05
  0.466769E+00  0.869022E+05  0.854089E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.866718E+05
  0.482590E+00  0.825179E+05  0.810892E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.822974E+05
  0.498948E+00  0.783566E+05  0.769947E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.781464E+05
  0.515859E+00  0.744570E+05  0.731692E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.742583E+05
  0.533344E+00  0.707326E+05  0.695125E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.705443E+05
  0.551422E+00  0.671436E+05  0.659816E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.669643E+05
  0.570113E+00  0.637360E+05  0.626319E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.635656E+05
  0.589437E+00  0.605125E+05  0.594668E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.603511E+05
  0.609416E+00  0.574318E+05  0.564392E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.572786E+05
  0.630072E+00  0.544916E+05  0.535487E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.543460E+05
  0.651428E+00  0.517034E+05  0.508094E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.515654E+05
  0.673509E+00  0.490500E+05  0.482022E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.489191E+05
  0.696337E+00  0.465221E+05  0.457177E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.463980E+05
  0.719940E+00  0.441210E+05  0.433583E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.440033E+05
  0.744342E+00  0.418378E+05  0.411147E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.417262E+05
  0.769572E+00  0.396664E+05  0.389807E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.395606E+05
  0.795656E+00  0.376030E+05  0.369532E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.375027E+05
  0.822625E+00  0.356417E+05  0.350257E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.355466E+05
  0.850508E+00  0.337782E+05  0.331944E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.336881E+05
  0.879336E+00  0.320077E+05  0.314546E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.319224E+05
  0.909141E+00  0.303261E+05  0.298021E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.302453E+05
  0.939957E+00  0.287296E+05  0.282332E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.286530E+05
  0.971817E+00  0.272138E+05  0.267436E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.271412E+05
  0.100476E+01  0.257746E+05  0.253293E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.257059E+05
  0.103881E+01  0.244087E+05  0.239870E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.243436E+05
  0.107402E+01  0.231121E+05  0.227128E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.230505E+05
  0.111043E+01  0.218819E+05  0.215039E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.218236E+05
  0.114807E+01  0.207147E+05  0.203568E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.206595E+05
  0.118698E+01  0.196077E+05  0.192690E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.195554E+05
  0.122721E+01  0.185578E+05  0.182373E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.185083E+05
  0.126881E+01  0.175622E+05  0.172588E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.175153E+05
  0.131182E+01  0.166181E+05  0.163311E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.165738E+05
  0.135628E+01  0.157231E+05  0.154515E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.156812E+05
  0.140225E+01  0.148747E+05  0.146178E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.148350E+05
  0.144978E+01  0.140706E+05  0.138276E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.140331E+05
  0.149892E+01  0.133086E+05  0.130788E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.132732E+05
  0.154973E+01  0.125867E+05  0.123693E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125531E+05
  0.160226E+01  0.119027E+05  0.116971E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118709E+05
  0.165656E+01  0.112548E+05  0.110604E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112248E+05
  0.171271E+01  0.106411E+05  0.104574E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106128E+05
  0.177077E+01  0.100600E+05  0.988624E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100332E+05
  0.183079E+01  0.950962E+04  0.934540E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.948428E+04
  0.189284E+01  0.898857E+04  0.883335E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.896462E+04
  0.195700E+01  0.849532E+04  0.834861E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.847267E+04
  0.202333E+01  0.802844E+04  0.788980E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.800705E+04
  0.209191E+01  0.758652E+04  0.745551E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.756630E+04
  0.216282E+01  0.716829E+04  0.704450E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.714919E+04
  0.223613E+01  0.677253E+04  0.665558E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.675448E+04
  0.231192E+01  0.639810E+04  0.628762E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.638105E+04
  0.239028E+01  0.604388E+04  0.593951E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.602777E+04
  0.247130E+01  0.570879E+04  0.561021E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.569358E+04
  0.255507E+01  0.539183E+04  0.529872E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.537746E+04
  0.264167E+01  0.509206E+04  0.500413E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.507849E+04
  0.273121E+01  0.480861E+04  0.472557E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.479580E+04
  0.282379E+01  0.454057E+04  0.446216E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.452847E+04
  0.291950E+01  0.428715E+04  0.421311E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.427572E+04
  0.301846E+01  0.404755E+04  0.397765E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.403676E+04
  0.312077E+01  0.382106E+04  0.375507E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.381088E+04
  0.322655E+01  0.360700E+04  0.354470E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.359739E+04
  0.333591E+01  0.340468E+04  0.334588E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.339560E+04
  0.344898E+01  0.321347E+04  0.315797E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.320490E+04
  0.356588E+01  0.303279E+04  0.298040E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.302470E+04
  0.368675E+01  0.286207E+04  0.281263E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.285444E+04
  0.381172E+01  0.270078E+04  0.265412E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.269358E+04
  0.394091E+01  0.254840E+04  0.250438E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.254161E+04
  0.407449E+01  0.240446E+04  0.236292E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.239805E+04
  0.421259E+01  0.226850E+04  0.222931E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.226245E+04
  0.435538E+01  0.214010E+04  0.210312E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.213439E+04
  0.450301E+01  0.201883E+04  0.198395E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.201344E+04
  0.465564E+01  0.190431E+04  0.187140E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.189923E+04
  0.481344E+01  0.179618E+04  0.176514E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.179139E+04
  0.497659E+01  0.169408E+04  0.166480E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.168956E+04
  0.514527E+01  0.159769E+04  0.157008E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.159343E+04
  0.531968E+01  0.150669E+04  0.148065E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.150267E+04
  0.549998E+01  0.142080E+04  0.139624E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.141701E+04
  0.568641E+01  0.133972E+04  0.131656E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.133615E+04
  0.587915E+01  0.126320E+04  0.124135E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.125982E+04
  0.607843E+01  0.119097E+04  0.117038E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.118780E+04
  0.628446E+01  0.112282E+04  0.110340E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111982E+04
  0.649747E+01  0.105851E+04  0.104020E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105568E+04
  0.671770E+01  0.997823E+03  0.980557E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.995158E+03
  0.694539E+01  0.940570E+03  0.924292E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.938058E+03
  0.718081E+01  0.886551E+03  0.871205E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.884183E+03
  0.742420E+01  0.835593E+03  0.821125E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.833360E+03
  0.767585E+01  0.787522E+03  0.773883E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.785417E+03
  0.793602E+01  0.742179E+03  0.729322E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.740194E+03
  0.820502E+01  0.699410E+03  0.687291E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.697539E+03
  0.848312E+01  0.659074E+03  0.647651E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.657311E+03
  0.877066E+01  0.621032E+03  0.610265E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.619370E+03
  0.906794E+01  0.585159E+03  0.575010E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.583593E+03
  0.937530E+01  0.551330E+03  0.541765E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.549854E+03
  0.969308E+01  0.519433E+03  0.510417E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.518041E+03
  0.100216E+02  0.489357E+03  0.480861E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.488046E+03
  0.103613E+02  0.461002E+03  0.452994E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.459766E+03
  0.107125E+02  0.434270E+03  0.426723E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.433105E+03
  0.110756E+02  0.409069E+03  0.401956E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.407971E+03
  0.114510E+02  0.385313E+03  0.378610E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.384278E+03
  0.118392E+02  0.362921E+03  0.356603E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.361946E+03
  0.122404E+02  0.341815E+03  0.335861E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.340896E+03
  0.126553E+02  0.321922E+03  0.316311E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.321056E+03
  0.130843E+02  0.303174E+03  0.297887E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.302358E+03
  0.135278E+02  0.285505E+03  0.280522E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.284736E+03
  0.139863E+02  0.268856E+03  0.264160E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.268131E+03
  0.144604E+02  0.253166E+03  0.248740E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.252483E+03
  0.149505E+02  0.238382E+03  0.234211E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.237739E+03
  0.154573E+02  0.224453E+03  0.220521E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.223846E+03
  0.159812E+02  0.211328E+03  0.207623E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.210756E+03
  0.165229E+02  0.198964E+03  0.195471E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.198425E+03
  0.170829E+02  0.187315E+03  0.184023E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.186807E+03
  0.176619E+02  0.176341E+03  0.173238E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.175862E+03
  0.182606E+02  0.166004E+03  0.163079E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165553E+03
  0.188795E+02  0.156267E+03  0.153510E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155841E+03
  0.195195E+02  0.147095E+03  0.144496E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146694E+03
  0.201811E+02  0.138457E+03  0.136006E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.138079E+03
  0.208651E+02  0.130321E+03  0.128010E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.129964E+03
  0.215723E+02  0.122658E+03  0.120479E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122322E+03
  0.223035E+02  0.115442E+03  0.113387E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.115125E+03
  0.230595E+02  0.108646E+03  0.106708E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.108347E+03
  0.238411E+02  0.102247E+03  0.100419E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101965E+03
  0.246492E+02  0.962213E+02  0.944966E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.959551E+02
  0.254847E+02  0.905473E+02  0.889201E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.902962E+02
  0.263485E+02  0.852049E+02  0.836695E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.849680E+02
  0.272416E+02  0.801751E+02  0.787261E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.799515E+02
  0.281650E+02  0.754394E+02  0.740717E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.752283E+02
  0.291196E+02  0.709812E+02  0.696899E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.707819E+02
  0.301066E+02  0.667840E+02  0.655648E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.665958E+02
  0.311271E+02  0.628329E+02  0.616815E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.626552E+02
  0.321822E+02  0.591135E+02  0.580259E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.589457E+02
  0.332730E+02  0.556126E+02  0.545849E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.554540E+02
  0.344008E+02  0.523171E+02  0.513459E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.521672E+02
  0.355668E+02  0.492153E+02  0.482973E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.490736E+02
  0.367723E+02  0.462958E+02  0.454278E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.461619E+02
  0.380187E+02  0.435482E+02  0.427271E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.434215E+02
  0.393074E+02  0.409622E+02  0.401853E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.408423E+02
  0.406397E+02  0.385285E+02  0.377933E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.384151E+02
  0.420172E+02  0.362382E+02  0.355421E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.361308E+02
  0.434414E+02  0.340829E+02  0.334237E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.339812E+02
  0.449138E+02  0.320549E+02  0.314302E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.319585E+02
  0.464362E+02  0.301464E+02  0.295543E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.300550E+02
  0.480101E+02  0.283507E+02  0.277892E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.282640E+02
  0.496375E+02  0.266610E+02  0.261283E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.265788E+02
  0.513199E+02  0.250713E+02  0.245656E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.249933E+02
  0.530594E+02  0.235755E+02  0.230953E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.235014E+02
  0.548579E+02  0.221683E+02  0.217120E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.220979E+02
  0.567173E+02  0.208443E+02  0.204105E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207774E+02
  0.586397E+02  0.195988E+02  0.191861E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.195351E+02
  0.606273E+02  0.184271E+02  0.180342E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183665E+02
  0.626823E+02  0.173248E+02  0.169506E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172671E+02
  0.648069E+02  0.162879E+02  0.159313E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162329E+02
  0.670036E+02  0.153126E+02  0.149724E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152601E+02
  0.692747E+02  0.143951E+02  0.140704E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143450E+02
  0.716227E+02  0.135322E+02  0.132220E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134843E+02
  0.740504E+02  0.127205E+02  0.124240E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126747E+02
  0.765604E+02  0.119570E+02  0.116734E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119132E+02
  0.791553E+02  0.112390E+02  0.109674E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.111971E+02
  0.818384E+02  0.105637E+02  0.103034E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105235E+02
  0.846122E+02  0.992857E+01  0.967895E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.989004E+01
  0.874802E+02  0.933126E+01  0.909164E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.929428E+01
  0.904453E+02  0.876956E+01  0.853932E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.873402E+01
  0.935109E+02  0.824133E+01  0.801990E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.820715E+01
  0.966806E+02  0.774456E+01  0.753142E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.771167E+01
  0.999576E+02  0.727746E+01  0.707209E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.724577E+01
  0.103346E+03  0.683823E+01  0.664016E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.680766E+01
  0.106849E+03  0.642519E+01  0.623399E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.639568E+01
  0.110470E+03  0.603685E+01  0.585208E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.600833E+01
  0.114215E+03  0.567170E+01  0.549299E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.564412E+01
  0.118086E+03  0.532838E+01  0.515536E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.530168E+01
  0.122089E+03  0.500557E+01  0.483789E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.497969E+01
  0.126227E+03  0.470209E+01  0.453943E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.467698E+01
  0.130505E+03  0.441676E+01  0.425883E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.439239E+01
