  0.383147E-01  0.628675E+06  0.587146E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.622266E+06
  0.396134E-01  0.608744E+06  0.567768E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.602420E+06
  0.409561E-01  0.589405E+06  0.549200E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.583200E+06
  0.423443E-01  0.570730E+06  0.531518E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564679E+06
  0.437796E-01  0.552778E+06  0.514778E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.546913E+06
  0.452635E-01  0.535588E+06  0.499012E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.529943E+06
  0.467977E-01  0.519177E+06  0.484225E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.513783E+06
  0.483839E-01  0.503540E+06  0.470393E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.498424E+06
  0.500239E-01  0.488648E+06  0.457462E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.483835E+06
  0.517194E-01  0.474456E+06  0.445352E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.469964E+06
  0.534725E-01  0.460902E+06  0.433963E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456745E+06
  0.552850E-01  0.447921E+06  0.423182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.444103E+06
  0.571588E-01  0.435451E+06  0.412899E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431971E+06
  0.590963E-01  0.423477E+06  0.403040E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.420323E+06
  0.610993E-01  0.412204E+06  0.393760E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.409358E+06
  0.631703E-01  0.400849E+06  0.384211E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398281E+06
  0.653114E-01  0.389580E+06  0.374512E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387254E+06
  0.675252E-01  0.378273E+06  0.364494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.376146E+06
  0.698139E-01  0.366812E+06  0.354005E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.364836E+06
  0.721803E-01  0.355102E+06  0.342930E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.353224E+06
  0.746268E-01  0.343082E+06  0.331205E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.341249E+06
  0.771564E-01  0.330736E+06  0.318833E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.328899E+06
  0.797716E-01  0.318100E+06  0.305891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.316216E+06
  0.824755E-01  0.305258E+06  0.292525E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.303293E+06
  0.852709E-01  0.292335E+06  0.278944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290269E+06
  0.881612E-01  0.279486E+06  0.265398E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277312E+06
  0.911495E-01  0.266887E+06  0.252169E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.264616E+06
  0.942390E-01  0.254729E+06  0.239554E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252387E+06
  0.974333E-01  0.243212E+06  0.227842E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240840E+06
  0.100736E+00  0.232519E+06  0.217286E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230168E+06
  0.104150E+00  0.222788E+06  0.208055E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220514E+06
  0.107680E+00  0.214071E+06  0.200191E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211929E+06
  0.111330E+00  0.206314E+06  0.193586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204350E+06
  0.115104E+00  0.199374E+06  0.187993E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197618E+06
  0.119005E+00  0.193033E+06  0.183063E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191495E+06
  0.123039E+00  0.187029E+06  0.178382E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185694E+06
  0.127209E+00  0.181058E+06  0.173506E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179893E+06
  0.131521E+00  0.174822E+06  0.168024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173773E+06
  0.135979E+00  0.168100E+06  0.161663E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.167106E+06
  0.140588E+00  0.160851E+06  0.154400E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159855E+06
  0.145353E+00  0.153231E+06  0.146482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152190E+06
  0.150280E+00  0.145516E+06  0.138334E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144408E+06
  0.155374E+00  0.138004E+06  0.130433E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136835E+06
  0.160640E+00  0.130985E+06  0.123235E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129789E+06
  0.166085E+00  0.124732E+06  0.117119E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123557E+06
  0.171715E+00  0.119392E+06  0.112249E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.118289E+06
  0.177535E+00  0.114862E+06  0.108440E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113870E+06
  0.183553E+00  0.110824E+06  0.105214E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.109958E+06
  0.189774E+00  0.106908E+06  0.102015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.106153E+06
  0.196206E+00  0.102805E+06  0.983841E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102123E+06
  0.202857E+00  0.983296E+05  0.940754E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.976731E+05
  0.209733E+00  0.935076E+05  0.891733E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.928387E+05
  0.216842E+00  0.885935E+05  0.840831E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.878974E+05
  0.224192E+00  0.839337E+05  0.793288E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.832230E+05
  0.231791E+00  0.798102E+05  0.753161E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.791167E+05
  0.239647E+00  0.763133E+05  0.721454E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.756701E+05
  0.247770E+00  0.732694E+05  0.695388E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.726937E+05
  0.256168E+00  0.703523E+05  0.670122E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.698368E+05
  0.264851E+00  0.672971E+05  0.641830E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.668165E+05
  0.273828E+00  0.640341E+05  0.609721E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.635615E+05
  0.283110E+00  0.607096E+05  0.576242E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.602335E+05
  0.292706E+00  0.575928E+05  0.545391E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.571215E+05
  0.302627E+00  0.548494E+05  0.519504E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.544020E+05
  0.312884E+00  0.524246E+05  0.497634E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.520139E+05
  0.323490E+00  0.501292E+05  0.476858E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.497521E+05
  0.334454E+00  0.477776E+05  0.454591E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.474198E+05
  0.345791E+00  0.453716E+05  0.431032E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.450216E+05
  0.357512E+00  0.430577E+05  0.408426E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.427158E+05
  0.369629E+00  0.409591E+05  0.388540E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.406342E+05
  0.382158E+00  0.390483E+05  0.370885E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.387459E+05
  0.395111E+00  0.372053E+05  0.353666E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.369215E+05
  0.408504E+00  0.353621E+05  0.335982E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.350899E+05
  0.422350E+00  0.335713E+05  0.318692E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.333086E+05
  0.436666E+00  0.319057E+05  0.302872E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.316560E+05
  0.451466E+00  0.303590E+05  0.288372E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.301242E+05
  0.466769E+00  0.288667E+05  0.274258E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.286443E+05
  0.482590E+00  0.274114E+05  0.260331E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.271987E+05
  0.498948E+00  0.260295E+05  0.247158E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.258268E+05
  0.515859E+00  0.247335E+05  0.234911E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.245418E+05
  0.533344E+00  0.234960E+05  0.223189E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.233144E+05
  0.551422E+00  0.223042E+05  0.211832E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.221312E+05
  0.570113E+00  0.211723E+05  0.201072E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.210079E+05
  0.589437E+00  0.201013E+05  0.190924E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.199456E+05
  0.609416E+00  0.190779E+05  0.181203E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.189301E+05
  0.630072E+00  0.181013E+05  0.171917E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.179609E+05
  0.651428E+00  0.171751E+05  0.163126E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.170420E+05
  0.673509E+00  0.162936E+05  0.154757E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.161674E+05
  0.696337E+00  0.154539E+05  0.146779E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153342E+05
  0.719940E+00  0.146563E+05  0.139205E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145428E+05
  0.744342E+00  0.138979E+05  0.132002E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.137902E+05
  0.769572E+00  0.131765E+05  0.125151E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130745E+05
  0.795656E+00  0.124911E+05  0.118641E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.123944E+05
  0.822625E+00  0.118396E+05  0.112453E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117479E+05
  0.850508E+00  0.112206E+05  0.106574E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111337E+05
  0.879336E+00  0.106325E+05  0.100988E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105501E+05
  0.909141E+00  0.100739E+05  0.956828E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.999583E+04
  0.939957E+00  0.954351E+04  0.906458E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.946960E+04
  0.971817E+00  0.903997E+04  0.858633E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.896996E+04
  0.100476E+01  0.856189E+04  0.813226E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.849559E+04
  0.103881E+01  0.810817E+04  0.770132E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.804538E+04
  0.107402E+01  0.767747E+04  0.729224E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.761802E+04
  0.111043E+01  0.726882E+04  0.690411E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.721253E+04
  0.114807E+01  0.688108E+04  0.653583E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.682779E+04
  0.118698E+01  0.651335E+04  0.618657E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.646292E+04
  0.122721E+01  0.616460E+04  0.585532E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.611687E+04
  0.126881E+01  0.583386E+04  0.554118E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.578869E+04
  0.131182E+01  0.552027E+04  0.524334E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.547753E+04
  0.135628E+01  0.522295E+04  0.496094E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.518251E+04
  0.140225E+01  0.494112E+04  0.469326E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.490287E+04
  0.144978E+01  0.467401E+04  0.443956E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.463783E+04
  0.149892E+01  0.442090E+04  0.419914E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.438668E+04
  0.154973E+01  0.418108E+04  0.397135E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.414871E+04
  0.160226E+01  0.395386E+04  0.375554E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.392326E+04
  0.165656E+01  0.373866E+04  0.355114E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.370972E+04
  0.171271E+01  0.353481E+04  0.335751E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.350745E+04
  0.177077E+01  0.334175E+04  0.317414E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.331588E+04
  0.183079E+01  0.315893E+04  0.300050E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.313448E+04
  0.189284E+01  0.298585E+04  0.283610E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.296274E+04
  0.195700E+01  0.282200E+04  0.268046E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.280015E+04
  0.202333E+01  0.266691E+04  0.253316E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.264627E+04
  0.209191E+01  0.252011E+04  0.239372E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.250060E+04
  0.216282E+01  0.238118E+04  0.226176E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.236275E+04
  0.223613E+01  0.224972E+04  0.213689E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.223231E+04
  0.231192E+01  0.212534E+04  0.201875E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.210889E+04
  0.239028E+01  0.200767E+04  0.190699E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.199213E+04
  0.247130E+01  0.189636E+04  0.180126E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.188168E+04
  0.255507E+01  0.179107E+04  0.170125E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.177721E+04
  0.264167E+01  0.169149E+04  0.160667E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.167840E+04
  0.273121E+01  0.159734E+04  0.151723E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.158497E+04
  0.282379E+01  0.150830E+04  0.143266E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.149663E+04
  0.291950E+01  0.142412E+04  0.135270E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.141309E+04
  0.301846E+01  0.134453E+04  0.127710E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.133412E+04
  0.312077E+01  0.126929E+04  0.120564E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.125947E+04
  0.322655E+01  0.119818E+04  0.113809E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.118891E+04
  0.333591E+01  0.113098E+04  0.107426E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112222E+04
  0.344898E+01  0.106746E+04  0.101393E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105920E+04
  0.356588E+01  0.100744E+04  0.956915E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.999642E+03
  0.368675E+01  0.950730E+03  0.903049E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.943371E+03
  0.381172E+01  0.897151E+03  0.852156E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.890207E+03
  0.394091E+01  0.846535E+03  0.804078E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.839983E+03
  0.407449E+01  0.798719E+03  0.758659E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.792536E+03
  0.421259E+01  0.753558E+03  0.715762E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.747725E+03
  0.435538E+01  0.710903E+03  0.675246E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.705400E+03
  0.450301E+01  0.670620E+03  0.636983E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.665429E+03
  0.465564E+01  0.632578E+03  0.600848E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.627681E+03
  0.481344E+01  0.596659E+03  0.566729E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.592040E+03
  0.497659E+01  0.562745E+03  0.534515E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.558388E+03
  0.514527E+01  0.530726E+03  0.504101E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.526617E+03
  0.531968E+01  0.500498E+03  0.475388E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.496623E+03
  0.549998E+01  0.471966E+03  0.448286E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.468311E+03
  0.568641E+01  0.445033E+03  0.422703E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.441587E+03
  0.587915E+01  0.419613E+03  0.398557E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.416363E+03
  0.607843E+01  0.395622E+03  0.375769E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.392558E+03
  0.628446E+01  0.372983E+03  0.354264E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.370094E+03
  0.649747E+01  0.351619E+03  0.333971E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.348896E+03
  0.671770E+01  0.331461E+03  0.314823E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.328893E+03
  0.694539E+01  0.312443E+03  0.296758E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.310022E+03
  0.718081E+01  0.294499E+03  0.279713E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.292217E+03
  0.742420E+01  0.277571E+03  0.263634E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.275420E+03
  0.767585E+01  0.261603E+03  0.248466E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.259575E+03
  0.793602E+01  0.246541E+03  0.234158E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.244630E+03
  0.820502E+01  0.232334E+03  0.220663E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.230532E+03
  0.848312E+01  0.218935E+03  0.207936E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.217237E+03
  0.877066E+01  0.206298E+03  0.195932E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.204698E+03
  0.906794E+01  0.194382E+03  0.184613E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.192874E+03
  0.937530E+01  0.183144E+03  0.173939E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.181724E+03
  0.969308E+01  0.172549E+03  0.163874E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.171210E+03
  0.100216E+02  0.162558E+03  0.154384E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.161297E+03
  0.103613E+02  0.153139E+03  0.145436E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.151950E+03
  0.107125E+02  0.144259E+03  0.137001E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.143139E+03
  0.110756E+02  0.135888E+03  0.129049E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.134832E+03
  0.114510E+02  0.127997E+03  0.121554E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.127002E+03
  0.118392E+02  0.120558E+03  0.114488E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.119621E+03
  0.122404E+02  0.113547E+03  0.107828E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.112665E+03
  0.126553E+02  0.106939E+03  0.101551E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.106108E+03
  0.130843E+02  0.100712E+03  0.956352E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.999282E+02
  0.135278E+02  0.948424E+02  0.900599E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.941043E+02
  0.139863E+02  0.893118E+02  0.848062E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.886164E+02
  0.144604E+02  0.840999E+02  0.798553E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.834448E+02
  0.149505E+02  0.791891E+02  0.751904E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.785720E+02
  0.154573E+02  0.745619E+02  0.707949E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.739805E+02
  0.159812E+02  0.702023E+02  0.666535E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.696546E+02
  0.165229E+02  0.660950E+02  0.627518E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.655790E+02
  0.170829E+02  0.622255E+02  0.590760E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.617394E+02
  0.176619E+02  0.585803E+02  0.556133E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.581224E+02
  0.182606E+02  0.551465E+02  0.523514E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.547151E+02
  0.188795E+02  0.519120E+02  0.492788E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.515056E+02
  0.195195E+02  0.488654E+02  0.463846E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.484825E+02
  0.201811E+02  0.459959E+02  0.436586E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.456352E+02
  0.208651E+02  0.432932E+02  0.410912E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.429534E+02
  0.215723E+02  0.407479E+02  0.386732E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.404277E+02
  0.223035E+02  0.383508E+02  0.363960E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.380491E+02
  0.230595E+02  0.360935E+02  0.342516E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.358092E+02
  0.238411E+02  0.339677E+02  0.322322E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.336999E+02
  0.246492E+02  0.319661E+02  0.303307E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.317137E+02
  0.254847E+02  0.300814E+02  0.285401E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.298435E+02
  0.263485E+02  0.283067E+02  0.268542E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.280826E+02
  0.272416E+02  0.266359E+02  0.252670E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.264247E+02
  0.281650E+02  0.250629E+02  0.237725E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.248637E+02
  0.291196E+02  0.235819E+02  0.223656E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.233942E+02
  0.301066E+02  0.221877E+02  0.210410E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.220108E+02
  0.311271E+02  0.208753E+02  0.197941E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207084E+02
  0.321822E+02  0.196398E+02  0.186203E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.194825E+02
  0.332730E+02  0.184769E+02  0.175155E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183285E+02
  0.344008E+02  0.173822E+02  0.164754E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172422E+02
  0.355668E+02  0.163518E+02  0.154965E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162198E+02
  0.367723E+02  0.153821E+02  0.145752E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152575E+02
  0.380187E+02  0.144694E+02  0.137080E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143519E+02
  0.393074E+02  0.136104E+02  0.128918E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134995E+02
  0.406397E+02  0.128020E+02  0.121237E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126973E+02
  0.420172E+02  0.120412E+02  0.114009E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119424E+02
  0.434414E+02  0.113253E+02  0.107206E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112320E+02
  0.449138E+02  0.106516E+02  0.100805E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105635E+02
  0.464362E+02  0.100177E+02  0.947814E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.993440E+01
  0.480101E+02  0.942119E+01  0.891136E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.934251E+01
  0.496375E+02  0.885993E+01  0.837803E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.878556E+01
  0.513199E+02  0.833187E+01  0.787623E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.826155E+01
  0.530594E+02  0.783502E+01  0.740408E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.776851E+01
  0.548579E+02  0.736758E+01  0.695988E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.730466E+01
  0.567173E+02  0.692781E+01  0.654195E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.686826E+01
  0.586397E+02  0.651409E+01  0.614877E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.645771E+01
  0.606273E+02  0.612488E+01  0.577887E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.607148E+01
  0.626823E+02  0.575875E+01  0.543090E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.570815E+01
  0.648069E+02  0.541433E+01  0.510355E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536637E+01
  0.670036E+02  0.509035E+01  0.479562E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504486E+01
  0.692747E+02  0.478561E+01  0.450597E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474245E+01
  0.716227E+02  0.449896E+01  0.423351E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.445799E+01
  0.740504E+02  0.422935E+01  0.397723E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.419044E+01
  0.765604E+02  0.397576E+01  0.373618E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.393879E+01
  0.791553E+02  0.373727E+01  0.350946E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.370211E+01
  0.818384E+02  0.351295E+01  0.329621E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.347950E+01
  0.846122E+02  0.330200E+01  0.309566E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.327015E+01
  0.874802E+02  0.310360E+01  0.290704E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.307326E+01
  0.904453E+02  0.291703E+01  0.272965E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.288811E+01
  0.935109E+02  0.274157E+01  0.256283E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.271399E+01
  0.966806E+02  0.257657E+01  0.240595E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.255024E+01
  0.999576E+02  0.242142E+01  0.225842E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.239627E+01
  0.103346E+03  0.227553E+01  0.211969E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.225148E+01
  0.106849E+03  0.213834E+01  0.198924E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.211533E+01
  0.110470E+03  0.200936E+01  0.186657E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.198732E+01
  0.114215E+03  0.188808E+01  0.175124E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.186696E+01
  0.118086E+03  0.177404E+01  0.164279E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.175379E+01
  0.122089E+03  0.166682E+01  0.154082E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.164738E+01
  0.126227E+03  0.156602E+01  0.144495E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.154734E+01
  0.130505E+03  0.147125E+01  0.135482E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.145328E+01
