  0.383147E-01  0.373901E+07  0.369480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373219E+07
  0.396134E-01  0.361988E+07  0.357629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361316E+07
  0.409561E-01  0.350447E+07  0.346173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349787E+07
  0.423443E-01  0.339322E+07  0.335156E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338679E+07
  0.437796E-01  0.328646E+07  0.324613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328023E+07
  0.452635E-01  0.318443E+07  0.314565E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317845E+07
  0.467977E-01  0.308724E+07  0.305022E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308152E+07
  0.483839E-01  0.299482E+07  0.295976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298941E+07
  0.500239E-01  0.290699E+07  0.287405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290190E+07
  0.517194E-01  0.282345E+07  0.279275E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281871E+07
  0.534725E-01  0.274380E+07  0.271543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273942E+07
  0.552850E-01  0.266761E+07  0.264161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266360E+07
  0.571588E-01  0.259449E+07  0.257083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259084E+07
  0.590963E-01  0.252428E+07  0.250289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252098E+07
  0.610993E-01  0.245818E+07  0.243892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245521E+07
  0.631703E-01  0.239145E+07  0.237411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238877E+07
  0.653114E-01  0.232506E+07  0.230938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232264E+07
  0.675252E-01  0.225822E+07  0.224391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225601E+07
  0.698139E-01  0.219023E+07  0.217693E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218818E+07
  0.721803E-01  0.212048E+07  0.210784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211853E+07
  0.746268E-01  0.204862E+07  0.203626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204671E+07
  0.771564E-01  0.197455E+07  0.196213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197264E+07
  0.797716E-01  0.189854E+07  0.188576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189656E+07
  0.824755E-01  0.182112E+07  0.180775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181906E+07
  0.852709E-01  0.174312E+07  0.172901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174094E+07
  0.881612E-01  0.166553E+07  0.165065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166323E+07
  0.911495E-01  0.158948E+07  0.157391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158708E+07
  0.942390E-01  0.151622E+07  0.150015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151374E+07
  0.974333E-01  0.144699E+07  0.143071E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144448E+07
  0.100736E+00  0.138297E+07  0.136683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138048E+07
  0.104150E+00  0.132498E+07  0.130938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132258E+07
  0.107680E+00  0.127335E+07  0.125867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127108E+07
  0.111330E+00  0.122770E+07  0.121427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122563E+07
  0.115104E+00  0.118710E+07  0.117512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118525E+07
  0.119005E+00  0.115014E+07  0.113968E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114852E+07
  0.123039E+00  0.111513E+07  0.110609E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111374E+07
  0.127209E+00  0.108016E+07  0.107228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107894E+07
  0.131521E+00  0.104333E+07  0.103625E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104223E+07
  0.135979E+00  0.100329E+07  0.996579E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100225E+07
  0.140588E+00  0.959802E+06  0.953059E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.958762E+06
  0.145353E+00  0.913879E+06  0.906797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.912786E+06
  0.150280E+00  0.867280E+06  0.859718E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.866113E+06
  0.155374E+00  0.821927E+06  0.813937E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.820694E+06
  0.160640E+00  0.779694E+06  0.771505E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.778430E+06
  0.166085E+00  0.742297E+06  0.734253E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.741055E+06
  0.171715E+00  0.710624E+06  0.703086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.709461E+06
  0.177535E+00  0.684002E+06  0.677241E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.682959E+06
  0.183553E+00  0.660401E+06  0.654512E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.659492E+06
  0.189774E+00  0.637460E+06  0.632339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.636670E+06
  0.196206E+00  0.613214E+06  0.608591E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.612500E+06
  0.202857E+00  0.586500E+06  0.582046E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.585812E+06
  0.209733E+00  0.557519E+06  0.552970E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.556817E+06
  0.216842E+00  0.527913E+06  0.523166E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.527181E+06
  0.224192E+00  0.499894E+06  0.495040E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.499145E+06
  0.231791E+00  0.475248E+06  0.470510E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.474516E+06
  0.239647E+00  0.454522E+06  0.450134E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.453845E+06
  0.247770E+00  0.436598E+06  0.432679E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435994E+06
  0.256168E+00  0.419399E+06  0.415897E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418859E+06
  0.264851E+00  0.401248E+06  0.397983E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400744E+06
  0.273828E+00  0.381718E+06  0.378503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381222E+06
  0.283110E+00  0.361762E+06  0.358517E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.361261E+06
  0.292706E+00  0.343093E+06  0.339878E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.342596E+06
  0.302627E+00  0.326757E+06  0.323706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326286E+06
  0.312884E+00  0.312394E+06  0.309598E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311963E+06
  0.323490E+00  0.298793E+06  0.296228E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298397E+06
  0.334454E+00  0.284784E+06  0.282350E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284409E+06
  0.345791E+00  0.270393E+06  0.268009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270025E+06
  0.357512E+00  0.256555E+06  0.254226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256196E+06
  0.369629E+00  0.244052E+06  0.241839E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243711E+06
  0.382158E+00  0.232703E+06  0.230644E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232385E+06
  0.395111E+00  0.221742E+06  0.219810E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221444E+06
  0.408504E+00  0.210744E+06  0.208890E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210458E+06
  0.422350E+00  0.200050E+06  0.198261E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199774E+06
  0.436666E+00  0.190125E+06  0.188424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.189862E+06
  0.451466E+00  0.180922E+06  0.179323E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180675E+06
  0.466769E+00  0.172033E+06  0.170519E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171800E+06
  0.482590E+00  0.163352E+06  0.161904E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163129E+06
  0.498948E+00  0.155114E+06  0.153733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154901E+06
  0.515859E+00  0.147395E+06  0.146090E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147194E+06
  0.533344E+00  0.140023E+06  0.138786E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139832E+06
  0.551422E+00  0.132917E+06  0.131740E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132736E+06
  0.570113E+00  0.126172E+06  0.125052E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125999E+06
  0.589437E+00  0.119791E+06  0.118731E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119627E+06
  0.609416E+00  0.113692E+06  0.112686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113537E+06
  0.630072E+00  0.107872E+06  0.106916E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107724E+06
  0.651428E+00  0.102352E+06  0.101446E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102212E+06
  0.673509E+00  0.970995E+05  0.962400E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.969668E+05
  0.696337E+00  0.920953E+05  0.912798E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.919695E+05
  0.719940E+00  0.873421E+05  0.865690E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.872228E+05
  0.744342E+00  0.828223E+05  0.820892E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.827091E+05
  0.769572E+00  0.785237E+05  0.778286E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.784164E+05
  0.795656E+00  0.744391E+05  0.737803E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.743374E+05
  0.822625E+00  0.705564E+05  0.699320E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.704600E+05
  0.850508E+00  0.668674E+05  0.662756E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.667761E+05
  0.879336E+00  0.633626E+05  0.628019E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.632761E+05
  0.909141E+00  0.600338E+05  0.595025E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.599518E+05
  0.939957E+00  0.568733E+05  0.563700E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.567956E+05
  0.971817E+00  0.538725E+05  0.533958E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.537989E+05
  0.100476E+01  0.510235E+05  0.505720E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.509538E+05
  0.103881E+01  0.483196E+05  0.478921E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.482536E+05
  0.107402E+01  0.457529E+05  0.453481E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.456904E+05
  0.111043E+01  0.433176E+05  0.429344E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.432584E+05
  0.114807E+01  0.410069E+05  0.406441E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.409509E+05
  0.118698E+01  0.388155E+05  0.384721E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.387625E+05
  0.122721E+01  0.367371E+05  0.364122E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.366870E+05
  0.126881E+01  0.347661E+05  0.344586E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.347187E+05
  0.131182E+01  0.328974E+05  0.326064E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.328524E+05
  0.135628E+01  0.311255E+05  0.308502E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.310830E+05
  0.140225E+01  0.294460E+05  0.291856E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.294058E+05
  0.144978E+01  0.278542E+05  0.276079E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.278162E+05
  0.149892E+01  0.263458E+05  0.261128E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.263099E+05
  0.154973E+01  0.249166E+05  0.246963E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.248826E+05
  0.160226E+01  0.235626E+05  0.233542E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.235304E+05
  0.165656E+01  0.222801E+05  0.220830E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.222497E+05
  0.171271E+01  0.210653E+05  0.208790E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.210365E+05
  0.177077E+01  0.199148E+05  0.197387E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.198876E+05
  0.183079E+01  0.188253E+05  0.186588E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.187996E+05
  0.189284E+01  0.177938E+05  0.176365E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.177695E+05
  0.195700E+01  0.168174E+05  0.166686E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.167944E+05
  0.202333E+01  0.158932E+05  0.157526E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.158715E+05
  0.209191E+01  0.150183E+05  0.148855E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.149978E+05
  0.216282E+01  0.141904E+05  0.140649E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.141710E+05
  0.223613E+01  0.134069E+05  0.132884E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133886E+05
  0.231192E+01  0.126657E+05  0.125537E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126484E+05
  0.239028E+01  0.119645E+05  0.118587E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119482E+05
  0.247130E+01  0.113012E+05  0.112012E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112857E+05
  0.255507E+01  0.106737E+05  0.105793E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106591E+05
  0.264167E+01  0.100803E+05  0.999112E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100665E+05
  0.273121E+01  0.951916E+04  0.943496E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.950616E+04
  0.282379E+01  0.898855E+04  0.890905E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.897628E+04
  0.291950E+01  0.848686E+04  0.841180E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.847528E+04
  0.301846E+01  0.801255E+04  0.794168E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.800161E+04
  0.312077E+01  0.756420E+04  0.749729E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.755388E+04
  0.322655E+01  0.714044E+04  0.707727E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.713069E+04
  0.333591E+01  0.673992E+04  0.668030E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.673072E+04
  0.344898E+01  0.636140E+04  0.630512E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.635272E+04
  0.356588E+01  0.600372E+04  0.595061E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.599553E+04
  0.368675E+01  0.566577E+04  0.561564E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.565803E+04
  0.381172E+01  0.534647E+04  0.529916E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.533917E+04
  0.394091E+01  0.504483E+04  0.500019E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.503794E+04
  0.407449E+01  0.475987E+04  0.471775E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.475337E+04
  0.421259E+01  0.449074E+04  0.445100E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.448461E+04
  0.435538E+01  0.423654E+04  0.419905E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.423076E+04
  0.450301E+01  0.399648E+04  0.396110E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.399102E+04
  0.465564E+01  0.376977E+04  0.373640E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.376462E+04
  0.481344E+01  0.355572E+04  0.352424E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.355086E+04
  0.497659E+01  0.335361E+04  0.332391E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.334903E+04
  0.514527E+01  0.316279E+04  0.313478E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.315847E+04
  0.531968E+01  0.298265E+04  0.295624E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.297858E+04
  0.549998E+01  0.281262E+04  0.278770E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.280877E+04
  0.568641E+01  0.265211E+04  0.262862E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.264849E+04
  0.587915E+01  0.250063E+04  0.247847E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.249721E+04
  0.607843E+01  0.235766E+04  0.233676E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.235443E+04
  0.628446E+01  0.222274E+04  0.220303E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.221970E+04
  0.649747E+01  0.209542E+04  0.207684E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.209256E+04
  0.671770E+01  0.197529E+04  0.195777E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.197259E+04
  0.694539E+01  0.186195E+04  0.184544E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.185940E+04
  0.718081E+01  0.175502E+04  0.173944E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.175261E+04
  0.742420E+01  0.165414E+04  0.163946E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.165187E+04
  0.767585E+01  0.155898E+04  0.154514E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.155684E+04
  0.793602E+01  0.146922E+04  0.145617E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146720E+04
  0.820502E+01  0.138455E+04  0.137225E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138265E+04
  0.848312E+01  0.130470E+04  0.129310E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130291E+04
  0.877066E+01  0.122939E+04  0.121846E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122771E+04
  0.906794E+01  0.115838E+04  0.114807E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115679E+04
  0.937530E+01  0.109141E+04  0.108170E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108991E+04
  0.969308E+01  0.102827E+04  0.101911E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102685E+04
  0.100216E+02  0.968729E+03  0.960098E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.967397E+03
  0.103613E+02  0.912595E+03  0.904460E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.911340E+03
  0.107125E+02  0.859676E+03  0.852008E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.858493E+03
  0.110756E+02  0.809788E+03  0.802560E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.808673E+03
  0.114510E+02  0.762761E+03  0.755948E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.761710E+03
  0.118392E+02  0.718433E+03  0.712011E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.717442E+03
  0.122404E+02  0.676652E+03  0.670598E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.675717E+03
  0.126553E+02  0.637272E+03  0.631565E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.636391E+03
  0.130843E+02  0.600159E+03  0.594779E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.599328E+03
  0.135278E+02  0.565181E+03  0.560111E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.564399E+03
  0.139863E+02  0.532222E+03  0.527442E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.531484E+03
  0.144604E+02  0.501162E+03  0.496656E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.500466E+03
  0.149505E+02  0.471896E+03  0.467648E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.471241E+03
  0.154573E+02  0.444320E+03  0.440315E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.443702E+03
  0.159812E+02  0.418339E+03  0.414563E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.417757E+03
  0.165229E+02  0.393862E+03  0.390302E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.393313E+03
  0.170829E+02  0.370802E+03  0.367445E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.370284E+03
  0.176619E+02  0.349079E+03  0.345913E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.348590E+03
  0.182606E+02  0.328615E+03  0.325630E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.328154E+03
  0.188795E+02  0.309339E+03  0.306524E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.308905E+03
  0.195195E+02  0.291183E+03  0.288527E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.290773E+03
  0.201811E+02  0.274082E+03  0.271577E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.273695E+03
  0.208651E+02  0.257976E+03  0.255612E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.257611E+03
  0.215723E+02  0.242807E+03  0.240577E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.242463E+03
  0.223035E+02  0.228521E+03  0.226417E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.228197E+03
  0.230595E+02  0.215069E+03  0.213083E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.214762E+03
  0.238411E+02  0.202401E+03  0.200526E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.202111E+03
  0.246492E+02  0.190472E+03  0.188702E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.190199E+03
  0.254847E+02  0.179240E+03  0.177569E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.178982E+03
  0.263485E+02  0.168664E+03  0.167086E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.168420E+03
  0.272416E+02  0.158707E+03  0.157216E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.158477E+03
  0.281650E+02  0.149332E+03  0.147923E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.149115E+03
  0.291196E+02  0.140506E+03  0.139175E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.140301E+03
  0.301066E+02  0.132197E+03  0.130939E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.132003E+03
  0.311271E+02  0.124376E+03  0.123186E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.124192E+03
  0.321822E+02  0.117013E+03  0.115888E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.116839E+03
  0.332730E+02  0.110082E+03  0.109018E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.109918E+03
  0.344008E+02  0.103558E+03  0.102551E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.103403E+03
  0.355668E+02  0.974181E+02  0.964645E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.972709E+02
  0.367723E+02  0.916386E+02  0.907356E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.914992E+02
  0.380187E+02  0.861993E+02  0.853438E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.860672E+02
  0.393074E+02  0.810799E+02  0.802691E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.809548E+02
  0.406397E+02  0.762622E+02  0.754935E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.761436E+02
  0.420172E+02  0.717283E+02  0.709991E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.716157E+02
  0.434414E+02  0.674616E+02  0.667696E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.673548E+02
  0.449138E+02  0.634468E+02  0.627897E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.633454E+02
  0.464362E+02  0.596687E+02  0.590445E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.595724E+02
  0.480101E+02  0.561139E+02  0.555206E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.560223E+02
  0.496375E+02  0.527690E+02  0.522047E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.526819E+02
  0.513199E+02  0.496219E+02  0.490849E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.495390E+02
  0.530594E+02  0.466608E+02  0.461495E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.465819E+02
  0.548579E+02  0.438750E+02  0.433878E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.437998E+02
  0.567173E+02  0.412540E+02  0.407895E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.411823E+02
  0.586397E+02  0.387883E+02  0.383452E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.387199E+02
  0.606273E+02  0.364687E+02  0.360455E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.364034E+02
  0.626823E+02  0.342866E+02  0.338823E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.342242E+02
  0.648069E+02  0.322339E+02  0.318472E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.321743E+02
  0.670036E+02  0.303030E+02  0.299329E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.302459E+02
  0.692747E+02  0.284868E+02  0.281323E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.284321E+02
  0.716227E+02  0.267784E+02  0.264385E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.267260E+02
  0.740504E+02  0.251716E+02  0.248454E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.251212E+02
  0.765604E+02  0.236602E+02  0.233470E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.236118E+02
  0.791553E+02  0.222387E+02  0.219376E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.221923E+02
  0.818384E+02  0.209018E+02  0.206121E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.208571E+02
  0.846122E+02  0.196445E+02  0.193655E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.196014E+02
  0.874802E+02  0.184620E+02  0.181930E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.184205E+02
  0.904453E+02  0.173500E+02  0.170904E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.173100E+02
  0.935109E+02  0.163043E+02  0.160536E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162656E+02
  0.966806E+02  0.153209E+02  0.150784E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152835E+02
  0.999576E+02  0.143962E+02  0.141615E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143599E+02
  0.103346E+03  0.135266E+02  0.132993E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134915E+02
  0.106849E+03  0.127089E+02  0.124884E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126749E+02
  0.110470E+03  0.119401E+02  0.117261E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119071E+02
  0.114215E+03  0.112172E+02  0.110093E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.111851E+02
  0.118086E+03  0.105376E+02  0.103353E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105064E+02
  0.122089E+03  0.989850E+01  0.970154E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.986811E+01
  0.126227E+03  0.929770E+01  0.910576E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.926807E+01
  0.130505E+03  0.873284E+01  0.854562E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.870395E+01
