  0.383147E-01  0.127036E+07  0.122748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126375E+07
  0.396134E-01  0.122997E+07  0.118767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122344E+07
  0.409561E-01  0.119081E+07  0.114932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118441E+07
  0.423443E-01  0.115303E+07  0.111259E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114679E+07
  0.437796E-01  0.111676E+07  0.107758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111071E+07
  0.452635E-01  0.108206E+07  0.104437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107625E+07
  0.467977E-01  0.104898E+07  0.101299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104343E+07
  0.483839E-01  0.101750E+07  0.983387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101224E+07
  0.500239E-01  0.987556E+06  0.955483E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.982607E+06
  0.517194E-01  0.959053E+06  0.929144E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.954437E+06
  0.534725E-01  0.931858E+06  0.904198E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.927589E+06
  0.552850E-01  0.905831E+06  0.880456E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.901915E+06
  0.571588E-01  0.880843E+06  0.857734E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.877277E+06
  0.590963E-01  0.856850E+06  0.835932E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.853622E+06
  0.610993E-01  0.834262E+06  0.815406E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.831352E+06
  0.631703E-01  0.811479E+06  0.794488E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.808857E+06
  0.653114E-01  0.788835E+06  0.773463E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.786463E+06
  0.675252E-01  0.766072E+06  0.752023E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.763903E+06
  0.698139E-01  0.742948E+06  0.729894E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.740933E+06
  0.721803E-01  0.719267E+06  0.706855E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.717351E+06
  0.746268E-01  0.694902E+06  0.682781E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.693032E+06
  0.771564E-01  0.669827E+06  0.657662E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.667950E+06
  0.797716E-01  0.644120E+06  0.631622E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.642192E+06
  0.824755E-01  0.617962E+06  0.604905E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.615947E+06
  0.852709E-01  0.591619E+06  0.577865E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.589496E+06
  0.881612E-01  0.565419E+06  0.550932E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.563183E+06
  0.911495E-01  0.539736E+06  0.524588E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537398E+06
  0.942390E-01  0.514976E+06  0.499348E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512564E+06
  0.974333E-01  0.491556E+06  0.475723E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.489112E+06
  0.100736E+00  0.469862E+06  0.454171E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467440E+06
  0.104150E+00  0.450176E+06  0.435006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447834E+06
  0.107680E+00  0.432602E+06  0.418320E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430398E+06
  0.111330E+00  0.417026E+06  0.403942E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.415007E+06
  0.115104E+00  0.403137E+06  0.391453E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.401334E+06
  0.119005E+00  0.390477E+06  0.380257E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.388900E+06
  0.123039E+00  0.378485E+06  0.369637E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377119E+06
  0.127209E+00  0.366529E+06  0.358812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365338E+06
  0.131521E+00  0.353980E+06  0.347039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.352909E+06
  0.135979E+00  0.340385E+06  0.333811E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339370E+06
  0.140588E+00  0.325663E+06  0.319064E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324644E+06
  0.145353E+00  0.310144E+06  0.303226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.309077E+06
  0.150280E+00  0.294411E+06  0.287037E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293273E+06
  0.155374E+00  0.279094E+06  0.271312E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277893E+06
  0.160640E+00  0.264813E+06  0.256842E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263583E+06
  0.166085E+00  0.252136E+06  0.244305E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250927E+06
  0.171715E+00  0.241362E+06  0.234020E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240229E+06
  0.177535E+00  0.232273E+06  0.225679E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231255E+06
  0.183553E+00  0.224197E+06  0.218446E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223309E+06
  0.189774E+00  0.216354E+06  0.211346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215581E+06
  0.196206E+00  0.208095E+06  0.203573E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207397E+06
  0.202857E+00  0.199033E+06  0.194678E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198361E+06
  0.209733E+00  0.189228E+06  0.184785E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188543E+06
  0.216842E+00  0.179222E+06  0.174592E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.178508E+06
  0.224192E+00  0.169744E+06  0.165014E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169014E+06
  0.231791E+00  0.161388E+06  0.156770E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160675E+06
  0.239647E+00  0.154336E+06  0.150057E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.153675E+06
  0.247770E+00  0.148221E+06  0.144396E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147631E+06
  0.256168E+00  0.142357E+06  0.138935E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141829E+06
  0.264851E+00  0.136188E+06  0.132997E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135695E+06
  0.273828E+00  0.129569E+06  0.126430E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129085E+06
  0.283110E+00  0.122814E+06  0.119648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122326E+06
  0.292706E+00  0.116490E+06  0.113355E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116006E+06
  0.302627E+00  0.110942E+06  0.107967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110483E+06
  0.312884E+00  0.106054E+06  0.103325E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.105633E+06
  0.323490E+00  0.101426E+06  0.989215E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.101040E+06
  0.334454E+00  0.966698E+05  0.942929E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.963030E+05
  0.345791E+00  0.917917E+05  0.894648E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.914326E+05
  0.357512E+00  0.871007E+05  0.848278E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.867499E+05
  0.369629E+00  0.828557E+05  0.806961E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.825224E+05
  0.382158E+00  0.789977E+05  0.769877E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.786875E+05
  0.395111E+00  0.752735E+05  0.733881E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.749825E+05
  0.408504E+00  0.715418E+05  0.697328E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.712627E+05
  0.422350E+00  0.679146E+05  0.661685E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.676451E+05
  0.436666E+00  0.645451E+05  0.628848E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.642889E+05
  0.451466E+00  0.614189E+05  0.598582E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.611781E+05
  0.466769E+00  0.584008E+05  0.569231E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.581727E+05
  0.482590E+00  0.554549E+05  0.540413E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.552367E+05
  0.498948E+00  0.526586E+05  0.513110E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.524506E+05
  0.515859E+00  0.500376E+05  0.487633E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.498410E+05
  0.533344E+00  0.475346E+05  0.463272E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.473482E+05
  0.551422E+00  0.451228E+05  0.439731E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.449454E+05
  0.570113E+00  0.428328E+05  0.417404E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.426642E+05
  0.589437E+00  0.406664E+05  0.396316E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.405067E+05
  0.609416E+00  0.385961E+05  0.376139E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.384445E+05
  0.630072E+00  0.366202E+05  0.356872E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.364762E+05
  0.651428E+00  0.347464E+05  0.338619E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.346099E+05
  0.673509E+00  0.329632E+05  0.321243E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.328337E+05
  0.696337E+00  0.312644E+05  0.304684E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.311416E+05
  0.719940E+00  0.296508E+05  0.288961E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.295343E+05
  0.744342E+00  0.281164E+05  0.274009E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.280060E+05
  0.769572E+00  0.266571E+05  0.259787E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.265524E+05
  0.795656E+00  0.252705E+05  0.246274E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.251712E+05
  0.822625E+00  0.239524E+05  0.233429E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.238583E+05
  0.850508E+00  0.227000E+05  0.221224E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.226109E+05
  0.879336E+00  0.215103E+05  0.209630E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.214258E+05
  0.909141E+00  0.203802E+05  0.198616E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.203001E+05
  0.939957E+00  0.193073E+05  0.188161E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.192314E+05
  0.971817E+00  0.182885E+05  0.178233E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.182167E+05
  0.100476E+01  0.173214E+05  0.168807E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.172534E+05
  0.103881E+01  0.164035E+05  0.159862E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.163391E+05
  0.107402E+01  0.155321E+05  0.151370E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.154711E+05
  0.111043E+01  0.147054E+05  0.143313E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.146477E+05
  0.114807E+01  0.139209E+05  0.135669E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.138663E+05
  0.118698E+01  0.131770E+05  0.128419E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.131253E+05
  0.122721E+01  0.124715E+05  0.121543E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124225E+05
  0.126881E+01  0.118023E+05  0.115022E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117560E+05
  0.131182E+01  0.111679E+05  0.108839E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111241E+05
  0.135628E+01  0.105664E+05  0.102977E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105250E+05
  0.140225E+01  0.999628E+04  0.974207E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.995705E+04
  0.144978E+01  0.945590E+04  0.921544E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.941879E+04
  0.149892E+01  0.894383E+04  0.871639E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.890873E+04
  0.154973E+01  0.845865E+04  0.824355E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.842545E+04
  0.160226E+01  0.799898E+04  0.779558E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.796759E+04
  0.165656E+01  0.756360E+04  0.737127E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.753392E+04
  0.171271E+01  0.715120E+04  0.696936E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.712313E+04
  0.177077E+01  0.676063E+04  0.658873E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.673410E+04
  0.183079E+01  0.639077E+04  0.622828E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.636570E+04
  0.189284E+01  0.604061E+04  0.588702E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.601691E+04
  0.195700E+01  0.570913E+04  0.556397E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.568673E+04
  0.202333E+01  0.539538E+04  0.525819E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.537420E+04
  0.209191E+01  0.509839E+04  0.496876E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.507838E+04
  0.216282E+01  0.481732E+04  0.469484E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.479842E+04
  0.223613E+01  0.455136E+04  0.443564E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.453350E+04
  0.231192E+01  0.429973E+04  0.419041E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.428286E+04
  0.239028E+01  0.406168E+04  0.395842E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.404575E+04
  0.247130E+01  0.383649E+04  0.373895E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.382144E+04
  0.255507E+01  0.362348E+04  0.353135E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.360926E+04
  0.264167E+01  0.342203E+04  0.333503E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.340860E+04
  0.273121E+01  0.323154E+04  0.314938E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.321886E+04
  0.282379E+01  0.305141E+04  0.297383E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.303944E+04
  0.291950E+01  0.288110E+04  0.280785E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.286980E+04
  0.301846E+01  0.272008E+04  0.265092E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.270941E+04
  0.312077E+01  0.256788E+04  0.250259E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.255780E+04
  0.322655E+01  0.242402E+04  0.236239E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.241451E+04
  0.333591E+01  0.228805E+04  0.222988E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.227908E+04
  0.344898E+01  0.215956E+04  0.210464E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.215108E+04
  0.356588E+01  0.203813E+04  0.198630E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.203013E+04
  0.368675E+01  0.192340E+04  0.187449E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.191585E+04
  0.381172E+01  0.181501E+04  0.176885E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.180789E+04
  0.394091E+01  0.171261E+04  0.166906E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.170589E+04
  0.407449E+01  0.161587E+04  0.157478E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.160953E+04
  0.421259E+01  0.152451E+04  0.148573E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.151852E+04
  0.435538E+01  0.143821E+04  0.140163E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.143257E+04
  0.450301E+01  0.135672E+04  0.132221E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.135139E+04
  0.465564E+01  0.127976E+04  0.124720E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.127473E+04
  0.481344E+01  0.120709E+04  0.117638E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.120235E+04
  0.497659E+01  0.113848E+04  0.110951E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.113401E+04
  0.514527E+01  0.107370E+04  0.104638E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106948E+04
  0.531968E+01  0.101255E+04  0.986782E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100857E+04
  0.549998E+01  0.954823E+03  0.930526E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.951074E+03
  0.568641E+01  0.900336E+03  0.877423E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.896800E+03
  0.587915E+01  0.848909E+03  0.827302E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.845575E+03
  0.607843E+01  0.800374E+03  0.780000E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.797230E+03
  0.628446E+01  0.754573E+03  0.735362E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.751608E+03
  0.649747E+01  0.711353E+03  0.693240E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.708557E+03
  0.671770E+01  0.670570E+03  0.653494E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.667935E+03
  0.694539E+01  0.632095E+03  0.615995E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.629610E+03
  0.718081E+01  0.595792E+03  0.580615E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.593450E+03
  0.742420E+01  0.561546E+03  0.547239E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.559338E+03
  0.767585E+01  0.529241E+03  0.515755E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.527160E+03
  0.793602E+01  0.498769E+03  0.486057E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.496807E+03
  0.820502E+01  0.470027E+03  0.458044E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.468178E+03
  0.848312E+01  0.442921E+03  0.431626E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.441177E+03
  0.877066E+01  0.417355E+03  0.406710E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.415712E+03
  0.906794E+01  0.393247E+03  0.383214E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.391699E+03
  0.937530E+01  0.370513E+03  0.361057E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.369054E+03
  0.969308E+01  0.349077E+03  0.340166E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.347702E+03
  0.100216E+02  0.328865E+03  0.320467E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.327569E+03
  0.103613E+02  0.309809E+03  0.301895E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.308588E+03
  0.107125E+02  0.291845E+03  0.284386E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.290694E+03
  0.110756E+02  0.274909E+03  0.267880E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.273824E+03
  0.114510E+02  0.258944E+03  0.252321E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.257922E+03
  0.118392E+02  0.243896E+03  0.237655E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.242933E+03
  0.122404E+02  0.229712E+03  0.223831E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.228804E+03
  0.126553E+02  0.216343E+03  0.210802E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.215488E+03
  0.130843E+02  0.203744E+03  0.198522E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.202939E+03
  0.135278E+02  0.191871E+03  0.186950E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.191111E+03
  0.139863E+02  0.180682E+03  0.176045E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.179966E+03
  0.144604E+02  0.170137E+03  0.165768E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.169463E+03
  0.149505E+02  0.160202E+03  0.156085E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.159567E+03
  0.154573E+02  0.150841E+03  0.146961E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.150242E+03
  0.159812E+02  0.142021E+03  0.138365E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.141457E+03
  0.165229E+02  0.133712E+03  0.130266E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133180E+03
  0.170829E+02  0.125883E+03  0.122637E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125382E+03
  0.176619E+02  0.118509E+03  0.115449E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118037E+03
  0.182606E+02  0.111562E+03  0.108678E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111117E+03
  0.188795E+02  0.105018E+03  0.102301E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104599E+03
  0.195195E+02  0.988547E+02  0.962932E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.984594E+02
  0.201811E+02  0.930494E+02  0.906351E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.926768E+02
  0.208651E+02  0.875816E+02  0.853059E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.872304E+02
  0.215723E+02  0.824322E+02  0.802870E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.821012E+02
  0.223035E+02  0.775827E+02  0.755603E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.772705E+02
  0.230595E+02  0.730159E+02  0.711091E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.727216E+02
  0.238411E+02  0.687153E+02  0.669175E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.684378E+02
  0.246492E+02  0.646658E+02  0.629706E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.644042E+02
  0.254847E+02  0.608528E+02  0.592540E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.606060E+02
  0.263485E+02  0.572625E+02  0.557547E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.570298E+02
  0.272416E+02  0.538823E+02  0.524600E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.536628E+02
  0.281650E+02  0.506998E+02  0.493581E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.504928E+02
  0.291196E+02  0.477038E+02  0.464378E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.475084E+02
  0.301066E+02  0.448831E+02  0.436884E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.446987E+02
  0.311271E+02  0.422279E+02  0.411004E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.420539E+02
  0.321822E+02  0.397284E+02  0.386640E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.395641E+02
  0.332730E+02  0.373756E+02  0.363707E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.372205E+02
  0.344008E+02  0.351610E+02  0.342120E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.350145E+02
  0.355668E+02  0.330765E+02  0.321801E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.329382E+02
  0.367723E+02  0.311145E+02  0.302677E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.309838E+02
  0.380187E+02  0.292680E+02  0.284678E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.291445E+02
  0.393074E+02  0.275302E+02  0.267737E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.274134E+02
  0.406397E+02  0.258947E+02  0.251795E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.257843E+02
  0.420172E+02  0.243555E+02  0.236791E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.242511E+02
  0.434414E+02  0.229071E+02  0.222672E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.228084E+02
  0.449138E+02  0.215442E+02  0.209386E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.214507E+02
  0.464362E+02  0.202617E+02  0.196884E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201732E+02
  0.480101E+02  0.190549E+02  0.185119E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189711E+02
  0.496375E+02  0.179194E+02  0.174050E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.178400E+02
  0.513199E+02  0.168511E+02  0.163635E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167758E+02
  0.530594E+02  0.158459E+02  0.153835E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157745E+02
  0.548579E+02  0.149002E+02  0.144616E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148325E+02
  0.567173E+02  0.140105E+02  0.135941E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139462E+02
  0.586397E+02  0.131735E+02  0.127781E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.131124E+02
  0.606273E+02  0.123860E+02  0.120104E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123281E+02
  0.626823E+02  0.116453E+02  0.112882E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115902E+02
  0.648069E+02  0.109485E+02  0.106088E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108960E+02
  0.670036E+02  0.102930E+02  0.996966E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102431E+02
  0.692747E+02  0.967647E+01  0.936850E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.962894E+01
  0.716227E+02  0.909653E+01  0.880301E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.905123E+01
  0.740504E+02  0.855106E+01  0.827113E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.850786E+01
  0.765604E+02  0.803801E+01  0.777084E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.799678E+01
  0.791553E+02  0.755549E+01  0.730031E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.751611E+01
  0.818384E+02  0.710166E+01  0.685775E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.706402E+01
  0.846122E+02  0.667486E+01  0.644153E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.663885E+01
  0.874802E+02  0.627346E+01  0.605008E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.623898E+01
  0.904453E+02  0.589598E+01  0.568194E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.586295E+01
  0.935109E+02  0.554101E+01  0.533574E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.550933E+01
  0.966806E+02  0.520718E+01  0.501015E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.517677E+01
  0.999576E+02  0.489328E+01  0.470399E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.486406E+01
  0.103346E+03  0.459811E+01  0.441610E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.457002E+01
  0.106849E+03  0.432054E+01  0.414537E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.429351E+01
  0.110470E+03  0.405957E+01  0.389082E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.403353E+01
  0.114215E+03  0.381419E+01  0.365147E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.378908E+01
  0.118086E+03  0.358348E+01  0.342642E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.355924E+01
  0.122089E+03  0.336654E+01  0.321481E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.334313E+01
  0.126227E+03  0.316260E+01  0.301588E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.313996E+01
  0.130505E+03  0.297086E+01  0.282884E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.294894E+01
