  0.383147E-01  0.386421E+06  0.346163E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.380208E+06
  0.396134E-01  0.374215E+06  0.334479E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368082E+06
  0.409561E-01  0.362358E+06  0.323356E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.356339E+06
  0.423443E-01  0.350896E+06  0.312840E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345023E+06
  0.437796E-01  0.339863E+06  0.302965E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.334168E+06
  0.452635E-01  0.329284E+06  0.293751E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323800E+06
  0.467977E-01  0.319169E+06  0.285195E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313926E+06
  0.483839E-01  0.309517E+06  0.277277E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304542E+06
  0.500239E-01  0.300312E+06  0.269957E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295628E+06
  0.517194E-01  0.291528E+06  0.263177E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287153E+06
  0.534725E-01  0.283129E+06  0.256864E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279075E+06
  0.552850E-01  0.275077E+06  0.250935E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271351E+06
  0.571588E-01  0.267339E+06  0.245307E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263939E+06
  0.590963E-01  0.259906E+06  0.239920E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256822E+06
  0.610993E-01  0.252909E+06  0.234851E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250122E+06
  0.631703E-01  0.245870E+06  0.229563E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243354E+06
  0.653114E-01  0.238898E+06  0.224116E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236616E+06
  0.675252E-01  0.231917E+06  0.218390E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229829E+06
  0.698139E-01  0.224859E+06  0.212284E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222918E+06
  0.721803E-01  0.217668E+06  0.205720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215824E+06
  0.746268E-01  0.210305E+06  0.198657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.208507E+06
  0.771564E-01  0.202760E+06  0.191103E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200961E+06
  0.797716E-01  0.195054E+06  0.183116E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193212E+06
  0.824755E-01  0.187234E+06  0.174805E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185316E+06
  0.852709E-01  0.179372E+06  0.166320E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177358E+06
  0.881612E-01  0.171558E+06  0.157844E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169442E+06
  0.911495E-01  0.163893E+06  0.149579E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161684E+06
  0.942390E-01  0.156489E+06  0.141739E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154212E+06
  0.974333E-01  0.149462E+06  0.134526E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147157E+06
  0.100736E+00  0.142921E+06  0.128117E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140636E+06
  0.104150E+00  0.136948E+06  0.122625E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134738E+06
  0.107680E+00  0.131575E+06  0.118073E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129492E+06
  0.111330E+00  0.126774E+06  0.114379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124861E+06
  0.115104E+00  0.122460E+06  0.111363E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120747E+06
  0.119005E+00  0.118509E+06  0.108772E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117006E+06
  0.123039E+00  0.114767E+06  0.106309E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113462E+06
  0.127209E+00  0.111059E+06  0.103660E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.109917E+06
  0.131521E+00  0.107206E+06  0.100542E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.106177E+06
  0.135979E+00  0.103078E+06  0.967699E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102104E+06
  0.140588E+00  0.986480E+05  0.923350E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.976738E+05
  0.145353E+00  0.940076E+05  0.874151E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.929901E+05
  0.150280E+00  0.893161E+05  0.823138E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.882354E+05
  0.155374E+00  0.847460E+05  0.773748E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.836084E+05
  0.160640E+00  0.804668E+05  0.729254E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.793029E+05
  0.166085E+00  0.766387E+05  0.692299E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.754953E+05
  0.171715E+00  0.733501E+05  0.663940E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.722766E+05
  0.177535E+00  0.705429E+05  0.642816E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.695766E+05
  0.183553E+00  0.680312E+05  0.625539E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.671859E+05
  0.189774E+00  0.655990E+05  0.608154E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.648608E+05
  0.196206E+00  0.630660E+05  0.587405E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.623985E+05
  0.202857E+00  0.603217E+05  0.561617E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.596797E+05
  0.209733E+00  0.573790E+05  0.531467E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.567258E+05
  0.216842E+00  0.543855E+05  0.499872E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.537067E+05
  0.224192E+00  0.515430E+05  0.470563E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.508506E+05
  0.231791E+00  0.490173E+05  0.446385E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.483415E+05
  0.239647E+00  0.468628E+05  0.427989E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.462356E+05
  0.247770E+00  0.449789E+05  0.413375E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.444170E+05
  0.256168E+00  0.431749E+05  0.399117E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.426713E+05
  0.264851E+00  0.412955E+05  0.382527E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.408259E+05
  0.273828E+00  0.392984E+05  0.363089E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.388371E+05
  0.283110E+00  0.372681E+05  0.342584E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.368036E+05
  0.292706E+00  0.353617E+05  0.323842E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.349021E+05
  0.302627E+00  0.336769E+05  0.308494E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.332405E+05
  0.312884E+00  0.321821E+05  0.295849E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.317813E+05
  0.323490E+00  0.307675E+05  0.283816E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.303993E+05
  0.334454E+00  0.293235E+05  0.270600E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.289742E+05
  0.345791E+00  0.278505E+05  0.256368E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.275089E+05
  0.357512E+00  0.264335E+05  0.242726E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.261000E+05
  0.369629E+00  0.251451E+05  0.230913E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.248281E+05
  0.382158E+00  0.239695E+05  0.220567E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.236743E+05
  0.395111E+00  0.228366E+05  0.210417E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.225596E+05
  0.408504E+00  0.217061E+05  0.199846E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.214405E+05
  0.422350E+00  0.206084E+05  0.189475E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.203521E+05
  0.436666E+00  0.195860E+05  0.180066E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.193423E+05
  0.451466E+00  0.186356E+05  0.171503E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.184063E+05
  0.466769E+00  0.177192E+05  0.163128E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.175021E+05
  0.482590E+00  0.168264E+05  0.154814E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.166188E+05
  0.498948E+00  0.159784E+05  0.146963E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.157806E+05
  0.515859E+00  0.151826E+05  0.139699E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.149954E+05
  0.533344E+00  0.144228E+05  0.132738E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.142454E+05
  0.551422E+00  0.136913E+05  0.125973E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.135225E+05
  0.570113E+00  0.129966E+05  0.119571E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128362E+05
  0.589437E+00  0.123390E+05  0.113543E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121871E+05
  0.609416E+00  0.117108E+05  0.107763E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115666E+05
  0.630072E+00  0.111114E+05  0.102237E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109744E+05
  0.651428E+00  0.105428E+05  0.970108E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.104129E+05
  0.673509E+00  0.100017E+05  0.920347E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.987853E+04
  0.696337E+00  0.948632E+04  0.872887E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.936942E+04
  0.719940E+00  0.899669E+04  0.827853E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.888586E+04
  0.744342E+00  0.853111E+04  0.785021E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.842603E+04
  0.769572E+00  0.808834E+04  0.744274E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.798870E+04
  0.795656E+00  0.766760E+04  0.705566E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.757316E+04
  0.822625E+00  0.726765E+04  0.668765E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.717814E+04
  0.850508E+00  0.688767E+04  0.633801E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.680284E+04
  0.879336E+00  0.652665E+04  0.600584E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.644628E+04
  0.909141E+00  0.618376E+04  0.569032E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.610761E+04
  0.939957E+00  0.585822E+04  0.539078E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.578608E+04
  0.971817E+00  0.554912E+04  0.510636E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.548079E+04
  0.100476E+01  0.525565E+04  0.483633E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.519094E+04
  0.103881E+01  0.497714E+04  0.458005E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.491586E+04
  0.107402E+01  0.471275E+04  0.433677E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.465473E+04
  0.111043E+01  0.446191E+04  0.410595E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.440697E+04
  0.114807E+01  0.422389E+04  0.388693E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.417189E+04
  0.118698E+01  0.399817E+04  0.367923E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.394894E+04
  0.122721E+01  0.378409E+04  0.348223E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.373750E+04
  0.126881E+01  0.358106E+04  0.329542E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.353698E+04
  0.131182E+01  0.338857E+04  0.311828E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.334686E+04
  0.135628E+01  0.320606E+04  0.295034E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.316660E+04
  0.140225E+01  0.303307E+04  0.279115E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.299573E+04
  0.144978E+01  0.286910E+04  0.264027E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.283379E+04
  0.149892E+01  0.271373E+04  0.249730E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.268033E+04
  0.154973E+01  0.256652E+04  0.236183E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.253493E+04
  0.160226E+01  0.242705E+04  0.223348E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.239717E+04
  0.165656E+01  0.229494E+04  0.211192E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.226670E+04
  0.171271E+01  0.216981E+04  0.199677E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.214310E+04
  0.177077E+01  0.205130E+04  0.188772E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.202606E+04
  0.183079E+01  0.193908E+04  0.178445E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.191522E+04
  0.189284E+01  0.183284E+04  0.168668E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.181028E+04
  0.195700E+01  0.173226E+04  0.159412E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.171094E+04
  0.202333E+01  0.163706E+04  0.150652E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.161691E+04
  0.209191E+01  0.154695E+04  0.142359E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.152791E+04
  0.216282E+01  0.146167E+04  0.134512E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.144368E+04
  0.223613E+01  0.138097E+04  0.127085E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.136397E+04
  0.231192E+01  0.130462E+04  0.120059E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.128857E+04
  0.239028E+01  0.123239E+04  0.113413E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.121723E+04
  0.247130E+01  0.116406E+04  0.107125E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.114974E+04
  0.255507E+01  0.109943E+04  0.101177E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108590E+04
  0.264167E+01  0.103831E+04  0.955520E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.102553E+04
  0.273121E+01  0.980510E+03  0.902331E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.968445E+03
  0.282379E+01  0.925856E+03  0.852035E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.914463E+03
  0.291950E+01  0.874180E+03  0.804480E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.863423E+03
  0.301846E+01  0.825324E+03  0.759519E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.815168E+03
  0.312077E+01  0.779143E+03  0.717020E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.769555E+03
  0.322655E+01  0.735493E+03  0.676851E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.726443E+03
  0.333591E+01  0.694238E+03  0.638885E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.685696E+03
  0.344898E+01  0.655249E+03  0.603005E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.647186E+03
  0.356588E+01  0.618407E+03  0.569100E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.610798E+03
  0.368675E+01  0.583596E+03  0.537064E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.576415E+03
  0.381172E+01  0.550708E+03  0.506798E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.543931E+03
  0.394091E+01  0.519638E+03  0.478205E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.513243E+03
  0.407449E+01  0.490286E+03  0.451193E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.484253E+03
  0.421259E+01  0.462564E+03  0.425681E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.456872E+03
  0.435538E+01  0.436381E+03  0.401585E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.431011E+03
  0.450301E+01  0.411654E+03  0.378829E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.406588E+03
  0.465564E+01  0.388302E+03  0.357339E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.383524E+03
  0.481344E+01  0.366254E+03  0.337048E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.361746E+03
  0.497659E+01  0.345436E+03  0.317889E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.341185E+03
  0.514527E+01  0.325781E+03  0.299801E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.321772E+03
  0.531968E+01  0.307226E+03  0.282725E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.303445E+03
  0.549998E+01  0.289712E+03  0.266607E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.286146E+03
  0.568641E+01  0.273180E+03  0.251392E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.269817E+03
  0.587915E+01  0.257576E+03  0.237032E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.254405E+03
  0.607843E+01  0.242849E+03  0.223479E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.239860E+03
  0.628446E+01  0.228952E+03  0.210690E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.226134E+03
  0.649747E+01  0.215839E+03  0.198621E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.213181E+03
  0.671770E+01  0.203464E+03  0.187233E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.200959E+03
  0.694539E+01  0.191790E+03  0.176489E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.189429E+03
  0.718081E+01  0.180776E+03  0.166352E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.178550E+03
  0.742420E+01  0.170385E+03  0.156789E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.168287E+03
  0.767585E+01  0.160583E+03  0.147769E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.158605E+03
  0.793602E+01  0.151337E+03  0.139259E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.149473E+03
  0.820502E+01  0.142616E+03  0.131234E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.140860E+03
  0.848312E+01  0.134392E+03  0.123664E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.132736E+03
  0.877066E+01  0.126635E+03  0.116525E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125074E+03
  0.906794E+01  0.119320E+03  0.109793E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.117850E+03
  0.937530E+01  0.112422E+03  0.103445E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111037E+03
  0.969308E+01  0.105918E+03  0.974592E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.104612E+03
  0.100216E+02  0.997854E+02  0.918152E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.985554E+02
  0.103613E+02  0.940035E+02  0.864939E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.928445E+02
  0.107125E+02  0.885527E+02  0.814774E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.874607E+02
  0.110756E+02  0.834141E+02  0.767481E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.823853E+02
  0.114510E+02  0.785702E+02  0.722901E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.776010E+02
  0.118392E+02  0.740042E+02  0.680879E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.730911E+02
  0.122404E+02  0.697006E+02  0.641271E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.688405E+02
  0.126553E+02  0.656444E+02  0.603939E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.648341E+02
  0.130843E+02  0.618216E+02  0.568756E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.610583E+02
  0.135278E+02  0.582189E+02  0.535598E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.574999E+02
  0.139863E+02  0.548240E+02  0.504353E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.541467E+02
  0.144604E+02  0.516247E+02  0.474908E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.509867E+02
  0.149505E+02  0.486103E+02  0.447165E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.480094E+02
  0.154573E+02  0.457699E+02  0.421023E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.452039E+02
  0.159812E+02  0.430938E+02  0.396393E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.425607E+02
  0.165229E+02  0.405726E+02  0.373188E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.400705E+02
  0.170829E+02  0.381974E+02  0.351327E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.377244E+02
  0.176619E+02  0.359598E+02  0.330733E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.355144E+02
  0.182606E+02  0.338520E+02  0.311333E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.334324E+02
  0.188795E+02  0.318666E+02  0.293060E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.314714E+02
  0.195195E+02  0.299964E+02  0.275847E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.296242E+02
  0.201811E+02  0.282350E+02  0.259635E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.278845E+02
  0.208651E+02  0.265760E+02  0.244365E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.262458E+02
  0.215723E+02  0.250136E+02  0.229985E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.247026E+02
  0.223035E+02  0.235422E+02  0.216441E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.232493E+02
  0.230595E+02  0.221566E+02  0.203688E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.218807E+02
  0.238411E+02  0.208517E+02  0.191677E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.205918E+02
  0.246492E+02  0.196231E+02  0.180368E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.193783E+02
  0.254847E+02  0.184661E+02  0.169719E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.182355E+02
  0.263485E+02  0.173768E+02  0.159693E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.171596E+02
  0.272416E+02  0.163512E+02  0.150253E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.161466E+02
  0.281650E+02  0.153856E+02  0.141364E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.151928E+02
  0.291196E+02  0.144766E+02  0.132997E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.142949E+02
  0.301066E+02  0.136207E+02  0.125119E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134496E+02
  0.311271E+02  0.128151E+02  0.117703E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126539E+02
  0.321822E+02  0.120567E+02  0.110722E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119048E+02
  0.332730E+02  0.113429E+02  0.104151E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.111997E+02
  0.344008E+02  0.106709E+02  0.979657E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.105360E+02
  0.355668E+02  0.100385E+02  0.921437E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.991130E+01
  0.367723E+02  0.944321E+01  0.866638E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.932332E+01
  0.380187E+02  0.888296E+01  0.815063E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.876994E+01
  0.393074E+02  0.835568E+01  0.766522E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.824912E+01
  0.406397E+02  0.785946E+01  0.720841E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.775899E+01
  0.420172E+02  0.739247E+01  0.677849E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.729772E+01
  0.434414E+02  0.695302E+01  0.637391E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.686365E+01
  0.449138E+02  0.653950E+01  0.599320E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.645519E+01
  0.464362E+02  0.615037E+01  0.563494E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.607083E+01
  0.480101E+02  0.578424E+01  0.529784E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.570917E+01
  0.496375E+02  0.543972E+01  0.498064E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536887E+01
  0.513199E+02  0.511558E+01  0.468219E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504870E+01
  0.530594E+02  0.481060E+01  0.440138E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474745E+01
  0.548579E+02  0.452368E+01  0.413719E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.446403E+01
  0.567173E+02  0.425373E+01  0.388862E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.419739E+01
  0.586397E+02  0.399978E+01  0.365477E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.394654E+01
  0.606273E+02  0.376088E+01  0.343477E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.371055E+01
  0.626823E+02  0.353614E+01  0.322781E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.348855E+01
  0.648069E+02  0.332473E+01  0.303311E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.327972E+01
  0.670036E+02  0.312586E+01  0.284996E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.308328E+01
  0.692747E+02  0.293880E+01  0.267769E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.289850E+01
  0.716227E+02  0.276285E+01  0.251563E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.272470E+01
  0.740504E+02  0.259736E+01  0.236320E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.256122E+01
  0.765604E+02  0.244171E+01  0.221983E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.240746E+01
  0.791553E+02  0.229531E+01  0.208498E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.226285E+01
  0.818384E+02  0.215763E+01  0.195815E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.212684E+01
  0.846122E+02  0.202814E+01  0.183886E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.199893E+01
  0.874802E+02  0.190636E+01  0.172667E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.187863E+01
  0.904453E+02  0.179184E+01  0.162116E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.176550E+01
  0.935109E+02  0.168414E+01  0.152194E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.165911E+01
  0.966806E+02  0.158286E+01  0.142862E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.155906E+01
  0.999576E+02  0.148763E+01  0.134087E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.146498E+01
  0.103346E+03  0.139808E+01  0.125835E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.137652E+01
  0.106849E+03  0.131388E+01  0.118076E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.129333E+01
  0.110470E+03  0.123470E+01  0.110779E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.121512E+01
  0.114215E+03  0.116026E+01  0.103919E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.114158E+01
  0.118086E+03  0.109027E+01  0.974681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.107243E+01
  0.122089E+03  0.102446E+01  0.914026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.100741E+01
  0.126227E+03  0.962584E+00  0.857001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.946289E+00
  0.130505E+03  0.904415E+00  0.803388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.888824E+00
