  0.383147E-01  0.183292E+07  0.178950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182622E+07
  0.396134E-01  0.177458E+07  0.173176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176797E+07
  0.409561E-01  0.171804E+07  0.167605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171156E+07
  0.423443E-01  0.166352E+07  0.162259E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165721E+07
  0.437796E-01  0.161119E+07  0.157154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160507E+07
  0.452635E-01  0.156115E+07  0.152302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155526E+07
  0.467977E-01  0.151346E+07  0.147705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150784E+07
  0.483839E-01  0.146809E+07  0.143359E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146276E+07
  0.500239E-01  0.142495E+07  0.139253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141995E+07
  0.517194E-01  0.138390E+07  0.135368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137924E+07
  0.534725E-01  0.134475E+07  0.131681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134044E+07
  0.552850E-01  0.130729E+07  0.128167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130334E+07
  0.571588E-01  0.127134E+07  0.124801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126774E+07
  0.590963E-01  0.123681E+07  0.121570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123355E+07
  0.610993E-01  0.120431E+07  0.118529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120137E+07
  0.631703E-01  0.117151E+07  0.115438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116886E+07
  0.653114E-01  0.113889E+07  0.112340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113650E+07
  0.675252E-01  0.110609E+07  0.109193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110390E+07
  0.698139E-01  0.107274E+07  0.105959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107071E+07
  0.721803E-01  0.103856E+07  0.102605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103663E+07
  0.746268E-01  0.100337E+07  0.991154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100149E+07
  0.771564E-01  0.967135E+06  0.954866E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.965242E+06
  0.797716E-01  0.929965E+06  0.917352E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.928019E+06
  0.824755E-01  0.892128E+06  0.878943E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.890093E+06
  0.852709E-01  0.854015E+06  0.840118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.851870E+06
  0.881612E-01  0.816105E+06  0.801460E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.813845E+06
  0.911495E-01  0.778948E+06  0.763629E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.776583E+06
  0.942390E-01  0.743136E+06  0.727329E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.740696E+06
  0.974333E-01  0.709278E+06  0.693263E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.706807E+06
  0.100736E+00  0.677938E+06  0.662067E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.675489E+06
  0.104150E+00  0.649525E+06  0.634182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.647157E+06
  0.107680E+00  0.624188E+06  0.609748E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.621959E+06
  0.111330E+00  0.601759E+06  0.588534E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.599718E+06
  0.115104E+00  0.581782E+06  0.569978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579960E+06
  0.119005E+00  0.563584E+06  0.553265E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.561991E+06
  0.123039E+00  0.546346E+06  0.537418E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544968E+06
  0.127209E+00  0.529143E+06  0.521362E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.527942E+06
  0.131521E+00  0.511061E+06  0.504065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.509981E+06
  0.135979E+00  0.491440E+06  0.484812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.490418E+06
  0.140588E+00  0.470164E+06  0.463507E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.469137E+06
  0.145353E+00  0.447718E+06  0.440734E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.446640E+06
  0.150280E+00  0.424952E+06  0.417502E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423803E+06
  0.155374E+00  0.402792E+06  0.394926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.401578E+06
  0.160640E+00  0.382142E+06  0.374083E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.380898E+06
  0.166085E+00  0.363832E+06  0.355915E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362610E+06
  0.171715E+00  0.348296E+06  0.340874E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347150E+06
  0.177535E+00  0.335210E+06  0.328549E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.334182E+06
  0.183553E+00  0.323596E+06  0.317790E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.322700E+06
  0.189774E+00  0.312312E+06  0.307259E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311532E+06
  0.196206E+00  0.300410E+06  0.295847E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299706E+06
  0.202857E+00  0.287325E+06  0.282931E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286647E+06
  0.209733E+00  0.273152E+06  0.268666E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272459E+06
  0.216842E+00  0.258680E+06  0.254002E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257958E+06
  0.224192E+00  0.244977E+06  0.240197E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.244239E+06
  0.231791E+00  0.232908E+06  0.228243E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232188E+06
  0.239647E+00  0.222741E+06  0.218418E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222073E+06
  0.247770E+00  0.213935E+06  0.210071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213338E+06
  0.256168E+00  0.205487E+06  0.202033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204954E+06
  0.264851E+00  0.196587E+06  0.193367E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.196090E+06
  0.273828E+00  0.187027E+06  0.183857E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186538E+06
  0.283110E+00  0.177264E+06  0.174066E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176771E+06
  0.292706E+00  0.168127E+06  0.164960E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.167638E+06
  0.302627E+00  0.160121E+06  0.157115E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159657E+06
  0.312884E+00  0.153074E+06  0.150317E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152648E+06
  0.323490E+00  0.146401E+06  0.143872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146010E+06
  0.334454E+00  0.139536E+06  0.137136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139166E+06
  0.345791E+00  0.132490E+06  0.130140E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132127E+06
  0.357512E+00  0.125715E+06  0.123419E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125361E+06
  0.369629E+00  0.119588E+06  0.117407E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119252E+06
  0.382158E+00  0.114023E+06  0.111993E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113710E+06
  0.395111E+00  0.108650E+06  0.106746E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.108356E+06
  0.408504E+00  0.103262E+06  0.101435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102980E+06
  0.422350E+00  0.980248E+05  0.962613E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.977526E+05
  0.436666E+00  0.931613E+05  0.914846E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.929026E+05
  0.451466E+00  0.886504E+05  0.870743E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.884072E+05
  0.466769E+00  0.842945E+05  0.828023E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.840642E+05
  0.482590E+00  0.800418E+05  0.786142E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.798215E+05
  0.498948E+00  0.760054E+05  0.746445E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.757954E+05
  0.515859E+00  0.722228E+05  0.709359E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.720242E+05
  0.533344E+00  0.686102E+05  0.673909E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.684220E+05
  0.551422E+00  0.651288E+05  0.639677E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.649496E+05
  0.570113E+00  0.618235E+05  0.607203E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.616532E+05
  0.589437E+00  0.586968E+05  0.576518E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.585355E+05
  0.609416E+00  0.557084E+05  0.547166E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.555554E+05
  0.630072E+00  0.528564E+05  0.519143E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.527110E+05
  0.651428E+00  0.501519E+05  0.492586E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.500141E+05
  0.673509E+00  0.475781E+05  0.467310E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.474474E+05
  0.696337E+00  0.451261E+05  0.443223E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.450021E+05
  0.719940E+00  0.427971E+05  0.420350E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.426795E+05
  0.744342E+00  0.405824E+05  0.398598E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.404709E+05
  0.769572E+00  0.384761E+05  0.377910E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.383704E+05
  0.795656E+00  0.364747E+05  0.358253E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.363745E+05
  0.822625E+00  0.345722E+05  0.339567E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.344772E+05
  0.850508E+00  0.327646E+05  0.321813E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.326746E+05
  0.879336E+00  0.310473E+05  0.304946E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.309620E+05
  0.909141E+00  0.294161E+05  0.288925E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.293353E+05
  0.939957E+00  0.278675E+05  0.273715E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.277910E+05
  0.971817E+00  0.263972E+05  0.259273E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.263247E+05
  0.100476E+01  0.250012E+05  0.245562E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.249325E+05
  0.103881E+01  0.236763E+05  0.232549E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.236112E+05
  0.107402E+01  0.224186E+05  0.220196E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.223570E+05
  0.111043E+01  0.212253E+05  0.208476E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.211670E+05
  0.114807E+01  0.200931E+05  0.197355E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.200379E+05
  0.118698E+01  0.190193E+05  0.186809E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.189671E+05
  0.122721E+01  0.180010E+05  0.176806E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.179515E+05
  0.126881E+01  0.170352E+05  0.167320E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.169884E+05
  0.131182E+01  0.161195E+05  0.158327E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.160752E+05
  0.135628E+01  0.152513E+05  0.149799E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.152094E+05
  0.140225E+01  0.144284E+05  0.141716E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.143887E+05
  0.144978E+01  0.136484E+05  0.134055E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.136109E+05
  0.149892E+01  0.129093E+05  0.126796E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128738E+05
  0.154973E+01  0.122090E+05  0.119918E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121755E+05
  0.160226E+01  0.115455E+05  0.113401E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115138E+05
  0.165656E+01  0.109171E+05  0.107229E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108871E+05
  0.171271E+01  0.103218E+05  0.101382E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102935E+05
  0.177077E+01  0.975810E+04  0.958450E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.973131E+04
  0.183079E+01  0.922427E+04  0.906016E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.919894E+04
  0.189284E+01  0.871885E+04  0.856374E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.869491E+04
  0.195700E+01  0.824040E+04  0.809380E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.821777E+04
  0.202333E+01  0.778754E+04  0.764900E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.776615E+04
  0.209191E+01  0.735887E+04  0.722796E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.733867E+04
  0.216282E+01  0.695319E+04  0.682950E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.693410E+04
  0.223613E+01  0.656931E+04  0.645244E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.655127E+04
  0.231192E+01  0.620612E+04  0.609571E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.618908E+04
  0.239028E+01  0.586252E+04  0.575823E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.584643E+04
  0.247130E+01  0.553749E+04  0.543898E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.552229E+04
  0.255507E+01  0.523003E+04  0.513699E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.521567E+04
  0.264167E+01  0.493927E+04  0.485140E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.492571E+04
  0.273121E+01  0.466432E+04  0.458134E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.465151E+04
  0.282379E+01  0.440433E+04  0.432597E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.439223E+04
  0.291950E+01  0.415850E+04  0.408452E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.414709E+04
  0.301846E+01  0.392609E+04  0.385625E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.391531E+04
  0.312077E+01  0.370641E+04  0.364046E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.369623E+04
  0.322655E+01  0.349876E+04  0.343652E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.348916E+04
  0.333591E+01  0.330251E+04  0.324376E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.329345E+04
  0.344898E+01  0.311704E+04  0.306158E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.310848E+04
  0.356588E+01  0.294178E+04  0.288944E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.293370E+04
  0.368675E+01  0.277619E+04  0.272679E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.276856E+04
  0.381172E+01  0.261973E+04  0.257312E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.261254E+04
  0.394091E+01  0.247193E+04  0.242794E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.246514E+04
  0.407449E+01  0.233231E+04  0.229080E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.232590E+04
  0.421259E+01  0.220043E+04  0.216127E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.219439E+04
  0.435538E+01  0.207588E+04  0.203893E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.207018E+04
  0.450301E+01  0.195825E+04  0.192339E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.195287E+04
  0.465564E+01  0.184716E+04  0.181428E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.184209E+04
  0.481344E+01  0.174228E+04  0.171126E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.173749E+04
  0.497659E+01  0.164325E+04  0.161399E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.163873E+04
  0.514527E+01  0.154975E+04  0.152215E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.154549E+04
  0.531968E+01  0.146148E+04  0.143546E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.145746E+04
  0.549998E+01  0.137816E+04  0.135362E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137438E+04
  0.568641E+01  0.129952E+04  0.127637E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129595E+04
  0.587915E+01  0.122529E+04  0.120346E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122192E+04
  0.607843E+01  0.115524E+04  0.113465E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115206E+04
  0.628446E+01  0.108913E+04  0.106972E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108613E+04
  0.649747E+01  0.102675E+04  0.100845E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102392E+04
  0.671770E+01  0.967881E+03  0.950629E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.965219E+03
  0.694539E+01  0.912347E+03  0.896081E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.909836E+03
  0.718081E+01  0.859949E+03  0.844614E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.857582E+03
  0.742420E+01  0.810519E+03  0.796063E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.808288E+03
  0.767585E+01  0.763891E+03  0.750263E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.761788E+03
  0.793602E+01  0.719908E+03  0.707062E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.717926E+03
  0.820502E+01  0.678423E+03  0.666314E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.676554E+03
  0.848312E+01  0.639298E+03  0.627883E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.637536E+03
  0.877066E+01  0.602397E+03  0.591638E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.600737E+03
  0.906794E+01  0.567600E+03  0.557460E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.566035E+03
  0.937530E+01  0.534787E+03  0.525229E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.533312E+03
  0.969308E+01  0.503846E+03  0.494838E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.502456E+03
  0.100216E+02  0.474673E+03  0.466184E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.473363E+03
  0.103613E+02  0.447169E+03  0.439167E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.445934E+03
  0.107125E+02  0.421239E+03  0.413698E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.420075E+03
  0.110756E+02  0.396794E+03  0.389687E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.395697E+03
  0.114510E+02  0.373751E+03  0.367054E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.372717E+03
  0.118392E+02  0.352031E+03  0.345719E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.351056E+03
  0.122404E+02  0.331558E+03  0.325610E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.330640E+03
  0.126553E+02  0.312262E+03  0.306656E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.311397E+03
  0.130843E+02  0.294077E+03  0.288794E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.293262E+03
  0.135278E+02  0.276938E+03  0.271960E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.276170E+03
  0.139863E+02  0.260788E+03  0.256096E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.260064E+03
  0.144604E+02  0.245569E+03  0.241147E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.244887E+03
  0.149505E+02  0.231230E+03  0.227062E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.230586E+03
  0.154573E+02  0.217718E+03  0.213790E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.217111E+03
  0.159812E+02  0.204987E+03  0.201285E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.204416E+03
  0.165229E+02  0.192994E+03  0.189504E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.192455E+03
  0.170829E+02  0.181694E+03  0.178406E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.181187E+03
  0.176619E+02  0.171050E+03  0.167950E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.170572E+03
  0.182606E+02  0.161023E+03  0.158101E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.160572E+03
  0.188795E+02  0.151578E+03  0.148824E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.151153E+03
  0.195195E+02  0.142682E+03  0.140085E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.142281E+03
  0.201811E+02  0.134302E+03  0.131854E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133925E+03
  0.208651E+02  0.126410E+03  0.124102E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.126054E+03
  0.215723E+02  0.118978E+03  0.116801E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118642E+03
  0.223035E+02  0.111978E+03  0.109925E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111661E+03
  0.230595E+02  0.105386E+03  0.103451E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.105088E+03
  0.238411E+02  0.991791E+02  0.973531E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.988972E+02
  0.246492E+02  0.933342E+02  0.916117E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.930684E+02
  0.254847E+02  0.878305E+02  0.862054E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.875797E+02
  0.263485E+02  0.826484E+02  0.811150E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.824118E+02
  0.272416E+02  0.777695E+02  0.763224E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.775462E+02
  0.281650E+02  0.731759E+02  0.718101E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.729652E+02
  0.291196E+02  0.688515E+02  0.675621E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.686525E+02
  0.301066E+02  0.647802E+02  0.635628E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.645923E+02
  0.311271E+02  0.609477E+02  0.597981E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.607703E+02
  0.321822E+02  0.573400E+02  0.562541E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.571724E+02
  0.332730E+02  0.539440E+02  0.529181E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.537857E+02
  0.344008E+02  0.507474E+02  0.497779E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.505978E+02
  0.355668E+02  0.477387E+02  0.468223E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.475973E+02
  0.367723E+02  0.449069E+02  0.440404E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.447731E+02
  0.380187E+02  0.422417E+02  0.414222E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.421152E+02
  0.393074E+02  0.397333E+02  0.389580E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.396136E+02
  0.406397E+02  0.373726E+02  0.366389E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.372594E+02
  0.420172E+02  0.351511E+02  0.344565E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.350439E+02
  0.434414E+02  0.330605E+02  0.324026E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.329589E+02
  0.449138E+02  0.310932E+02  0.304700E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.309970E+02
  0.464362E+02  0.292420E+02  0.286514E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.291509E+02
  0.480101E+02  0.275002E+02  0.269401E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.274138E+02
  0.496375E+02  0.258613E+02  0.253299E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.257793E+02
  0.513199E+02  0.243192E+02  0.238149E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.242414E+02
  0.530594E+02  0.228684E+02  0.223895E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.227944E+02
  0.548579E+02  0.215033E+02  0.210484E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.214331E+02
  0.567173E+02  0.202191E+02  0.197866E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201524E+02
  0.586397E+02  0.190110E+02  0.185996E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189475E+02
  0.606273E+02  0.178744E+02  0.174829E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.178140E+02
  0.626823E+02  0.168052E+02  0.164323E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167477E+02
  0.648069E+02  0.157994E+02  0.154441E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157446E+02
  0.670036E+02  0.148533E+02  0.145145E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148010E+02
  0.692747E+02  0.139634E+02  0.136400E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139135E+02
  0.716227E+02  0.131264E+02  0.128175E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130787E+02
  0.740504E+02  0.123390E+02  0.120438E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122935E+02
  0.765604E+02  0.115985E+02  0.113161E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115549E+02
  0.791553E+02  0.109020E+02  0.106317E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108603E+02
  0.818384E+02  0.102470E+02  0.998797E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102070E+02
  0.846122E+02  0.963090E+01  0.938255E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.959258E+01
  0.874802E+02  0.905152E+01  0.881317E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.901474E+01
  0.904453E+02  0.850667E+01  0.827770E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.847133E+01
  0.935109E+02  0.799429E+01  0.777413E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.796032E+01
  0.966806E+02  0.751244E+01  0.730056E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.747974E+01
  0.999576E+02  0.705935E+01  0.685525E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.702785E+01
  0.103346E+03  0.663330E+01  0.643649E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.660293E+01
  0.106849E+03  0.623266E+01  0.604271E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.620334E+01
  0.110470E+03  0.585597E+01  0.567246E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.582765E+01
  0.114215E+03  0.550178E+01  0.532433E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.547439E+01
  0.118086E+03  0.516876E+01  0.499700E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.514225E+01
  0.122089E+03  0.485564E+01  0.468922E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.482996E+01
  0.126227E+03  0.456126E+01  0.439986E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.453635E+01
  0.130505E+03  0.428450E+01  0.412782E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.426032E+01
