  0.383147E-01  0.172454E+07  0.168120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171785E+07
  0.396134E-01  0.166966E+07  0.162691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166306E+07
  0.409561E-01  0.161647E+07  0.157455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161000E+07
  0.423443E-01  0.156517E+07  0.152432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155887E+07
  0.437796E-01  0.151593E+07  0.147636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150982E+07
  0.452635E-01  0.146885E+07  0.143079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146297E+07
  0.467977E-01  0.142397E+07  0.138763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141836E+07
  0.483839E-01  0.138128E+07  0.134684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137596E+07
  0.500239E-01  0.134068E+07  0.130831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133569E+07
  0.517194E-01  0.130205E+07  0.127187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129739E+07
  0.534725E-01  0.126520E+07  0.123730E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126090E+07
  0.552850E-01  0.122995E+07  0.120436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122600E+07
  0.571588E-01  0.119610E+07  0.117281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119251E+07
  0.590963E-01  0.116361E+07  0.114253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116035E+07
  0.610993E-01  0.113301E+07  0.111402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113008E+07
  0.631703E-01  0.110214E+07  0.108503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109950E+07
  0.653114E-01  0.107145E+07  0.105598E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106906E+07
  0.675252E-01  0.104058E+07  0.102644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103840E+07
  0.698139E-01  0.100920E+07  0.996062E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100717E+07
  0.721803E-01  0.977044E+06  0.964552E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.975116E+06
  0.746268E-01  0.943941E+06  0.931738E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.942058E+06
  0.771564E-01  0.909854E+06  0.897602E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.907964E+06
  0.797716E-01  0.874893E+06  0.862298E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.872950E+06
  0.824755E-01  0.839306E+06  0.826141E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.837274E+06
  0.852709E-01  0.803461E+06  0.789586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.801320E+06
  0.881612E-01  0.767808E+06  0.753187E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.765551E+06
  0.911495E-01  0.732861E+06  0.717568E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.730501E+06
  0.942390E-01  0.699178E+06  0.683399E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.696743E+06
  0.974333E-01  0.667332E+06  0.651345E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.664864E+06
  0.100736E+00  0.637850E+06  0.622006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.635405E+06
  0.104150E+00  0.611118E+06  0.595802E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.608754E+06
  0.107680E+00  0.587277E+06  0.572861E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.585052E+06
  0.111330E+00  0.566168E+06  0.552965E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564131E+06
  0.115104E+00  0.547364E+06  0.535579E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545545E+06
  0.119005E+00  0.530232E+06  0.519929E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.528642E+06
  0.123039E+00  0.514005E+06  0.505090E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512629E+06
  0.127209E+00  0.497813E+06  0.490042E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496614E+06
  0.131521E+00  0.480797E+06  0.473809E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.479719E+06
  0.135979E+00  0.462338E+06  0.455718E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.461316E+06
  0.140588E+00  0.442324E+06  0.435676E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.441298E+06
  0.145353E+00  0.421213E+06  0.414239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.420137E+06
  0.150280E+00  0.399802E+06  0.392364E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398654E+06
  0.155374E+00  0.378960E+06  0.371107E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377748E+06
  0.160640E+00  0.359537E+06  0.351492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358295E+06
  0.166085E+00  0.342312E+06  0.334409E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.341092E+06
  0.171715E+00  0.327694E+06  0.320285E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326550E+06
  0.177535E+00  0.315378E+06  0.308728E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314352E+06
  0.183553E+00  0.304445E+06  0.298648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.303551E+06
  0.189774E+00  0.293825E+06  0.288778E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293046E+06
  0.196206E+00  0.282624E+06  0.278068E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281921E+06
  0.202857E+00  0.270315E+06  0.265926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269637E+06
  0.209733E+00  0.256983E+06  0.252503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256291E+06
  0.216842E+00  0.243371E+06  0.238701E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242650E+06
  0.224192E+00  0.230483E+06  0.225710E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229746E+06
  0.231791E+00  0.219129E+06  0.214471E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218410E+06
  0.239647E+00  0.209562E+06  0.205245E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.208895E+06
  0.247770E+00  0.201274E+06  0.197417E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200679E+06
  0.256168E+00  0.193324E+06  0.189875E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192792E+06
  0.264851E+00  0.184951E+06  0.181735E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184454E+06
  0.273828E+00  0.175957E+06  0.172792E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175468E+06
  0.283110E+00  0.166774E+06  0.163581E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166281E+06
  0.292706E+00  0.158178E+06  0.155016E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157690E+06
  0.302627E+00  0.150646E+06  0.147645E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150183E+06
  0.312884E+00  0.144015E+06  0.141263E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143590E+06
  0.323490E+00  0.137736E+06  0.135211E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137346E+06
  0.334454E+00  0.131277E+06  0.128881E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130907E+06
  0.345791E+00  0.124649E+06  0.122303E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124287E+06
  0.357512E+00  0.118275E+06  0.115983E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117922E+06
  0.369629E+00  0.112511E+06  0.110333E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112175E+06
  0.382158E+00  0.107275E+06  0.105248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.106962E+06
  0.395111E+00  0.102219E+06  0.100318E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101926E+06
  0.408504E+00  0.971509E+05  0.953267E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.968694E+05
  0.422350E+00  0.922237E+05  0.904629E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.919520E+05
  0.436666E+00  0.876481E+05  0.859739E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.873897E+05
  0.451466E+00  0.834040E+05  0.818302E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.831611E+05
  0.466769E+00  0.793058E+05  0.778158E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.790758E+05
  0.482590E+00  0.753049E+05  0.738794E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.750849E+05
  0.498948E+00  0.715074E+05  0.701485E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.712976E+05
  0.515859E+00  0.679486E+05  0.666636E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.677503E+05
  0.533344E+00  0.645497E+05  0.633323E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.643618E+05
  0.551422E+00  0.612744E+05  0.601151E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.610955E+05
  0.570113E+00  0.581647E+05  0.570631E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.579947E+05
  0.589437E+00  0.552230E+05  0.541796E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.550620E+05
  0.609416E+00  0.524115E+05  0.514212E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.522587E+05
  0.630072E+00  0.497283E+05  0.487876E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.495831E+05
  0.651428E+00  0.471839E+05  0.462919E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.470462E+05
  0.673509E+00  0.447624E+05  0.439165E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.446318E+05
  0.696337E+00  0.424555E+05  0.416529E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.423316E+05
  0.719940E+00  0.402643E+05  0.395033E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.401469E+05
  0.744342E+00  0.381807E+05  0.374592E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.380693E+05
  0.769572E+00  0.361990E+05  0.355149E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.360935E+05
  0.795656E+00  0.343161E+05  0.336676E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.342160E+05
  0.822625E+00  0.325261E+05  0.319116E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.324313E+05
  0.850508E+00  0.308255E+05  0.302431E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.307356E+05
  0.879336E+00  0.292099E+05  0.286580E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.291247E+05
  0.909141E+00  0.276753E+05  0.271524E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.275946E+05
  0.939957E+00  0.262183E+05  0.257230E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.261419E+05
  0.971817E+00  0.248349E+05  0.243658E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.247625E+05
  0.100476E+01  0.235216E+05  0.230772E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.234530E+05
  0.103881E+01  0.222751E+05  0.218543E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.222101E+05
  0.107402E+01  0.210918E+05  0.206934E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.210304E+05
  0.111043E+01  0.199692E+05  0.195920E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.199110E+05
  0.114807E+01  0.189040E+05  0.185469E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.188489E+05
  0.118698E+01  0.178937E+05  0.175558E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.178416E+05
  0.122721E+01  0.169356E+05  0.166158E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.168863E+05
  0.126881E+01  0.160270E+05  0.157243E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.159803E+05
  0.131182E+01  0.151655E+05  0.148791E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.151213E+05
  0.135628E+01  0.143487E+05  0.140777E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.143069E+05
  0.140225E+01  0.135745E+05  0.133181E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.135349E+05
  0.144978E+01  0.128406E+05  0.125982E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128032E+05
  0.149892E+01  0.121453E+05  0.119159E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121099E+05
  0.154973E+01  0.114864E+05  0.112695E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114530E+05
  0.160226E+01  0.108622E+05  0.106571E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108306E+05
  0.165656E+01  0.102710E+05  0.100771E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102411E+05
  0.171271E+01  0.971098E+04  0.952762E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.968268E+04
  0.177077E+01  0.918060E+04  0.900726E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.915385E+04
  0.183079E+01  0.867836E+04  0.851450E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.865307E+04
  0.189284E+01  0.820286E+04  0.804798E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.817895E+04
  0.195700E+01  0.775272E+04  0.760634E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.773013E+04
  0.202333E+01  0.732666E+04  0.718833E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.730531E+04
  0.209191E+01  0.692336E+04  0.679265E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.690319E+04
  0.216282E+01  0.654169E+04  0.641818E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.652263E+04
  0.223613E+01  0.618053E+04  0.606384E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.616252E+04
  0.231192E+01  0.583883E+04  0.572859E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.582181E+04
  0.239028E+01  0.551557E+04  0.541143E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.549950E+04
  0.247130E+01  0.520977E+04  0.511141E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.519459E+04
  0.255507E+01  0.492051E+04  0.482761E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.490617E+04
  0.264167E+01  0.464695E+04  0.455922E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.463341E+04
  0.273121E+01  0.438828E+04  0.430542E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.437549E+04
  0.282379E+01  0.414367E+04  0.406543E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.413160E+04
  0.291950E+01  0.391240E+04  0.383853E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.390100E+04
  0.301846E+01  0.369374E+04  0.362400E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.368298E+04
  0.312077E+01  0.348706E+04  0.342121E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.347689E+04
  0.322655E+01  0.329170E+04  0.322955E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.328211E+04
  0.333591E+01  0.310707E+04  0.304840E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.309801E+04
  0.344898E+01  0.293257E+04  0.287719E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.292402E+04
  0.356588E+01  0.276768E+04  0.271542E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.275962E+04
  0.368675E+01  0.261189E+04  0.256256E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.260428E+04
  0.381172E+01  0.246469E+04  0.241815E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.245751E+04
  0.394091E+01  0.232564E+04  0.228172E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.231886E+04
  0.407449E+01  0.219428E+04  0.215283E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.218788E+04
  0.421259E+01  0.207021E+04  0.203110E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.206417E+04
  0.435538E+01  0.195303E+04  0.191613E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.194733E+04
  0.450301E+01  0.184236E+04  0.180755E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.183699E+04
  0.465564E+01  0.173785E+04  0.170502E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.173278E+04
  0.481344E+01  0.163917E+04  0.160820E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.163439E+04
  0.497659E+01  0.154600E+04  0.151679E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.154149E+04
  0.514527E+01  0.145803E+04  0.143048E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.145378E+04
  0.531968E+01  0.137499E+04  0.134900E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137098E+04
  0.549998E+01  0.129660E+04  0.127210E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129282E+04
  0.568641E+01  0.122261E+04  0.119950E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.121905E+04
  0.587915E+01  0.115278E+04  0.113098E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.114941E+04
  0.607843E+01  0.108687E+04  0.106632E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108370E+04
  0.628446E+01  0.102467E+04  0.100530E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102168E+04
  0.649747E+01  0.965981E+03  0.947711E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.963162E+03
  0.671770E+01  0.910601E+03  0.893375E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.907942E+03
  0.694539E+01  0.858353E+03  0.842113E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.855846E+03
  0.718081E+01  0.809056E+03  0.793746E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.806693E+03
  0.742420E+01  0.762552E+03  0.748118E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.760324E+03
  0.767585E+01  0.718683E+03  0.705077E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.716583E+03
  0.793602E+01  0.677303E+03  0.664477E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.675324E+03
  0.820502E+01  0.638273E+03  0.626183E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.636407E+03
  0.848312E+01  0.601463E+03  0.590068E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.599704E+03
  0.877066E+01  0.566746E+03  0.556005E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.565089E+03
  0.906794E+01  0.534009E+03  0.523885E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.532446E+03
  0.937530E+01  0.503137E+03  0.493596E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.501665E+03
  0.969308E+01  0.474028E+03  0.465035E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.472640E+03
  0.100216E+02  0.446582E+03  0.438106E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.445274E+03
  0.103613E+02  0.420705E+03  0.412717E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.419472E+03
  0.107125E+02  0.396309E+03  0.388781E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.395148E+03
  0.110756E+02  0.373311E+03  0.366217E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.372216E+03
  0.114510E+02  0.351632E+03  0.344946E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.350600E+03
  0.118392E+02  0.331197E+03  0.324896E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.330225E+03
  0.122404E+02  0.311936E+03  0.305998E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.311020E+03
  0.126553E+02  0.293782E+03  0.288186E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.292919E+03
  0.130843E+02  0.276673E+03  0.271400E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.275859E+03
  0.135278E+02  0.260549E+03  0.255579E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.259782E+03
  0.139863E+02  0.245355E+03  0.240672E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.244632E+03
  0.144604E+02  0.231036E+03  0.226623E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.230355E+03
  0.149505E+02  0.217545E+03  0.213386E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.216903E+03
  0.154573E+02  0.204833E+03  0.200913E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.204228E+03
  0.159812E+02  0.192856E+03  0.189161E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.192286E+03
  0.165229E+02  0.181572E+03  0.178090E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.181035E+03
  0.170829E+02  0.170942E+03  0.167660E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.170435E+03
  0.176619E+02  0.160927E+03  0.157834E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.160450E+03
  0.182606E+02  0.151494E+03  0.148578E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.151044E+03
  0.188795E+02  0.142608E+03  0.139859E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.142184E+03
  0.195195E+02  0.134238E+03  0.131647E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133838E+03
  0.201811E+02  0.126354E+03  0.123912E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125977E+03
  0.208651E+02  0.118930E+03  0.116626E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118574E+03
  0.215723E+02  0.111937E+03  0.109765E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111602E+03
  0.223035E+02  0.105351E+03  0.103304E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.105035E+03
  0.230595E+02  0.991499E+02  0.972186E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.988518E+02
  0.238411E+02  0.933099E+02  0.914884E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.930288E+02
  0.246492E+02  0.878109E+02  0.860928E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.875458E+02
  0.254847E+02  0.826329E+02  0.810121E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.823828E+02
  0.263485E+02  0.777575E+02  0.762283E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.775215E+02
  0.272416E+02  0.731674E+02  0.717243E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.729447E+02
  0.281650E+02  0.688457E+02  0.674838E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.686355E+02
  0.291196E+02  0.647771E+02  0.634916E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.645787E+02
  0.301066E+02  0.609468E+02  0.597332E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.607595E+02
  0.311271E+02  0.573412E+02  0.561951E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.571643E+02
  0.321822E+02  0.539469E+02  0.528645E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.537799E+02
  0.332730E+02  0.507520E+02  0.497295E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.505942E+02
  0.344008E+02  0.477445E+02  0.467784E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.475954E+02
  0.355668E+02  0.449139E+02  0.440008E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.447730E+02
  0.367723E+02  0.422496E+02  0.413864E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.421164E+02
  0.380187E+02  0.397422E+02  0.389258E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.396162E+02
  0.393074E+02  0.373822E+02  0.366100E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.372630E+02
  0.406397E+02  0.351613E+02  0.344307E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.350485E+02
  0.420172E+02  0.330712E+02  0.323796E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.329645E+02
  0.434414E+02  0.311043E+02  0.304495E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.310033E+02
  0.449138E+02  0.292535E+02  0.286332E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.291578E+02
  0.464362E+02  0.275119E+02  0.269241E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.274212E+02
  0.480101E+02  0.258732E+02  0.253159E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.257872E+02
  0.496375E+02  0.243312E+02  0.238027E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.242496E+02
  0.513199E+02  0.228804E+02  0.223789E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.228030E+02
  0.530594E+02  0.215154E+02  0.210393E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.214419E+02
  0.548579E+02  0.202312E+02  0.197790E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201614E+02
  0.567173E+02  0.190230E+02  0.185932E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189567E+02
  0.586397E+02  0.178864E+02  0.174776E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.178233E+02
  0.606273E+02  0.168170E+02  0.164282E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167570E+02
  0.626823E+02  0.158112E+02  0.154409E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157540E+02
  0.648069E+02  0.148649E+02  0.145122E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148105E+02
  0.670036E+02  0.139748E+02  0.136385E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139229E+02
  0.692747E+02  0.131375E+02  0.128167E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130880E+02
  0.716227E+02  0.123500E+02  0.120437E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123027E+02
  0.740504E+02  0.116093E+02  0.113166E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115641E+02
  0.765604E+02  0.109126E+02  0.106328E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108694E+02
  0.791553E+02  0.102573E+02  0.998955E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102160E+02
  0.818384E+02  0.964102E+01  0.938458E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.960144E+01
  0.846122E+02  0.906143E+01  0.881562E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.902350E+01
  0.874802E+02  0.851634E+01  0.828052E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.847995E+01
  0.904453E+02  0.800374E+01  0.777729E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.796879E+01
  0.935109E+02  0.752169E+01  0.730405E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.748810E+01
  0.966806E+02  0.706835E+01  0.685898E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.703604E+01
  0.999576E+02  0.664208E+01  0.644048E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.661097E+01
  0.103346E+03  0.624124E+01  0.604695E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.621126E+01
  0.106849E+03  0.586431E+01  0.567687E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.583539E+01
  0.110470E+03  0.550992E+01  0.532892E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.548198E+01
  0.114215E+03  0.517669E+01  0.500174E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.514969E+01
  0.118086E+03  0.486339E+01  0.469412E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.483726E+01
  0.122089E+03  0.456880E+01  0.440487E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.454350E+01
  0.126227E+03  0.429184E+01  0.413294E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.426732E+01
  0.130505E+03  0.403146E+01  0.387727E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.400767E+01
