  0.383147E-01  0.213361E+07  0.209000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212688E+07
  0.396134E-01  0.206568E+07  0.202267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205905E+07
  0.409561E-01  0.199986E+07  0.195768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199335E+07
  0.423443E-01  0.193639E+07  0.189528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193004E+07
  0.437796E-01  0.187547E+07  0.183566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186932E+07
  0.452635E-01  0.181723E+07  0.177894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181132E+07
  0.467977E-01  0.176172E+07  0.172517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175608E+07
  0.483839E-01  0.170893E+07  0.167430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170359E+07
  0.500239E-01  0.165875E+07  0.162620E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165372E+07
  0.517194E-01  0.161100E+07  0.158065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160631E+07
  0.534725E-01  0.156546E+07  0.153741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156113E+07
  0.552850E-01  0.152189E+07  0.149617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151792E+07
  0.571588E-01  0.148006E+07  0.145666E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147645E+07
  0.590963E-01  0.143991E+07  0.141873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143664E+07
  0.610993E-01  0.140211E+07  0.138303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139916E+07
  0.631703E-01  0.136395E+07  0.134677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136130E+07
  0.653114E-01  0.132601E+07  0.131047E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132361E+07
  0.675252E-01  0.128784E+07  0.127364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128565E+07
  0.698139E-01  0.124902E+07  0.123583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124699E+07
  0.721803E-01  0.120923E+07  0.119669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120730E+07
  0.746268E-01  0.116826E+07  0.115601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116637E+07
  0.771564E-01  0.112606E+07  0.111375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112416E+07
  0.797716E-01  0.108276E+07  0.107010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108080E+07
  0.824755E-01  0.103868E+07  0.102545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103664E+07
  0.852709E-01  0.994272E+06  0.980323E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.992119E+06
  0.881612E-01  0.950103E+06  0.935401E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.947834E+06
  0.911495E-01  0.906812E+06  0.891431E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.904438E+06
  0.942390E-01  0.865092E+06  0.849220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.862643E+06
  0.974333E-01  0.825655E+06  0.809574E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.823173E+06
  0.100736E+00  0.789159E+06  0.773222E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.786700E+06
  0.104150E+00  0.756080E+06  0.740675E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.753703E+06
  0.107680E+00  0.726595E+06  0.712097E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.724357E+06
  0.111330E+00  0.700503E+06  0.687227E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.698454E+06
  0.115104E+00  0.677272E+06  0.665424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.675443E+06
  0.119005E+00  0.656114E+06  0.645760E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.654516E+06
  0.123039E+00  0.636072E+06  0.627116E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.634690E+06
  0.127209E+00  0.616066E+06  0.608261E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.614861E+06
  0.131521E+00  0.595026E+06  0.588009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.593943E+06
  0.135979E+00  0.572184E+06  0.565536E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.571158E+06
  0.140588E+00  0.547405E+06  0.540727E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.546374E+06
  0.145353E+00  0.521256E+06  0.514248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.520174E+06
  0.150280E+00  0.494730E+06  0.487253E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.493576E+06
  0.155374E+00  0.468912E+06  0.461015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467693E+06
  0.160640E+00  0.444857E+06  0.436766E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.443608E+06
  0.166085E+00  0.423536E+06  0.415588E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.422309E+06
  0.171715E+00  0.405454E+06  0.398004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.404304E+06
  0.177535E+00  0.390233E+06  0.383547E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389201E+06
  0.183553E+00  0.376727E+06  0.370901E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375828E+06
  0.189774E+00  0.363605E+06  0.358534E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362822E+06
  0.196206E+00  0.349755E+06  0.345178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.349049E+06
  0.202857E+00  0.334520E+06  0.330111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333840E+06
  0.209733E+00  0.318011E+06  0.313509E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317316E+06
  0.216842E+00  0.301152E+06  0.296457E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300427E+06
  0.224192E+00  0.285191E+06  0.280392E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284450E+06
  0.231791E+00  0.271138E+06  0.266454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270415E+06
  0.239647E+00  0.259304E+06  0.254966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.258635E+06
  0.247770E+00  0.249060E+06  0.245183E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248462E+06
  0.256168E+00  0.239232E+06  0.235766E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238697E+06
  0.264851E+00  0.228873E+06  0.225642E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228374E+06
  0.273828E+00  0.217740E+06  0.214559E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217249E+06
  0.283110E+00  0.206369E+06  0.203159E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205874E+06
  0.292706E+00  0.195728E+06  0.192549E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195237E+06
  0.302627E+00  0.186408E+06  0.183391E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185942E+06
  0.312884E+00  0.178207E+06  0.175441E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177780E+06
  0.323490E+00  0.170441E+06  0.167903E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170049E+06
  0.334454E+00  0.162449E+06  0.160041E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162077E+06
  0.345791E+00  0.154244E+06  0.151886E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.153880E+06
  0.357512E+00  0.146355E+06  0.144051E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146000E+06
  0.369629E+00  0.139223E+06  0.137034E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138885E+06
  0.382158E+00  0.132745E+06  0.130708E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132431E+06
  0.395111E+00  0.126490E+06  0.124579E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.126195E+06
  0.408504E+00  0.120218E+06  0.118384E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119935E+06
  0.422350E+00  0.114119E+06  0.112350E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113846E+06
  0.436666E+00  0.108457E+06  0.106775E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.108198E+06
  0.451466E+00  0.103206E+06  0.101625E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102962E+06
  0.466769E+00  0.981354E+05  0.966379E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.979043E+05
  0.482590E+00  0.931842E+05  0.917515E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.929631E+05
  0.498948E+00  0.884849E+05  0.871191E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.882741E+05
  0.515859E+00  0.840814E+05  0.827899E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.838821E+05
  0.533344E+00  0.798756E+05  0.786521E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.796868E+05
  0.551422E+00  0.758226E+05  0.746574E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.756428E+05
  0.570113E+00  0.719745E+05  0.708674E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.718036E+05
  0.589437E+00  0.683344E+05  0.672857E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.681726E+05
  0.609416E+00  0.648555E+05  0.638601E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.647019E+05
  0.630072E+00  0.615351E+05  0.605896E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.613892E+05
  0.651428E+00  0.583866E+05  0.574901E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.582483E+05
  0.673509E+00  0.553902E+05  0.545400E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.552590E+05
  0.696337E+00  0.525356E+05  0.517289E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.524111E+05
  0.719940E+00  0.498242E+05  0.490593E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.497061E+05
  0.744342E+00  0.472458E+05  0.465206E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.471339E+05
  0.769572E+00  0.447937E+05  0.441061E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.446876E+05
  0.795656E+00  0.424636E+05  0.418119E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.423631E+05
  0.822625E+00  0.402487E+05  0.396310E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.401534E+05
  0.850508E+00  0.381444E+05  0.375590E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.380540E+05
  0.879336E+00  0.361451E+05  0.355904E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.360595E+05
  0.909141E+00  0.342461E+05  0.337206E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.341650E+05
  0.939957E+00  0.324432E+05  0.319454E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.323664E+05
  0.971817E+00  0.307314E+05  0.302599E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.306587E+05
  0.100476E+01  0.291062E+05  0.286597E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.290373E+05
  0.103881E+01  0.275638E+05  0.271409E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.274985E+05
  0.107402E+01  0.260996E+05  0.256992E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.260378E+05
  0.111043E+01  0.247104E+05  0.243313E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.246519E+05
  0.114807E+01  0.233923E+05  0.230334E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.233369E+05
  0.118698E+01  0.221422E+05  0.218025E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.220898E+05
  0.122721E+01  0.209566E+05  0.206352E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.209070E+05
  0.126881E+01  0.198323E+05  0.195281E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.197853E+05
  0.131182E+01  0.187662E+05  0.184784E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.187218E+05
  0.135628E+01  0.177555E+05  0.174831E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.177135E+05
  0.140225E+01  0.167974E+05  0.165398E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.167576E+05
  0.144978E+01  0.158894E+05  0.156457E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.158518E+05
  0.149892E+01  0.150289E+05  0.147984E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.149933E+05
  0.154973E+01  0.142136E+05  0.139956E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.141800E+05
  0.160226E+01  0.134412E+05  0.132351E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.134094E+05
  0.165656E+01  0.127096E+05  0.125147E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126795E+05
  0.171271E+01  0.120166E+05  0.118323E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119882E+05
  0.177077E+01  0.113603E+05  0.111861E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113334E+05
  0.183079E+01  0.107388E+05  0.105742E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107134E+05
  0.189284E+01  0.101504E+05  0.999478E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101264E+05
  0.195700E+01  0.959343E+04  0.944631E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.957072E+04
  0.202333E+01  0.906621E+04  0.892718E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.904475E+04
  0.209191E+01  0.856716E+04  0.843578E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.854688E+04
  0.216282E+01  0.809487E+04  0.797074E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.807571E+04
  0.223613E+01  0.764796E+04  0.753067E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.762986E+04
  0.231192E+01  0.722513E+04  0.711433E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.720803E+04
  0.239028E+01  0.682512E+04  0.672046E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.680897E+04
  0.247130E+01  0.644672E+04  0.634786E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.643146E+04
  0.255507E+01  0.608878E+04  0.599541E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.607437E+04
  0.264167E+01  0.575027E+04  0.566209E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.573666E+04
  0.273121E+01  0.543018E+04  0.534690E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.541733E+04
  0.282379E+01  0.512749E+04  0.504886E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.511536E+04
  0.291950E+01  0.484131E+04  0.476706E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.482985E+04
  0.301846E+01  0.457074E+04  0.450064E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.455992E+04
  0.312077E+01  0.431498E+04  0.424880E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.430477E+04
  0.322655E+01  0.407324E+04  0.401077E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.406360E+04
  0.333591E+01  0.384477E+04  0.378580E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.383567E+04
  0.344898E+01  0.362884E+04  0.357319E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.362026E+04
  0.356588E+01  0.342481E+04  0.337228E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.341670E+04
  0.368675E+01  0.323202E+04  0.318245E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.322437E+04
  0.381172E+01  0.304988E+04  0.300309E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.304266E+04
  0.394091E+01  0.287781E+04  0.283366E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.287100E+04
  0.407449E+01  0.271526E+04  0.267360E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.270883E+04
  0.421259E+01  0.256173E+04  0.252243E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.255567E+04
  0.435538E+01  0.241673E+04  0.237965E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.241100E+04
  0.450301E+01  0.227978E+04  0.224480E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.227438E+04
  0.465564E+01  0.215046E+04  0.211746E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.214537E+04
  0.481344E+01  0.202835E+04  0.199722E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.202355E+04
  0.497659E+01  0.191306E+04  0.188370E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.190853E+04
  0.514527E+01  0.180421E+04  0.177651E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.179994E+04
  0.531968E+01  0.170145E+04  0.167533E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.169742E+04
  0.549998E+01  0.160445E+04  0.157982E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.160065E+04
  0.568641E+01  0.151289E+04  0.148966E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.150931E+04
  0.587915E+01  0.142648E+04  0.140457E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.142310E+04
  0.607843E+01  0.134492E+04  0.132426E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134173E+04
  0.628446E+01  0.126796E+04  0.124848E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.126495E+04
  0.649747E+01  0.119533E+04  0.117696E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119250E+04
  0.671770E+01  0.112680E+04  0.110948E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112413E+04
  0.694539E+01  0.106215E+04  0.104582E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105963E+04
  0.718081E+01  0.100115E+04  0.985755E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.998772E+03
  0.742420E+01  0.943602E+03  0.929091E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.941362E+03
  0.767585E+01  0.889317E+03  0.875638E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.887206E+03
  0.793602E+01  0.838113E+03  0.825217E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.836123E+03
  0.820502E+01  0.789816E+03  0.777660E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.787940E+03
  0.848312E+01  0.744266E+03  0.732808E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.742498E+03
  0.877066E+01  0.701307E+03  0.690506E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.699640E+03
  0.906794E+01  0.660796E+03  0.650616E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.659225E+03
  0.937530E+01  0.622595E+03  0.613000E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.621114E+03
  0.969308E+01  0.586574E+03  0.577531E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.585179E+03
  0.100216E+02  0.552612E+03  0.544088E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.551296E+03
  0.103613E+02  0.520590E+03  0.512557E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.519351E+03
  0.107125E+02  0.490403E+03  0.482832E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.489235E+03
  0.110756E+02  0.461945E+03  0.454809E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.460843E+03
  0.114510E+02  0.435118E+03  0.428393E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.434080E+03
  0.118392E+02  0.409831E+03  0.403493E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.408853E+03
  0.122404E+02  0.385997E+03  0.380024E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.385075E+03
  0.126553E+02  0.363533E+03  0.357903E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.362664E+03
  0.130843E+02  0.342362E+03  0.337056E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.341543E+03
  0.135278E+02  0.322409E+03  0.317409E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.321638E+03
  0.139863E+02  0.303608E+03  0.298895E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.302880E+03
  0.144604E+02  0.285890E+03  0.281448E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.285204E+03
  0.149505E+02  0.269195E+03  0.265009E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.268549E+03
  0.154573E+02  0.253465E+03  0.249519E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.252856E+03
  0.159812E+02  0.238644E+03  0.234925E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.238070E+03
  0.165229E+02  0.224681E+03  0.221175E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.224140E+03
  0.170829E+02  0.211527E+03  0.208222E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.211017E+03
  0.176619E+02  0.199135E+03  0.196019E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.198654E+03
  0.182606E+02  0.187461E+03  0.184524E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.187008E+03
  0.188795E+02  0.176465E+03  0.173697E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.176038E+03
  0.195195E+02  0.166108E+03  0.163498E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165705E+03
  0.201811E+02  0.156353E+03  0.153892E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155973E+03
  0.208651E+02  0.147165E+03  0.144844E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146807E+03
  0.215723E+02  0.138512E+03  0.136323E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.138174E+03
  0.223035E+02  0.130363E+03  0.128299E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.130044E+03
  0.230595E+02  0.122689E+03  0.120742E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122389E+03
  0.238411E+02  0.115463E+03  0.113626E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.115179E+03
  0.246492E+02  0.108658E+03  0.106925E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.108391E+03
  0.254847E+02  0.102251E+03  0.100615E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101998E+03
  0.263485E+02  0.962176E+02  0.946742E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.959794E+02
  0.272416E+02  0.905376E+02  0.890808E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.903128E+02
  0.281650E+02  0.851898E+02  0.838145E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.849776E+02
  0.291196E+02  0.801553E+02  0.788567E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.799549E+02
  0.301066E+02  0.754156E+02  0.741891E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.752263E+02
  0.311271E+02  0.709538E+02  0.697953E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.707750E+02
  0.321822E+02  0.667536E+02  0.656591E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.665847E+02
  0.332730E+02  0.628001E+02  0.617657E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.626405E+02
  0.344008E+02  0.590786E+02  0.581008E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.589277E+02
  0.355668E+02  0.555759E+02  0.546514E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.554332E+02
  0.367723E+02  0.522791E+02  0.514046E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.521441E+02
  0.380187E+02  0.491762E+02  0.483489E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.490485E+02
  0.393074E+02  0.462559E+02  0.454730E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.461351E+02
  0.406397E+02  0.435077E+02  0.427664E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.433933E+02
  0.420172E+02  0.409214E+02  0.402193E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.408130E+02
  0.434414E+02  0.384875E+02  0.378223E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.383848E+02
  0.449138E+02  0.361972E+02  0.355668E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.360999E+02
  0.464362E+02  0.340421E+02  0.334442E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.339498E+02
  0.480101E+02  0.320143E+02  0.314471E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.319267E+02
  0.496375E+02  0.301062E+02  0.295678E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.300231E+02
  0.513199E+02  0.283110E+02  0.277997E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.282321E+02
  0.530594E+02  0.266218E+02  0.261361E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.265469E+02
  0.548579E+02  0.250327E+02  0.245709E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.249614E+02
  0.567173E+02  0.235376E+02  0.230983E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.234698E+02
  0.586397E+02  0.221311E+02  0.217130E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.220666E+02
  0.606273E+02  0.208079E+02  0.204097E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207464E+02
  0.626823E+02  0.195632E+02  0.191836E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.195046E+02
  0.648069E+02  0.183922E+02  0.180303E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183364E+02
  0.670036E+02  0.172908E+02  0.169453E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172374E+02
  0.692747E+02  0.162547E+02  0.159248E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162038E+02
  0.716227E+02  0.152802E+02  0.149648E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152315E+02
  0.740504E+02  0.143636E+02  0.140619E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143170E+02
  0.765604E+02  0.135014E+02  0.132126E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134569E+02
  0.791553E+02  0.126906E+02  0.124139E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126479E+02
  0.818384E+02  0.119280E+02  0.116626E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118870E+02
  0.846122E+02  0.112108E+02  0.109560E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.111715E+02
  0.874802E+02  0.105363E+02  0.102915E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.104985E+02
  0.904453E+02  0.990194E+01  0.966660E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.986562E+01
  0.935109E+02  0.930542E+01  0.907891E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.927046E+01
  0.966806E+02  0.874444E+01  0.852622E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.871077E+01
  0.999576E+02  0.821696E+01  0.800651E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.818448E+01
  0.103346E+03  0.772094E+01  0.751781E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.768959E+01
  0.106849E+03  0.725452E+01  0.705824E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.722422E+01
  0.110470E+03  0.681597E+01  0.662614E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.678667E+01
  0.114215E+03  0.640362E+01  0.621985E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.637526E+01
  0.118086E+03  0.601592E+01  0.583784E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.598844E+01
  0.122089E+03  0.565138E+01  0.547864E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.562472E+01
  0.126227E+03  0.530866E+01  0.514095E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.528278E+01
  0.130505E+03  0.498645E+01  0.482347E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.496130E+01
