  0.383147E-01  0.263422E+07  0.259036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262745E+07
  0.396134E-01  0.255033E+07  0.250708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254365E+07
  0.409561E-01  0.246904E+07  0.242663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246249E+07
  0.423443E-01  0.239067E+07  0.234934E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238429E+07
  0.437796E-01  0.231545E+07  0.227543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230928E+07
  0.452635E-01  0.224356E+07  0.220507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223762E+07
  0.467977E-01  0.217505E+07  0.213831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216938E+07
  0.483839E-01  0.210991E+07  0.207510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210453E+07
  0.500239E-01  0.204798E+07  0.201527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204293E+07
  0.517194E-01  0.198907E+07  0.195858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198436E+07
  0.534725E-01  0.193289E+07  0.190472E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192855E+07
  0.552850E-01  0.187915E+07  0.185332E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187517E+07
  0.571588E-01  0.182757E+07  0.180406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182394E+07
  0.590963E-01  0.177804E+07  0.175678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177476E+07
  0.610993E-01  0.173142E+07  0.171226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172846E+07
  0.631703E-01  0.168435E+07  0.166711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168169E+07
  0.653114E-01  0.163754E+07  0.162194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163513E+07
  0.675252E-01  0.159043E+07  0.157618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158823E+07
  0.698139E-01  0.154251E+07  0.152928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154047E+07
  0.721803E-01  0.149338E+07  0.148080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149144E+07
  0.746268E-01  0.144278E+07  0.143048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144088E+07
  0.771564E-01  0.139064E+07  0.137828E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138873E+07
  0.797716E-01  0.133714E+07  0.132443E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133518E+07
  0.824755E-01  0.128266E+07  0.126937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128061E+07
  0.852709E-01  0.122778E+07  0.121377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122562E+07
  0.881612E-01  0.117319E+07  0.115842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117091E+07
  0.911495E-01  0.111969E+07  0.110423E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111730E+07
  0.942390E-01  0.106813E+07  0.105218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106567E+07
  0.974333E-01  0.101941E+07  0.100324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101691E+07
  0.100736E+00  0.974325E+06  0.958304E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.971852E+06
  0.104150E+00  0.933479E+06  0.917995E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.931090E+06
  0.107680E+00  0.897086E+06  0.882515E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.894837E+06
  0.111330E+00  0.864897E+06  0.851556E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.862838E+06
  0.115104E+00  0.836248E+06  0.824346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.834411E+06
  0.119005E+00  0.810163E+06  0.799764E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.808558E+06
  0.123039E+00  0.785454E+06  0.776462E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.784067E+06
  0.127209E+00  0.760780E+06  0.752946E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.759571E+06
  0.131521E+00  0.734817E+06  0.727774E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.733730E+06
  0.135979E+00  0.706613E+06  0.699940E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.705583E+06
  0.140588E+00  0.676000E+06  0.669296E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.674966E+06
  0.145353E+00  0.643685E+06  0.636647E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.642599E+06
  0.150280E+00  0.610901E+06  0.603388E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.609741E+06
  0.155374E+00  0.578991E+06  0.571056E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.577766E+06
  0.160640E+00  0.549268E+06  0.541137E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.548013E+06
  0.166085E+00  0.522934E+06  0.514946E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.521701E+06
  0.171715E+00  0.500614E+06  0.493128E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.499459E+06
  0.177535E+00  0.481838E+06  0.475121E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.480801E+06
  0.183553E+00  0.465184E+06  0.459332E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.464281E+06
  0.189774E+00  0.449000E+06  0.443908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.448214E+06
  0.196206E+00  0.431908E+06  0.427312E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431198E+06
  0.202857E+00  0.413094E+06  0.408666E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.412410E+06
  0.209733E+00  0.392696E+06  0.388174E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.391998E+06
  0.216842E+00  0.371862E+06  0.367145E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.371134E+06
  0.224192E+00  0.352141E+06  0.347319E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351397E+06
  0.231791E+00  0.334784E+06  0.330079E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.334058E+06
  0.239647E+00  0.320178E+06  0.315819E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319506E+06
  0.247770E+00  0.307539E+06  0.303645E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306938E+06
  0.256168E+00  0.295413E+06  0.291932E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294876E+06
  0.264851E+00  0.282624E+06  0.279379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.282123E+06
  0.273828E+00  0.268872E+06  0.265677E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268379E+06
  0.283110E+00  0.254824E+06  0.251600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254327E+06
  0.292706E+00  0.241680E+06  0.238487E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241187E+06
  0.302627E+00  0.230172E+06  0.227142E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229704E+06
  0.312884E+00  0.220050E+06  0.217271E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219621E+06
  0.323490E+00  0.210464E+06  0.207915E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210071E+06
  0.334454E+00  0.200596E+06  0.198177E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200223E+06
  0.345791E+00  0.190462E+06  0.188094E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190097E+06
  0.357512E+00  0.180718E+06  0.178404E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180361E+06
  0.369629E+00  0.171911E+06  0.169712E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171572E+06
  0.382158E+00  0.163914E+06  0.161868E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163599E+06
  0.395111E+00  0.156192E+06  0.154273E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155896E+06
  0.408504E+00  0.148446E+06  0.146604E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148162E+06
  0.422350E+00  0.140915E+06  0.139137E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140641E+06
  0.436666E+00  0.133923E+06  0.132233E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133663E+06
  0.451466E+00  0.127440E+06  0.125851E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127195E+06
  0.466769E+00  0.121179E+06  0.119674E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120946E+06
  0.482590E+00  0.115064E+06  0.113625E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.114842E+06
  0.498948E+00  0.109261E+06  0.107890E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.109050E+06
  0.515859E+00  0.103824E+06  0.102527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.103624E+06
  0.533344E+00  0.986311E+05  0.974020E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.984414E+05
  0.551422E+00  0.936262E+05  0.924558E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.934456E+05
  0.570113E+00  0.888745E+05  0.877624E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.887029E+05
  0.589437E+00  0.843798E+05  0.833264E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.842173E+05
  0.609416E+00  0.800840E+05  0.790842E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.799297E+05
  0.630072E+00  0.759840E+05  0.750342E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.758374E+05
  0.651428E+00  0.720962E+05  0.711957E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.719572E+05
  0.673509E+00  0.683962E+05  0.675422E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.682644E+05
  0.696337E+00  0.648713E+05  0.640610E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.647463E+05
  0.719940E+00  0.615232E+05  0.607549E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.614046E+05
  0.744342E+00  0.583394E+05  0.576110E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.582270E+05
  0.769572E+00  0.553115E+05  0.546209E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.552049E+05
  0.795656E+00  0.524344E+05  0.517798E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.523334E+05
  0.822625E+00  0.496994E+05  0.490790E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.496037E+05
  0.850508E+00  0.471009E+05  0.465129E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.470102E+05
  0.879336E+00  0.446322E+05  0.440750E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.445462E+05
  0.909141E+00  0.422873E+05  0.417595E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.422059E+05
  0.939957E+00  0.400611E+05  0.395611E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.399840E+05
  0.971817E+00  0.379474E+05  0.374738E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.378743E+05
  0.100476E+01  0.359406E+05  0.354920E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.358713E+05
  0.103881E+01  0.340360E+05  0.336112E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.339704E+05
  0.107402E+01  0.322280E+05  0.318258E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.321659E+05
  0.111043E+01  0.305126E+05  0.301318E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.304538E+05
  0.114807E+01  0.288850E+05  0.285245E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.288293E+05
  0.118698E+01  0.273413E+05  0.270002E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.272887E+05
  0.122721E+01  0.258774E+05  0.255545E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.258275E+05
  0.126881E+01  0.244890E+05  0.241835E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.244419E+05
  0.131182E+01  0.231727E+05  0.228835E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.231280E+05
  0.135628E+01  0.219246E+05  0.216510E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.218824E+05
  0.140225E+01  0.207416E+05  0.204828E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.207016E+05
  0.144978E+01  0.196203E+05  0.193755E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.195825E+05
  0.149892E+01  0.185578E+05  0.183263E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.185221E+05
  0.154973E+01  0.175511E+05  0.173321E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.175173E+05
  0.160226E+01  0.165973E+05  0.163903E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.165654E+05
  0.165656E+01  0.156939E+05  0.154981E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.156637E+05
  0.171271E+01  0.148382E+05  0.146531E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.148097E+05
  0.177077E+01  0.140278E+05  0.138528E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.140008E+05
  0.183079E+01  0.132604E+05  0.130950E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.132349E+05
  0.189284E+01  0.125338E+05  0.123775E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125097E+05
  0.195700E+01  0.118460E+05  0.116983E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118232E+05
  0.202333E+01  0.111950E+05  0.110554E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111735E+05
  0.209191E+01  0.105788E+05  0.104468E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105584E+05
  0.216282E+01  0.999560E+04  0.987091E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.997636E+04
  0.223613E+01  0.944375E+04  0.932594E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.942557E+04
  0.231192E+01  0.892164E+04  0.881034E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.890446E+04
  0.239028E+01  0.842771E+04  0.832257E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.841148E+04
  0.247130E+01  0.796045E+04  0.786115E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.794513E+04
  0.255507E+01  0.751847E+04  0.742468E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.750399E+04
  0.264167E+01  0.710047E+04  0.701189E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.708680E+04
  0.273121E+01  0.670522E+04  0.662157E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.669231E+04
  0.282379E+01  0.633147E+04  0.625248E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.631928E+04
  0.291950E+01  0.597808E+04  0.590350E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.596657E+04
  0.301846E+01  0.564398E+04  0.557357E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.563311E+04
  0.312077E+01  0.532817E+04  0.526169E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.531791E+04
  0.322655E+01  0.502967E+04  0.496692E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.501999E+04
  0.333591E+01  0.474755E+04  0.468831E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.473841E+04
  0.344898E+01  0.448092E+04  0.442501E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.447230E+04
  0.356588E+01  0.422898E+04  0.417621E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.422083E+04
  0.368675E+01  0.399093E+04  0.394112E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.398324E+04
  0.381172E+01  0.376601E+04  0.371902E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.375876E+04
  0.394091E+01  0.355354E+04  0.350919E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.354670E+04
  0.407449E+01  0.335282E+04  0.331097E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.334636E+04
  0.421259E+01  0.316324E+04  0.312376E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.315715E+04
  0.435538E+01  0.298419E+04  0.294694E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.297844E+04
  0.450301E+01  0.281509E+04  0.277995E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.280967E+04
  0.465564E+01  0.265540E+04  0.262225E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.265029E+04
  0.481344E+01  0.250462E+04  0.247335E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.249980E+04
  0.497659E+01  0.236226E+04  0.233276E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.235771E+04
  0.514527E+01  0.222785E+04  0.220003E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.222356E+04
  0.531968E+01  0.210096E+04  0.207472E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.209691E+04
  0.549998E+01  0.198119E+04  0.195644E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.197737E+04
  0.568641E+01  0.186813E+04  0.184479E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.186453E+04
  0.587915E+01  0.176142E+04  0.173941E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.175803E+04
  0.607843E+01  0.166072E+04  0.163996E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.165751E+04
  0.628446E+01  0.156568E+04  0.154611E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.156266E+04
  0.649747E+01  0.147600E+04  0.145755E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.147315E+04
  0.671770E+01  0.139138E+04  0.137398E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138870E+04
  0.694539E+01  0.131155E+04  0.129514E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130902E+04
  0.718081E+01  0.123622E+04  0.122076E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123384E+04
  0.742420E+01  0.116517E+04  0.115058E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116291E+04
  0.767585E+01  0.109813E+04  0.108439E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109601E+04
  0.793602E+01  0.103491E+04  0.102195E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103291E+04
  0.820502E+01  0.975269E+03  0.963054E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.973384E+03
  0.848312E+01  0.919024E+03  0.907510E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.917247E+03
  0.877066E+01  0.865977E+03  0.855124E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.864302E+03
  0.906794E+01  0.815955E+03  0.805724E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.814376E+03
  0.937530E+01  0.768784E+03  0.759141E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.767296E+03
  0.969308E+01  0.724305E+03  0.715216E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.722902E+03
  0.100216E+02  0.682367E+03  0.673800E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.681045E+03
  0.103613E+02  0.642828E+03  0.634753E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.641581E+03
  0.107125E+02  0.605552E+03  0.597941E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.604377E+03
  0.110756E+02  0.570411E+03  0.563238E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.569304E+03
  0.114510E+02  0.537286E+03  0.530525E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.536242E+03
  0.118392E+02  0.506061E+03  0.499689E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.505078E+03
  0.122404E+02  0.476631E+03  0.470625E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.475704E+03
  0.126553E+02  0.448892E+03  0.443231E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.448018E+03
  0.130843E+02  0.422750E+03  0.417414E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.421926E+03
  0.135278E+02  0.398112E+03  0.393083E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.397336E+03
  0.139863E+02  0.374895E+03  0.370156E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.374164E+03
  0.144604E+02  0.353017E+03  0.348550E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.352327E+03
  0.149505E+02  0.332403E+03  0.328192E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.331753E+03
  0.154573E+02  0.312978E+03  0.309009E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.312366E+03
  0.159812E+02  0.294678E+03  0.290936E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.294100E+03
  0.165229E+02  0.277436E+03  0.273909E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.276892E+03
  0.170829E+02  0.261193E+03  0.257867E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.260680E+03
  0.176619E+02  0.245891E+03  0.242756E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.245407E+03
  0.182606E+02  0.231477E+03  0.228521E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.231020E+03
  0.188795E+02  0.217899E+03  0.215112E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.217469E+03
  0.195195E+02  0.205110E+03  0.202481E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.204704E+03
  0.201811E+02  0.193064E+03  0.190585E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.192682E+03
  0.208651E+02  0.181719E+03  0.179381E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.181358E+03
  0.215723E+02  0.171034E+03  0.168829E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.170694E+03
  0.223035E+02  0.160971E+03  0.158891E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.160650E+03
  0.230595E+02  0.151496E+03  0.149533E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.151193E+03
  0.238411E+02  0.142572E+03  0.140720E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.142286E+03
  0.246492E+02  0.134170E+03  0.132422E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133900E+03
  0.254847E+02  0.126258E+03  0.124609E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.126003E+03
  0.263485E+02  0.118808E+03  0.117251E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118568E+03
  0.272416E+02  0.111795E+03  0.110325E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111568E+03
  0.281650E+02  0.105191E+03  0.103803E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104977E+03
  0.291196E+02  0.989744E+02  0.976633E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.987720E+02
  0.301066E+02  0.931217E+02  0.918831E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.929306E+02
  0.311271E+02  0.876123E+02  0.864419E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.874317E+02
  0.321822E+02  0.824259E+02  0.813196E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.822551E+02
  0.332730E+02  0.775440E+02  0.764981E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.773826E+02
  0.344008E+02  0.729487E+02  0.719596E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.727961E+02
  0.355668E+02  0.686235E+02  0.676879E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.684791E+02
  0.367723E+02  0.645525E+02  0.636672E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.644159E+02
  0.380187E+02  0.607211E+02  0.598831E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.605918E+02
  0.393074E+02  0.571151E+02  0.563216E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.569926E+02
  0.406397E+02  0.537216E+02  0.529699E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.536056E+02
  0.420172E+02  0.505279E+02  0.498156E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.504180E+02
  0.434414E+02  0.475225E+02  0.468472E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.474183E+02
  0.449138E+02  0.446945E+02  0.440540E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.445956E+02
  0.464362E+02  0.420333E+02  0.414255E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.419395E+02
  0.480101E+02  0.395293E+02  0.389523E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.394403E+02
  0.496375E+02  0.371732E+02  0.366251E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.370886E+02
  0.513199E+02  0.349564E+02  0.344355E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.348760E+02
  0.530594E+02  0.328707E+02  0.323753E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.327942E+02
  0.548579E+02  0.309084E+02  0.304371E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.308356E+02
  0.567173E+02  0.290622E+02  0.286135E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.289930E+02
  0.586397E+02  0.273254E+02  0.268979E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.272594E+02
  0.606273E+02  0.256915E+02  0.252840E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.256286E+02
  0.626823E+02  0.241545E+02  0.237657E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.240945E+02
  0.648069E+02  0.227086E+02  0.223374E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.226513E+02
  0.670036E+02  0.213485E+02  0.209939E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.212938E+02
  0.692747E+02  0.200692E+02  0.197301E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.200169E+02
  0.716227E+02  0.188658E+02  0.185413E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.188157E+02
  0.740504E+02  0.177340E+02  0.174232E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.176860E+02
  0.765604E+02  0.166694E+02  0.163715E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.166234E+02
  0.791553E+02  0.156681E+02  0.153824E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.156240E+02
  0.818384E+02  0.147264E+02  0.144520E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.146841E+02
  0.846122E+02  0.138408E+02  0.135771E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.138001E+02
  0.874802E+02  0.130079E+02  0.127542E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.129687E+02
  0.904453E+02  0.122246E+02  0.119803E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.121869E+02
  0.935109E+02  0.114880E+02  0.112526E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.114517E+02
  0.966806E+02  0.107953E+02  0.105681E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.107603E+02
  0.999576E+02  0.101440E+02  0.992458E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101101E+02
  0.103346E+03  0.953150E+01  0.931940E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.949876E+01
  0.106849E+03  0.895554E+01  0.875031E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.892387E+01
  0.110470E+03  0.841401E+01  0.821523E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.838333E+01
  0.114215E+03  0.790483E+01  0.771212E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.787509E+01
  0.118086E+03  0.742609E+01  0.723906E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.739722E+01
  0.122089E+03  0.697594E+01  0.679426E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.694790E+01
  0.126227E+03  0.655275E+01  0.637609E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.652548E+01
  0.130505E+03  0.615488E+01  0.598295E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.612834E+01
