  0.383147E-01  0.964448E+06  0.922036E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.957903E+06
  0.396134E-01  0.933809E+06  0.891972E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.927352E+06
  0.409561E-01  0.904098E+06  0.863060E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.897764E+06
  0.423443E-01  0.875428E+06  0.835414E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.869253E+06
  0.437796E-01  0.847888E+06  0.809122E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.841905E+06
  0.452635E-01  0.821538E+06  0.784238E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.815781E+06
  0.467977E-01  0.796403E+06  0.760773E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.790904E+06
  0.483839E-01  0.772474E+06  0.738699E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.767262E+06
  0.500239E-01  0.749705E+06  0.717942E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.744803E+06
  0.517194E-01  0.728024E+06  0.698396E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.723451E+06
  0.534725E-01  0.707331E+06  0.679923E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.703101E+06
  0.552850E-01  0.687522E+06  0.662369E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.683640E+06
  0.571588E-01  0.668501E+06  0.645586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.664965E+06
  0.590963E-01  0.650237E+06  0.629487E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.647035E+06
  0.610993E-01  0.633043E+06  0.614330E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.630155E+06
  0.631703E-01  0.615706E+06  0.598839E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.613103E+06
  0.653114E-01  0.598485E+06  0.583219E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.596129E+06
  0.675252E-01  0.581183E+06  0.567229E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579029E+06
  0.698139E-01  0.563620E+06  0.550652E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.561618E+06
  0.721803E-01  0.545646E+06  0.533318E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.543743E+06
  0.746268E-01  0.527167E+06  0.515131E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.525309E+06
  0.771564E-01  0.508161E+06  0.496088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506298E+06
  0.797716E-01  0.488687E+06  0.476289E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.486773E+06
  0.824755E-01  0.468878E+06  0.455934E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.466880E+06
  0.852709E-01  0.448934E+06  0.435307E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.446831E+06
  0.881612E-01  0.429100E+06  0.414752E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.426886E+06
  0.911495E-01  0.409656E+06  0.394658E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.407341E+06
  0.942390E-01  0.390905E+06  0.375435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.388517E+06
  0.974333E-01  0.373160E+06  0.357489E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.370741E+06
  0.100736E+00  0.356711E+06  0.341180E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354314E+06
  0.104150E+00  0.341771E+06  0.326754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339453E+06
  0.107680E+00  0.328419E+06  0.314278E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326236E+06
  0.111330E+00  0.316570E+06  0.303610E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314570E+06
  0.115104E+00  0.305993E+06  0.294415E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304206E+06
  0.119005E+00  0.296345E+06  0.286212E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294781E+06
  0.123039E+00  0.287207E+06  0.278429E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.285852E+06
  0.127209E+00  0.278104E+06  0.270444E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276922E+06
  0.131521E+00  0.268564E+06  0.261673E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.267500E+06
  0.135979E+00  0.258246E+06  0.251720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257239E+06
  0.140588E+00  0.247087E+06  0.240540E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246076E+06
  0.145353E+00  0.235335E+06  0.228476E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.234276E+06
  0.150280E+00  0.223425E+06  0.216118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222297E+06
  0.155374E+00  0.211830E+06  0.204121E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210640E+06
  0.160640E+00  0.201011E+06  0.193117E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199793E+06
  0.166085E+00  0.191397E+06  0.183642E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190200E+06
  0.171715E+00  0.183213E+06  0.175940E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182091E+06
  0.177535E+00  0.176297E+06  0.169764E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175289E+06
  0.183553E+00  0.170146E+06  0.164445E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169266E+06
  0.189774E+00  0.164175E+06  0.159207E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163408E+06
  0.196206E+00  0.157897E+06  0.153410E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157205E+06
  0.202857E+00  0.151022E+06  0.146702E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150355E+06
  0.209733E+00  0.143593E+06  0.139188E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142913E+06
  0.216842E+00  0.136015E+06  0.131426E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135307E+06
  0.224192E+00  0.128834E+06  0.124147E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128111E+06
  0.231791E+00  0.122496E+06  0.117922E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.121790E+06
  0.239647E+00  0.117139E+06  0.112898E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116484E+06
  0.247770E+00  0.112488E+06  0.108695E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.111902E+06
  0.256168E+00  0.108028E+06  0.104635E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107505E+06
  0.264851E+00  0.103344E+06  0.100180E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102855E+06
  0.273828E+00  0.983250E+05  0.952128E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.978447E+05
  0.283110E+00  0.932058E+05  0.900679E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.927215E+05
  0.292706E+00  0.884105E+05  0.853040E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.879311E+05
  0.302627E+00  0.841999E+05  0.812512E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.837448E+05
  0.312884E+00  0.804862E+05  0.777806E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.800686E+05
  0.323490E+00  0.769702E+05  0.744868E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.765869E+05
  0.334454E+00  0.733602E+05  0.710037E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.729965E+05
  0.345791E+00  0.696608E+05  0.673543E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.693048E+05
  0.357512E+00  0.661031E+05  0.638504E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.657554E+05
  0.369629E+00  0.628814E+05  0.607408E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.625510E+05
  0.382158E+00  0.599517E+05  0.579592E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.596442E+05
  0.395111E+00  0.571243E+05  0.552552E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.568359E+05
  0.408504E+00  0.542930E+05  0.524998E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.540162E+05
  0.422350E+00  0.515413E+05  0.498106E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.512742E+05
  0.436666E+00  0.489842E+05  0.473385E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.487302E+05
  0.451466E+00  0.466110E+05  0.450639E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.463722E+05
  0.466769E+00  0.443203E+05  0.428555E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.440942E+05
  0.482590E+00  0.420851E+05  0.406838E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.418688E+05
  0.498948E+00  0.399631E+05  0.386273E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.397570E+05
  0.515859E+00  0.379738E+05  0.367106E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.377789E+05
  0.533344E+00  0.360741E+05  0.348773E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.358894E+05
  0.551422E+00  0.342439E+05  0.331043E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.340680E+05
  0.570113E+00  0.325061E+05  0.314232E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.323390E+05
  0.589437E+00  0.308619E+05  0.298362E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.307036E+05
  0.609416E+00  0.292907E+05  0.283172E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.291405E+05
  0.630072E+00  0.277912E+05  0.268665E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.276485E+05
  0.651428E+00  0.263692E+05  0.254924E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.262339E+05
  0.673509E+00  0.250159E+05  0.241844E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.248876E+05
  0.696337E+00  0.237267E+05  0.229377E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.236050E+05
  0.719940E+00  0.225021E+05  0.217540E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.223867E+05
  0.744342E+00  0.213377E+05  0.206284E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.212282E+05
  0.769572E+00  0.202302E+05  0.195577E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.201264E+05
  0.795656E+00  0.191779E+05  0.185404E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.190795E+05
  0.822625E+00  0.181776E+05  0.175734E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.180843E+05
  0.850508E+00  0.172272E+05  0.166546E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171388E+05
  0.879336E+00  0.163242E+05  0.157817E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.162405E+05
  0.909141E+00  0.154666E+05  0.149526E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153873E+05
  0.939957E+00  0.146524E+05  0.141654E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145772E+05
  0.971817E+00  0.138793E+05  0.134181E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.138081E+05
  0.100476E+01  0.131453E+05  0.127085E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130778E+05
  0.103881E+01  0.124486E+05  0.120350E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.123848E+05
  0.107402E+01  0.117874E+05  0.113957E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117269E+05
  0.111043E+01  0.111600E+05  0.107892E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111027E+05
  0.114807E+01  0.105647E+05  0.102137E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105105E+05
  0.118698E+01  0.100001E+05  0.966786E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.994881E+04
  0.122721E+01  0.946464E+04  0.915021E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.941611E+04
  0.126881E+01  0.895685E+04  0.865930E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.891093E+04
  0.131182E+01  0.847539E+04  0.819384E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.843194E+04
  0.135628E+01  0.801891E+04  0.775254E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.797780E+04
  0.140225E+01  0.758621E+04  0.733422E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.754732E+04
  0.144978E+01  0.717612E+04  0.693775E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.713933E+04
  0.149892E+01  0.678751E+04  0.656206E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.675271E+04
  0.154973E+01  0.641930E+04  0.620608E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.638640E+04
  0.160226E+01  0.607046E+04  0.586883E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.603934E+04
  0.165656E+01  0.574004E+04  0.554940E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.571062E+04
  0.171271E+01  0.542707E+04  0.524682E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.539925E+04
  0.177077E+01  0.513067E+04  0.496026E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.510437E+04
  0.183079E+01  0.484998E+04  0.468890E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.482512E+04
  0.189284E+01  0.458424E+04  0.443199E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.456075E+04
  0.195700E+01  0.433268E+04  0.418879E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.431047E+04
  0.202333E+01  0.409457E+04  0.395859E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.407358E+04
  0.209191E+01  0.386918E+04  0.374069E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.384935E+04
  0.216282E+01  0.365588E+04  0.353447E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.363715E+04
  0.223613E+01  0.345404E+04  0.333934E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.343634E+04
  0.231192E+01  0.326308E+04  0.315472E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.324636E+04
  0.239028E+01  0.308243E+04  0.298006E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.306663E+04
  0.247130E+01  0.291153E+04  0.281484E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.289661E+04
  0.255507E+01  0.274987E+04  0.265855E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.273578E+04
  0.264167E+01  0.259699E+04  0.251075E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.258368E+04
  0.273121E+01  0.245243E+04  0.237099E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.243986E+04
  0.282379E+01  0.231573E+04  0.223882E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.230386E+04
  0.291950E+01  0.218648E+04  0.211387E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.217527E+04
  0.301846E+01  0.206428E+04  0.199573E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.205370E+04
  0.312077E+01  0.194877E+04  0.188405E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.193878E+04
  0.322655E+01  0.183960E+04  0.177850E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.183017E+04
  0.333591E+01  0.173641E+04  0.167874E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.172751E+04
  0.344898E+01  0.163889E+04  0.158446E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.163049E+04
  0.356588E+01  0.154675E+04  0.149537E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.153882E+04
  0.368675E+01  0.145968E+04  0.141120E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.145220E+04
  0.381172E+01  0.137742E+04  0.133167E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137036E+04
  0.394091E+01  0.129971E+04  0.125654E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129304E+04
  0.407449E+01  0.122629E+04  0.118556E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122001E+04
  0.421259E+01  0.115695E+04  0.111852E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115102E+04
  0.435538E+01  0.109147E+04  0.105521E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108587E+04
  0.450301E+01  0.102962E+04  0.995415E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.102434E+04
  0.465564E+01  0.971212E+03  0.938947E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.966233E+03
  0.481344E+01  0.916065E+03  0.885630E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.911367E+03
  0.497659E+01  0.863995E+03  0.835289E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.859565E+03
  0.514527E+01  0.814836E+03  0.787760E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.810657E+03
  0.531968E+01  0.768426E+03  0.742891E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.764485E+03
  0.549998E+01  0.724619E+03  0.700538E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.720903E+03
  0.568641E+01  0.683269E+03  0.660560E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.679764E+03
  0.587915E+01  0.644241E+03  0.622827E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.640936E+03
  0.607843E+01  0.607407E+03  0.587216E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.604291E+03
  0.628446E+01  0.572648E+03  0.553611E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.569710E+03
  0.649747E+01  0.539849E+03  0.521899E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.537078E+03
  0.671770E+01  0.508899E+03  0.491977E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.506287E+03
  0.694539E+01  0.479699E+03  0.463746E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.477237E+03
  0.718081E+01  0.452150E+03  0.437110E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.449829E+03
  0.742420E+01  0.426160E+03  0.411983E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.423972E+03
  0.767585E+01  0.401644E+03  0.388280E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.399581E+03
  0.793602E+01  0.378518E+03  0.365922E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.376574E+03
  0.820502E+01  0.356706E+03  0.344833E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.354874E+03
  0.848312E+01  0.336135E+03  0.324945E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.334408E+03
  0.877066E+01  0.316733E+03  0.306186E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.315105E+03
  0.906794E+01  0.298437E+03  0.288498E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.296903E+03
  0.937530E+01  0.281185E+03  0.271817E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.279739E+03
  0.969308E+01  0.264917E+03  0.256089E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.263554E+03
  0.100216E+02  0.249578E+03  0.241259E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.248294E+03
  0.103613E+02  0.235116E+03  0.227277E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.233906E+03
  0.107125E+02  0.221483E+03  0.214096E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.220343E+03
  0.110756E+02  0.208630E+03  0.201669E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.207556E+03
  0.114510E+02  0.196515E+03  0.189956E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.195502E+03
  0.118392E+02  0.185094E+03  0.178914E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.184141E+03
  0.122404E+02  0.174330E+03  0.168507E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.173431E+03
  0.126553E+02  0.164185E+03  0.158698E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.163338E+03
  0.130843E+02  0.154623E+03  0.149453E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.153825E+03
  0.135278E+02  0.145612E+03  0.140741E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.144860E+03
  0.139863E+02  0.137121E+03  0.132531E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.136412E+03
  0.144604E+02  0.129119E+03  0.124794E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.128451E+03
  0.149505E+02  0.121579E+03  0.117505E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.120950E+03
  0.154573E+02  0.114475E+03  0.110636E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.113882E+03
  0.159812E+02  0.107781E+03  0.104164E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107223E+03
  0.165229E+02  0.101475E+03  0.980669E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.100949E+03
  0.170829E+02  0.955345E+02  0.923228E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.950388E+02
  0.176619E+02  0.899379E+02  0.869117E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.894709E+02
  0.182606E+02  0.846659E+02  0.818143E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.842258E+02
  0.188795E+02  0.796999E+02  0.770129E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.792852E+02
  0.195195E+02  0.750223E+02  0.724902E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.746315E+02
  0.201811E+02  0.706166E+02  0.682304E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.702484E+02
  0.208651E+02  0.664671E+02  0.642183E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.661201E+02
  0.215723E+02  0.625593E+02  0.604398E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.622322E+02
  0.223035E+02  0.588789E+02  0.568813E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.585706E+02
  0.230595E+02  0.554132E+02  0.535303E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.551226E+02
  0.238411E+02  0.521495E+02  0.503746E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.518755E+02
  0.246492E+02  0.490763E+02  0.474032E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.488181E+02
  0.254847E+02  0.461826E+02  0.446052E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.459391E+02
  0.263485E+02  0.434580E+02  0.419707E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.432284E+02
  0.272416E+02  0.408927E+02  0.394903E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.406763E+02
  0.281650E+02  0.384775E+02  0.371549E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.382734E+02
  0.291196E+02  0.362038E+02  0.349564E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.360113E+02
  0.301066E+02  0.340632E+02  0.328865E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.338816E+02
  0.311271E+02  0.320482E+02  0.309381E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.318769E+02
  0.321822E+02  0.301513E+02  0.291039E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.299896E+02
  0.332730E+02  0.283658E+02  0.273773E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.282132E+02
  0.344008E+02  0.266851E+02  0.257521E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.265411E+02
  0.355668E+02  0.251032E+02  0.242224E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.249672E+02
  0.367723E+02  0.236142E+02  0.227826E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.234859E+02
  0.380187E+02  0.222129E+02  0.214276E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.220917E+02
  0.393074E+02  0.208941E+02  0.201522E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207796E+02
  0.406397E+02  0.196529E+02  0.189519E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.195447E+02
  0.420172E+02  0.184848E+02  0.178224E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183826E+02
  0.434414E+02  0.173857E+02  0.167594E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172890E+02
  0.449138E+02  0.163513E+02  0.157591E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162599E+02
  0.464362E+02  0.153780E+02  0.148179E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152916E+02
  0.480101E+02  0.144622E+02  0.139322E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143804E+02
  0.496375E+02  0.136005E+02  0.130988E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.135231E+02
  0.513199E+02  0.127897E+02  0.123147E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.127164E+02
  0.530594E+02  0.120269E+02  0.115769E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119575E+02
  0.548579E+02  0.113092E+02  0.108828E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112434E+02
  0.567173E+02  0.106340E+02  0.102297E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105716E+02
  0.586397E+02  0.999881E+01  0.961532E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.993963E+01
  0.606273E+02  0.940123E+01  0.903732E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.934507E+01
  0.626823E+02  0.883909E+01  0.849359E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.878577E+01
  0.648069E+02  0.831028E+01  0.798208E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.825963E+01
  0.670036E+02  0.781285E+01  0.750091E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.776471E+01
  0.692747E+02  0.734497E+01  0.704831E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.729918E+01
  0.716227E+02  0.690486E+01  0.662257E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.686129E+01
  0.740504E+02  0.649091E+01  0.622212E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.644943E+01
  0.765604E+02  0.610156E+01  0.584546E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.606204E+01
  0.791553E+02  0.573538E+01  0.549120E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.569769E+01
  0.818384E+02  0.539097E+01  0.515800E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.535502E+01
  0.846122E+02  0.506708E+01  0.484463E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.503274E+01
  0.874802E+02  0.476246E+01  0.454990E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.472965E+01
  0.904453E+02  0.447600E+01  0.427273E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.444463E+01
  0.935109E+02  0.420661E+01  0.401208E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.417659E+01
  0.966806E+02  0.395327E+01  0.376694E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.392452E+01
  0.999576E+02  0.371506E+01  0.353643E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.368749E+01
  0.103346E+03  0.349106E+01  0.331967E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.346461E+01
  0.106849E+03  0.328042E+01  0.311584E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.325502E+01
  0.110470E+03  0.308237E+01  0.292418E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.305796E+01
  0.114215E+03  0.289616E+01  0.274397E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.287267E+01
  0.118086E+03  0.272107E+01  0.257453E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.269846E+01
  0.122089E+03  0.255645E+01  0.241521E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.253465E+01
  0.126227E+03  0.240168E+01  0.226542E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.238065E+01
  0.130505E+03  0.225617E+01  0.212460E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.223586E+01
