  0.383147E-01  0.193467E+06  0.155679E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187635E+06
  0.396134E-01  0.187413E+06  0.150088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.181652E+06
  0.409561E-01  0.181517E+06  0.144850E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175858E+06
  0.423443E-01  0.175801E+06  0.139992E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170275E+06
  0.437796E-01  0.170282E+06  0.135528E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164919E+06
  0.452635E-01  0.164973E+06  0.131468E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159802E+06
  0.467977E-01  0.159880E+06  0.127805E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154930E+06
  0.483839E-01  0.155002E+06  0.124524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150299E+06
  0.500239E-01  0.150335E+06  0.121596E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145900E+06
  0.517194E-01  0.145866E+06  0.118980E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141717E+06
  0.534725E-01  0.141582E+06  0.116629E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137731E+06
  0.552850E-01  0.137466E+06  0.114484E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133919E+06
  0.571588E-01  0.133504E+06  0.112486E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130261E+06
  0.590963E-01  0.129698E+06  0.110587E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.126749E+06
  0.610993E-01  0.126113E+06  0.108805E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123442E+06
  0.631703E-01  0.122519E+06  0.106855E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120101E+06
  0.653114E-01  0.118972E+06  0.104746E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116776E+06
  0.675252E-01  0.115439E+06  0.102403E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113427E+06
  0.698139E-01  0.111888E+06  0.997629E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110016E+06
  0.721803E-01  0.108292E+06  0.967796E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106515E+06
  0.746268E-01  0.104633E+06  0.934311E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102905E+06
  0.771564E-01  0.100906E+06  0.897266E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.991809E+05
  0.797716E-01  0.971176E+05  0.857078E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.953568E+05
  0.824755E-01  0.932875E+05  0.814491E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.914605E+05
  0.852709E-01  0.894461E+05  0.770532E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.875335E+05
  0.881612E-01  0.856313E+05  0.726436E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.836269E+05
  0.911495E-01  0.818864E+05  0.683573E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.797985E+05
  0.942390E-01  0.782602E+05  0.643357E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.761112E+05
  0.974333E-01  0.748039E+05  0.607122E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.726291E+05
  0.100736E+00  0.715671E+05  0.575978E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.694112E+05
  0.104150E+00  0.685874E+05  0.550613E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.664999E+05
  0.107680E+00  0.658813E+05  0.531120E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.639106E+05
  0.111330E+00  0.634378E+05  0.516912E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.616250E+05
  0.115104E+00  0.612219E+05  0.506765E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.595944E+05
  0.119005E+00  0.591803E+05  0.498972E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.577477E+05
  0.123039E+00  0.572470E+05  0.491548E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.559981E+05
  0.127209E+00  0.553441E+05  0.482443E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.542484E+05
  0.131521E+00  0.533912E+05  0.469862E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.524027E+05
  0.135979E+00  0.513275E+05  0.452698E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.503926E+05
  0.140588E+00  0.491391E+05  0.430945E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.482062E+05
  0.145353E+00  0.468652E+05  0.405785E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.458950E+05
  0.150280E+00  0.445752E+05  0.379227E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.435486E+05
  0.155374E+00  0.423431E+05  0.353584E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.412651E+05
  0.160640E+00  0.402417E+05  0.331048E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.391403E+05
  0.166085E+00  0.383433E+05  0.313311E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.372611E+05
  0.171715E+00  0.366898E+05  0.300969E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.356723E+05
  0.177535E+00  0.352577E+05  0.293086E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.343396E+05
  0.183553E+00  0.339651E+05  0.287446E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.331594E+05
  0.189774E+00  0.327175E+05  0.281447E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.320118E+05
  0.196206E+00  0.314355E+05  0.272952E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.307965E+05
  0.202857E+00  0.300685E+05  0.260915E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.294547E+05
  0.209733E+00  0.286196E+05  0.245853E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.279970E+05
  0.216842E+00  0.271521E+05  0.229719E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.265070E+05
  0.224192E+00  0.257545E+05  0.214972E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.250975E+05
  0.231791E+00  0.245004E+05  0.203455E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.238591E+05
  0.239647E+00  0.234156E+05  0.195541E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.228197E+05
  0.247770E+00  0.224572E+05  0.189891E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.219220E+05
  0.256168E+00  0.215409E+05  0.184272E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.210604E+05
  0.264851E+00  0.205978E+05  0.176937E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.201496E+05
  0.273828E+00  0.196077E+05  0.167588E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.191680E+05
  0.283110E+00  0.186063E+05  0.157436E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.181645E+05
  0.292706E+00  0.176627E+05  0.148332E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.172260E+05
  0.302627E+00  0.168208E+05  0.141324E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.164059E+05
  0.312884E+00  0.160674E+05  0.135944E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.156857E+05
  0.323490E+00  0.153546E+05  0.130805E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.150036E+05
  0.334454E+00  0.146331E+05  0.124761E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.143002E+05
  0.345791E+00  0.139023E+05  0.117950E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.135770E+05
  0.357512E+00  0.131990E+05  0.111434E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128817E+05
  0.369629E+00  0.125556E+05  0.106013E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122540E+05
  0.382158E+00  0.119656E+05  0.101440E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116845E+05
  0.395111E+00  0.113982E+05  0.968839E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111343E+05
  0.408504E+00  0.108349E+05  0.919576E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105820E+05
  0.422350E+00  0.102888E+05  0.870799E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100448E+05
  0.436666E+00  0.977845E+04  0.827503E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.954642E+04
  0.451466E+00  0.930276E+04  0.788841E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.908449E+04
  0.466769E+00  0.884490E+04  0.750567E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.863821E+04
  0.482590E+00  0.839988E+04  0.711933E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.820225E+04
  0.498948E+00  0.797691E+04  0.675634E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.778854E+04
  0.515859E+00  0.757921E+04  0.642460E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.740102E+04
  0.533344E+00  0.719971E+04  0.610569E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.703087E+04
  0.551422E+00  0.683481E+04  0.579320E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.667406E+04
  0.570113E+00  0.648807E+04  0.549836E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.633533E+04
  0.589437E+00  0.615966E+04  0.522204E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.601496E+04
  0.609416E+00  0.584607E+04  0.495617E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.570873E+04
  0.630072E+00  0.554690E+04  0.470163E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.541645E+04
  0.651428E+00  0.526301E+04  0.446153E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.513932E+04
  0.673509E+00  0.499288E+04  0.423279E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.487557E+04
  0.696337E+00  0.473561E+04  0.401439E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.462430E+04
  0.719940E+00  0.449117E+04  0.380735E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.438564E+04
  0.744342E+00  0.425875E+04  0.361040E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.415869E+04
  0.769572E+00  0.403772E+04  0.342299E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.394284E+04
  0.795656E+00  0.382768E+04  0.324499E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.373775E+04
  0.822625E+00  0.362802E+04  0.307574E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.354279E+04
  0.850508E+00  0.343833E+04  0.291495E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.335756E+04
  0.879336E+00  0.325811E+04  0.276219E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.318158E+04
  0.909141E+00  0.308694E+04  0.261708E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.301443E+04
  0.939957E+00  0.292443E+04  0.247932E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.285573E+04
  0.971817E+00  0.277012E+04  0.234852E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.270506E+04
  0.100476E+01  0.262362E+04  0.222434E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.256200E+04
  0.103881E+01  0.248459E+04  0.210648E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.242623E+04
  0.107402E+01  0.235261E+04  0.199459E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.229735E+04
  0.111043E+01  0.222738E+04  0.188843E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.217507E+04
  0.114807E+01  0.210857E+04  0.178770E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.205905E+04
  0.118698E+01  0.199588E+04  0.169218E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.194901E+04
  0.122721E+01  0.188901E+04  0.160158E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.184465E+04
  0.126881E+01  0.178767E+04  0.151566E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.174569E+04
  0.131182E+01  0.169157E+04  0.143420E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.165185E+04
  0.135628E+01  0.160046E+04  0.135696E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.156288E+04
  0.140225E+01  0.151410E+04  0.128374E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.147855E+04
  0.144978E+01  0.143225E+04  0.121435E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.139862E+04
  0.149892E+01  0.135469E+04  0.114859E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.132288E+04
  0.154973E+01  0.128120E+04  0.108629E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.125112E+04
  0.160226E+01  0.121158E+04  0.102726E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.118313E+04
  0.165656E+01  0.114563E+04  0.971351E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111873E+04
  0.171271E+01  0.108317E+04  0.918392E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.105774E+04
  0.177077E+01  0.102401E+04  0.868235E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.999967E+03
  0.183079E+01  0.967987E+03  0.820739E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.945262E+03
  0.189284E+01  0.914949E+03  0.775771E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.893469E+03
  0.195700E+01  0.864740E+03  0.733202E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.844440E+03
  0.202333E+01  0.817217E+03  0.692910E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.798032E+03
  0.209191E+01  0.772233E+03  0.654771E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.754105E+03
  0.216282E+01  0.729661E+03  0.618676E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.712533E+03
  0.223613E+01  0.689376E+03  0.584521E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.673194E+03
  0.231192E+01  0.651263E+03  0.552206E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.635976E+03
  0.239028E+01  0.615207E+03  0.521635E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.600766E+03
  0.247130E+01  0.581098E+03  0.492716E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.567458E+03
  0.255507E+01  0.548834E+03  0.465359E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.535951E+03
  0.264167E+01  0.518321E+03  0.439488E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.506155E+03
  0.273121E+01  0.489468E+03  0.415025E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.477979E+03
  0.282379E+01  0.462185E+03  0.391892E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.451336E+03
  0.291950E+01  0.436389E+03  0.370019E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.426146E+03
  0.301846E+01  0.412000E+03  0.349340E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.402329E+03
  0.312077E+01  0.388946E+03  0.329793E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.379817E+03
  0.322655E+01  0.367156E+03  0.311317E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.358539E+03
  0.333591E+01  0.346562E+03  0.293856E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.338428E+03
  0.344898E+01  0.327099E+03  0.277353E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.319421E+03
  0.356588E+01  0.308707E+03  0.261758E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.301462E+03
  0.368675E+01  0.291330E+03  0.247024E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.284492E+03
  0.381172E+01  0.274912E+03  0.233103E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.268459E+03
  0.394091E+01  0.259402E+03  0.219952E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.253313E+03
  0.407449E+01  0.244749E+03  0.207528E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.239005E+03
  0.421259E+01  0.230911E+03  0.195794E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.225491E+03
  0.435538E+01  0.217840E+03  0.184711E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.212728E+03
  0.450301E+01  0.205497E+03  0.174244E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.200673E+03
  0.465564E+01  0.193840E+03  0.164360E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.189290E+03
  0.481344E+01  0.182833E+03  0.155027E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.178542E+03
  0.497659E+01  0.172441E+03  0.146215E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.168393E+03
  0.514527E+01  0.162629E+03  0.137895E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.158812E+03
  0.531968E+01  0.153367E+03  0.130041E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.149767E+03
  0.549998E+01  0.144623E+03  0.122628E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.141229E+03
  0.568641E+01  0.136371E+03  0.115630E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133170E+03
  0.587915E+01  0.128581E+03  0.109025E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125563E+03
  0.607843E+01  0.121230E+03  0.102791E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118384E+03
  0.628446E+01  0.114293E+03  0.969084E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.111610E+03
  0.649747E+01  0.107746E+03  0.913574E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105217E+03
  0.671770E+01  0.101569E+03  0.861195E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.991847E+02
  0.694539E+01  0.957414E+02  0.811778E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.934938E+02
  0.718081E+01  0.902429E+02  0.765153E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.881243E+02
  0.742420E+01  0.850558E+02  0.721168E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.830589E+02
  0.767585E+01  0.801628E+02  0.679677E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.782807E+02
  0.793602E+01  0.755473E+02  0.640539E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.737735E+02
  0.820502E+01  0.711939E+02  0.603623E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.695223E+02
  0.848312E+01  0.670882E+02  0.568808E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.655129E+02
  0.877066E+01  0.632160E+02  0.535972E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.617315E+02
  0.906794E+01  0.595644E+02  0.505008E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.581656E+02
  0.937530E+01  0.561211E+02  0.475809E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.548031E+02
  0.969308E+01  0.528743E+02  0.448276E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.516324E+02
  0.100216E+02  0.498130E+02  0.422316E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.486429E+02
  0.103613E+02  0.469267E+02  0.397841E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.458243E+02
  0.107125E+02  0.442056E+02  0.374766E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.431672E+02
  0.110756E+02  0.416405E+02  0.353014E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.406622E+02
  0.114510E+02  0.392224E+02  0.332509E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.383008E+02
  0.118392E+02  0.369431E+02  0.313180E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.360750E+02
  0.122404E+02  0.347948E+02  0.294962E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.339771E+02
  0.126553E+02  0.327699E+02  0.277791E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.319997E+02
  0.130843E+02  0.308617E+02  0.261608E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.301362E+02
  0.135278E+02  0.290632E+02  0.246357E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.283799E+02
  0.139863E+02  0.273685E+02  0.231985E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.267249E+02
  0.144604E+02  0.257714E+02  0.218442E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.251653E+02
  0.149505E+02  0.242666E+02  0.205681E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.236958E+02
  0.154573E+02  0.228487E+02  0.193657E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.223112E+02
  0.159812E+02  0.215128E+02  0.182328E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.210066E+02
  0.165229E+02  0.202543E+02  0.171655E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.197776E+02
  0.170829E+02  0.190686E+02  0.161599E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.186197E+02
  0.176619E+02  0.179516E+02  0.152127E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.175289E+02
  0.182606E+02  0.168994E+02  0.143204E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.165014E+02
  0.188795E+02  0.159083E+02  0.134798E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.155335E+02
  0.195195E+02  0.149747E+02  0.126881E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.146218E+02
  0.201811E+02  0.140954E+02  0.119424E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.137632E+02
  0.208651E+02  0.132673E+02  0.112401E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.129544E+02
  0.215723E+02  0.124873E+02  0.105786E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.121928E+02
  0.223035E+02  0.117528E+02  0.995568E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.114755E+02
  0.230595E+02  0.110611E+02  0.936906E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.108000E+02
  0.238411E+02  0.104098E+02  0.881663E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101639E+02
  0.246492E+02  0.979642E+01  0.829645E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.956493E+01
  0.254847E+02  0.921889E+01  0.780663E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.900093E+01
  0.263485E+02  0.867511E+01  0.734544E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.846990E+01
  0.272416E+02  0.816314E+01  0.691122E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.796993E+01
  0.281650E+02  0.768112E+01  0.650240E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.749921E+01
  0.291196E+02  0.722733E+01  0.611752E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.705605E+01
  0.301066E+02  0.680012E+01  0.575517E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.663885E+01
  0.311271E+02  0.639796E+01  0.541407E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.624612E+01
  0.321822E+02  0.601938E+01  0.509297E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.587641E+01
  0.332730E+02  0.566304E+01  0.479072E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.552841E+01
  0.344008E+02  0.532761E+01  0.450620E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520084E+01
  0.355668E+02  0.501189E+01  0.423841E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489252E+01
  0.367723E+02  0.471474E+01  0.398635E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460233E+01
  0.380187E+02  0.443507E+01  0.374913E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432921E+01
  0.393074E+02  0.417186E+01  0.352585E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.407216E+01
  0.406397E+02  0.392415E+01  0.331573E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.383026E+01
  0.420172E+02  0.369104E+01  0.311798E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.360260E+01
  0.434414E+02  0.347167E+01  0.293189E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.338837E+01
  0.449138E+02  0.326525E+01  0.275677E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.318677E+01
  0.464362E+02  0.307100E+01  0.259198E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.299708E+01
  0.480101E+02  0.288823E+01  0.243693E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.281858E+01
  0.496375E+02  0.271626E+01  0.229103E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.265063E+01
  0.513199E+02  0.255445E+01  0.215375E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.249261E+01
  0.530594E+02  0.240221E+01  0.202458E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.234393E+01
  0.548579E+02  0.225899E+01  0.190306E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.220406E+01
  0.567173E+02  0.212424E+01  0.178873E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.207246E+01
  0.586397E+02  0.199747E+01  0.168116E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.194865E+01
  0.606273E+02  0.187821E+01  0.157997E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.183218E+01
  0.626823E+02  0.176603E+01  0.148477E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.172262E+01
  0.648069E+02  0.166050E+01  0.139522E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.161955E+01
  0.670036E+02  0.156123E+01  0.131097E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.152260E+01
  0.692747E+02  0.146785E+01  0.123173E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.143141E+01
  0.716227E+02  0.138002E+01  0.115719E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.134563E+01
  0.740504E+02  0.129742E+01  0.108707E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.126495E+01
  0.765604E+02  0.121972E+01  0.102112E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.118907E+01
  0.791553E+02  0.114664E+01  0.959095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.111770E+01
  0.818384E+02  0.107791E+01  0.900753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.105057E+01
  0.846122E+02  0.101328E+01  0.845883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.987442E+00
  0.874802E+02  0.952488E+00  0.794277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.928072E+00
  0.904453E+02  0.895324E+00  0.745744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.872239E+00
  0.935109E+02  0.841567E+00  0.700102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.819734E+00
  0.966806E+02  0.791013E+00  0.657176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.770357E+00
  0.999576E+02  0.743477E+00  0.616811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.723929E+00
  0.103346E+03  0.698778E+00  0.578853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.680270E+00
  0.106849E+03  0.656745E+00  0.543158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.639215E+00
  0.110470E+03  0.617226E+00  0.509594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.600615E+00
  0.114215E+03  0.580067E+00  0.478034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.564320E+00
  0.118086E+03  0.545130E+00  0.448359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.530195E+00
  0.122089E+03  0.512280E+00  0.420455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.498109E+00
  0.126227E+03  0.481397E+00  0.394221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.467943E+00
  0.130505E+03  0.452362E+00  0.369555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.439583E+00
