  0.383147E-01  0.463608E+06  0.422836E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.457315E+06
  0.396134E-01  0.448940E+06  0.408704E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.442731E+06
  0.409561E-01  0.434700E+06  0.395212E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.428606E+06
  0.423443E-01  0.420939E+06  0.382416E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414994E+06
  0.437796E-01  0.407701E+06  0.370358E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.401938E+06
  0.452635E-01  0.395015E+06  0.359061E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389467E+06
  0.467977E-01  0.382894E+06  0.348525E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377590E+06
  0.483839E-01  0.371335E+06  0.338729E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366303E+06
  0.500239E-01  0.360318E+06  0.329627E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355581E+06
  0.517194E-01  0.349810E+06  0.321154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345387E+06
  0.534725E-01  0.339767E+06  0.313230E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.335672E+06
  0.552850E-01  0.330144E+06  0.305761E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326381E+06
  0.571588E-01  0.320898E+06  0.298656E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317465E+06
  0.590963E-01  0.312018E+06  0.291849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308905E+06
  0.610993E-01  0.303657E+06  0.285443E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300846E+06
  0.631703E-01  0.295243E+06  0.278802E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.292706E+06
  0.653114E-01  0.286901E+06  0.272004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284602E+06
  0.675252E-01  0.278542E+06  0.264913E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276438E+06
  0.698139E-01  0.270081E+06  0.257412E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268126E+06
  0.721803E-01  0.261450E+06  0.249412E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.259592E+06
  0.746268E-01  0.252604E+06  0.240863E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250792E+06
  0.771564E-01  0.243530E+06  0.231774E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241715E+06
  0.797716E-01  0.234254E+06  0.222206E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232394E+06
  0.824755E-01  0.224834E+06  0.212283E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222897E+06
  0.852709E-01  0.215361E+06  0.202171E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213326E+06
  0.881612E-01  0.205943E+06  0.192078E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203804E+06
  0.911495E-01  0.196707E+06  0.182230E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194473E+06
  0.942390E-01  0.187789E+06  0.172867E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185486E+06
  0.974333E-01  0.179331E+06  0.164221E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176999E+06
  0.100736E+00  0.171468E+06  0.156491E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169157E+06
  0.104150E+00  0.164298E+06  0.149809E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162062E+06
  0.107680E+00  0.157859E+06  0.144204E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155752E+06
  0.111330E+00  0.152116E+06  0.139586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150182E+06
  0.115104E+00  0.146964E+06  0.135752E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145234E+06
  0.119005E+00  0.142251E+06  0.132420E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140734E+06
  0.123039E+00  0.137788E+06  0.129254E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136471E+06
  0.127209E+00  0.133359E+06  0.125898E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132208E+06
  0.131521E+00  0.128747E+06  0.122028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127710E+06
  0.135979E+00  0.123792E+06  0.117432E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122811E+06
  0.140588E+00  0.118464E+06  0.112096E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117482E+06
  0.145353E+00  0.112875E+06  0.106219E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.111848E+06
  0.150280E+00  0.107221E+06  0.100146E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.106129E+06
  0.155374E+00  0.101714E+06  0.942621E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100564E+06
  0.160640E+00  0.965618E+05  0.889364E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.953850E+05
  0.166085E+00  0.919614E+05  0.844702E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.908053E+05
  0.171715E+00  0.880190E+05  0.809874E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.869338E+05
  0.177535E+00  0.846627E+05  0.783364E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.836863E+05
  0.183553E+00  0.816643E+05  0.761337E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.808108E+05
  0.189774E+00  0.787592E+05  0.739318E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.780142E+05
  0.196206E+00  0.757261E+05  0.713620E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.750526E+05
  0.202857E+00  0.724303E+05  0.682322E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.717824E+05
  0.209733E+00  0.688891E+05  0.646155E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.682295E+05
  0.216842E+00  0.652839E+05  0.608403E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.645981E+05
  0.224192E+00  0.618625E+05  0.573281E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.611627E+05
  0.231791E+00  0.588279E+05  0.544024E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.581449E+05
  0.239647E+00  0.562456E+05  0.521396E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.556119E+05
  0.247770E+00  0.539920E+05  0.503145E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.534245E+05
  0.256168E+00  0.518332E+05  0.485390E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.513248E+05
  0.264851E+00  0.495792E+05  0.465076E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.491052E+05
  0.273828E+00  0.471789E+05  0.441601E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.467130E+05
  0.283110E+00  0.447363E+05  0.416960E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.442671E+05
  0.292706E+00  0.424443E+05  0.394361E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.419801E+05
  0.302627E+00  0.404223E+05  0.375659E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.399815E+05
  0.312884E+00  0.386312E+05  0.360081E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.382264E+05
  0.323490E+00  0.369359E+05  0.345268E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.365641E+05
  0.334454E+00  0.352028E+05  0.329170E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.348500E+05
  0.345791E+00  0.334326E+05  0.311968E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.330875E+05
  0.357512E+00  0.317298E+05  0.295470E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.313930E+05
  0.369629E+00  0.301833E+05  0.281088E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.298631E+05
  0.382158E+00  0.287735E+05  0.268416E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.284753E+05
  0.395111E+00  0.274143E+05  0.256017E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.271346E+05
  0.408504E+00  0.260568E+05  0.243182E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.257884E+05
  0.422350E+00  0.247382E+05  0.230607E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.244793E+05
  0.436666E+00  0.235110E+05  0.219157E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.232648E+05
  0.451466E+00  0.223705E+05  0.208705E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.221390E+05
  0.466769E+00  0.212707E+05  0.198504E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.210515E+05
  0.482590E+00  0.201987E+05  0.188402E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.199890E+05
  0.498948E+00  0.191806E+05  0.178857E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.189808E+05
  0.515859E+00  0.182254E+05  0.170007E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.180364E+05
  0.533344E+00  0.173134E+05  0.161531E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171343E+05
  0.551422E+00  0.164353E+05  0.153304E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.162648E+05
  0.570113E+00  0.156013E+05  0.145515E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.154393E+05
  0.589437E+00  0.148120E+05  0.138175E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.146585E+05
  0.609416E+00  0.140579E+05  0.131140E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.139122E+05
  0.630072E+00  0.133383E+05  0.124418E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.132000E+05
  0.651428E+00  0.126558E+05  0.118057E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125246E+05
  0.673509E+00  0.120063E+05  0.112001E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118818E+05
  0.696337E+00  0.113875E+05  0.106226E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112695E+05
  0.719940E+00  0.107998E+05  0.100745E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106879E+05
  0.744342E+00  0.102409E+05  0.955322E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101348E+05
  0.769572E+00  0.970938E+04  0.905737E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.960876E+04
  0.795656E+00  0.920432E+04  0.858631E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.910894E+04
  0.822625E+00  0.872423E+04  0.813845E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.863382E+04
  0.850508E+00  0.826808E+04  0.771296E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.818241E+04
  0.879336E+00  0.783472E+04  0.730872E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.775354E+04
  0.909141E+00  0.742310E+04  0.692476E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.734619E+04
  0.939957E+00  0.703231E+04  0.656023E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.695946E+04
  0.971817E+00  0.666126E+04  0.621411E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.659225E+04
  0.100476E+01  0.630899E+04  0.588550E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.624363E+04
  0.103881E+01  0.597465E+04  0.557362E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.591276E+04
  0.107402E+01  0.565728E+04  0.527756E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.559868E+04
  0.111043E+01  0.535616E+04  0.499667E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.530068E+04
  0.114807E+01  0.507044E+04  0.473014E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.501792E+04
  0.118698E+01  0.479948E+04  0.447737E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.474976E+04
  0.122721E+01  0.454249E+04  0.423764E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.449544E+04
  0.126881E+01  0.429878E+04  0.401029E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.425426E+04
  0.131182E+01  0.406771E+04  0.379473E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.402558E+04
  0.135628E+01  0.384862E+04  0.359036E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.380876E+04
  0.140225E+01  0.364095E+04  0.339663E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.360325E+04
  0.144978E+01  0.344413E+04  0.321302E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.340846E+04
  0.149892E+01  0.325762E+04  0.303903E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.322388E+04
  0.154973E+01  0.308090E+04  0.287418E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.304899E+04
  0.160226E+01  0.291347E+04  0.271799E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.288330E+04
  0.165656E+01  0.275489E+04  0.257005E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.272637E+04
  0.171271E+01  0.260468E+04  0.242993E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.257771E+04
  0.177077E+01  0.246243E+04  0.229722E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.243693E+04
  0.183079E+01  0.232771E+04  0.217154E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.230361E+04
  0.189284E+01  0.220017E+04  0.205256E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.217739E+04
  0.195700E+01  0.207944E+04  0.193993E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.205791E+04
  0.202333E+01  0.196516E+04  0.183332E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.194481E+04
  0.209191E+01  0.185699E+04  0.173241E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.183776E+04
  0.216282E+01  0.175461E+04  0.163690E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.173645E+04
  0.223613E+01  0.165774E+04  0.154653E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.164058E+04
  0.231192E+01  0.156609E+04  0.146103E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.154988E+04
  0.239028E+01  0.147939E+04  0.138014E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146407E+04
  0.247130E+01  0.139737E+04  0.130363E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138290E+04
  0.255507E+01  0.131978E+04  0.123125E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130612E+04
  0.264167E+01  0.124641E+04  0.116279E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123350E+04
  0.273121E+01  0.117702E+04  0.109807E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116484E+04
  0.282379E+01  0.111142E+04  0.103686E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109991E+04
  0.291950E+01  0.104938E+04  0.978990E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.103852E+04
  0.301846E+01  0.990736E+03  0.924276E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.980479E+03
  0.312077E+01  0.935299E+03  0.872557E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.925616E+03
  0.322655E+01  0.882901E+03  0.823675E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.873760E+03
  0.333591E+01  0.833378E+03  0.777474E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.824750E+03
  0.344898E+01  0.786575E+03  0.733810E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.778432E+03
  0.356588E+01  0.742349E+03  0.692550E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.734663E+03
  0.368675E+01  0.700561E+03  0.653565E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.693308E+03
  0.381172E+01  0.661081E+03  0.616733E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.654237E+03
  0.394091E+01  0.623784E+03  0.581937E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.617326E+03
  0.407449E+01  0.588549E+03  0.549066E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.582456E+03
  0.421259E+01  0.555272E+03  0.518020E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.549523E+03
  0.435538E+01  0.523841E+03  0.488698E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.518417E+03
  0.450301E+01  0.494158E+03  0.461005E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.489041E+03
  0.465564E+01  0.466126E+03  0.434853E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.461300E+03
  0.481344E+01  0.439659E+03  0.410160E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.435106E+03
  0.497659E+01  0.414668E+03  0.386846E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.410374E+03
  0.514527E+01  0.391074E+03  0.364834E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.387025E+03
  0.531968E+01  0.368801E+03  0.344054E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.364981E+03
  0.549998E+01  0.347776E+03  0.324439E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.344174E+03
  0.568641E+01  0.327930E+03  0.305924E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.324534E+03
  0.587915E+01  0.309199E+03  0.288449E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.305997E+03
  0.607843E+01  0.291521E+03  0.271956E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.288502E+03
  0.628446E+01  0.274839E+03  0.256392E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.271992E+03
  0.649747E+01  0.259097E+03  0.241706E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.256413E+03
  0.671770E+01  0.244243E+03  0.227848E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.241712E+03
  0.694539E+01  0.230229E+03  0.214773E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.227844E+03
  0.718081E+01  0.217006E+03  0.202437E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.214758E+03
  0.742420E+01  0.204533E+03  0.190800E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.202414E+03
  0.767585E+01  0.192767E+03  0.179823E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.190769E+03
  0.793602E+01  0.181668E+03  0.169468E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.179785E+03
  0.820502E+01  0.171199E+03  0.159701E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.169425E+03
  0.848312E+01  0.161326E+03  0.150490E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.159654E+03
  0.877066E+01  0.152015E+03  0.141802E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.150438E+03
  0.906794E+01  0.143234E+03  0.133610E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.141748E+03
  0.937530E+01  0.134953E+03  0.125885E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133554E+03
  0.969308E+01  0.127146E+03  0.118600E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125827E+03
  0.100216E+02  0.119784E+03  0.111732E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118541E+03
  0.103613E+02  0.112843E+03  0.105256E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111673E+03
  0.107125E+02  0.106300E+03  0.991517E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105197E+03
  0.110756E+02  0.100132E+03  0.933966E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.990922E+02
  0.114510E+02  0.943169E+02  0.879715E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.933376E+02
  0.118392E+02  0.888359E+02  0.828577E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.879133E+02
  0.122404E+02  0.836697E+02  0.780378E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.828006E+02
  0.126553E+02  0.788005E+02  0.734949E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.779817E+02
  0.130843E+02  0.742116E+02  0.692134E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.734402E+02
  0.135278E+02  0.698868E+02  0.651784E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.691601E+02
  0.139863E+02  0.658115E+02  0.613761E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.651269E+02
  0.144604E+02  0.619710E+02  0.577929E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.613262E+02
  0.149505E+02  0.583524E+02  0.544168E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.577450E+02
  0.154573E+02  0.549428E+02  0.512355E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.543706E+02
  0.159812E+02  0.517303E+02  0.482382E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.511914E+02
  0.165229E+02  0.487038E+02  0.454145E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.481962E+02
  0.170829E+02  0.458525E+02  0.427541E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.453744E+02
  0.176619E+02  0.431665E+02  0.402480E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.427161E+02
  0.182606E+02  0.406363E+02  0.378872E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.402120E+02
  0.188795E+02  0.382529E+02  0.356635E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.378533E+02
  0.195195E+02  0.360079E+02  0.335688E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.356315E+02
  0.201811E+02  0.338935E+02  0.315960E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.335389E+02
  0.208651E+02  0.319020E+02  0.297378E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.315680E+02
  0.215723E+02  0.300265E+02  0.279878E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.297118E+02
  0.223035E+02  0.282601E+02  0.263397E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.279637E+02
  0.230595E+02  0.265968E+02  0.247877E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.263176E+02
  0.238411E+02  0.250304E+02  0.233261E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.247674E+02
  0.246492E+02  0.235555E+02  0.219499E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.233077E+02
  0.254847E+02  0.221667E+02  0.206541E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.219332E+02
  0.263485E+02  0.208590E+02  0.194339E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.206391E+02
  0.272416E+02  0.196279E+02  0.182851E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.194207E+02
  0.281650E+02  0.184687E+02  0.172035E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.182735E+02
  0.291196E+02  0.173775E+02  0.161852E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.171935E+02
  0.301066E+02  0.163502E+02  0.152266E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.161768E+02
  0.311271E+02  0.153831E+02  0.143242E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152197E+02
  0.321822E+02  0.144727E+02  0.134747E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143187E+02
  0.332730E+02  0.136158E+02  0.126750E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134706E+02
  0.344008E+02  0.128091E+02  0.119223E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126723E+02
  0.355668E+02  0.120499E+02  0.112138E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119209E+02
  0.367723E+02  0.113353E+02  0.105469E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112137E+02
  0.380187E+02  0.106628E+02  0.991934E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.105481E+02
  0.393074E+02  0.100298E+02  0.932864E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.992162E+01
  0.406397E+02  0.943417E+01  0.877273E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.933209E+01
  0.420172E+02  0.887358E+01  0.824956E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.877728E+01
  0.434414E+02  0.834605E+01  0.775723E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.825517E+01
  0.449138E+02  0.784964E+01  0.729395E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.776388E+01
  0.464362E+02  0.738253E+01  0.685798E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.730157E+01
  0.480101E+02  0.694301E+01  0.644776E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.686658E+01
  0.496375E+02  0.652944E+01  0.606176E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.645726E+01
  0.513199E+02  0.614033E+01  0.569858E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.607216E+01
  0.530594E+02  0.577423E+01  0.535686E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.570982E+01
  0.548579E+02  0.542979E+01  0.503537E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536892E+01
  0.567173E+02  0.510574E+01  0.473288E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504820E+01
  0.586397E+02  0.480089E+01  0.444832E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474648E+01
  0.606273E+02  0.451410E+01  0.418060E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.446263E+01
  0.626823E+02  0.424432E+01  0.392875E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.419562E+01
  0.648069E+02  0.399053E+01  0.369183E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.394443E+01
  0.670036E+02  0.375180E+01  0.346895E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.370815E+01
  0.692747E+02  0.352725E+01  0.325931E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.348590E+01
  0.716227E+02  0.331604E+01  0.306211E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.327685E+01
  0.740504E+02  0.311738E+01  0.287662E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.308022E+01
  0.765604E+02  0.293052E+01  0.270215E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.289528E+01
  0.791553E+02  0.275478E+01  0.253806E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.272134E+01
  0.818384E+02  0.258950E+01  0.238372E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.255774E+01
  0.846122E+02  0.243406E+01  0.223856E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.240389E+01
  0.874802E+02  0.228787E+01  0.210204E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.225919E+01
  0.904453E+02  0.215039E+01  0.197365E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.212312E+01
  0.935109E+02  0.202111E+01  0.185291E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.199515E+01
  0.966806E+02  0.189953E+01  0.173935E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.187481E+01
  0.999576E+02  0.178521E+01  0.163257E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.176166E+01
  0.103346E+03  0.167771E+01  0.153216E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.165525E+01
  0.106849E+03  0.157663E+01  0.143774E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.155519E+01
  0.110470E+03  0.148158E+01  0.134895E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.146112E+01
  0.114215E+03  0.139222E+01  0.126547E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.137266E+01
  0.118086E+03  0.130820E+01  0.118697E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.128949E+01
  0.122089E+03  0.122919E+01  0.111317E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.121129E+01
  0.126227E+03  0.115492E+01  0.104378E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.113777E+01
  0.130505E+03  0.108509E+01  0.978538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.106865E+01
