  0.383147E-01  0.994423E+06  0.951955E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.987868E+06
  0.396134E-01  0.962827E+06  0.920936E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.956362E+06
  0.409561E-01  0.932191E+06  0.891100E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.925849E+06
  0.423443E-01  0.902629E+06  0.862564E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.896446E+06
  0.437796E-01  0.874232E+06  0.835418E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.868242E+06
  0.452635E-01  0.847065E+06  0.809719E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.841301E+06
  0.467977E-01  0.821151E+06  0.785478E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.815646E+06
  0.483839E-01  0.796483E+06  0.762667E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.791264E+06
  0.500239E-01  0.773011E+06  0.741211E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.768103E+06
  0.517194E-01  0.750660E+06  0.721000E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.746083E+06
  0.534725E-01  0.729330E+06  0.701893E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.725096E+06
  0.552850E-01  0.708912E+06  0.683733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.705026E+06
  0.571588E-01  0.689307E+06  0.666369E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.685767E+06
  0.590963E-01  0.670481E+06  0.649711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.667276E+06
  0.610993E-01  0.652758E+06  0.634029E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.649868E+06
  0.631703E-01  0.634888E+06  0.618006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.632283E+06
  0.653114E-01  0.617136E+06  0.601857E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.614778E+06
  0.675252E-01  0.599298E+06  0.585333E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.597143E+06
  0.698139E-01  0.581190E+06  0.568212E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579187E+06
  0.721803E-01  0.562657E+06  0.550319E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.560753E+06
  0.746268E-01  0.543602E+06  0.531555E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.541743E+06
  0.771564E-01  0.524001E+06  0.511917E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.522136E+06
  0.797716E-01  0.503916E+06  0.491507E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.502001E+06
  0.824755E-01  0.483485E+06  0.470528E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.481485E+06
  0.852709E-01  0.462915E+06  0.449272E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.460809E+06
  0.881612E-01  0.442457E+06  0.428092E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.440240E+06
  0.911495E-01  0.422401E+06  0.407386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.420084E+06
  0.942390E-01  0.403062E+06  0.387573E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400671E+06
  0.974333E-01  0.384760E+06  0.369071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.382339E+06
  0.100736E+00  0.367798E+06  0.352248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365398E+06
  0.104150E+00  0.352393E+06  0.337357E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.350072E+06
  0.107680E+00  0.338627E+06  0.324469E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336442E+06
  0.111330E+00  0.326413E+06  0.313438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324411E+06
  0.115104E+00  0.315512E+06  0.303921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313723E+06
  0.119005E+00  0.305568E+06  0.295425E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304003E+06
  0.123039E+00  0.296150E+06  0.287364E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294794E+06
  0.127209E+00  0.286768E+06  0.279101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.285584E+06
  0.131521E+00  0.276933E+06  0.270037E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.275869E+06
  0.135979E+00  0.266294E+06  0.259762E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265286E+06
  0.140588E+00  0.254786E+06  0.248232E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253774E+06
  0.145353E+00  0.242665E+06  0.235799E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241605E+06
  0.150280E+00  0.230380E+06  0.223065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229251E+06
  0.155374E+00  0.218420E+06  0.210703E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217229E+06
  0.160640E+00  0.207262E+06  0.199359E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206043E+06
  0.166085E+00  0.197348E+06  0.189584E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.196150E+06
  0.171715E+00  0.188911E+06  0.181630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187787E+06
  0.177535E+00  0.181782E+06  0.175241E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180772E+06
  0.183553E+00  0.175442E+06  0.169735E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.174561E+06
  0.189774E+00  0.169287E+06  0.164315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168520E+06
  0.196206E+00  0.162816E+06  0.158324E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162123E+06
  0.202857E+00  0.155726E+06  0.151402E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155058E+06
  0.209733E+00  0.148064E+06  0.143655E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147384E+06
  0.216842E+00  0.140248E+06  0.135655E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139539E+06
  0.224192E+00  0.132843E+06  0.128151E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132119E+06
  0.231791E+00  0.126306E+06  0.121727E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125600E+06
  0.239647E+00  0.120783E+06  0.116538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120128E+06
  0.247770E+00  0.115989E+06  0.112192E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.115403E+06
  0.256168E+00  0.111392E+06  0.107995E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110868E+06
  0.264851E+00  0.106562E+06  0.103395E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.106073E+06
  0.273828E+00  0.101386E+06  0.982709E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100905E+06
  0.283110E+00  0.961069E+05  0.929656E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.956221E+05
  0.292706E+00  0.911617E+05  0.880519E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.906818E+05
  0.302627E+00  0.868201E+05  0.838683E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.863646E+05
  0.312884E+00  0.829914E+05  0.802830E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.825734E+05
  0.323490E+00  0.793664E+05  0.768805E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.789828E+05
  0.334454E+00  0.756441E+05  0.732852E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.752800E+05
  0.345791E+00  0.718292E+05  0.695203E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.714728E+05
  0.357512E+00  0.681604E+05  0.659054E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.678124E+05
  0.369629E+00  0.648385E+05  0.626957E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.645078E+05
  0.382158E+00  0.618178E+05  0.598233E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.615100E+05
  0.395111E+00  0.589026E+05  0.570316E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.586139E+05
  0.408504E+00  0.559831E+05  0.541879E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.557060E+05
  0.422350E+00  0.531456E+05  0.514131E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.528782E+05
  0.436666E+00  0.505088E+05  0.488615E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.502546E+05
  0.451466E+00  0.480619E+05  0.465132E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.478229E+05
  0.466769E+00  0.456999E+05  0.442336E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.454736E+05
  0.482590E+00  0.433950E+05  0.419923E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.431786E+05
  0.498948E+00  0.412070E+05  0.398699E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.410007E+05
  0.515859E+00  0.391558E+05  0.378913E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.389607E+05
  0.533344E+00  0.371970E+05  0.359990E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.370121E+05
  0.551422E+00  0.353099E+05  0.341690E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.351338E+05
  0.570113E+00  0.335179E+05  0.324339E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.333506E+05
  0.589437E+00  0.318226E+05  0.307958E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.316641E+05
  0.609416E+00  0.302025E+05  0.292279E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.300521E+05
  0.630072E+00  0.286563E+05  0.277306E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.285134E+05
  0.651428E+00  0.271900E+05  0.263123E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.270546E+05
  0.673509E+00  0.257946E+05  0.249622E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.256661E+05
  0.696337E+00  0.244653E+05  0.236754E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.243434E+05
  0.719940E+00  0.232026E+05  0.224537E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.230870E+05
  0.744342E+00  0.220018E+05  0.212918E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.218923E+05
  0.769572E+00  0.208599E+05  0.201867E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.207560E+05
  0.795656E+00  0.197748E+05  0.191367E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.196764E+05
  0.822625E+00  0.187434E+05  0.181386E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.186501E+05
  0.850508E+00  0.177634E+05  0.171902E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.176749E+05
  0.879336E+00  0.168324E+05  0.162893E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.167485E+05
  0.909141E+00  0.159480E+05  0.154335E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.158686E+05
  0.939957E+00  0.151084E+05  0.146210E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.150332E+05
  0.971817E+00  0.143113E+05  0.138496E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.142400E+05
  0.100476E+01  0.135544E+05  0.131172E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.134870E+05
  0.103881E+01  0.128361E+05  0.124221E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.127722E+05
  0.107402E+01  0.121543E+05  0.117622E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120938E+05
  0.111043E+01  0.115074E+05  0.111362E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114501E+05
  0.114807E+01  0.108935E+05  0.105422E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108393E+05
  0.118698E+01  0.103114E+05  0.997879E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102600E+05
  0.122721E+01  0.975925E+04  0.944450E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.971067E+04
  0.126881E+01  0.923565E+04  0.893779E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.918968E+04
  0.131182E+01  0.873921E+04  0.845737E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.869571E+04
  0.135628E+01  0.826852E+04  0.800187E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.822737E+04
  0.140225E+01  0.782235E+04  0.757010E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.778342E+04
  0.144978E+01  0.739949E+04  0.716088E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.736267E+04
  0.149892E+01  0.699879E+04  0.677310E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.696396E+04
  0.154973E+01  0.661912E+04  0.640568E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.658618E+04
  0.160226E+01  0.625942E+04  0.605758E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.622827E+04
  0.165656E+01  0.591872E+04  0.572787E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.588927E+04
  0.171271E+01  0.559600E+04  0.541557E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.556815E+04
  0.177077E+01  0.529037E+04  0.511979E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.526405E+04
  0.183079E+01  0.500095E+04  0.483971E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.497606E+04
  0.189284E+01  0.472694E+04  0.457453E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.470342E+04
  0.195700E+01  0.446754E+04  0.432350E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.444531E+04
  0.202333E+01  0.422202E+04  0.408590E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.420102E+04
  0.209191E+01  0.398962E+04  0.386099E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.396977E+04
  0.216282E+01  0.376968E+04  0.364815E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.375093E+04
  0.223613E+01  0.356156E+04  0.344673E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.354384E+04
  0.231192E+01  0.336465E+04  0.325618E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.334791E+04
  0.239028E+01  0.317837E+04  0.307590E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.316256E+04
  0.247130E+01  0.300216E+04  0.290537E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.298722E+04
  0.255507E+01  0.283547E+04  0.274405E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.282136E+04
  0.264167E+01  0.267783E+04  0.259150E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.266451E+04
  0.273121E+01  0.252877E+04  0.244724E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.251619E+04
  0.282379E+01  0.238781E+04  0.231083E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.237593E+04
  0.291950E+01  0.225454E+04  0.218185E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.224332E+04
  0.301846E+01  0.212854E+04  0.205991E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.211795E+04
  0.312077E+01  0.200943E+04  0.194465E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.199943E+04
  0.322655E+01  0.189686E+04  0.183570E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.188742E+04
  0.333591E+01  0.179046E+04  0.173273E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.178155E+04
  0.344898E+01  0.168991E+04  0.163542E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.168150E+04
  0.356588E+01  0.159489E+04  0.154347E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.158696E+04
  0.368675E+01  0.150511E+04  0.145658E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.149762E+04
  0.381172E+01  0.142029E+04  0.137450E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.141322E+04
  0.394091E+01  0.134016E+04  0.129695E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.133349E+04
  0.407449E+01  0.126446E+04  0.122369E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.125817E+04
  0.421259E+01  0.119297E+04  0.115450E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.118703E+04
  0.435538E+01  0.112544E+04  0.108915E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111984E+04
  0.450301E+01  0.106167E+04  0.102743E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105638E+04
  0.465564E+01  0.100144E+04  0.969144E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.996459E+03
  0.481344E+01  0.944579E+03  0.914112E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.939877E+03
  0.497659E+01  0.890889E+03  0.862152E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.886454E+03
  0.514527E+01  0.840199E+03  0.813096E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.836016E+03
  0.531968E+01  0.792345E+03  0.766783E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.788400E+03
  0.549998E+01  0.747175E+03  0.723068E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.743455E+03
  0.568641E+01  0.704537E+03  0.681805E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.701029E+03
  0.587915E+01  0.664294E+03  0.642858E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.660986E+03
  0.607843E+01  0.626314E+03  0.606102E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.623195E+03
  0.628446E+01  0.590474E+03  0.571416E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.587532E+03
  0.649747E+01  0.556653E+03  0.538684E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.553880E+03
  0.671770E+01  0.524739E+03  0.507799E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.522125E+03
  0.694539E+01  0.494631E+03  0.478661E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.492167E+03
  0.718081E+01  0.466224E+03  0.451168E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.463900E+03
  0.742420E+01  0.439425E+03  0.425233E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.437235E+03
  0.767585E+01  0.414146E+03  0.400768E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.412081E+03
  0.793602E+01  0.390301E+03  0.377691E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.388355E+03
  0.820502E+01  0.367809E+03  0.355924E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.365975E+03
  0.848312E+01  0.346598E+03  0.335395E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.344869E+03
  0.877066E+01  0.326592E+03  0.316034E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.324963E+03
  0.906794E+01  0.307727E+03  0.297776E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.306191E+03
  0.937530E+01  0.289937E+03  0.280559E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.288490E+03
  0.969308E+01  0.273163E+03  0.264325E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.271799E+03
  0.100216E+02  0.257347E+03  0.249018E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.256061E+03
  0.103613E+02  0.242435E+03  0.234587E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.241224E+03
  0.107125E+02  0.228377E+03  0.220981E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.227236E+03
  0.110756E+02  0.215124E+03  0.208155E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.214049E+03
  0.114510E+02  0.202632E+03  0.196065E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.201618E+03
  0.118392E+02  0.190856E+03  0.184668E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.189901E+03
  0.122404E+02  0.179757E+03  0.173926E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.178857E+03
  0.126553E+02  0.169295E+03  0.163802E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.168448E+03
  0.130843E+02  0.159436E+03  0.154260E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.158637E+03
  0.135278E+02  0.150145E+03  0.145267E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.149392E+03
  0.139863E+02  0.141389E+03  0.136794E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.140680E+03
  0.144604E+02  0.133138E+03  0.128808E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.132470E+03
  0.149505E+02  0.125364E+03  0.121284E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.124734E+03
  0.154573E+02  0.118038E+03  0.114194E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.117445E+03
  0.159812E+02  0.111136E+03  0.107514E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.110577E+03
  0.165229E+02  0.104634E+03  0.101221E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104107E+03
  0.170829E+02  0.985081E+02  0.952924E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.980118E+02
  0.176619E+02  0.927374E+02  0.897073E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.922697E+02
  0.182606E+02  0.873012E+02  0.844459E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.868605E+02
  0.188795E+02  0.821806E+02  0.794901E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.817654E+02
  0.195195E+02  0.773574E+02  0.748219E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.769661E+02
  0.201811E+02  0.728146E+02  0.704252E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.724459E+02
  0.208651E+02  0.685360E+02  0.662841E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.681884E+02
  0.215723E+02  0.645064E+02  0.623841E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.641789E+02
  0.223035E+02  0.607115E+02  0.587111E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.604028E+02
  0.230595E+02  0.571379E+02  0.552523E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.568469E+02
  0.238411E+02  0.537726E+02  0.519951E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.534983E+02
  0.246492E+02  0.506038E+02  0.489281E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.503452E+02
  0.254847E+02  0.476200E+02  0.460401E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.473762E+02
  0.263485E+02  0.448106E+02  0.433209E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.445807E+02
  0.272416E+02  0.421655E+02  0.407608E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.419487E+02
  0.281650E+02  0.396751E+02  0.383503E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.394706E+02
  0.291196E+02  0.373306E+02  0.360810E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.371377E+02
  0.301066E+02  0.351234E+02  0.339447E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.349415E+02
  0.311271E+02  0.330456E+02  0.319335E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.328740E+02
  0.321822E+02  0.310897E+02  0.300403E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.309277E+02
  0.332730E+02  0.292486E+02  0.282583E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.290957E+02
  0.344008E+02  0.275156E+02  0.265808E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.273713E+02
  0.355668E+02  0.258844E+02  0.250019E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.257482E+02
  0.367723E+02  0.243491E+02  0.235158E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.242205E+02
  0.380187E+02  0.229042E+02  0.221172E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.227827E+02
  0.393074E+02  0.215443E+02  0.208008E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.214295E+02
  0.406397E+02  0.202645E+02  0.195619E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201561E+02
  0.420172E+02  0.190601E+02  0.183960E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189576E+02
  0.434414E+02  0.179267E+02  0.172989E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.178298E+02
  0.449138E+02  0.168602E+02  0.162664E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167685E+02
  0.464362E+02  0.158566E+02  0.152949E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157699E+02
  0.480101E+02  0.149122E+02  0.143807E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148302E+02
  0.496375E+02  0.140237E+02  0.135206E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139460E+02
  0.513199E+02  0.131877E+02  0.127112E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.131142E+02
  0.530594E+02  0.124011E+02  0.119497E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123314E+02
  0.548579E+02  0.116611E+02  0.112333E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115951E+02
  0.567173E+02  0.109649E+02  0.105592E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.109023E+02
  0.586397E+02  0.103099E+02  0.992508E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102505E+02
  0.606273E+02  0.969370E+01  0.932849E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.963734E+01
  0.626823E+02  0.911406E+01  0.876728E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.906054E+01
  0.648069E+02  0.856879E+01  0.823932E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.851794E+01
  0.670036E+02  0.805587E+01  0.774268E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.800754E+01
  0.692747E+02  0.757342E+01  0.727552E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.752745E+01
  0.716227E+02  0.711961E+01  0.683609E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.707586E+01
  0.740504E+02  0.669278E+01  0.642277E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.665111E+01
  0.765604E+02  0.629131E+01  0.603400E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.625160E+01
  0.791553E+02  0.591373E+01  0.566834E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.587586E+01
  0.818384E+02  0.555860E+01  0.532443E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.552246E+01
  0.846122E+02  0.522462E+01  0.500098E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.519011E+01
  0.874802E+02  0.491052E+01  0.469678E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.487754E+01
  0.904453E+02  0.461515E+01  0.441070E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.458359E+01
  0.935109E+02  0.433737E+01  0.414166E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.430717E+01
  0.966806E+02  0.407615E+01  0.388865E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.404721E+01
  0.999576E+02  0.383052E+01  0.365073E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.380277E+01
  0.103346E+03  0.359954E+01  0.342700E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.357291E+01
  0.106849E+03  0.338235E+01  0.321661E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.335677E+01
  0.110470E+03  0.317813E+01  0.301879E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.315354E+01
  0.114215E+03  0.298612E+01  0.283279E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.296246E+01
  0.118086E+03  0.280559E+01  0.265790E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.278279E+01
  0.122089E+03  0.263584E+01  0.249346E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.261386E+01
  0.126227E+03  0.247625E+01  0.233886E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.245505E+01
  0.130505E+03  0.232621E+01  0.219351E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.230573E+01
