  0.383147E-01  0.564707E+07  0.560252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.564020E+07
  0.396134E-01  0.546709E+07  0.542316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546031E+07
  0.409561E-01  0.529274E+07  0.524968E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528610E+07
  0.423443E-01  0.512469E+07  0.508273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511822E+07
  0.437796E-01  0.496346E+07  0.492283E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495719E+07
  0.452635E-01  0.480940E+07  0.477034E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480337E+07
  0.467977E-01  0.466265E+07  0.462537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.465689E+07
  0.483839E-01  0.452313E+07  0.448783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451768E+07
  0.500239E-01  0.439057E+07  0.435740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438545E+07
  0.517194E-01  0.426449E+07  0.423359E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.425972E+07
  0.534725E-01  0.414431E+07  0.411576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413990E+07
  0.552850E-01  0.402935E+07  0.400319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402531E+07
  0.571588E-01  0.391902E+07  0.389523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391535E+07
  0.590963E-01  0.381310E+07  0.379159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380978E+07
  0.610993E-01  0.371338E+07  0.369401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371039E+07
  0.631703E-01  0.361268E+07  0.359525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360999E+07
  0.653114E-01  0.351247E+07  0.349672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351004E+07
  0.675252E-01  0.341158E+07  0.339720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340936E+07
  0.698139E-01  0.330890E+07  0.329554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330684E+07
  0.721803E-01  0.320355E+07  0.319085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320159E+07
  0.746268E-01  0.309497E+07  0.308255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309305E+07
  0.771564E-01  0.298304E+07  0.297055E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298111E+07
  0.797716E-01  0.286813E+07  0.285528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286615E+07
  0.824755E-01  0.275109E+07  0.273764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274902E+07
  0.852709E-01  0.263316E+07  0.261896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263097E+07
  0.881612E-01  0.251584E+07  0.250086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251353E+07
  0.911495E-01  0.240087E+07  0.238519E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239845E+07
  0.942390E-01  0.229011E+07  0.227392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228761E+07
  0.974333E-01  0.218547E+07  0.216907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218294E+07
  0.100736E+00  0.208873E+07  0.207247E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208622E+07
  0.104150E+00  0.200114E+07  0.198543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199872E+07
  0.107680E+00  0.192318E+07  0.190840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192090E+07
  0.111330E+00  0.185429E+07  0.184077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185221E+07
  0.115104E+00  0.179304E+07  0.178099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179118E+07
  0.119005E+00  0.173731E+07  0.172678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173569E+07
  0.123039E+00  0.168451E+07  0.167542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168311E+07
  0.127209E+00  0.163175E+07  0.162383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163053E+07
  0.131521E+00  0.157615E+07  0.156904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157506E+07
  0.135979E+00  0.151568E+07  0.150893E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151463E+07
  0.140588E+00  0.144996E+07  0.144318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144891E+07
  0.145353E+00  0.138053E+07  0.137341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137943E+07
  0.150280E+00  0.131007E+07  0.130246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130890E+07
  0.155374E+00  0.124150E+07  0.123346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124026E+07
  0.160640E+00  0.117766E+07  0.116942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117639E+07
  0.166085E+00  0.112116E+07  0.111306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111991E+07
  0.171715E+00  0.107333E+07  0.106574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107216E+07
  0.177535E+00  0.103316E+07  0.102635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103211E+07
  0.183553E+00  0.997559E+06  0.991635E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.996645E+06
  0.189774E+00  0.962950E+06  0.957799E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.962155E+06
  0.196206E+00  0.926347E+06  0.921698E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.925629E+06
  0.202857E+00  0.885989E+06  0.881510E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.885298E+06
  0.209733E+00  0.842186E+06  0.837609E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.841479E+06
  0.216842E+00  0.797429E+06  0.792652E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.796692E+06
  0.224192E+00  0.755077E+06  0.750191E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.754323E+06
  0.231791E+00  0.717840E+06  0.713071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.717104E+06
  0.239647E+00  0.686546E+06  0.682130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.685864E+06
  0.247770E+00  0.659496E+06  0.655552E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.658887E+06
  0.256168E+00  0.633536E+06  0.630013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.632992E+06
  0.264851E+00  0.606124E+06  0.602840E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605617E+06
  0.273828E+00  0.576613E+06  0.573379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.576114E+06
  0.283110E+00  0.546453E+06  0.543187E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545949E+06
  0.292706E+00  0.518242E+06  0.515007E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.517742E+06
  0.302627E+00  0.493567E+06  0.490498E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.493094E+06
  0.312884E+00  0.471882E+06  0.469069E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471448E+06
  0.323490E+00  0.451346E+06  0.448765E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.450947E+06
  0.334454E+00  0.430185E+06  0.427736E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429807E+06
  0.345791E+00  0.408440E+06  0.406041E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408070E+06
  0.357512E+00  0.387533E+06  0.385189E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387171E+06
  0.369629E+00  0.368647E+06  0.366420E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368303E+06
  0.382158E+00  0.351508E+06  0.349436E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351188E+06
  0.395111E+00  0.334952E+06  0.333009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.334652E+06
  0.408504E+00  0.318338E+06  0.316473E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.318050E+06
  0.422350E+00  0.302183E+06  0.300382E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301905E+06
  0.436666E+00  0.287190E+06  0.285478E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286926E+06
  0.451466E+00  0.273290E+06  0.271682E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273042E+06
  0.466769E+00  0.259864E+06  0.258341E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.259629E+06
  0.482590E+00  0.246750E+06  0.245293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246525E+06
  0.498948E+00  0.234305E+06  0.232916E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.234091E+06
  0.515859E+00  0.222647E+06  0.221333E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222444E+06
  0.533344E+00  0.211511E+06  0.210266E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211319E+06
  0.551422E+00  0.200777E+06  0.199592E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200594E+06
  0.570113E+00  0.190587E+06  0.189461E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190413E+06
  0.589437E+00  0.180949E+06  0.179882E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180784E+06
  0.609416E+00  0.171737E+06  0.170724E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171580E+06
  0.630072E+00  0.162944E+06  0.161983E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162796E+06
  0.651428E+00  0.154607E+06  0.153695E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154466E+06
  0.673509E+00  0.146673E+06  0.145808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146539E+06
  0.696337E+00  0.139114E+06  0.138293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138987E+06
  0.719940E+00  0.131934E+06  0.131156E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131814E+06
  0.744342E+00  0.125106E+06  0.124369E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124993E+06
  0.769572E+00  0.118613E+06  0.117914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.118505E+06
  0.795656E+00  0.112443E+06  0.111780E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112341E+06
  0.822625E+00  0.106578E+06  0.105950E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.106481E+06
  0.850508E+00  0.101006E+06  0.100411E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100914E+06
  0.879336E+00  0.957119E+05  0.951477E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.956248E+05
  0.909141E+00  0.906834E+05  0.901489E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.906010E+05
  0.939957E+00  0.859094E+05  0.854031E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.858313E+05
  0.971817E+00  0.813766E+05  0.808970E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.813026E+05
  0.100476E+01  0.770731E+05  0.766189E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.770030E+05
  0.103881E+01  0.729887E+05  0.725586E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.729224E+05
  0.107402E+01  0.691116E+05  0.687044E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.690488E+05
  0.111043E+01  0.654330E+05  0.650474E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.653735E+05
  0.114807E+01  0.619426E+05  0.615776E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.618863E+05
  0.118698E+01  0.586324E+05  0.582869E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.585791E+05
  0.122721E+01  0.554930E+05  0.551660E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.554425E+05
  0.126881E+01  0.525157E+05  0.522063E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.524679E+05
  0.131182E+01  0.496928E+05  0.494000E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.496476E+05
  0.135628E+01  0.470164E+05  0.467394E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.469737E+05
  0.140225E+01  0.444794E+05  0.442174E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.444390E+05
  0.144978E+01  0.420750E+05  0.418271E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.420367E+05
  0.149892E+01  0.397965E+05  0.395620E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.397603E+05
  0.154973E+01  0.376376E+05  0.374159E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.376034E+05
  0.160226E+01  0.355923E+05  0.353826E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.355599E+05
  0.165656E+01  0.336550E+05  0.334567E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.336244E+05
  0.171271E+01  0.318200E+05  0.316325E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.317910E+05
  0.177077E+01  0.300821E+05  0.299049E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.300548E+05
  0.183079E+01  0.284364E+05  0.282689E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.284105E+05
  0.189284E+01  0.268783E+05  0.267200E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.268539E+05
  0.195700E+01  0.254033E+05  0.252537E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.253802E+05
  0.202333E+01  0.240073E+05  0.238658E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.239854E+05
  0.209191E+01  0.226858E+05  0.225522E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.226652E+05
  0.216282E+01  0.214352E+05  0.213089E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.214157E+05
  0.223613E+01  0.202517E+05  0.201324E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.202333E+05
  0.231192E+01  0.191321E+05  0.190194E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.191147E+05
  0.239028E+01  0.180729E+05  0.179664E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.180564E+05
  0.247130E+01  0.170709E+05  0.169703E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.170553E+05
  0.255507E+01  0.161231E+05  0.160281E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.161084E+05
  0.264167E+01  0.152267E+05  0.151370E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.152128E+05
  0.273121E+01  0.143791E+05  0.142944E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.143660E+05
  0.282379E+01  0.135776E+05  0.134976E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.135652E+05
  0.291950E+01  0.128198E+05  0.127442E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128081E+05
  0.301846E+01  0.121033E+05  0.120320E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120923E+05
  0.312077E+01  0.114260E+05  0.113587E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114156E+05
  0.322655E+01  0.107859E+05  0.107224E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107761E+05
  0.333591E+01  0.101809E+05  0.101209E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.101717E+05
  0.344898E+01  0.960916E+04  0.955253E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.960042E+04
  0.356588E+01  0.906887E+04  0.901542E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.906062E+04
  0.368675E+01  0.855838E+04  0.850793E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.855059E+04
  0.381172E+01  0.807606E+04  0.802846E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.806872E+04
  0.394091E+01  0.762042E+04  0.757550E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.761349E+04
  0.407449E+01  0.718998E+04  0.714759E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.718344E+04
  0.421259E+01  0.678345E+04  0.674345E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.677727E+04
  0.435538E+01  0.639948E+04  0.636174E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.639365E+04
  0.450301E+01  0.603685E+04  0.600125E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.603135E+04
  0.465564E+01  0.569440E+04  0.566081E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.568922E+04
  0.481344E+01  0.537106E+04  0.533937E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.536617E+04
  0.497659E+01  0.506576E+04  0.503588E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.506115E+04
  0.514527E+01  0.477753E+04  0.474934E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.477318E+04
  0.531968E+01  0.450542E+04  0.447883E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.450132E+04
  0.549998E+01  0.424857E+04  0.422350E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.424470E+04
  0.568641E+01  0.400613E+04  0.398248E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.400248E+04
  0.587915E+01  0.377730E+04  0.375499E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.377385E+04
  0.607843E+01  0.356133E+04  0.354030E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.355809E+04
  0.628446E+01  0.335754E+04  0.333770E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.335447E+04
  0.649747E+01  0.316522E+04  0.314652E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.316234E+04
  0.671770E+01  0.298376E+04  0.296612E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.298103E+04
  0.694539E+01  0.281255E+04  0.279592E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.280999E+04
  0.718081E+01  0.265102E+04  0.263534E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.264860E+04
  0.742420E+01  0.249864E+04  0.248386E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.249636E+04
  0.767585E+01  0.235490E+04  0.234096E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.235275E+04
  0.793602E+01  0.221931E+04  0.220617E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.221728E+04
  0.820502E+01  0.209142E+04  0.207903E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.208951E+04
  0.848312E+01  0.197080E+04  0.195912E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.196900E+04
  0.877066E+01  0.185705E+04  0.184604E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.185535E+04
  0.906794E+01  0.174977E+04  0.173939E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.174817E+04
  0.937530E+01  0.164862E+04  0.163883E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.164711E+04
  0.969308E+01  0.155323E+04  0.154401E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.155181E+04
  0.100216E+02  0.146330E+04  0.145461E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146196E+04
  0.103613E+02  0.137851E+04  0.137031E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137724E+04
  0.107125E+02  0.129857E+04  0.129085E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129738E+04
  0.110756E+02  0.122321E+04  0.121593E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122209E+04
  0.114510E+02  0.115218E+04  0.114531E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115112E+04
  0.118392E+02  0.108522E+04  0.107874E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108422E+04
  0.122404E+02  0.102211E+04  0.101600E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102116E+04
  0.126553E+02  0.962621E+03  0.956867E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.961733E+03
  0.130843E+02  0.906560E+03  0.901136E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.905723E+03
  0.135278E+02  0.853725E+03  0.848611E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.852936E+03
  0.139863E+02  0.803938E+03  0.799117E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.803194E+03
  0.144604E+02  0.757021E+03  0.752475E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.756319E+03
  0.149505E+02  0.712814E+03  0.708527E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.712152E+03
  0.154573E+02  0.671159E+03  0.667117E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.670536E+03
  0.159812E+02  0.631914E+03  0.628102E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.631326E+03
  0.165229E+02  0.594940E+03  0.591345E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.594385E+03
  0.170829E+02  0.560107E+03  0.556716E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.559584E+03
  0.176619E+02  0.527293E+03  0.524095E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.526799E+03
  0.182606E+02  0.496382E+03  0.493365E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.495916E+03
  0.188795E+02  0.467265E+03  0.464419E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.466826E+03
  0.195195E+02  0.439839E+03  0.437153E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.439424E+03
  0.201811E+02  0.414007E+03  0.411473E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.413616E+03
  0.208651E+02  0.389678E+03  0.387286E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.389308E+03
  0.215723E+02  0.366765E+03  0.364507E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.366416E+03
  0.223035E+02  0.345186E+03  0.343055E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.344857E+03
  0.230595E+02  0.324865E+03  0.322853E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.324555E+03
  0.238411E+02  0.305729E+03  0.303829E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.305436E+03
  0.246492E+02  0.287710E+03  0.285916E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.287433E+03
  0.254847E+02  0.270743E+03  0.269048E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.270482E+03
  0.263485E+02  0.254768E+03  0.253166E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.254521E+03
  0.272416E+02  0.239727E+03  0.238213E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.239494E+03
  0.281650E+02  0.225566E+03  0.224135E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.225345E+03
  0.291196E+02  0.212235E+03  0.210881E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.212026E+03
  0.301066E+02  0.199684E+03  0.198404E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.199486E+03
  0.311271E+02  0.187869E+03  0.186658E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.187682E+03
  0.321822E+02  0.176747E+03  0.175600E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.176570E+03
  0.332730E+02  0.166278E+03  0.165192E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.166110E+03
  0.344008E+02  0.156423E+03  0.155395E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.156265E+03
  0.355668E+02  0.147148E+03  0.146174E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146998E+03
  0.367723E+02  0.138418E+03  0.137495E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.138275E+03
  0.380187E+02  0.130201E+03  0.129326E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.130066E+03
  0.393074E+02  0.122468E+03  0.121638E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122340E+03
  0.406397E+02  0.115191E+03  0.114403E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.115069E+03
  0.420172E+02  0.108342E+03  0.107594E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.108227E+03
  0.434414E+02  0.101897E+03  0.101186E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101788E+03
  0.449138E+02  0.958326E+02  0.951564E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.957283E+02
  0.464362E+02  0.901257E+02  0.894825E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.900265E+02
  0.480101E+02  0.847560E+02  0.841438E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.846615E+02
  0.496375E+02  0.797033E+02  0.791202E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.796133E+02
  0.513199E+02  0.749494E+02  0.743937E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.748637E+02
  0.530594E+02  0.704765E+02  0.699466E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.703948E+02
  0.548579E+02  0.662684E+02  0.657627E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.661904E+02
  0.567173E+02  0.623093E+02  0.618263E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.622348E+02
  0.586397E+02  0.585848E+02  0.581231E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.585135E+02
  0.606273E+02  0.550808E+02  0.546393E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.550127E+02
  0.626823E+02  0.517847E+02  0.513620E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.517195E+02
  0.648069E+02  0.486840E+02  0.482789E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.486215E+02
  0.670036E+02  0.457672E+02  0.453788E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.457073E+02
  0.692747E+02  0.430237E+02  0.426509E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.429662E+02
  0.716227E+02  0.404431E+02  0.400849E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.403878E+02
  0.740504E+02  0.380159E+02  0.376715E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.379627E+02
  0.765604E+02  0.357328E+02  0.354013E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.356817E+02
  0.791553E+02  0.335856E+02  0.332663E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.335363E+02
  0.818384E+02  0.315661E+02  0.312582E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.315186E+02
  0.846122E+02  0.296669E+02  0.293696E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.296210E+02
  0.874802E+02  0.278807E+02  0.275934E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.278364E+02
  0.904453E+02  0.262009E+02  0.259231E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.261581E+02
  0.935109E+02  0.246213E+02  0.243523E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.245798E+02
  0.966806E+02  0.231358E+02  0.228750E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.230955E+02
  0.999576E+02  0.217389E+02  0.214859E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.216999E+02
  0.103346E+03  0.204254E+02  0.201797E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.203875E+02
  0.106849E+03  0.191902E+02  0.189514E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.191534E+02
  0.110470E+03  0.180289E+02  0.177965E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.179930E+02
  0.114215E+03  0.169369E+02  0.167106E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.169020E+02
  0.118086E+03  0.159102E+02  0.156895E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.158762E+02
  0.122089E+03  0.149449E+02  0.147295E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.149116E+02
  0.126227E+03  0.140373E+02  0.138269E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.140048E+02
  0.130505E+03  0.131841E+02  0.129784E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.131523E+02
