2.752483278460570153e-03 5.432360380415352993e+05 5.425653218152954942e+05 3.189556926210109377e+05 3.088838013701980817e+05 0.000000000000000000e+00 5.431325356102058431e+05
2.845778998235559513e-03 5.423044071357377106e+05 5.415872681721821427e+05 3.005044831807845039e+05 2.906764296231755870e+05 0.000000000000000000e+00 5.421937452841685154e+05
2.942236986568710824e-03 5.413411984991683858e+05 5.405760632945720572e+05 2.814278679918955895e+05 2.718519170325941523e+05 0.000000000000000000e+00 5.412231345580323832e+05
3.041964428896374011e-03 5.403152789763527690e+05 5.394982175405732123e+05 2.626052278548802133e+05 2.533940332365805516e+05 0.000000000000000000e+00 5.401892107863562414e+05
3.145072143716910826e-03 5.392205765319167404e+05 5.383472229236924322e+05 2.441633935301430465e+05 2.354470944965772796e+05 0.000000000000000000e+00 5.390858353333804989e+05
3.251674705733728805e-03 5.380887690291894833e+05 5.371572152192192152e+05 2.250964712273019250e+05 2.168918423180839745e+05 0.000000000000000000e+00 5.379450608495465713e+05
3.361890573172252906e-03 5.368856834403268294e+05 5.358909894175117370e+05 2.068013943311061012e+05 1.992273928516225133e+05 0.000000000000000000e+00 5.367322290232647210e+05
3.475842219412330573e-03 5.356082434378180187e+05 5.345452420122775948e+05 1.893327710528727621e+05 1.825144294318788161e+05 0.000000000000000000e+00 5.354442277542791562e+05
3.593656269082323457e-03 5.342875044676330872e+05 5.331538803525302792e+05 1.712720468906943861e+05 1.652349783011944382e+05 0.000000000000000000e+00 5.341125695423426805e+05
3.715463638766129412e-03 5.328874560881532962e+05 5.316771146810243372e+05 1.546039248206265038e+05 1.494409297054265917e+05 0.000000000000000000e+00 5.327006732724657049e+05
3.841399682479487536e-03 5.314081807162375189e+05 5.301151172113071661e+05 1.392148153231736214e+05 1.350165265723986086e+05 0.000000000000000000e+00 5.312086347862638067e+05
3.971604342077198271e-03 5.298787651448705001e+05 5.285001756676461082e+05 1.233040902873099258e+05 1.201032067279953626e+05 0.000000000000000000e+00 5.296660234934652690e+05
4.106222302758439496e-03 5.282633159417295828e+05 5.267916978387888521e+05 1.094115456519134896e+05 1.072246943572526070e+05 0.000000000000000000e+00 5.280362179729552008e+05
4.245403153842931473e-03 5.265647661964561557e+05 5.249931499923516531e+05 9.716810458575545636e+04 9.601541823320554977e+04 0.000000000000000000e+00 5.263222337672007270e+05
4.389301554996641493e-03 5.248086439230227843e+05 5.231336401712509687e+05 8.450967075443566137e+04 8.442620247706944065e+04 0.000000000000000000e+00 5.245501538805714808e+05
4.538077408091718140e-03 5.229617597082231659e+05 5.211740948253806564e+05 7.432647774198169645e+04 7.519571328610098863e+04 0.000000000000000000e+00 5.226858712059872341e+05
4.691896034891638277e-03 5.210289646739334567e+05 5.191205149449452874e+05 6.596536295193999831e+04 6.770560385360791406e+04 0.000000000000000000e+00 5.207344165878990316e+05
4.850928360759015553e-03 5.190306573419622728e+05 5.169973287513453397e+05 5.732084726767209213e+04 5.996161634811568365e+04 0.000000000000000000e+00 5.187168172035092139e+05
5.015351104590193634e-03 5.169393332038518274e+05 5.147698420424620854e+05 5.121310834855441499e+04 5.447162179229393223e+04 0.000000000000000000e+00 5.166044806562191807e+05
5.185346975187721773e-03 5.147601680383730563e+05 5.124451704415081767e+05 4.679600704521389707e+04 5.048309809829206642e+04 0.000000000000000000e+00 5.144028756958297454e+05
5.361104874288851602e-03 5.125071398328486248e+05 5.100417038440692122e+05 4.222918761328775872e+04 4.635938296033718507e+04 0.000000000000000000e+00 5.121266470961081795e+05
5.542820106475743538e-03 5.101614872957125190e+05 5.075318266164410161e+05 3.967294498409898370e+04 4.383949686260227463e+04 0.000000000000000000e+00 5.097556588909107959e+05
5.730694596200589484e-03 5.077265540622203844e+05 5.049218798414181801e+05 3.833187884049201966e+04 4.228245302372497099e+04 0.000000000000000000e+00 5.072937205782656092e+05
5.924937112166832158e-03 5.052090885022285511e+05 5.022234686368905823e+05 3.694535711424344481e+04 4.067263301475934713e+04 0.000000000000000000e+00 5.047483345990288653e+05
6.125763499315795522e-03 5.026015146260305773e+05 4.994182871452024556e+05 3.646410506188004365e+04 3.960176672262712964e+04 0.000000000000000000e+00 5.021102623800709844e+05
6.333396918676540907e-03 4.999029894501013914e+05 4.965097995258476003e+05 3.647817751744965062e+04 3.881349101395929029e+04 0.000000000000000000e+00 4.993793281189806294e+05
6.548068095345456127e-03 4.971129974701449974e+05 4.935027284026336274e+05 3.649272696042973985e+04 3.799849661450163694e+04 0.000000000000000000e+00 4.965558285444003413e+05
6.770015574871134957e-03 4.942366159648159519e+05 4.903892424764686148e+05 3.611598897433163802e+04 3.672594836617363035e+04 0.000000000000000000e+00 4.936428526203098008e+05
6.999485988329473551e-03 4.912666503919007955e+05 4.871680777071742923e+05 3.553912089249937708e+04 3.520466244242528774e+04 0.000000000000000000e+00 4.906341187094520428e+05
7.236734326383465268e-03 4.881960175132110598e+05 4.838377312080519623e+05 3.494269980435790058e+04 3.363181236700693262e+04 0.000000000000000000e+00 4.875234034357931232e+05
7.482024222632333889e-03 4.850428998678682838e+05 4.804010690121657099e+05 3.322340007790517848e+04 3.134163363238469537e+04 0.000000000000000000e+00 4.843265287384878611e+05
7.735628246564793357e-03 4.817920520874997601e+05 4.768507014385196380e+05 3.097885560054086454e+04 2.869262319816317176e+04 0.000000000000000000e+00 4.810294601031334605e+05
7.997828206441993937e-03 4.784310164684177726e+05 4.731799937702247989e+05 2.865823204425119184e+04 2.595382426746422789e+04 0.000000000000000000e+00 4.776206369681640645e+05
8.268915462446709344e-03 4.749913037900253548e+05 4.694025345786729013e+05 2.570956675627973527e+04 2.324901523994097806e+04 0.000000000000000000e+00 4.741288066283439985e+05
8.549191250446772083e-03 4.714481349145218264e+05 4.655036208945619292e+05 2.245624172362702666e+04 2.049978386938102631e+04 0.000000000000000000e+00 4.705307434975543874e+05
8.838967016732465765e-03 4.677848699450253625e+05 4.614725531075192848e+05 1.909264488552570401e+04 1.765736700281780213e+04 0.000000000000000000e+00 4.668107236260246718e+05
9.138564764099956980e-03 4.640474666003602906e+05 4.573347644194404129e+05 1.653356800071734688e+04 1.587261044766203668e+04 0.000000000000000000e+00 4.630115307432977133e+05
9.448317409665139832e-03 4.601996544988466776e+05 4.530664531894873944e+05 1.418648408064229261e+04 1.440267617060600605e+04 0.000000000000000000e+00 4.590988226747643785e+05
9.768569154805733720e-03 4.562214203880954883e+05 4.486534670866520028e+05 1.175984549609052010e+04 1.288291831152386658e+04 0.000000000000000000e+00 4.550534929411405465e+05
1.009967586764255222e-02 4.521756699885277194e+05 4.441358106454598601e+05 1.094812627873318706e+04 1.226574893510813126e+04 0.000000000000000000e+00 4.509349050142850028e+05
1.044200547848502837e-02 4.480117050837992574e+05 4.394776450213347562e+05 1.058573118891598460e+04 1.189572485874849735e+04 0.000000000000000000e+00 4.466946588023724617e+05
1.079593838868041049e-02 4.437066021362188621e+05 4.346615903672798886e+05 1.021105267815595471e+04 1.151315877611830911e+04 0.000000000000000000e+00 4.423106889844132820e+05
1.116186789332093698e-02 4.393434029314359068e+05 4.297461699588050251e+05 1.036329393444729430e+04 1.082398647914147659e+04 0.000000000000000000e+00 4.378622603792510345e+05
1.154020061827873249e-02 4.348533478816404822e+05 4.246794401179944980e+05 1.064994344579403332e+04 1.004112304864504767e+04 0.000000000000000000e+00 4.332832033125747112e+05
1.193135697205402121e-02 4.302111019280971959e+05 4.194409729187401826e+05 1.094630897347173050e+04 9.231724377115491734e+03 0.000000000000000000e+00 4.285489386091185152e+05
1.233577161293885997e-02 4.255226710558250779e+05 4.141119954210924334e+05 1.024811372763790678e+04 8.584159969546655702e+03 0.000000000000000000e+00 4.237616491149585927e+05
1.275389393201529706e-02 4.206976293899815646e+05 4.086198571562999277e+05 9.324690167835276952e+03 7.952620910734180143e+03 0.000000000000000000e+00 4.188336510998773738e+05
1.318618855252494913e-02 4.157090424126436119e+05 4.029415622683128458e+05 8.369967066145089120e+03 7.299675766907853358e+03 0.000000000000000000e+00 4.137386180566581897e+05
1.363313584616468628e-02 4.106885171650798293e+05 3.971862009471976780e+05 7.192491344292478061e+03 6.782790423281428957e+03 0.000000000000000000e+00 4.086046917476905510e+05
1.409523246688223173e-02 4.055203259735250031e+05 3.912546973010970978e+05 5.943862260410547606e+03 6.274343951929819013e+03 0.000000000000000000e+00 4.033187075065486133e+05
1.457299190276483553e-02 4.001769583800191758e+05 3.851221446944663185e+05 4.652910758069483563e+03 5.748663632190093267e+03 0.000000000000000000e+00 3.978535542552419356e+05
1.506694504663424507e-02 3.948201685590256820e+05 3.789340441464179894e+05 4.531540379949094131e+03 5.336799240688848840e+03 0.000000000000000000e+00 3.923684638926750631e+05
1.557764078598207480e-02 3.893035565782295307e+05 3.725559497368307202e+05 4.563403915988627887e+03 4.928045105714908459e+03 0.000000000000000000e+00 3.867188932975311764e+05
1.610564661290114080e-02 3.835999584349757642e+05 3.659616691242637462e+05 4.596347470044129295e+03 4.505436204925730635e+03 0.000000000000000000e+00 3.808778298932506586e+05
1.665154925469036068e-02 3.779081606718919938e+05 3.593461241625226103e+05 4.449801907072549511e+03 4.178560186759353201e+03 0.000000000000000000e+00 3.750434696002677083e+05
1.721595532583420837e-02 3.720433805002416484e+05 3.525260071342053125e+05 4.280731070054156589e+03 3.851304177341340164e+03 0.000000000000000000e+00 3.690312518882767181e+05
1.779949200208102295e-02 3.659798129674770753e+05 3.454747214982216246e+05 4.105929558645831094e+03 3.512955789928418199e+03 0.000000000000000000e+00 3.628152494037228753e+05
1.840280771736926835e-02 3.599623898475887254e+05 3.384546236836198950e+05 3.507657453786205224e+03 3.254643276653641806e+03 0.000000000000000000e+00 3.566430791451520054e+05
1.902657288437619929e-02 3.537577528202787507e+05 3.312145589346244233e+05 2.861321734064357770e+03 2.993664297134111166e+03 0.000000000000000000e+00 3.502786397197065526e+05
1.967148063948961564e-02 3.473428089468072285e+05 3.237290914043437806e+05 2.193078394899509476e+03 2.723839406748943475e+03 0.000000000000000000e+00 3.436984769284524955e+05
2.033824761303049122e-02 3.410212082517027739e+05 3.163527916395100183e+05 2.269906083381712506e+03 2.520433855292595581e+03 0.000000000000000000e+00 3.372141111878942465e+05
2.102761472558235117e-02 3.344969951577509637e+05 3.087400844196495600e+05 2.378136892394132701e+03 2.312968478086557298e+03 0.000000000000000000e+00 3.305219179415256367e+05
2.174034801131248182e-02 3.277516431521372870e+05 3.008693436614669045e+05 2.490036196437084527e+03 2.098471039379431204e+03 0.000000000000000000e+00 3.236028920779782347e+05
2.247723946919941151e-02 3.211651094324488658e+05 2.932208699497794732e+05 2.127928173667653027e+03 1.939314587778213308e+03 0.000000000000000000e+00 3.168524680656081182e+05
2.323910794311314504e-02 3.143591974093097961e+05 2.853180372208743356e+05 1.748771352052036946e+03 1.775389228918478238e+03 0.000000000000000000e+00 3.098772658200915321e+05
2.402680003172560572e-02 3.073301819637360168e+05 2.771575731523140566e+05 1.363544121425934918e+03 1.606709630931822630e+03 0.000000000000000000e+00 3.026736310308268876e+05
2.484119102926269154e-02 3.005337796207099454e+05 2.693561007467605523e+05 1.386326393051158902e+03 1.482114018040004794e+03 0.000000000000000000e+00 2.957221132632819354e+05
2.568318589814318209e-02 2.935070124818520853e+05 2.612901965864071390e+05 1.409880872248366131e+03 1.353295223312165035e+03 0.000000000000000000e+00 2.885349730457381229e+05
2.655372027458536080e-02 2.862663199528767727e+05 2.529853990044240199e+05 1.424496808464214837e+03 1.221783078771192777e+03 0.000000000000000000e+00 2.811300529913580976e+05
2.745376150829876780e-02 2.793431892825347604e+05 2.452001926396890776e+05 1.213531010646468303e+03 1.124657836190283660e+03 0.000000000000000000e+00 2.740738804759516497e+05
2.838430973741652014e-02 2.721853983459375449e+05 2.371511058593747730e+05 9.954145041906892857e+02 1.024240522959636792e+03 0.000000000000000000e+00 2.667785382264968357e+05
2.934639899986234840e-02 2.648329195811268874e+05 2.288999135271539562e+05 7.843477805761186801e+02 9.225698283480302280e+02 0.000000000000000000e+00 2.592873626480895036e+05
3.034109838238776766e-02 2.579012490091155050e+05 2.213577307912771648e+05 7.680424099090553227e+02 8.475144445116619636e+02 0.000000000000000000e+00 2.522614676850193064e+05
3.136951320855590336e-02 2.507346287099542096e+05 2.135599049521253619e+05 7.511843669316871228e+02 7.699150502855488867e+02 0.000000000000000000e+00 2.449974292488270148e+05
3.243278626699213490e-02 2.434049891119406966e+05 2.056178656391564582e+05 7.313163266759734142e+02 6.920376838038122287e+02 0.000000000000000000e+00 2.375732742311048787e+05
3.353209908126646155e-02 2.366131734585605154e+05 1.985885126714935177e+05 6.867760920376691729e+02 6.346699801780462167e+02 0.000000000000000000e+00 2.307447970450250432e+05
3.466867322281865643e-02 2.295911484756924328e+05 1.913208990212671342e+05 6.407261613070962767e+02 5.753577920050038301e+02 0.000000000000000000e+00 2.236848678828232805e+05
3.584377166838518397e-02 2.224510943804527051e+05 1.839870932898572064e+05 5.904374337758998763e+02 5.163896710788385462e+02 0.000000000000000000e+00 2.165149088104748807e+05
3.705870020343618454e-02 2.159680291795695957e+05 1.777544898587247590e+05 5.183790779449216188e+02 4.730643228978559591e+02 0.000000000000000000e+00 2.100704965609344363e+05
3.831480887318219203e-02 2.092652197793310334e+05 1.713106316571346833e+05 4.438782963140621405e+02 4.282704573330701692e+02 0.000000000000000000e+00 2.034076502580238448e+05
3.961349348276282240e-02 2.025003364210145373e+05 1.648901524010455178e+05 3.722062501354399728e+02 3.841762833765951086e+02 0.000000000000000000e+00 1.966959173833967070e+05
4.095619714828457186e-02 1.964934884033845738e+05 1.596978746956315299e+05 3.301190306567663697e+02 3.518500658592838590e+02 0.000000000000000000e+00 1.908147833532103687e+05
4.234441190043106151e-02 1.902830376195658173e+05 1.543296041732626909e+05 2.866052603011767701e+02 3.184281476870489769e+02 0.000000000000000000e+00 1.847343076460981974e+05
4.377968034242826767e-02 1.840633946006951737e+05 1.490586282570703479e+05 2.477018797705859185e+02 2.858280581998274101e+02 0.000000000000000000e+00 1.786610748459609458e+05
4.526359736420589031e-02 1.786240299811033183e+05 1.449838069544392347e+05 2.374389756027331089e+02 2.617462108214068053e+02 0.000000000000000000e+00 1.734323062461827358e+05
4.679781191466116097e-02 1.730002975067547522e+05 1.407708691410345491e+05 2.268282091830677416e+02 2.368481066096520635e+02 0.000000000000000000e+00 1.680263079666202539e+05
4.838402883399332832e-02 1.675448977773749211e+05 1.368576961059316818e+05 2.137471469059363756e+02 2.136576416430551717e+02 0.000000000000000000e+00 1.628089238218826940e+05
5.002401074814542131e-02 1.627098899782164081e+05 1.338047777287526405e+05 1.954874713609937942e+02 1.954055766391829536e+02 0.000000000000000000e+00 1.582489442696913320e+05
5.171958002745830757e-02 1.577109990643919446e+05 1.306483803514859028e+05 1.766088821295797970e+02 1.765348559089557625e+02 0.000000000000000000e+00 1.535344037151461816e+05
5.347262081171358372e-02 1.531764185924483463e+05 1.280276303959176730e+05 1.610319139510363584e+02 1.609643789755934051e+02 0.000000000000000000e+00 1.492951861259466386e+05
5.528508110381540747e-02 1.487622870953779784e+05 1.255960431834503979e+05 1.466320018893635790e+02 1.465704644937055718e+02 0.000000000000000000e+00 1.451870246599723760e+05
5.715897493443806293e-02 1.444104455921788176e+05 1.232206939041029545e+05 1.329247062797193166e+02 1.328688796932111131e+02 0.000000000000000000e+00 1.411402180775637971e+05
5.909638460004434241e-02 1.404132558338434319e+05 1.210934081620427314e+05 1.215507275434206065e+02 1.214996451509910571e+02 0.000000000000000000e+00 1.374316137229115702e+05
6.109946297676185217e-02 1.363171269354951510e+05 1.188956767504092131e+05 1.100059984342958899e+02 1.099597308816374834e+02 0.000000000000000000e+00 1.336284671489978791e+05
6.317043591268850511e-02 1.325275185368188540e+05 1.166436707507749961e+05 1.006872148183712170e+02 1.006448424745747303e+02 0.000000000000000000e+00 1.300761547123943019e+05
6.531160470128527518e-02 1.286115204575752141e+05 1.143131899572232214e+05 9.106737305799481419e+01 9.102902073228050028e+01 0.000000000000000000e+00 1.264048470702822233e+05
6.752534863860507053e-02 1.248503614832471067e+05 1.116045281428125891e+05 8.318848327446924884e+01 8.315344075536434332e+01 0.000000000000000000e+00 1.228061257081248477e+05
6.981412766719896634e-02 1.209725940526762133e+05 1.087716275683264830e+05 7.515427387445659235e+01 7.512260682613076312e+01 0.000000000000000000e+00 1.190896175062722177e+05
7.218048510963813447e-02 1.171079448581418546e+05 1.054117188667282317e+05 6.833276210303034759e+01 6.830397327559764165e+01 0.000000000000000000e+00 1.153028569669557328e+05
7.462705049468845719e-02 1.131382330458986544e+05 1.018286508892993443e+05 6.160238983518347311e+01 6.157644217953095733e+01 0.000000000000000000e+00 1.113928107489263057e+05
7.715654247927940246e-02 1.091120918762379297e+05 9.779490575054644432e+04 5.561510021665757364e+01 5.559168390564490636e+01 0.000000000000000000e+00 1.073654981082902232e+05
7.977177186951210641e-02 1.050178844014973147e+05 9.348970357524577412e+04 5.001229480941733385e+01 4.999125141314490151e+01 0.000000000000000000e+00 1.032387294279183843e+05
8.247564474406597623e-02 1.008447290348155220e+05 8.892073400418790698e+04 4.473336523434952738e+01 4.471456131286394253e+01 0.000000000000000000e+00 9.900448850323879742e+04
8.527116568347298253e-02 9.671384488033164234e+04 8.422720154728383932e+04 4.015973622586716374e+01 4.014286953172288719e+01 0.000000000000000000e+00 9.478677217058690439e+04
8.816144110884872875e-02 9.256830663271372032e+04 7.950578559403600229e+04 3.583388200391054568e+01 3.581884630865013719e+01 0.000000000000000000e+00 9.055236066295094497e+04
9.114968273378996899e-02 8.846413904359604931e+04 7.484024207736423705e+04 3.189945007303544244e+01 3.188607702490961415e+01 0.000000000000000000e+00 8.636155871970338922e+04
9.423921113327482502e-02 8.461992629677243531e+04 7.067553743220763863e+04 2.859939259006191747e+01 2.858741227886847014e+01 0.000000000000000000e+00 8.246788444665503630e+04
9.743345943353105831e-02 8.079892850228154566e+04 6.663841122941039794e+04 2.541392872758918386e+01 2.540329117951711524e+01 0.000000000000000000e+00 7.861353030692132597e+04
1.007359771269728810e-01 7.734212750256991421e+04 6.334521303449211700e+04 2.277425197488486930e+01 2.276472144751424054e+01 0.000000000000000000e+00 7.518197210119951342e+04
1.041504340164455672e-01 7.413910803672067414e+04 6.058894103009050013e+04 2.041423654293041778e+01 2.040569397389401374e+01 0.000000000000000000e+00 7.204790018045841134e+04
1.076806242931605817e-01 7.113109574142044585e+04 5.826854788632874988e+04 1.827478840528711856e+01 1.826713960894413802e+01 0.000000000000000000e+00 6.914601491544667806e+04
1.113304707528526422e-01 6.860383050429724972e+04 5.681076476490177447e+04 1.656102710373899001e+01 1.655408804926738142e+01 0.000000000000000000e+00 6.678380143811584276e+04
1.151040291548441896e-01 6.622675099072414741e+04 5.561193361031603854e+04 1.498933749490323208e+01 1.498304983394177725e+01 0.000000000000000000e+00 6.458855749784468935e+04
1.190054927288605041e-01 6.400258380528536509e+04 5.464763765312216856e+04 1.356885246940813516e+01 1.356315433076855648e+01 0.000000000000000000e+00 6.255882342584674188e+04
1.230391968346039727e-01 6.191783404989394330e+04 5.375759542189997592e+04 1.231905551280269329e+01 1.231387746693187601e+01 0.000000000000000000e+00 6.065846197437730734e+04
1.272096237792651741e-01 5.983996932450082386e+04 5.264094464503953350e+04 1.117314565578334218e+01 1.116844588493005830e+01 0.000000000000000000e+00 5.872894231425152248e+04
1.315214077983236085e-01 5.770183165425085463e+04 5.119546663728531712e+04 1.009378524109485831e+01 1.008953741137408500e+01 0.000000000000000000e+00 5.669770177079935092e+04
1.359793402051746036e-01 5.546677273608370888e+04 4.933354577884421451e+04 9.075594126985077281e+00 9.071774498450624336e+00 0.000000000000000000e+00 5.452022759238745493e+04
1.405883747153008900e-01 5.311281974090723816e+04 4.702129425809044187e+04 8.116129936951482549e+00 8.112715874059192700e+00 0.000000000000000000e+00 5.217270739275682718e+04
1.453536329509099168e-01 5.065751120232186076e+04 4.433145460058036406e+04 7.221666912974830765e+00 7.218632407089222269e+00 0.000000000000000000e+00 4.968120314392832370e+04
1.502804101321502384e-01 4.817525123289327894e+04 4.147846084612573759e+04 6.410928219737260569e+00 6.408237192399148796e+00 0.000000000000000000e+00 4.714173272572175483e+04
1.553741809612328162e-01 4.575070959583728109e+04 3.872811423118596576e+04 5.680950362559046063e+00 5.678567771045629264e+00 0.000000000000000000e+00 4.466690992592780094e+04
1.606406057059947268e-01 4.347635774364073586e+04 3.630774622290841944e+04 5.039300289632810070e+00 5.037188981357633821e+00 0.000000000000000000e+00 4.237002078787886421e+04
1.660855364896664244e-01 4.143128346853928815e+04 3.438799103074591403e+04 4.487586390501311584e+00 4.485706507825601541e+00 0.000000000000000000e+00 4.034428843673900701e+04
1.717150237938310231e-01 3.964712296920174413e+04 3.301896621173721360e+04 4.018810748887885254e+00 4.017126762172837928e+00 0.000000000000000000e+00 3.862419469036450755e+04
1.775353231818023736e-01 3.809349012047785800e+04 3.210579177973592596e+04 3.618292918799496327e+00 3.616775334007302334e+00 0.000000000000000000e+00 3.716940376552820089e+04
1.835529022498924023e-01 3.670091632561953156e+04 3.144354617125618097e+04 3.270355281437550499e+00 3.268982129972462847e+00 0.000000000000000000e+00 3.588954511666256440e+04
1.897744478142927294e-01 3.536286869122460485e+04 3.074742738466154333e+04 2.956635076993114897e+00 2.955392548024842192e+00 0.000000000000000000e+00 3.465056333334675583e+04
1.962068733415564259e-01 3.397905218435882125e+04 2.979179030232619334e+04 2.662242719148754766e+00 2.661123299377167850e+00 0.000000000000000000e+00 3.333282971993044339e+04
2.028573266309363354e-01 3.249742156068146505e+04 2.848001348127722304e+04 2.381570095738580584e+00 2.380568869956652733e+00 0.000000000000000000e+00 3.187741391116748491e+04
2.097331977571175732e-01 3.092777395846191575e+04 2.686582193368326625e+04 2.115696902025161474e+00 2.114808085818819183e+00 0.000000000000000000e+00 3.030088706446340439e+04
2.168421272821698942e-01 2.934333482233854374e+04 2.514047507643945210e+04 1.874010831780480668e+00 1.873224337225735114e+00 0.000000000000000000e+00 2.869470275913076330e+04
2.241920147458442147e-01 2.783653394566638963e+04 2.356183751853247668e+04 1.660091331402822501e+00 1.659395138201472664e+00 0.000000000000000000e+00 2.717681703602507332e+04
2.317910274436493223e-01 2.646927753088939426e+04 2.228559461818402269e+04 1.474218233676503065e+00 1.473599953785370342e+00 0.000000000000000000e+00 2.582360703413676674e+04
2.396476095024638320e-01 2.530684591403735612e+04 2.142377610915685364e+04 1.320747674853446352e+00 1.320193626306539469e+00 0.000000000000000000e+00 2.470756873865641319e+04
2.477704912637631041e-01 2.426444805338027436e+04 2.077311624144379311e+04 1.186277796753479441e+00 1.185779832957087443e+00 0.000000000000000000e+00 2.372562691964198530e+04
2.561686989848958595e-01 2.328065554048880222e+04 2.013912950979025118e+04 1.067182930083247383e+00 1.066734685640954083e+00 0.000000000000000000e+00 2.279582154807182815e+04
2.648515648691841529e-01 2.226202298588195117e+04 1.933716478146611189e+04 9.549746086279268242e-01 9.545733386637490492e-01 0.000000000000000000e+00 2.181062682688287532e+04
2.738287374359956172e-01 2.118963217473969780e+04 1.832057693661444137e+04 8.497855436956280872e-01 8.494286922213047930e-01 0.000000000000000000e+00 2.074684906718829006e+04
2.831101922423102657e-01 2.011018991902222115e+04 1.723130214847440220e+04 7.534301495641327895e-01 7.531138968248266563e-01 0.000000000000000000e+00 1.966588881359470906e+04
2.927062429676956512e-01 1.908759824301819754e+04 1.624265160367762837e+04 6.681201168738097884e-01 6.678397700812341853e-01 0.000000000000000000e+00 1.864853658204901876e+04
3.026275528750089205e-01 1.817488238302446553e+04 1.546900828868363533e+04 5.950491008983210817e-01 5.947994657882152980e-01 0.000000000000000000e+00 1.775728213182964828e+04
3.128851466595601871e-01 1.736207465367824989e+04 1.487232220722030070e+04 5.322832692491453743e-01 5.320598115269375983e-01 0.000000000000000000e+00 1.697783015387685373e+04
3.234904226999050225e-01 1.659320659211025486e+04 1.430401299691740678e+04 4.764190059959176882e-01 4.762189058350727033e-01 0.000000000000000000e+00 1.623991427981863308e+04
3.344551657238785114e-01 1.581419926192172898e+04 1.364351214296185026e+04 4.248098875560343268e-01 4.246314325053504590e-01 0.000000000000000000e+00 1.547919523987936736e+04
3.457915599039460552e-01 1.502390535579394418e+04 1.290355561876129832e+04 3.773068762472932547e-01 3.771484616216148056e-01 0.000000000000000000e+00 1.469666989424826352e+04
3.575122023964225626e-01 1.426474983751699619e+04 1.219690393959782523e+04 3.349298406820545582e-01 3.347892698308663761e-01 0.000000000000000000e+00 1.394561811592026606e+04
3.696301173396049355e-01 1.356910735373502757e+04 1.160233233456314338e+04 2.980673295985418192e-01 2.979422313637461461e-01 0.000000000000000000e+00 1.326557382585295090e+04
3.821587703263726321e-01 1.293099979145530597e+04 1.109667840405187781e+04 2.658543983340173611e-01 2.657427653972897486e-01 0.000000000000000000e+00 1.264790842675873682e+04
3.951120833673389399e-01 1.231850980521141355e+04 1.059672457416401085e+04 2.370351812918171375e-01 2.369356427111579122e-01 0.000000000000000000e+00 1.205278493350926510e+04
4.085044503611784950e-01 1.170998433778896469e+04 1.006019516270339227e+04 2.107484566517952296e-01 2.106599612229970164e-01 0.000000000000000000e+00 1.145537168489888245e+04
4.223507530893277351e-01 1.111995202381813397e+04 9.529375772777153543e+03 1.871400387148885180e-01 1.870614853366944497e-01 0.000000000000000000e+00 1.087447739081952750e+04
4.366663777528195789e-01 1.056749835193075705e+04 9.053999968954298311e+03 1.663441981910378231e-01 1.662743713511108112e-01 0.000000000000000000e+00 1.033392001762997825e+04
4.514672320696431207e-01 1.005379370839813237e+04 8.629496476658887332e+03 1.481172915151213743e-01 1.480551114955867831e-01 0.000000000000000000e+00 9.833980629334248079e+03
4.667697629516175395e-01 9.559439361998023742e+03 8.211082549392922374e+03 1.317689346770832548e-01 1.317136058016261935e-01 0.000000000000000000e+00 9.351346868615746644e+03
4.825909747804244532e-01 9.078645330165141786e+03 7.789898370926647658e+03 1.170479477798034434e-01 1.169988068895889133e-01 0.000000000000000000e+00 8.879751663723493039e+03
4.989484483031104700e-01 8.621422136655221038e+03 7.392829911667549823e+03 1.039723768506838480e-01 1.039287291773660221e-01 0.000000000000000000e+00 8.431812719759482206e+03
5.158603601680534778e-01 8.191458169323123002e+03 7.028862863909658699e+03 9.242525727604536390e-02 9.238645115971962085e-02 0.000000000000000000e+00 8.012034150607808442e+03
5.333455031231024712e-01 7.781327614191067369e+03 6.679927415034596379e+03 8.213534848982037562e-02 8.210086842565032794e-02 0.000000000000000000e+00 7.611347906030075137e+03
5.514233068983372954e-01 7.387198358812180231e+03 6.338759404064096998e+03 7.294108302960872203e-02 7.291045478933851076e-02 0.000000000000000000e+00 7.225392186663032589e+03
5.701138597966494137e-01 7.012546320417555762e+03 6.016192421760877551e+03 6.477665377395562529e-02 6.474945990604158430e-02 0.000000000000000000e+00 6.858778560636819748e+03
5.894379310161393937e-01 6.657564280914753908e+03 5.713534310895746785e+03 5.753269442441590747e-02 5.750853892621354824e-02 0.000000000000000000e+00 6.511871957921798639e+03
6.094169937291341599e-01 6.318696154726047098e+03 5.422851156620190523e+03 5.107993077520688041e-02 5.105848424724557938e-02 0.000000000000000000e+00 6.180439297425796212e+03
6.300732489434692774e-01 5.995557474879810798e+03 5.144619653962341545e+03 4.534291617685187736e-02 4.532388025192575498e-02 0.000000000000000000e+00 5.864231658051968225e+03
6.514296501725534982e-01 5.692055038761749529e+03 4.884669473643351012e+03 4.034539761318371720e-02 4.032846117717363982e-02 0.000000000000000000e+00 5.567450514522631238e+03
6.735099289416258683e-01 5.440709043682485571e+03 4.669146182566927564e+03 3.679857625685429429e-02 3.678312893065032591e-02 0.000000000000000000e+00 5.321633085678980933e+03
