2.752483278460570153e-03 1.036111037047733320e+06 1.035383823521764134e+06 2.573995570734772191e+05 2.545155759824268753e+05 0.000000000000000000e+00 1.035998826712738606e+06
2.845778998235559513e-03 1.034001879439356038e+06 1.033224529353354010e+06 2.318864676952797745e+05 2.300365480003166012e+05 0.000000000000000000e+00 1.033881890667020809e+06
2.942236986568710824e-03 1.031821231704687118e+06 1.030992045674502850e+06 2.055086093806634599e+05 2.047278007051564928e+05 0.000000000000000000e+00 1.031693200844032574e+06
3.041964428896374011e-03 1.029523512973230914e+06 1.028638276023808750e+06 1.826035895948427205e+05 1.828294385294297244e+05 0.000000000000000000e+00 1.029386817508270266e+06
3.145072143716910826e-03 1.027099089514582767e+06 1.026153120677623316e+06 1.638623915060339205e+05 1.650173811776460789e+05 0.000000000000000000e+00 1.026953039499087376e+06
3.251674705733728805e-03 1.024592489959395141e+06 1.023583730720971944e+06 1.444859584718126571e+05 1.466015822066807305e+05 0.000000000000000000e+00 1.024436768319858238e+06
3.361890573172252906e-03 1.021959691917371703e+06 1.020882879581829184e+06 1.289807837412417721e+05 1.318552817371845013e+05 0.000000000000000000e+00 1.021793490124364849e+06
3.475842219412330573e-03 1.019195590992275160e+06 1.018045221729568089e+06 1.175689183639610710e+05 1.209889940517720242e+05 0.000000000000000000e+00 1.019018063089341857e+06
3.593656269082323457e-03 1.016337800566008664e+06 1.015111381156099145e+06 1.057702465698421438e+05 1.097543923646631010e+05 0.000000000000000000e+00 1.016148562653422472e+06
3.715463638766129412e-03 1.013346744663171237e+06 1.012037746984521626e+06 9.740864365407620789e+04 1.016286501758107916e+05 0.000000000000000000e+00 1.013144755569232395e+06
3.841399682479487536e-03 1.010220825924733072e+06 1.008822817657875130e+06 9.229287472379392420e+04 9.643726471118543122e+04 0.000000000000000000e+00 1.010005060183228226e+06
3.971604342077198271e-03 1.006988953831030987e+06 1.005498917952406686e+06 8.700370624980209686e+04 9.106991667220339878e+04 0.000000000000000000e+00 1.006758944480994134e+06
4.106222302758439496e-03 1.003618739995546523e+06 1.002028716751740198e+06 8.375733747730369214e+04 8.740361739145508909e+04 0.000000000000000000e+00 1.003373297373758280e+06
4.245403153842931473e-03 1.000110421086898074e+06 9.984130086820119759e+05 8.224289922382355144e+04 8.517392081094322202e+04 0.000000000000000000e+00 9.998484362642350607e+05
4.389301554996641493e-03 9.964831873276693514e+05 9.946747457944211783e+05 8.067712892120113247e+04 8.286864842258303543e+04 0.000000000000000000e+00 9.962040996044356143e+05
4.538077408091718140e-03 9.927141241170312278e+05 9.907847621164561715e+05 7.919685036996018607e+04 8.050990435544204956e+04 0.000000000000000000e+00 9.924163794736168347e+05
4.691896034891638277e-03 9.888032163122612983e+05 9.867442630415189778e+05 7.776979636781902809e+04 7.808961610033824400e+04 0.000000000000000000e+00 9.884854549433040665e+05
4.850928360759015553e-03 9.847597478625365766e+05 9.825668108114450006e+05 7.629437221522885375e+04 7.558729191186840762e+04 0.000000000000000000e+00 9.844212912989495089e+05
5.015351104590193634e-03 9.805715716801392846e+05 9.782326233258683933e+05 7.342351641674249549e+04 7.195176060001985752e+04 0.000000000000000000e+00 9.802105825666342862e+05
5.185346975187721773e-03 9.762363036689704750e+05 9.737413752636410063e+05 6.955310925354920619e+04 6.748994936273696658e+04 0.000000000000000000e+00 9.758512570798503002e+05
5.361104874288851602e-03 9.717540912775452016e+05 9.690978958603797946e+05 6.555151421904776362e+04 6.287690454879983736e+04 0.000000000000000000e+00 9.713441717820600607e+05
5.542820106475743538e-03 9.671246087955976836e+05 9.642925007796479622e+05 6.033537161166747683e+04 5.763169764078089065e+04 0.000000000000000000e+00 9.666875373954159440e+05
5.730694596200589484e-03 9.623410086580603383e+05 9.593215056080835639e+05 5.429378455712646246e+04 5.192265106329571427e+04 0.000000000000000000e+00 9.618750019562181551e+05
5.924937112166832158e-03 9.573952678741330747e+05 9.541820180150907254e+05 4.804741725296589721e+04 4.602009573179061408e+04 0.000000000000000000e+00 9.568993451054367470e+05
6.125763499315795522e-03 9.523004832439125748e+05 9.488757842938463436e+05 4.251098194771174894e+04 4.120264499923743278e+04 0.000000000000000000e+00 9.517719279700467596e+05
6.333396918676540907e-03 9.470429990933465306e+05 9.433937018277572934e+05 3.728207770678700035e+04 3.691240784422454453e+04 0.000000000000000000e+00 9.464797910475898534e+05
6.548068095345456127e-03 9.416073119462823961e+05 9.377258035808632849e+05 3.187593918850658156e+04 3.247675263471718790e+04 0.000000000000000000e+00 9.410082765691666864e+05
6.770015574871134957e-03 9.360229039779347368e+05 9.318879160823147977e+05 2.887931085957483447e+04 3.005831026077659772e+04 0.000000000000000000e+00 9.353847348029148998e+05
6.999485988329473551e-03 9.302661999089017045e+05 9.258627339242397575e+05 2.702103879905199574e+04 2.859448292541176852e+04 0.000000000000000000e+00 9.295865695606374647e+05
7.236734326383465268e-03 9.243143717299950076e+05 9.196333275622931542e+05 2.509978040514034728e+04 2.708103900347295712e+04 0.000000000000000000e+00 9.235918748775144340e+05
7.482024222632333889e-03 9.182171411112503847e+05 9.132332271657194942e+05 2.461557492566310248e+04 2.568403615546126821e+04 0.000000000000000000e+00 9.174479094821583712e+05
7.735628246564793357e-03 9.119371015539268265e+05 9.066333254755466478e+05 2.475111579943876131e+04 2.431071786983404672e+04 0.000000000000000000e+00 9.111185277115224162e+05
7.997828206441993937e-03 9.054441993734944845e+05 8.998097194005199708e+05 2.489125084585728473e+04 2.289085081170731064e+04 0.000000000000000000e+00 9.045746108580966247e+05
8.268915462446709344e-03 8.988122243246651487e+05 8.928172731981563848e+05 2.390316061717446064e+04 2.144465942597829053e+04 0.000000000000000000e+00 8.978870198018593946e+05
8.549191250446772083e-03 8.919856416895639850e+05 8.856110867174426094e+05 2.245940383789064072e+04 1.995757355138650018e+04 0.000000000000000000e+00 8.910018668142366223e+05
8.838967016732465765e-03 8.849276712943523889e+05 8.781606457630281802e+05 2.096671076571189406e+04 1.842008273950669536e+04 0.000000000000000000e+00 8.838833408180412371e+05
9.138564764099956980e-03 8.777389220637965482e+05 8.705449309408687986e+05 1.864909162017046765e+04 1.715269947267242969e+04 0.000000000000000000e+00 8.766287017459282652e+05
9.448317409665139832e-03 8.703417804660781985e+05 8.626994601785176201e+05 1.600108130128928678e+04 1.594715363698062356e+04 0.000000000000000000e+00 8.691623700802647509e+05
9.768569154805733720e-03 8.626939119502212852e+05 8.545880663322824985e+05 1.326331638494883009e+04 1.470074569420800253e+04 0.000000000000000000e+00 8.614429662915922236e+05
1.009967586764255222e-02 8.549262937813589815e+05 8.463176360566036310e+05 1.224204152767088635e+04 1.368289606561365326e+04 0.000000000000000000e+00 8.535977364716370357e+05
1.044200547848502837e-02 8.469345775219171774e+05 8.377994415034181438e+05 1.169448835330364273e+04 1.270663200875521034e+04 0.000000000000000000e+00 8.455247525318996049e+05
1.079593838868041049e-02 8.386719811715781689e+05 8.289925218203682452e+05 1.112837580460070603e+04 1.169727737562049333e+04 0.000000000000000000e+00 8.371781339244119590e+05
1.116186789332093698e-02 8.303047218884201720e+05 8.200372955262336181e+05 1.090822459302098287e+04 1.088147333882826388e+04 0.000000000000000000e+00 8.287201157907855231e+05
1.154020061827873249e-02 8.216958636385067366e+05 8.108145076835457003e+05 1.076807090401923415e+04 1.009257058304333623e+04 0.000000000000000000e+00 8.200164920032591326e+05
1.193135697205402121e-02 8.127952072028783150e+05 8.012791124448936898e+05 1.062316669050136807e+04 9.276927882638463416e+03 0.000000000000000000e+00 8.110178579418243608e+05
1.233577161293885997e-02 8.038096080131428316e+05 7.916120509443950141e+05 9.415242834177612167e+03 8.624748512495285468e+03 0.000000000000000000e+00 8.019270997920873342e+05
1.275389393201529706e-02 7.945629282586561749e+05 7.816557523873539176e+05 7.954078745237300609e+03 7.988807409642284256e+03 0.000000000000000000e+00 7.925709221646809019e+05
1.318618855252494913e-02 7.850028312892586691e+05 7.713619840089906938e+05 6.443388340749923373e+03 7.331311014014404464e+03 0.000000000000000000e+00 7.828976158800644334e+05
1.363313584616468628e-02 7.753835210830146680e+05 7.609615457544004312e+05 6.236701639935911771e+03 6.811008740235723053e+03 0.000000000000000000e+00 7.731577470486332895e+05
1.409523246688223173e-02 7.654816195023752516e+05 7.502483337432212429e+05 6.245394661131992507e+03 6.299240949422705853e+03 0.000000000000000000e+00 7.631306265257118503e+05
1.457299190276483553e-02 7.552440918918390526e+05 7.391719962469550082e+05 6.254382333225993534e+03 5.770126733737573886e+03 0.000000000000000000e+00 7.527636356632401003e+05
1.506694504663424507e-02 7.449822860691655660e+05 7.280273139903687406e+05 5.672347388212268015e+03 5.356260024017478827e+03 0.000000000000000000e+00 7.423655810974892229e+05
1.557764078598207480e-02 7.344145061188489199e+05 7.165447043343287660e+05 4.993900036001583430e+03 4.945636487289655634e+03 0.000000000000000000e+00 7.316566244169872953e+05
1.610564661290114080e-02 7.234885301189487800e+05 7.046728903764354764e+05 4.292456637075808430e+03 4.521094821171040167e+03 0.000000000000000000e+00 7.205846864862936782e+05
1.665154925469036068e-02 7.125858492854504148e+05 6.927901440794297960e+05 4.089460067458644517e+03 4.192878790506659243e+03 0.000000000000000000e+00 7.095307606246577343e+05
1.721595532583420837e-02 7.013518893979726126e+05 6.805426869828718482e+05 3.930352144045773002e+03 3.864301400649959760e+03 0.000000000000000000e+00 6.981403947843688074e+05
1.779949200208102295e-02 6.897371532195623731e+05 6.678801009973651962e+05 3.765851240282077015e+03 3.524586844464817659e+03 0.000000000000000000e+00 6.863639512563836761e+05
1.840280771736926835e-02 6.782120452608774649e+05 6.552924132685422665e+05 3.350905971588949342e+03 3.265267862713465547e+03 0.000000000000000000e+00 6.746748534661668818e+05
1.902657288437619929e-02 6.663284542908739531e+05 6.423116081420005066e+05 2.905601578275618976e+03 3.003275303782871561e+03 0.000000000000000000e+00 6.626219277187456610e+05
1.967148063948961564e-02 6.540420677138147876e+05 6.288908172153573250e+05 2.445203544169538873e+03 2.732402478602379233e+03 0.000000000000000000e+00 6.501604667435903102e+05
2.033824761303049122e-02 6.419379812141617294e+05 6.156707203433689428e+05 2.414158066485736981e+03 2.528385491617670596e+03 0.000000000000000000e+00 6.378841386438056361e+05
2.102761472558235117e-02 6.294460866111582145e+05 6.020271180289699696e+05 2.398751729413830162e+03 2.320305651344403032e+03 0.000000000000000000e+00 6.252144921095648315e+05
2.174034801131248182e-02 6.165307778833671473e+05 5.879210643317749491e+05 2.382823192873003791e+03 2.105172922277624821e+03 0.000000000000000000e+00 6.121154065295147011e+05
2.247723946919941151e-02 6.039269059226758545e+05 5.741957958944845013e+05 2.124956429951700557e+03 1.945532033008992130e+03 0.000000000000000000e+00 5.993384491221737117e+05
2.323910794311314504e-02 5.909033129064218374e+05 5.600138930964417523e+05 1.855936719620053054e+03 1.781107578873674129e+03 0.000000000000000000e+00 5.861360699548833072e+05
2.402680003172560572e-02 5.774530096920463257e+05 5.453688721862421371e+05 1.579814175958264286e+03 1.611915239290234695e+03 0.000000000000000000e+00 5.725013604983572150e+05
2.484119102926269154e-02 5.644612255621765507e+05 5.313189156288505765e+05 1.419489295825875388e+03 1.486990917832035848e+03 0.000000000000000000e+00 5.593462852727443678e+05
2.568318589814318209e-02 5.510290834976945771e+05 5.167927342674477259e+05 1.253730186462434858e+03 1.357832272925244069e+03 0.000000000000000000e+00 5.457453173430878669e+05
2.655372027458536080e-02 5.371889194482028252e+05 5.018324373070559814e+05 1.086732580510070420e+03 1.225972095764563392e+03 0.000000000000000000e+00 5.317322985302383313e+05
2.745376150829876780e-02 5.239769693673081929e+05 4.877175172582733794e+05 1.015770235752364442e+03 1.128563909752377867e+03 0.000000000000000000e+00 5.183809959651689860e+05
2.838430973741652014e-02 5.103171988029703498e+05 4.731241704608802684e+05 9.424026146091832743e+02 1.027854062692110119e+03 0.000000000000000000e+00 5.045771495490650996e+05
2.934639899986234840e-02 4.962881077453080798e+05 4.581542224799194373e+05 8.682075722705125145e+02 9.258871308334619243e+02 0.000000000000000000e+00 4.904028602222929476e+05
3.034109838238776766e-02 4.830931777294590720e+05 4.443271341495921952e+05 8.146964328723403241e+02 8.506124390965135262e+02 0.000000000000000000e+00 4.771103750645027612e+05
3.136951320855590336e-02 4.694510041271211812e+05 4.300313751580241369e+05 7.593715275903932707e+02 7.727863035047028006e+02 0.000000000000000000e+00 4.633673396780884359e+05
3.243278626699213490e-02 4.555028144278671825e+05 4.154503131053819670e+05 7.054648320191889752e+02 6.946791935457404179e+02 0.000000000000000000e+00 4.493214841711067129e+05
3.353209908126646155e-02 4.426208876822118764e+05 4.023359157782049151e+05 6.821426186593928378e+02 6.371199904865659391e+02 0.000000000000000000e+00 4.364036802524447558e+05
3.466867322281865643e-02 4.293023266299181851e+05 3.887770045287713292e+05 6.580298963438566489e+02 5.776098119860137103e+02 0.000000000000000000e+00 4.230480259664673940e+05
3.584377166838518397e-02 4.157671109531093389e+05 3.750572807438116288e+05 6.237909151237751075e+02 5.184422211909280804e+02 0.000000000000000000e+00 4.094843357583343168e+05
3.705870020343618454e-02 4.035322788396607502e+05 3.631111387339333305e+05 5.186414416298771357e+02 4.749498060989321857e+02 0.000000000000000000e+00 3.972940538593375823e+05
3.831480887318219203e-02 3.908827457624378731e+05 3.507600809427068452e+05 4.099279153076324178e+02 4.299832108720328279e+02 0.000000000000000000e+00 3.846905810309255612e+05
3.961349348276282240e-02 3.781267432426862651e+05 3.383939403495270526e+05 3.148513256186155900e+02 3.857161340619719567e+02 0.000000000000000000e+00 3.719947429977493593e+05
4.095619714828457186e-02 3.668655137826768332e+05 3.280217324416072224e+05 3.201285830757349800e+02 3.532451930202749963e+02 0.000000000000000000e+00 3.608707123409865890e+05
4.234441190043106151e-02 3.552225837266118615e+05 3.172979574197302572e+05 3.255847137477261981e+02 3.196736459040714635e+02 0.000000000000000000e+00 3.493696314565107459e+05
4.377968034242826767e-02 3.435759373330936069e+05 3.066837264618814806e+05 3.239390717543794835e+02 2.869252711256821726e+02 0.000000000000000000e+00 3.378823148086531437e+05
4.526359736420589031e-02 3.334591097076128935e+05 2.980385349609061377e+05 2.863637103995591815e+02 2.627217063230328904e+02 0.000000000000000000e+00 3.279926162644842407e+05
4.679781191466116097e-02 3.229993711105942493e+05 2.891003137547231745e+05 2.475147280891323760e+02 2.376977590617308920e+02 0.000000000000000000e+00 3.177677053136655595e+05
4.838402883399332832e-02 3.128753121943191509e+05 2.806360138622907689e+05 2.144199828619031507e+02 2.143883655859542614e+02 0.000000000000000000e+00 3.078998075963216834e+05
5.002401074814542131e-02 3.039565919906581403e+05 2.736277553299101419e+05 1.960673392406572475e+02 1.960384189662156018e+02 0.000000000000000000e+00 2.992759356410512701e+05
5.171958002745830757e-02 2.947355707966937334e+05 2.663819511131417821e+05 1.770926307698928213e+02 1.770664989121175381e+02 0.000000000000000000e+00 2.903597566088913591e+05
5.347262081171358372e-02 2.864027590680993744e+05 2.600942336120576074e+05 1.614367940757143174e+02 1.614129616303802379e+02 0.000000000000000000e+00 2.823425630556984688e+05
5.528508110381540747e-02 2.783069339337506681e+05 2.541140888455286040e+05 1.469642074892724395e+02 1.469425034457950403e+02 0.000000000000000000e+00 2.745732462993608206e+05
5.715897493443806293e-02 2.703285513104127604e+05 2.482422011509077274e+05 1.331896514319089988e+02 1.331699751589294181e+02 0.000000000000000000e+00 2.669199544557474437e+05
5.909638460004434241e-02 2.630083118922815192e+05 2.429081573111724283e+05 1.217647996098743164e+02 1.217468110023456234e+02 0.000000000000000000e+00 2.599062418235077348e+05
6.109946297676185217e-02 2.555047209138242470e+05 2.374202614069606934e+05 1.101691899007130786e+02 1.101529136944934351e+02 0.000000000000000000e+00 2.527137316061254533e+05
6.317043591268850511e-02 2.485360864784547011e+05 2.320747271584484261e+05 1.008187187809211309e+02 1.008038188413840146e+02 0.000000000000000000e+00 2.459955948086802964e+05
6.531160470128527518e-02 2.413346151236089063e+05 2.265468485425349500e+05 9.116624078857719837e+01 9.115276032173846943e+01 0.000000000000000000e+00 2.390524144204438489e+05
6.752534863860507053e-02 2.343590426716680813e+05 2.206701304321490461e+05 8.327102842676768546e+01 8.325871590442324077e+01 0.000000000000000000e+00 2.322464269296933780e+05
6.981412766719896634e-02 2.271621026887256885e+05 2.145629193828507850e+05 7.522078032719319651e+01 7.520965850526317809e+01 0.000000000000000000e+00 2.252176643652465136e+05
7.218048510963813447e-02 2.199215168620460900e+05 2.078326971059798670e+05 6.839381888541672083e+01 6.838370692501243298e+01 0.000000000000000000e+00 2.180558504367001879e+05
7.462705049468845719e-02 2.124672586741509440e+05 2.007620842397969100e+05 6.165954425528971683e+01 6.165042883102163529e+01 0.000000000000000000e+00 2.106608049263632274e+05
7.715654247927940246e-02 2.048559913652239484e+05 1.931135638376668503e+05 5.567343848347633184e+01 5.566520986352706757e+01 0.000000000000000000e+00 2.030437811260523158e+05
7.977177186951210641e-02 1.970898861882700003e+05 1.850944067065845011e+05 5.007339872527710867e+01 5.006599852519519089e+01 0.000000000000000000e+00 1.952386145802091050e+05
8.247564474406597623e-02 1.891507645144816488e+05 1.767060135717695812e+05 4.479867744844545285e+01 4.479205685624069844e+01 0.000000000000000000e+00 1.872301480307435268e+05
8.527116568347298253e-02 1.812697178013121302e+05 1.682026887163429928e+05 4.022923494443404024e+01 4.022329233837896822e+01 0.000000000000000000e+00 1.792530625846778858e+05
8.816144110884872875e-02 1.733589227242939814e+05 1.596582074737148941e+05 3.590684429782555043e+01 3.590154287574427627e+01 0.000000000000000000e+00 1.712444752398069832e+05
9.114968273378996899e-02 1.655276632978642883e+05 1.512129547876689467e+05 3.197456344859867627e+01 3.196984493790859716e+01 0.000000000000000000e+00 1.633184721185377275e+05
9.423921113327482502e-02 1.582177437769546814e+05 1.435533624198407051e+05 2.867334757811801893e+01 2.866911652806738431e+01 0.000000000000000000e+00 1.559545766614785825e+05
9.743345943353105831e-02 1.509647699360253755e+05 1.360640149381901138e+05 2.548563289331343285e+01 2.548187265725088935e+01 0.000000000000000000e+00 1.486651129399057827e+05
1.007359771269728810e-01 1.444481532681629760e+05 1.297222294288713892e+05 2.284051194502914939e+01 2.283714376200089191e+01 0.000000000000000000e+00 1.421754832081900386e+05
1.041504340164455672e-01 1.384473767392461014e+05 1.242007678795235115e+05 2.047354687541356100e+01 2.047052843772384279e+01 0.000000000000000000e+00 1.362486821910121653e+05
1.076806242931605817e-01 1.328459370048339479e+05 1.193376079769056960e+05 1.832586102270820305e+01 1.832315910786243052e+01 0.000000000000000000e+00 1.307611827879864722e+05
1.113304707528526422e-01 1.282024568011861265e+05 1.158402527866457822e+05 1.660303135417045439e+01 1.660058083408357987e+01 0.000000000000000000e+00 1.262945933054692432e+05
1.151040291548441896e-01 1.238570770836024749e+05 1.127554448797530058e+05 1.502253350974236845e+01 1.502031522072024217e+01 0.000000000000000000e+00 1.221437602482047369e+05
1.190054927288605041e-01 1.198115560862812272e+05 1.100554238582267280e+05 1.359374026982396799e+01 1.359173317426093064e+01 0.000000000000000000e+00 1.183058871483811236e+05
1.230391968346039727e-01 1.160219215838225355e+05 1.075371849060761451e+05 1.233723824031399374e+01 1.233541566997234540e+01 0.000000000000000000e+00 1.147124648710576294e+05
1.272096237792651741e-01 1.122160874116367049e+05 1.047488611847575230e+05 1.118661779312735938e+01 1.118496504686460469e+01 0.000000000000000000e+00 1.110636643020772171e+05
1.315214077983236085e-01 1.082624917901146109e+05 1.015225293483838468e+05 1.010427978927709347e+01 1.010278692769295894e+01 0.000000000000000000e+00 1.072223073210302682e+05
1.359793402051746036e-01 1.040852706530699361e+05 9.772856992882479972e+04 9.084816052067456127e+00 9.083474045029459987e+00 0.000000000000000000e+00 1.031042328500581207e+05
1.405883747153008900e-01 9.964119290762342280e+04 9.331236454137135297e+04 8.125508954771786918e+00 8.124308889128503353e+00 0.000000000000000000e+00 9.866445583591841569e+04
1.453536329509099168e-01 9.497021917797824426e+04 8.837477640041567793e+04 7.232092475622177830e+00 7.231023727977758497e+00 0.000000000000000000e+00 9.395234303626793553e+04
1.502804101321502384e-01 9.023053270785874338e+04 8.322587850420580071e+04 6.422518761379647501e+00 6.421570226690073824e+00 0.000000000000000000e+00 8.914950069331687700e+04
1.553741809612328162e-01 8.560514947877924715e+04 7.824306629942060681e+04 5.693220625567214199e+00 5.692380160112329612e+00 0.000000000000000000e+00 8.446895270866375358e+04
1.606406057059947268e-01 8.128613717857289885e+04 7.376279076766262006e+04 5.051473261317582342e+00 5.050728054191077732e+00 0.000000000000000000e+00 8.012505475722266419e+04
1.660855364896664244e-01 7.743488779718588921e+04 7.004365220087984926e+04 4.498827200000518722e+00 4.498163443133742945e+00 0.000000000000000000e+00 7.629419133308746677e+04
1.717150237938310231e-01 7.411377194647457509e+04 6.716632197294608341e+04 4.028435140677633974e+00 4.027840786343507951e+00 0.000000000000000000e+00 7.304156702422357921e+04
1.775353231818023736e-01 7.125726635428893496e+04 6.499449084681947716e+04 3.625927668429330897e+00 3.625392534084546980e+00 0.000000000000000000e+00 7.029072463214125310e+04
1.835529022498924023e-01 6.871700612621051550e+04 6.323310548092508543e+04 3.276061139714667281e+00 3.275577571012127542e+00 0.000000000000000000e+00 6.787066691277446807e+04
1.897744478142927294e-01 6.626900917229773768e+04 6.146653973574694828e+04 2.960886657106137410e+00 2.960449122769624353e+00 0.000000000000000000e+00 6.552784604691842105e+04
1.962068733415564259e-01 6.370762857514325879e+04 5.935535989687630354e+04 2.665659690020572903e+00 2.665265768492121712e+00 0.000000000000000000e+00 6.303594248976564268e+04
2.028573266309363354e-01 6.092854912876977323e+04 5.674871779630842502e+04 2.384717458330034123e+00 2.384365029519376122e+00 0.000000000000000000e+00 6.028347635011783859e+04
2.097331977571175732e-01 5.795571514389281219e+04 5.371911498011349613e+04 2.118948636014256870e+00 2.118635748404127384e+00 0.000000000000000000e+00 5.730188130674687272e+04
2.168421272821698942e-01 5.494242578926004353e+04 5.054793646834661922e+04 1.877459089301136252e+00 1.877181930467361592e+00 0.000000000000000000e+00 5.426422247768715897e+04
2.241920147458442147e-01 5.208439734857010626e+04 4.760845543890180124e+04 1.663550344623566435e+00 1.663304853612339818e+00 0.000000000000000000e+00 5.139362096864709019e+04
2.317910274436493223e-01 4.951069520816833392e+04 4.512957713423434325e+04 1.477412282260287535e+00 1.477194302393781467e+00 0.000000000000000000e+00 4.883455333493359649e+04
2.396476095024638320e-01 4.735087781802025711e+04 4.328979307209035323e+04 1.323419506147140767e+00 1.323224208546996072e+00 0.000000000000000000e+00 4.672412750337304897e+04
2.477704912637631041e-01 4.542975159546779469e+04 4.178555491730826907e+04 1.188376086075837001e+00 1.188200531436786944e+00 0.000000000000000000e+00 4.486733828209277999e+04
2.561686989848958595e-01 4.361436437155011663e+04 4.034049123109807260e+04 1.068845198789011741e+00 1.068687365105809306e+00 0.000000000000000000e+00 4.310910443522386777e+04
2.648515648691841529e-01 4.171629841381301230e+04 3.866901316396814218e+04 9.563951733371689468e-01 9.562538687197839060e-01 0.000000000000000000e+00 4.124600884605253668e+04
2.738287374359956172e-01 3.969613756488747458e+04 3.670300472821832227e+04 8.511482826824876557e-01 8.510225639414885634e-01 0.000000000000000000e+00 3.923420731367864209e+04
2.831101922423102657e-01 3.765417640813098842e+04 3.464595636497912346e+04 7.547868939348385542e-01 7.546754665885495594e-01 0.000000000000000000e+00 3.718991418353590416e+04
2.927062429676956512e-01 3.572509170789904601e+04 3.275004111643552096e+04 6.694123043182820254e-01 6.693134889318879122e-01 0.000000000000000000e+00 3.526594761232267047e+04
3.026275528750089205e-01 3.401704452814084652e+04 3.118863806492844014e+04 5.961862196883777054e-01 5.960982364796875155e-01 0.000000000000000000e+00 3.358053345735784387e+04
3.128851466595601871e-01 3.250774860814591011e+04 2.990838059883349706e+04 5.332223201483351493e-01 5.331435862201552300e-01 0.000000000000000000e+00 3.210658483114330375e+04
3.234904226999050225e-01 3.107967271373587937e+04 2.869191026108662845e+04 4.771976702592722330e-01 4.771272202630758574e-01 0.000000000000000000e+00 3.071116884435201428e+04
3.344551657238785114e-01 2.962205656277087473e+04 2.735751792207366088e+04 4.255022356829793462e-01 4.254393847258459149e-01 0.000000000000000000e+00 2.927256863960904593e+04
3.457915599039460552e-01 2.813438717936720423e+04 2.592032675882855619e+04 3.779598143171526980e-01 3.779040233181205632e-01 0.000000000000000000e+00 2.779269024905684273e+04
3.575122023964225626e-01 2.670579166165337301e+04 2.454527050145015892e+04 3.355396209458941792e-01 3.354900979736704647e-01 0.000000000000000000e+00 2.637235804626057870e+04
3.696301173396049355e-01 2.540340801342899795e+04 2.334894886725398101e+04 2.986067324700321657e-01 2.985626322212785455e-01 0.000000000000000000e+00 2.508634062308420107e+04
3.821587703263726321e-01 2.421382393822446102e+04 2.229898834998099846e+04 2.663138958044757310e-01 2.662745768624136811e-01 0.000000000000000000e+00 2.391830554454756566e+04
3.951120833673389399e-01 2.307019498164040124e+04 2.127334608568099065e+04 2.374337638912732695e-01 2.373986850956811834e-01 0.000000000000000000e+00 2.279288689514642465e+04
4.085044503611784950e-01 2.192891246808276264e+04 2.020660687405805220e+04 2.111095443335688493e-01 2.110783706302684637e-01 0.000000000000000000e+00 2.166310762107266783e+04
4.223507530893277351e-01 2.082093443181736075e+04 1.915981583601698730e+04 1.874704273383493991e-01 1.874427485193744525e-01 0.000000000000000000e+00 2.056457325189730909e+04
4.366663777528195789e-01 1.978624974353475773e+04 1.820575855831983426e+04 1.666376298054440819e-01 1.666130339209466737e-01 0.000000000000000000e+00 1.954233136535547237e+04
4.514672320696431207e-01 1.882638031550951200e+04 1.733951656514333445e+04 1.483725963718413865e-01 1.483506828048045401e-01 0.000000000000000000e+00 1.859691122998687206e+04
4.667697629516175395e-01 1.790143372474525677e+04 1.649391789504955523e+04 1.319943829864418661e-01 1.319749024918849267e-01 0.000000000000000000e+00 1.768421075981518879e+04
4.825909747804244532e-01 1.700003692022110044e+04 1.565447524685871758e+04 1.172508925327597207e-01 1.172335795616127191e-01 0.000000000000000000e+00 1.679237482012728287e+04
4.989484483031104700e-01 1.614326109975959116e+04 1.486043427825293475e+04 1.041538207945821443e-01 1.041384413000226161e-01 0.000000000000000000e+00 1.594528181852347370e+04
5.158603601680534778e-01 1.533876461319358896e+04 1.412501943702817152e+04 9.258504991600882694e-02 9.257138302660496143e-02 0.000000000000000000e+00 1.515144634407420926e+04
5.333455031231024712e-01 1.457116326089577706e+04 1.342136198256743228e+04 8.227662312225850205e-02 8.226447633280634109e-02 0.000000000000000000e+00 1.439371394024426263e+04
5.514233068983372954e-01 1.383276716189284707e+04 1.273816211947830379e+04 7.306723066509927811e-02 7.305644446384630675e-02 0.000000000000000000e+00 1.366383536854608428e+04
5.701138597966494137e-01 1.313107726890973390e+04 1.209084439195975574e+04 6.488884045437123826e-02 6.487925893008808509e-02 0.000000000000000000e+00 1.297053708590601309e+04
5.894379310161393937e-01 1.246660638857935010e+04 1.148106315588588950e+04 5.763188586415429748e-02 5.762337648118084910e-02 0.000000000000000000e+00 1.231450659941283084e+04
6.094169937291341599e-01 1.183207655393809728e+04 1.089683161604330780e+04 5.116796891794899577e-02 5.116041857978559371e-02 0.000000000000000000e+00 1.168773957040427013e+04
6.300732489434692774e-01 1.122686628911035405e+04 1.033848454641098215e+04 4.542121587546231465e-02 4.541450487015978588e-02 0.000000000000000000e+00 1.108976182267194054e+04
6.514296501725534982e-01 1.065860786085809559e+04 9.815713176355828182e+03 4.041495655602932169e-02 4.040898505515418127e-02 0.000000000000000000e+00 1.052852366003594398e+04
6.735099289416258683e-01 1.018797320807088545e+04 9.382483740252839198e+03 3.686197678085583601e-02 3.685653046447485981e-02 0.000000000000000000e+00 1.006366180480790717e+04
