2.752483278460570153e-03 1.212177688958645100e+06 1.211438963529785862e+06 2.288249843984542531e+05 2.287326985421835561e+05 0.000000000000000000e+00 1.212063639144415036e+06
2.845778998235559513e-03 1.209646229394254973e+06 1.208856624771433650e+06 2.057360268154349469e+05 2.065951572748459294e+05 0.000000000000000000e+00 1.209524339380918071e+06
2.942236986568710824e-03 1.207028965732892044e+06 1.206186757360300981e+06 1.818644665065712761e+05 1.837072616410534247e+05 0.000000000000000000e+00 1.206898969776047394e+06
3.041964428896374011e-03 1.204278212105955696e+06 1.203379108400629368e+06 1.622340714721126715e+05 1.648839980256418639e+05 0.000000000000000000e+00 1.204139430827911012e+06
3.145072143716910826e-03 1.201383565501437522e+06 1.200422800495632691e+06 1.476515886081300559e+05 1.508985715199607948e+05 0.000000000000000000e+00 1.201235243872756138e+06
3.251674705733728805e-03 1.198390804535761941e+06 1.197366288212999469e+06 1.325748309031163226e+05 1.364391074633820972e+05 0.000000000000000000e+00 1.198232619185222313e+06
3.361890573172252906e-03 1.195255237673077732e+06 1.194161662155549042e+06 1.214169574439317948e+05 1.255948397696785105e+05 0.000000000000000000e+00 1.195086392935327021e+06
3.475842219412330573e-03 1.191971194985870738e+06 1.190803008488449967e+06 1.143996610058420920e+05 1.185706583731229766e+05 0.000000000000000000e+00 1.191790858908306574e+06
3.593656269082323457e-03 1.188575839314976707e+06 1.187330512890394079e+06 1.071445125425687729e+05 1.113083915849686018e+05 0.000000000000000000e+00 1.188383622397387633e+06
3.715463638766129412e-03 1.185030308661245042e+06 1.183701291146273026e+06 1.024099768534071482e+05 1.062318647722453024e+05 0.000000000000000000e+00 1.184825193509235047e+06
3.841399682479487536e-03 1.181332327207343420e+06 1.179913161397944437e+06 1.000596087936085387e+05 1.032201206585260225e+05 0.000000000000000000e+00 1.181113311234828550e+06
3.971604342077198271e-03 1.177509002270284109e+06 1.175996632580223726e+06 9.762957475306045671e+04 1.001062931508525216e+05 0.000000000000000000e+00 1.177275614307442680e+06
4.106222302758439496e-03 1.173529578795908717e+06 1.171915847036708146e+06 9.559437688594163046e+04 9.722176298367854906e+04 0.000000000000000000e+00 1.173280554325631820e+06
4.245403153842931473e-03 1.169393300661358517e+06 1.167670627039503539e+06 9.388576784465606033e+04 9.451702364736211894e+04 0.000000000000000000e+00 1.169127465092802420e+06
4.389301554996641493e-03 1.165116822930039838e+06 1.163281514849259285e+06 9.211924531427930924e+04 9.172060687737696571e+04 0.000000000000000000e+00 1.164833606449201936e+06
4.538077408091718140e-03 1.160679048809363041e+06 1.158721146498680813e+06 8.897027023946992995e+04 8.775032603319875489e+04 0.000000000000000000e+00 1.160376914528167341e+06
4.691896034891638277e-03 1.156078658546717372e+06 1.153989424354286864e+06 8.472763164667262754e+04 8.284024473064807535e+04 0.000000000000000000e+00 1.155756258969077840e+06
4.850928360759015553e-03 1.151322337556296261e+06 1.149097319973716978e+06 8.034118835781859525e+04 7.776373568887732108e+04 0.000000000000000000e+00 1.150978985787788406e+06
5.015351104590193634e-03 1.146399808054819470e+06 1.144026818481386406e+06 7.450148265172369429e+04 7.178169517270178767e+04 0.000000000000000000e+00 1.146033624261135701e+06
5.185346975187721773e-03 1.141307080603244016e+06 1.138776016629626742e+06 6.758898204460884153e+04 6.510503051685036189e+04 0.000000000000000000e+00 1.140916507502005436e+06
5.361104874288851602e-03 1.136041734601383097e+06 1.133347238278612960e+06 6.044218147838697769e+04 5.820205958708308754e+04 0.000000000000000000e+00 1.135625945514360443e+06
5.542820106475743538e-03 1.130605969720332650e+06 1.127733238621964352e+06 5.379986891328465572e+04 5.222065896854853781e+04 0.000000000000000000e+00 1.130162669896477833e+06
5.730694596200589484e-03 1.124990798389128176e+06 1.121928222749135923e+06 4.738134964575766935e+04 4.673123316056394833e+04 0.000000000000000000e+00 1.124518189769127406e+06
5.924937112166832158e-03 1.119185300215575844e+06 1.115926445232595084e+06 4.074527397029905842e+04 4.105574266840300697e+04 0.000000000000000000e+00 1.118682389374599326e+06
6.125763499315795522e-03 1.113207239251622232e+06 1.109734149479486514e+06 3.667369200241673389e+04 3.764635895113036531e+04 0.000000000000000000e+00 1.112671241814423585e+06
6.333396918676540907e-03 1.107039561201208038e+06 1.103338902294585016e+06 3.396281471436980792e+04 3.544231400920934539e+04 0.000000000000000000e+00 1.106468412671911996e+06
6.548068095345456127e-03 1.100662829033169895e+06 1.096726887511521112e+06 3.116005194611337720e+04 3.316356272451702534e+04 0.000000000000000000e+00 1.100055337961690733e+06
6.770015574871134957e-03 1.094114294307674281e+06 1.089921613851003349e+06 3.023025250186667108e+04 3.145240957459089259e+04 0.000000000000000000e+00 1.093467170219954336e+06
6.999485988329473551e-03 1.087364998984416714e+06 1.082900430508359801e+06 3.021007298306413941e+04 2.999163557254754051e+04 0.000000000000000000e+00 1.086675914854773320e+06
7.236734326383465268e-03 1.080386935562880244e+06 1.075641263393480098e+06 3.018920947727933162e+04 2.848134847699487727e+04 0.000000000000000000e+00 1.079654469151133904e+06
7.482024222632333889e-03 1.073241139905561460e+06 1.068188767828010255e+06 2.918392723009850306e+04 2.676925198265839208e+04 0.000000000000000000e+00 1.072461368777947268e+06
7.735628246564793357e-03 1.065882267816013191e+06 1.060505995722343680e+06 2.772797689174934203e+04 2.493533819556704839e+04 0.000000000000000000e+00 1.065052550390301505e+06
7.997828206441993937e-03 1.058273965957463486e+06 1.052562815221438417e+06 2.622267695849586016e+04 2.303926370141132065e+04 0.000000000000000000e+00 1.057392609298453899e+06
8.268915462446709344e-03 1.050504299028196139e+06 1.044428143844708218e+06 2.357537780674996975e+04 2.146147863460433655e+04 0.000000000000000000e+00 1.049566594269966939e+06
8.549191250446772083e-03 1.042507244903244893e+06 1.036046715580232558e+06 2.043182250619169645e+04 1.997276491823583638e+04 0.000000000000000000e+00 1.041510178293668665e+06
8.838967016732465765e-03 1.034239129759865347e+06 1.027381197894108132e+06 1.718171605718039791e+04 1.843359108870544878e+04 0.000000000000000000e+00 1.033180689222541405e+06
9.138564764099956980e-03 1.025818597892697435e+06 1.018528401796650840e+06 1.565990413288596392e+04 1.716453374124467518e+04 0.000000000000000000e+00 1.024693451551891165e+06
9.448317409665139832e-03 1.017154226627202122e+06 1.009410156174661824e+06 1.468443071428128314e+04 1.595727876789280162e+04 0.000000000000000000e+00 1.015959056364328717e+06
9.768569154805733720e-03 1.008196175556296948e+06 9.999828466266370378e+05 1.367589351816984345e+04 1.470910375605343143e+04 0.000000000000000000e+00 1.006928607902910095e+06
1.009967586764255222e-02 9.990987248912233626e+05 9.903763980131972348e+05 1.340887978118666615e+04 1.369012071990098229e+04 0.000000000000000000e+00 9.977526094238869846e+05
1.044200547848502837e-02 9.897390574528774014e+05 9.804837843054402620e+05 1.335075892613532596e+04 1.271287956875079362e+04 0.000000000000000000e+00 9.883106938732400304e+05
1.079593838868041049e-02 9.800621430698002223e+05 9.702558593812469626e+05 1.329066805838731125e+04 1.170251472260714945e+04 0.000000000000000000e+00 9.785487435691592982e+05
1.116186789332093698e-02 9.702631442831020104e+05 9.598617715125824325e+05 1.192872393151764118e+04 1.088622174653594629e+04 0.000000000000000000e+00 9.686579028227627277e+05
1.154020061827873249e-02 9.601813270184375579e+05 9.491586116037308238e+05 1.020928852394483692e+04 1.009694638030852548e+04 0.000000000000000000e+00 9.584801925889650593e+05
1.193135697205402121e-02 9.497577854622193845e+05 9.380926669268930564e+05 8.431572666419342568e+03 9.280918439789729746e+03 0.000000000000000000e+00 9.479575077610062435e+05
1.233577161293885997e-02 9.392347459825444967e+05 9.268799854593877681e+05 7.999548670599922843e+03 8.628247588683560025e+03 0.000000000000000000e+00 9.373280113467766205e+05
1.275389393201529706e-02 9.284059499097972875e+05 9.153330634673821041e+05 7.834969075053299093e+03 7.991779703973812502e+03 0.000000000000000000e+00 9.263883576673279749e+05
1.318618855252494913e-02 9.172101106176380999e+05 9.033947572999084368e+05 7.664811036234393214e+03 7.333738671160916965e+03 0.000000000000000000e+00 9.150779032378438860e+05
1.363313584616468628e-02 9.059448207200481556e+05 8.913391154917244567e+05 7.080516116546687044e+03 6.813197417680228682e+03 0.000000000000000000e+00 9.036906541776093654e+05
1.409523246688223173e-02 8.943485688682817854e+05 8.789219933545289095e+05 6.409404356680724959e+03 6.301235661810665079e+03 0.000000000000000000e+00 8.919677397937178612e+05
1.457299190276483553e-02 8.823592608000910841e+05 8.660839915133987088e+05 5.715545190799207376e+03 5.771920906602322248e+03 0.000000000000000000e+00 8.798474759531139862e+05
1.506694504663424507e-02 8.703412740272233495e+05 8.531728137705656700e+05 5.337166864445940519e+03 5.357874414516818433e+03 0.000000000000000000e+00 8.676916303359437734e+05
1.557764078598207480e-02 8.579649182283632690e+05 8.398709516608554404e+05 4.989925424825255504e+03 4.947068655165499877e+03 0.000000000000000000e+00 8.551724237462647725e+05
1.610564661290114080e-02 8.451690645050352905e+05 8.261182214897166705e+05 4.630914198881559969e+03 4.522338589967766893e+03 0.000000000000000000e+00 8.422288772890425753e+05
1.665154925469036068e-02 8.324002073182630120e+05 8.123580325694541680e+05 4.204701010092549950e+03 4.194022916557933968e+03 0.000000000000000000e+00 8.293070438672616147e+05
1.721595532583420837e-02 8.192433362650165800e+05 7.981760341556256171e+05 3.758691070724756628e+03 3.865351729467286532e+03 0.000000000000000000e+00 8.159919855956435204e+05
1.779949200208102295e-02 8.056405116379538085e+05 7.835133353647156619e+05 3.297563576004039533e+03 3.525540196780760652e+03 0.000000000000000000e+00 8.022256119772556704e+05
1.840280771736926835e-02 7.921425587047736626e+05 7.689408839681982063e+05 3.206136492099566112e+03 3.266136444829312040e+03 0.000000000000000000e+00 7.885618391733322060e+05
1.902657288437619929e-02 7.782247522573091555e+05 7.539135739428751403e+05 3.137251877670417798e+03 3.004057299496472751e+03 0.000000000000000000e+00 7.744728104350545909e+05
1.967148063948961564e-02 7.638352002481671516e+05 7.383769116115578217e+05 3.066032411751024028e+03 2.733094953058223837e+03 0.000000000000000000e+00 7.599062325369495666e+05
2.033824761303049122e-02 7.496596254239450209e+05 7.230730899309425149e+05 2.715823544309918361e+03 2.529043233245900865e+03 0.000000000000000000e+00 7.455565231825453229e+05
2.102761472558235117e-02 7.350298917274458800e+05 7.072790331048882799e+05 2.343369307844726791e+03 2.320929678612285443e+03 0.000000000000000000e+00 7.307470852671461180e+05
2.174034801131248182e-02 7.199042816178133944e+05 6.909496350067229941e+05 1.958290694568156823e+03 2.105762092433252292e+03 0.000000000000000000e+00 7.154356798445894383e+05
2.247723946919941151e-02 7.051446243884303840e+05 6.750567394421229837e+05 1.796623333105510483e+03 1.946083085536494536e+03 0.000000000000000000e+00 7.005011265688568819e+05
2.323910794311314504e-02 6.898934696619886672e+05 6.586350484686233103e+05 1.631839396092454308e+03 1.781619157090872022e+03 0.000000000000000000e+00 6.850693160661438014e+05
2.402680003172560572e-02 6.741426631437408505e+05 6.416769202989839250e+05 1.463056652762294561e+03 1.612386236211099458e+03 0.000000000000000000e+00 6.691321756614225451e+05
2.484119102926269154e-02 6.589313817662973888e+05 6.253968712671407266e+05 1.387068806399193818e+03 1.487434225458984429e+03 0.000000000000000000e+00 6.537559752206319245e+05
2.568318589814318209e-02 6.432045123538915068e+05 6.085650082045698073e+05 1.308505343727694481e+03 1.358246952726650761e+03 0.000000000000000000e+00 6.378585967953084037e+05
2.655372027458536080e-02 6.270000932013941929e+05 5.912292740889104316e+05 1.227597642760076496e+03 1.226357590102946915e+03 0.000000000000000000e+00 6.214796068997121183e+05
2.745376150829876780e-02 6.115353651136694243e+05 5.748534036588956369e+05 1.151346627586782006e+03 1.128928590637231764e+03 0.000000000000000000e+00 6.058742437690546503e+05
2.838430973741652014e-02 5.955464583872003714e+05 5.579224713214507792e+05 1.072511075969672675e+03 1.028197224649165719e+03 0.000000000000000000e+00 5.897399351595930057e+05
2.934639899986234840e-02 5.791256971787310904e+05 5.405524305034399731e+05 9.943989778701499063e+02 9.262083073462742959e+02 0.000000000000000000e+00 5.731726542078363709e+05
3.034109838238776766e-02 5.636874863009323599e+05 5.244777423264441313e+05 9.611108190577119785e+02 8.509145142727459188e+02 0.000000000000000000e+00 5.576362058243199717e+05
3.136951320855590336e-02 5.477259955881010974e+05 5.078582008472075104e+05 9.266943544856371773e+02 7.730686299024763457e+02 0.000000000000000000e+00 5.415731478348416276e+05
3.243278626699213490e-02 5.314073224519880023e+05 4.909025720960531035e+05 8.824866929527447610e+02 6.949415725287400392e+02 0.000000000000000000e+00 5.251561644166415790e+05
3.353209908126646155e-02 5.163446767842157860e+05 4.756084859028660576e+05 7.519033087540492488e+02 6.373663177848010264e+02 0.000000000000000000e+00 5.100578152672873694e+05
3.466867322281865643e-02 5.007714811050094431e+05 4.597960049964904902e+05 6.168937865603271575e+02 5.778395435258850057e+02 0.000000000000000000e+00 4.944477059331117198e+05
3.584377166838518397e-02 4.849464041078631417e+05 4.437882792134646443e+05 4.914751476884741805e+02 5.186548375007530467e+02 0.000000000000000000e+00 4.785944529143127729e+05
3.705870020343618454e-02 4.706527480242744787e+05 4.297909259756469401e+05 4.679559204219872299e+02 4.751449910317679723e+02 0.000000000000000000e+00 4.643465109467124566e+05
3.831480887318219203e-02 4.558746069147566450e+05 4.153191309290500940e+05 4.436395063919877089e+02 4.301603735894624947e+02 0.000000000000000000e+00 4.496156334381111665e+05
3.961349348276282240e-02 4.409742300925926538e+05 4.008176738160804380e+05 4.192933532702685966e+02 3.858753131704568204e+02 0.000000000000000000e+00 4.347768102853323799e+05
4.095619714828457186e-02 4.278330859299490112e+05 3.885804310475477832e+05 3.988725587241585231e+02 3.533895997659710133e+02 0.000000000000000000e+00 4.217751824324621703e+05
4.234441190043106151e-02 4.142465212581554078e+05 3.759284056058254209e+05 3.777595991282324235e+02 3.198027795761369703e+02 0.000000000000000000e+00 4.083328629909198498e+05
4.377968034242826767e-02 4.006583680581916124e+05 3.633893988677043235e+05 3.517292921927893303e+02 2.870391307363393025e+02 0.000000000000000000e+00 3.949066383016632753e+05
4.526359736420589031e-02 3.888690450099302107e+05 3.530930707036013482e+05 3.041307698402405322e+02 2.628222860356552815e+02 0.000000000000000000e+00 3.833477148878296721e+05
4.679781191466116097e-02 3.766801215760626364e+05 3.424477473777013947e+05 2.549188904010717351e+02 2.377846087527318275e+02 0.000000000000000000e+00 3.713970005090312334e+05
4.838402883399332832e-02 3.648869517236431711e+05 3.323377825085566728e+05 2.144867555487472259e+02 2.144621729198172773e+02 0.000000000000000000e+00 3.598635880674064974e+05
5.002401074814542131e-02 3.545088132545601693e+05 3.238957238682349562e+05 1.961238107911030681e+02 1.961013261859109207e+02 0.000000000000000000e+00 3.497842420032176306e+05
5.171958002745830757e-02 3.437789066545045353e+05 3.151675207330874982e+05 1.771384520258029625e+02 1.771181365570911908e+02 0.000000000000000000e+00 3.393632554090832127e+05
5.347262081171358372e-02 3.340889815956295351e+05 3.075488950388326193e+05 1.614738810722311939e+02 1.614553628968151315e+02 0.000000000000000000e+00 3.299929955312895472e+05
5.528508110381540747e-02 3.246778214030172094e+05 3.002799972097990685e+05 1.469932508082526965e+02 1.469763972997358223e+02 0.000000000000000000e+00 3.209124552828610176e+05
5.715897493443806293e-02 3.154037767595845507e+05 2.931384008548639831e+05 1.332112926587728907e+02 1.331960193096204534e+02 0.000000000000000000e+00 3.119675194818500895e+05
5.909638460004434241e-02 3.068962331230225973e+05 2.866402586053201230e+05 1.217809502480179020e+02 1.217669776499837155e+02 0.000000000000000000e+00 3.037701047601003665e+05
6.109946297676185217e-02 2.981751317078710417e+05 2.799582611886856030e+05 1.101798648593049137e+02 1.101672127094434330e+02 0.000000000000000000e+00 2.953637164669058402e+05
6.317043591268850511e-02 2.900700389658173663e+05 2.734933505360079580e+05 1.008261851471664414e+02 1.008146079212458233e+02 0.000000000000000000e+00 2.875117530516349361e+05
6.531160470128527518e-02 2.816940487789945328e+05 2.668085510212927475e+05 9.117040443918243398e+01 9.115993573515250148e+01 0.000000000000000000e+00 2.793967644959170138e+05
6.752534863860507053e-02 2.735683931836092961e+05 2.597909915949647257e+05 8.327383767251284041e+01 8.326427694939469859e+01 0.000000000000000000e+00 2.714421244937416050e+05
6.981412766719896634e-02 2.651838164119173307e+05 2.525050869884344866e+05 7.522228893072436051e+01 7.521365378049789285e+01 0.000000000000000000e+00 2.632271081545509514e+05
7.218048510963813447e-02 2.567343212763677584e+05 2.445670853383724170e+05 6.839529860274863893e+01 6.838744742396977472e+01 0.000000000000000000e+00 2.548565470126194705e+05
7.462705049468845719e-02 2.480320522665645694e+05 2.362478703302939248e+05 6.166118932568087274e+01 6.165411063917316170e+01 0.000000000000000000e+00 2.462133897444773756e+05
7.715654247927940246e-02 2.391361185835904616e+05 2.273087727637217613e+05 5.567584376007672375e+01 5.566944993846425405e+01 0.000000000000000000e+00 2.373107914824968611e+05
7.977177186951210641e-02 2.300539702978319547e+05 2.179651834293822467e+05 5.007672937707597782e+01 5.007097788523807935e+01 0.000000000000000000e+00 2.281882975279420498e+05
8.247564474406597623e-02 2.207648407240944507e+05 2.082161162920962670e+05 4.480308641478060139e+01 4.479794124795131438e+01 0.000000000000000000e+00 2.188281926431839238e+05
8.527116568347298253e-02 2.115392826358823804e+05 1.983563782585645095e+05 4.023464143306009788e+01 4.023002500715956842e+01 0.000000000000000000e+00 2.095047543080694741e+05
8.816144110884872875e-02 2.022786125044428627e+05 1.884504839886321861e+05 3.591312553060433999e+01 3.590900736626552003e+01 0.000000000000000000e+00 2.001445061672223383e+05
9.114968273378996899e-02 1.931112699062399915e+05 1.786586474497430027e+05 3.198150346609116212e+01 3.197783543482914936e+01 0.000000000000000000e+00 1.908808002472191874e+05
9.423921113327482502e-02 1.845594276922378922e+05 1.697513146453075460e+05 2.868044737025646285e+01 2.867715892307068515e+01 0.000000000000000000e+00 1.822740865480405919e+05
9.743345943353105831e-02 1.760768274740513298e+05 1.610283026272406569e+05 2.549273756583678363e+01 2.548981514905786838e+01 0.000000000000000000e+00 1.737543737428425520e+05
1.007359771269728810e-01 1.684646364762695157e+05 1.535931695105573453e+05 2.284714776646882584e+01 2.284452851049380229e+01 0.000000000000000000e+00 1.661695036483091535e+05
1.041504340164455672e-01 1.614626270837266056e+05 1.470769741888398712e+05 2.047948432853738510e+01 2.047713641837773935e+01 0.000000000000000000e+00 1.592424774637303199e+05
1.076806242931605817e-01 1.549335476789730310e+05 1.412962962406381266e+05 1.833090582566431337e+01 1.832880373234944571e+01 0.000000000000000000e+00 1.528289146078456251e+05
1.113304707528526422e-01 1.495339698450434953e+05 1.370581419796476839e+05 1.660702936583542311e+01 1.660512453442485281e+01 0.000000000000000000e+00 1.476085720651661977e+05
1.151040291548441896e-01 1.444855998025575536e+05 1.332867736140016932e+05 1.502550965113194081e+01 1.502378584686884189e+01 0.000000000000000000e+00 1.427572786057302146e+05
1.190054927288605041e-01 1.397897943918614474e+05 1.299535580883853108e+05 1.359575039004487707e+01 1.359419043405948280e+01 0.000000000000000000e+00 1.382717615222478926e+05
1.230391968346039727e-01 1.353913894841663423e+05 1.268418566380796110e+05 1.233848034662145743e+01 1.233706503182027525e+01 0.000000000000000000e+00 1.340719323381874710e+05
1.272096237792651741e-01 1.309680462480732967e+05 1.234472605126381241e+05 1.118735096198414958e+01 1.118606712363758504e+01 0.000000000000000000e+00 1.298073586690892407e+05
1.315214077983236085e-01 1.263650907454176049e+05 1.195784782820903492e+05 1.010472694254811188e+01 1.010356671598464295e+01 0.000000000000000000e+00 1.253177091042849497e+05
1.359793402051746036e-01 1.214925452625173348e+05 1.150912210808052769e+05 9.085195265780846796e+00 9.084151869930954248e+00 0.000000000000000000e+00 1.205046252496461966e+05
1.405883747153008900e-01 1.162995824912701646e+05 1.099233768829453329e+05 8.126001244486101172e+00 8.125068516382484063e+00 0.000000000000000000e+00 1.153155440822435048e+05
1.453536329509099168e-01 1.108343227122821554e+05 1.041850838898034708e+05 7.232807336983514190e+00 7.231976914762733522e+00 0.000000000000000000e+00 1.098081385724479333e+05
1.502804101321502384e-01 1.052852321465969144e+05 9.821910325488314265e+04 6.423462512883054032e+00 6.422725327311984422e+00 0.000000000000000000e+00 1.041947175644348317e+05
1.553741809612328162e-01 9.987087118600528629e+04 9.244101171424845234e+04 5.694322457105554847e+00 5.693669416484484103e+00 0.000000000000000000e+00 9.872422049197326123e+04
1.606406057059947268e-01 9.481921376394061372e+04 8.722504199813900050e+04 5.052622222446239597e+00 5.052042622399349980e+00 0.000000000000000000e+00 9.364720171987755748e+04
1.660855364896664244e-01 9.032123872052332445e+04 8.286054184956483368e+04 4.499902505157922228e+00 4.499386606648002385e+00 0.000000000000000000e+00 8.916982690104437643e+04
1.717150237938310231e-01 8.645033037773838441e+04 7.943914993233306450e+04 4.029337811464754004e+00 4.028875963713960395e+00 0.000000000000000000e+00 8.536829260318256274e+04
1.775353231818023736e-01 8.312825903121875308e+04 7.681055986744744587e+04 3.626603131366238131e+00 3.626187118095443029e+00 0.000000000000000000e+00 8.215324444381121430e+04
1.835529022498924023e-01 8.017811191389878513e+04 7.464898361169103009e+04 3.276513949817082771e+00 3.276137840855183114e+00 0.000000000000000000e+00 7.932479656742887164e+04
1.897744478142927294e-01 7.733353289251275419e+04 7.249371234502205334e+04 2.961176227234407321e+00 2.960836364504123353e+00 0.000000000000000000e+00 7.658659833477585926e+04
1.962068733415564259e-01 7.435093326910179167e+04 6.996571923625931959e+04 2.665866435224295117e+00 2.665560535434311262e+00 0.000000000000000000e+00 7.367416147822463245e+04
2.028573266309363354e-01 7.110724563223213772e+04 6.689498406577881542e+04 2.384915504917282991e+00 2.384641721545130544e+00 0.000000000000000000e+00 7.045716477787696931e+04
2.097331977571175732e-01 6.763158226395338716e+04 6.336010857589347870e+04 2.119185665762914450e+00 2.118942542524419714e+00 0.000000000000000000e+00 6.697236267085728468e+04
2.168421272821698942e-01 6.410614795158791821e+04 5.967339754343930690e+04 1.877744294744379649e+00 1.877528825675297330e+00 0.000000000000000000e+00 6.342204008082012297e+04
2.241920147458442147e-01 6.076394574696071504e+04 5.624783089303169254e+04 1.663856306586450229e+00 1.663665464117941140e+00 0.000000000000000000e+00 6.006697278045892017e+04
2.317910274436493223e-01 5.775824823664213181e+04 5.333771271065218025e+04 1.477700242650506812e+00 1.477530672998817352e+00 0.000000000000000000e+00 5.707601994270000432e+04
2.396476095024638320e-01 5.524168026087266480e+04 5.114505354458328657e+04 1.323652209224823961e+00 1.323500334346707774e+00 0.000000000000000000e+00 5.460944479840431450e+04
2.477704912637631041e-01 5.300643712399047945e+04 4.933171979075027048e+04 1.188545064987587052e+00 1.188408728068658604e+00 0.000000000000000000e+00 5.243931322295506834e+04
2.561686989848958595e-01 5.089370086839725263e+04 4.759340105123182730e+04 1.068967378586859196e+00 1.068844684990386762e+00 0.000000000000000000e+00 5.038436431676691427e+04
2.648515648691841529e-01 4.868090672792177065e+04 4.560917422847309354e+04 9.564958746798594147e-01 9.563860840841720279e-01 0.000000000000000000e+00 4.820684559253405314e+04
2.738287374359956172e-01 4.632126959214471572e+04 4.330336183692510531e+04 8.512511424930966353e-01 8.511535096166121805e-01 0.000000000000000000e+00 4.585551432576389925e+04
2.831101922423102657e-01 4.393445650492270943e+04 4.090041590681999514e+04 7.548977884659558990e-01 7.548111872973877201e-01 0.000000000000000000e+00 4.346621184951606847e+04
2.927062429676956512e-01 4.168069053272914607e+04 3.867966831204344635e+04 6.695224713549087214e-01 6.694457130574110737e-01 0.000000000000000000e+00 4.121754361116178188e+04
3.026275528750089205e-01 3.968797933948295395e+04 3.683510678369059315e+04 5.962824927367840200e-01 5.962140488302738461e-01 0.000000000000000000e+00 3.924769429215981654e+04
3.128851466595601871e-01 3.792954112945359520e+04 3.530828922044377396e+04 5.332980009014702816e-01 5.332368355598233745e-01 0.000000000000000000e+00 3.752500318911035720e+04
3.234904226999050225e-01 3.626563635769819666e+04 3.385819481323104992e+04 4.772572759212053706e-01 4.772024914528006923e-01 0.000000000000000000e+00 3.589409411305691174e+04
3.344551657238785114e-01 3.456509229083455284e+04 3.228181205324864277e+04 4.255551583321589004e-01 4.255063073654586914e-01 0.000000000000000000e+00 3.421271189777492691e+04
3.457915599039460552e-01 3.282766302547629311e+04 3.059489472641207612e+04 3.780119061531860281e-01 3.779685311860974117e-01 0.000000000000000000e+00 3.248307916574200499e+04
3.575122023964225626e-01 3.115933098472717757e+04 2.898030839894708333e+04 3.355898682789570930e-01 3.355513501483324279e-01 0.000000000000000000e+00 3.082304241804578487e+04
3.696301173396049355e-01 2.963976216308060611e+04 2.756779617317699376e+04 2.986509861395881815e-01 2.986167241285683227e-01 0.000000000000000000e+00 2.931999382247235917e+04
3.821587703263726321e-01 2.825283860527766592e+04 2.632192552837806215e+04 2.663505317080282486e-01 2.663199592110053193e-01 0.000000000000000000e+00 2.795484036625732551e+04
3.951120833673389399e-01 2.691911343276328262e+04 2.510727699906779890e+04 2.374649370026361561e-01 2.374376725290299750e-01 0.000000000000000000e+00 2.663949054161509048e+04
4.085044503611784950e-01 2.558708547321850347e+04 2.385029998285793044e+04 2.111381892241731006e-01 2.111139542082731690e-01 0.000000000000000000e+00 2.531904613960380448e+04
4.223507530893277351e-01 2.429365146219824965e+04 2.261844937508199291e+04 1.874971505031427788e-01 1.874756427447672458e-01 0.000000000000000000e+00 2.403511620674261212e+04
4.366663777528195789e-01 2.308634217711531164e+04 2.149247426701107543e+04 1.666613554780754514e-01 1.666422294900297696e-01 0.000000000000000000e+00 2.284035828489656342e+04
4.514672320696431207e-01 2.196678376548673623e+04 2.046742956348861844e+04 1.483929229509343417e-01 1.483758995500107924e-01 0.000000000000000000e+00 2.173538686076691738e+04
4.667697629516175395e-01 2.088770294959115199e+04 1.946837501358677400e+04 1.320122558900655996e-01 1.319971094530318634e-01 0.000000000000000000e+00 2.066865613177431806e+04
4.825909747804244532e-01 1.983572381616901839e+04 1.847881845436380900e+04 1.172671233277518543e-01 1.172536707027349856e-01 0.000000000000000000e+00 1.962631145596983697e+04
4.989484483031104700e-01 1.883591036569539210e+04 1.754225338243853548e+04 1.041683924441816761e-01 1.041564436192076448e-01 0.000000000000000000e+00 1.863625838819033743e+04
5.158603601680534778e-01 1.789734842758698505e+04 1.667338956336807678e+04 9.259780913023968330e-02 9.258718019835324164e-02 0.000000000000000000e+00 1.770845410135393467e+04
5.333455031231024712e-01 1.700178401547210160e+04 1.584231998607050082e+04 8.228786500971410622e-02 8.227842194883464022e-02 0.000000000000000000e+00 1.682284466083737789e+04
5.514233068983372954e-01 1.614014264377877589e+04 1.503631970218860988e+04 7.307730866840610184e-02 7.306891769999880604e-02 0.000000000000000000e+00 1.596978938163473686e+04
5.701138597966494137e-01 1.532137936964560868e+04 1.427238458157178320e+04 6.489781092625214465e-02 6.489036619799082306e-02 0.000000000000000000e+00 1.515948724550737461e+04
5.894379310161393937e-01 1.454612230626112068e+04 1.355228952134846077e+04 5.763979923766816144e-02 5.763318433144518776e-02 0.000000000000000000e+00 1.439274260374663754e+04
6.094169937291341599e-01 1.380575094774726131e+04 1.286264020457331571e+04 5.117499145157593243e-02 5.116911842802278343e-02 0.000000000000000000e+00 1.366019999116944018e+04
6.300732489434692774e-01 1.309956536670560854e+04 1.220370660263311765e+04 4.542746587959612531e-02 4.542225125376139067e-02 0.000000000000000000e+00 1.296130570341096973e+04
6.514296501725534982e-01 1.243652950084504664e+04 1.158654563433959811e+04 4.042050387923038640e-02 4.041586562053748471e-02 0.000000000000000000e+00 1.230535121861157495e+04
6.735099289416258683e-01 1.188739411022460627e+04 1.107513163860584064e+04 3.686703102367616669e-02 3.686280092076565235e-02 0.000000000000000000e+00 1.176203780843386448e+04
