2.752483278460570153e-03 6.926211734584110091e+05 6.919274152908022515e+05 3.119543626397355110e+05 3.033752453757159528e+05 0.000000000000000000e+00 6.925141253656154731e+05
2.845778998235559513e-03 6.913375967647973448e+05 6.905958890754187014e+05 2.888777171062635025e+05 2.809094136369025218e+05 0.000000000000000000e+00 6.912231416449216194e+05
2.942236986568710824e-03 6.900105130996955559e+05 6.892192306342972443e+05 2.650188861652041669e+05 2.576821000904355315e+05 0.000000000000000000e+00 6.898883998907521600e+05
3.041964428896374011e-03 6.886025744727436686e+05 6.877576546680190368e+05 2.422874816936836578e+05 2.356881843692079419e+05 0.000000000000000000e+00 6.884721757291931426e+05
3.145072143716910826e-03 6.871063310965418350e+05 6.862032606028126320e+05 2.209758891108472890e+05 2.152347432741736702e+05 0.000000000000000000e+00 6.869669496088761371e+05
3.251674705733728805e-03 6.855593723885397194e+05 6.845961801818844397e+05 1.989419377819554065e+05 1.940880305709993117e+05 0.000000000000000000e+00 6.854107036856712075e+05
3.361890573172252906e-03 6.839224206194166327e+05 6.828940450519808801e+05 1.787962689429652528e+05 1.748935447044056782e+05 0.000000000000000000e+00 6.837636902436319506e+05
3.475842219412330573e-03 6.821916720799363684e+05 6.810928190146242268e+05 1.606557448242946120e+05 1.577710007803220069e+05 0.000000000000000000e+00 6.820220703752455302e+05
3.593656269082323457e-03 6.804022596306683263e+05 6.792305402250320185e+05 1.419003456696916546e+05 1.400680863696029701e+05 0.000000000000000000e+00 6.802214181121967267e+05
3.715463638766129412e-03 6.785150245143317152e+05 6.772641827398266178e+05 1.257333956951912842e+05 1.249230560828124580e+05 0.000000000000000000e+00 6.783219780818271684e+05
3.841399682479487536e-03 6.765296322065630229e+05 6.751935033948541386e+05 1.119840490485125338e+05 1.121693376329878229e+05 0.000000000000000000e+00 6.763234297393157613e+05
3.971604342077198271e-03 6.744769448108136421e+05 6.730526381485087331e+05 9.776866680340681341e+04 9.898333051064150641e+04 0.000000000000000000e+00 6.742571403835968813e+05
4.106222302758439496e-03 6.723206477033742703e+05 6.708004250696451636e+05 8.654250676116827526e+04 8.861162099616775231e+04 0.000000000000000000e+00 6.720860386072869878e+05
4.245403153842931473e-03 6.700630505119115114e+05 6.684397243738691323e+05 7.781312943246810755e+04 8.059173086050906568e+04 0.000000000000000000e+00 6.698125205182686914e+05
4.389301554996641493e-03 6.677289318183608120e+05 6.659990074715246446e+05 6.878786891078298504e+04 7.230000567735789809e+04 0.000000000000000000e+00 6.674619412866099738e+05
4.538077408091718140e-03 6.652878382860542042e+05 6.634418354641065234e+05 6.258088512180681573e+04 6.649873378074550419e+04 0.000000000000000000e+00 6.650029342171235476e+05
4.691896034891638277e-03 6.627432139741678257e+05 6.607728207974623656e+05 5.849483665982711682e+04 6.256896842760430445e+04 0.000000000000000000e+00 6.624391219544556225e+05
4.850928360759015553e-03 6.601123393447620329e+05 6.580133395887094084e+05 5.427029114128794754e+04 5.850600325085756049e+04 0.000000000000000000e+00 6.597884089965916937e+05
5.015351104590193634e-03 6.573735557609620737e+05 6.551343341894687619e+05 5.196029903381678014e+04 5.596262938829469203e+04 0.000000000000000000e+00 6.570279891854603775e+05
5.185346975187721773e-03 6.545293766094662715e+05 6.521403142177852569e+05 5.095193911808192934e+04 5.444444199687735818e+04 0.000000000000000000e+00 6.541606858356789453e+05
5.361104874288851602e-03 6.515887936966164270e+05 6.490448116138674086e+05 4.990940073344703706e+04 5.287479547888002708e+04 0.000000000000000000e+00 6.511961949273301288e+05
5.542820106475743538e-03 6.485412230436537648e+05 6.458281956681408919e+05 4.931758306560986966e+04 5.149994351678008388e+04 0.000000000000000000e+00 6.481225372834301088e+05
5.730694596200589484e-03 6.453859559079942992e+05 6.424928188954169163e+05 4.899792361583423917e+04 5.022758730124151771e+04 0.000000000000000000e+00 6.449394763715097215e+05
5.924937112166832158e-03 6.421237406499584904e+05 6.390443891645997064e+05 4.866742927427812538e+04 4.891210443353840674e+04 0.000000000000000000e+00 6.416485252641468542e+05
6.125763499315795522e-03 6.387563251703558490e+05 6.354736494799735956e+05 4.742760908683950402e+04 4.681570775343855348e+04 0.000000000000000000e+00 6.382497147637055023e+05
6.333396918676540907e-03 6.352776577020620462e+05 6.317789635243115481e+05 4.566321815164414875e+04 4.425263805236511689e+04 0.000000000000000000e+00 6.347376826812546933e+05
6.548068095345456127e-03 6.316810804219804704e+05 6.279590457867624937e+05 4.383902299400296033e+04 4.160269282530163764e+04 0.000000000000000000e+00 6.311066098897941411e+05
6.770015574871134957e-03 6.279811989306312753e+05 6.240153100928917993e+05 4.079839838734376826e+04 3.829025202734464983e+04 0.000000000000000000e+00 6.273691025030252058e+05
6.999485988329473551e-03 6.241648060369887389e+05 6.199406067147570429e+05 3.710255043235831545e+04 3.459166649032663554e+04 0.000000000000000000e+00 6.235128705624910071e+05
7.236734326383465268e-03 6.202190560915729729e+05 6.157277908229123568e+05 3.328143130939244293e+04 3.076771699468778388e+04 0.000000000000000000e+00 6.195259312213606900e+05
7.482024222632333889e-03 6.161722332904301584e+05 6.113894530224391492e+05 2.942137274132422317e+04 2.746470380980912523e+04 0.000000000000000000e+00 6.154341187648026971e+05
7.735628246564793357e-03 6.120020780242191395e+05 6.069113806265101302e+05 2.546883610246571334e+04 2.432523688791951645e+04 0.000000000000000000e+00 6.112164315108021256e+05
7.997828206441993937e-03 6.076905748921812046e+05 6.022815234801878687e+05 2.138232780479820212e+04 2.107935739361590095e+04 0.000000000000000000e+00 6.068557852890841896e+05
8.268915462446709344e-03 6.032816516615216387e+05 5.975254790713933762e+05 1.888575215887104787e+04 1.930512198348023594e+04 0.000000000000000000e+00 6.023932848430118756e+05
8.549191250446772083e-03 5.987414414693698054e+05 5.926196824666141765e+05 1.694861680100761077e+04 1.806011647305143561e+04 0.000000000000000000e+00 5.977966495292198379e+05
8.838967016732465765e-03 5.940473403594708070e+05 5.875476033529116539e+05 1.494582202972374944e+04 1.677291136557944264e+04 0.000000000000000000e+00 5.930442107620522147e+05
9.138564764099956980e-03 5.892620271211941727e+05 5.823509207325679017e+05 1.455021987299775174e+04 1.594598828240114199e+04 0.000000000000000000e+00 5.881954126418414526e+05
9.448317409665139832e-03 5.843365964071018388e+05 5.769934835792534286e+05 1.468599316934212766e+04 1.525492385765414656e+04 0.000000000000000000e+00 5.832033141755968099e+05
9.768569154805733720e-03 5.792442176838176092e+05 5.714544555115529802e+05 1.482636851631758145e+04 1.454043572914764263e+04 0.000000000000000000e+00 5.780420079894576920e+05
1.009967586764255222e-02 5.740696769486721605e+05 5.657952561892849626e+05 1.464329649523773696e+04 1.364330605231432128e+04 0.000000000000000000e+00 5.727926693721489282e+05
1.044200547848502837e-02 5.687451557824945776e+05 5.599632228167932481e+05 1.436180649447141150e+04 1.267125727111898777e+04 0.000000000000000000e+00 5.673898221640218981e+05
1.079593838868041049e-02 5.632401593928913353e+05 5.539335120395025006e+05 1.407077535954580708e+04 1.166626079087396101e+04 0.000000000000000000e+00 5.618038448627671460e+05
1.116186789332093698e-02 5.576640364793584449e+05 5.477904212550930679e+05 1.264107542269808437e+04 1.085402123890214352e+04 0.000000000000000000e+00 5.561402284046271816e+05
1.154020061827873249e-02 5.519265658471283969e+05 5.414609060648964951e+05 1.089254793107328805e+04 1.006857814672059067e+04 0.000000000000000000e+00 5.503113960943106795e+05
1.193135697205402121e-02 5.459946230244548060e+05 5.349168512696396792e+05 9.084753910146064300e+03 9.256512375592816170e+03 0.000000000000000000e+00 5.442849948795457603e+05
1.233577161293885997e-02 5.400050157954841852e+05 5.282697980058545945e+05 8.036405055136180636e+03 8.606582752218662790e+03 0.000000000000000000e+00 5.381939177186351735e+05
1.275389393201529706e-02 5.338411619344837964e+05 5.214212805547914468e+05 7.117190628189113340e+03 7.972677016549636392e+03 0.000000000000000000e+00 5.319243901314452523e+05
1.318618855252494913e-02 5.274683835771748563e+05 5.143406318606473505e+05 6.166819328369941104e+03 7.317284977097569026e+03 0.000000000000000000e+00 5.254423562255164143e+05
1.363313584616468628e-02 5.210556234894698136e+05 5.071739189615364885e+05 6.229442184922894739e+03 6.798312047813100435e+03 0.000000000000000000e+00 5.189132399371775682e+05
1.409523246688223173e-02 5.144543870375815313e+05 4.997895498068465968e+05 6.465702555269337608e+03 6.287779787839726851e+03 0.000000000000000000e+00 5.121911458109135274e+05
1.457299190276483553e-02 5.076294009589459165e+05 4.921548866573621053e+05 6.709970996537870633e+03 5.759942981446286467e+03 0.000000000000000000e+00 5.052412055738982745e+05
1.506694504663424507e-02 5.007882788150354754e+05 4.844611629521366558e+05 6.037278316679431555e+03 5.347053064195919433e+03 0.000000000000000000e+00 4.982685031528379768e+05
1.557764078598207480e-02 4.937431825746368850e+05 4.765325589971004520e+05 5.221797955675533558e+03 4.937394902007881683e+03 0.000000000000000000e+00 4.910870567676866776e+05
1.610564661290114080e-02 4.864592920317348326e+05 4.683352141495817923e+05 4.378676799235145154e+03 4.513851331903964820e+03 0.000000000000000000e+00 4.836621944770612754e+05
1.665154925469036068e-02 4.791909585471717874e+05 4.601198972733663395e+05 4.003816872265732854e+03 4.186288978802167549e+03 0.000000000000000000e+00 4.762477163902377943e+05
1.721595532583420837e-02 4.717017776299384423e+05 4.516513860329755698e+05 3.664552559278063200e+03 3.858350637719521274e+03 0.000000000000000000e+00 4.686073993796795839e+05
1.779949200208102295e-02 4.639587501118314685e+05 4.428958336840055999e+05 3.313788845541314004e+03 3.519296790936059551e+03 0.000000000000000000e+00 4.607081129939439707e+05
1.840280771736926835e-02 4.562752006125014741e+05 4.341848844803434913e+05 3.213777979218030396e+03 3.260373460337827055e+03 0.000000000000000000e+00 4.528660040946810041e+05
1.902657288437619929e-02 4.483526388396692346e+05 4.252013923469726578e+05 3.127854434672463867e+03 2.998770871592580988e+03 0.000000000000000000e+00 4.447797077081004390e+05
1.967148063948961564e-02 4.401615409747770173e+05 4.159134037717034807e+05 3.039018502249111407e+03 2.728301234679238860e+03 0.000000000000000000e+00 4.364193254269374302e+05
2.033824761303049122e-02 4.320909385967418202e+05 4.067627947495003464e+05 2.674951018805699277e+03 2.524605170985389577e+03 0.000000000000000000e+00 4.281820391867163125e+05
2.102761472558235117e-02 4.237617176768042846e+05 3.973189885371783166e+05 2.288331796168125948e+03 2.316853555628586037e+03 0.000000000000000000e+00 4.196807977337152697e+05
2.174034801131248182e-02 4.151501769088327419e+05 3.875550834872393752e+05 1.888608072973864410e+03 2.102060176697476436e+03 0.000000000000000000e+00 4.108914057780223084e+05
2.247723946919941151e-02 4.067436315363647882e+05 3.780620683246940607e+05 1.827518327554597363e+03 1.942615551547549330e+03 0.000000000000000000e+00 4.023171843374878517e+05
2.323910794311314504e-02 3.980571111823214451e+05 3.682533012330748024e+05 1.767877644446123213e+03 1.778392456869047692e+03 0.000000000000000000e+00 3.934574661376643344e+05
2.402680003172560572e-02 3.890859050886487239e+05 3.581245427257320262e+05 1.705112324891853632e+03 1.609407389646294405e+03 0.000000000000000000e+00 3.843076131691678893e+05
2.484119102926269154e-02 3.804156859728185227e+05 3.484273293273297604e+05 1.571723185230676336e+03 1.484642548850160210e+03 0.000000000000000000e+00 3.754789021637430415e+05
2.568318589814318209e-02 3.714515888380560791e+05 3.384014278272065567e+05 1.433812806188231434e+03 1.355648790219800958e+03 0.000000000000000000e+00 3.663509410395682207e+05
2.655372027458536080e-02 3.622148553584156325e+05 3.280774560968988808e+05 1.290658246347299837e+03 1.223957211213363280e+03 0.000000000000000000e+00 3.569464180326688802e+05
2.745376150829876780e-02 3.533895253423521062e+05 3.183731449119496392e+05 1.129424437845551665e+03 1.126679481959061150e+03 0.000000000000000000e+00 3.479854302016951842e+05
2.838430973741652014e-02 3.442650598065402010e+05 3.083399050450330833e+05 9.627255918869152538e+02 1.026104513502659302e+03 0.000000000000000000e+00 3.387207087145976839e+05
2.934639899986234840e-02 3.348930683165633818e+05 2.980517797994965222e+05 8.000626490766395591e+02 9.242743671803704046e+02 0.000000000000000000e+00 3.292073253796304925e+05
3.034109838238776766e-02 3.260666799375765258e+05 2.886059463588394574e+05 7.673019568105969483e+02 8.491036681554295455e+02 0.000000000000000000e+00 3.202853274906947045e+05
3.136951320855590336e-02 3.169411201655151672e+05 2.788399453674412216e+05 7.334308373208158400e+02 7.713850501198983238e+02 0.000000000000000000e+00 3.110609175139568979e+05
3.243278626699213490e-02 3.076092482708222233e+05 2.688872255353835062e+05 6.983015260349005757e+02 6.933869824575057237e+02 0.000000000000000000e+00 3.016332205214230344e+05
3.353209908126646155e-02 2.989747051152634667e+05 2.600172601433966192e+05 6.608977768296151680e+02 6.359196536079462021e+02 0.000000000000000000e+00 2.929623516732293647e+05
3.466867322281865643e-02 2.900474931813219446e+05 2.508466463107451273e+05 6.222262234811773851e+02 5.765044634033256443e+02 0.000000000000000000e+00 2.839975827833543881e+05
3.584377166838518397e-02 2.809723519579807762e+05 2.415815891746715643e+05 5.819663916896832916e+02 5.174325961877548252e+02 0.000000000000000000e+00 2.748931398566436837e+05
3.705870020343618454e-02 2.727484442100437009e+05 2.336238977822633751e+05 5.382626881863241124e+02 4.740204850244371073e+02 0.000000000000000000e+00 2.667103234216190758e+05
3.831480887318219203e-02 2.642457862154798349e+05 2.253964795755229425e+05 4.930776429044022962e+02 4.291369156366033053e+02 0.000000000000000000e+00 2.582501495344833529e+05
3.961349348276282240e-02 2.556675270878873707e+05 2.171813667304495757e+05 4.491005867424602798e+02 3.849532040037269667e+02 0.000000000000000000e+00 2.497279399170487304e+05
4.095619714828457186e-02 2.480697450786277768e+05 2.104288952268003777e+05 4.200141007501371746e+02 3.525536019616652084e+02 0.000000000000000000e+00 2.422606102964684251e+05
4.234441190043106151e-02 2.402144354226815922e+05 2.034475479678933916e+05 3.899417251549198227e+02 3.190558118882402141e+02 0.000000000000000000e+00 2.345401747270891792e+05
4.377968034242826767e-02 2.323514801788604527e+05 1.965678346181901288e+05 3.559731753013555249e+02 2.863807345260460124e+02 0.000000000000000000e+00 2.268289611672283500e+05
4.526359736420589031e-02 2.254952085204019095e+05 1.911202939867875248e+05 3.066898680498585463e+02 2.622383668091678715e+02 0.000000000000000000e+00 2.201901033853400149e+05
4.679781191466116097e-02 2.184065427891602449e+05 1.854881083738195885e+05 2.557360977445433150e+02 2.372776909155082024e+02 0.000000000000000000e+00 2.133262207976364880e+05
4.838402883399332832e-02 2.115367380240858765e+05 1.802090286895464524e+05 2.140884589117834480e+02 2.140279901724300942e+02 0.000000000000000000e+00 2.067019168973067426e+05
5.002401074814542131e-02 2.054641428831366939e+05 1.759714995113472978e+05 1.957822360676680944e+02 1.957269243026932202e+02 0.000000000000000000e+00 2.009125322830898513e+05
5.171958002745830757e-02 1.991857164701102301e+05 1.715903388212544087e+05 1.768555218113185958e+02 1.768055418169290647e+02 0.000000000000000000e+00 1.949269158483695646e+05
5.347262081171358372e-02 1.934998651759333734e+05 1.678724932499257557e+05 1.612390623827859315e+02 1.611934760440879018e+02 0.000000000000000000e+00 1.895447878262078448e+05
5.528508110381540747e-02 1.879696872389024356e+05 1.643798099951913755e+05 1.468027586318204101e+02 1.467612326289720386e+02 0.000000000000000000e+00 1.843290563439441030e+05
5.715897493443806293e-02 1.825185378516182245e+05 1.609588049760296417e+05 1.330617597579510800e+02 1.330240977963865134e+02 0.000000000000000000e+00 1.791912165804472461e+05
5.909638460004434241e-02 1.775140880816055287e+05 1.578722396570132405e+05 1.216622257556823143e+02 1.216277726288764143e+02 0.000000000000000000e+00 1.744827444006967999e+05
6.109946297676185217e-02 1.723851445488111058e+05 1.546900909582336026e+05 1.100919275477571375e+02 1.100607319240180857e+02 0.000000000000000000e+00 1.696542412340868905e+05
6.317043591268850511e-02 1.676323517481821473e+05 1.515101987371099240e+05 1.007570969252308117e+02 1.007285365336553440e+02 0.000000000000000000e+00 1.651442006326019764e+05
6.531160470128527518e-02 1.627209223113057669e+05 1.482206496523525566e+05 9.112072643228262336e+01 9.109488630113597196e+01 0.000000000000000000e+00 1.604830824094081472e+05
6.752534863860507053e-02 1.579865397940196272e+05 1.445578907658843382e+05 8.323339404767187943e+01 8.320978873859084501e+01 0.000000000000000000e+00 1.559140895318331313e+05
6.981412766719896634e-02 1.531038813828962157e+05 1.407386080226490158e+05 7.519087057367306670e+01 7.516954444011044245e+01 0.000000000000000000e+00 1.511955475265456771e+05
7.218048510963813447e-02 1.482178170703180367e+05 1.363596029375058715e+05 6.836627722251098760e+01 6.834688993064192175e+01 0.000000000000000000e+00 1.463877371756155626e+05
7.462705049468845719e-02 1.431939734889720276e+05 1.317211670989765844e+05 6.163358231488629713e+01 6.161610768996958853e+01 0.000000000000000000e+00 1.414233736414716695e+05
7.715654247927940246e-02 1.380837075478540501e+05 1.265910715216318931e+05 5.564649216557695866e+01 5.563071766063914936e+01 0.000000000000000000e+00 1.363100479636118107e+05
7.977177186951210641e-02 1.328793349152671872e+05 1.211583455591308302e+05 5.004468406952700832e+01 5.003050224920942668e+01 0.000000000000000000e+00 1.310704314479585446e+05
8.247564474406597623e-02 1.275677490251018753e+05 1.154288707084574562e+05 4.476747742126647722e+01 4.475479771587224320e+01 0.000000000000000000e+00 1.256943483881959401e+05
8.527116568347298253e-02 1.223033230228740431e+05 1.095771883785665705e+05 4.019561984052862158e+01 4.018424182717794224e+01 0.000000000000000000e+00 1.203392918726809439e+05
8.816144110884872875e-02 1.170196529616280604e+05 1.036937828246800054e+05 3.587120538539079462e+01 3.586105810316263387e+01 0.000000000000000000e+00 1.149630645752673590e+05
9.114968273378996899e-02 1.117888234032359615e+05 9.787985693095270835e+04 3.193760331898062077e+01 3.192857443870828149e+01 0.000000000000000000e+00 1.096422433732797363e+05
9.423921113327482502e-02 1.068966391816819669e+05 9.265512983241931943e+04 2.863680548647602819e+01 2.862871360438505519e+01 0.000000000000000000e+00 1.046987350587025576e+05
9.743345943353105831e-02 1.020377261407522892e+05 8.757172748911120289e+04 2.545007691913493630e+01 2.544288914979960126e+01 0.000000000000000000e+00 9.980517422845955298e+04
1.007359771269728810e-01 9.765507421323732706e+04 8.335731778452680737e+04 2.280761447340551484e+01 2.280117452759573382e+01 0.000000000000000000e+00 9.544848669505042199e+04
1.041504340164455672e-01 9.360513828606875904e+04 7.976757275148994813e+04 2.044410194190112051e+01 2.043832960790519948e+01 0.000000000000000000e+00 9.146957500632992014e+04
1.076806242931605817e-01 8.981173217454712722e+04 7.668269421323399001e+04 1.830054688921628525e+01 1.829537919265159118e+01 0.000000000000000000e+00 8.778552212670930021e+04
1.113304707528526422e-01 8.664302809309639269e+04 7.461509269228302583e+04 1.658230169426357392e+01 1.657761618108889223e+01 0.000000000000000000e+00 8.478674896542134229e+04
1.151040291548441896e-01 8.366915003063307086e+04 7.285343772101322247e+04 1.500625902155443470e+01 1.500201548595133794e+01 0.000000000000000000e+00 8.199995545743867115e+04
1.190054927288605041e-01 8.089257320015090227e+04 7.137207878146032454e+04 1.358166767089168125e+01 1.357782358263956723e+01 0.000000000000000000e+00 7.942327437561974511e+04
1.230391968346039727e-01 7.829079774860941689e+04 6.999666244783306320e+04 1.232854310535720899e+01 1.232505095680352980e+01 0.000000000000000000e+00 7.701076032071973896e+04
1.272096237792651741e-01 7.568924934255405969e+04 6.837955572356267658e+04 1.118027621429522966e+01 1.117710769917944624e+01 0.000000000000000000e+00 7.456113797934647300e+04
1.315214077983236085e-01 7.300131004646669317e+04 6.639855910996907915e+04 1.009940345958192509e+01 1.009654056719777415e+01 0.000000000000000000e+00 7.198230296730950067e+04
1.359793402051746036e-01 7.017852187184522336e+04 6.395309231460872979e+04 9.080533076872750797e+00 9.077958921595275399e+00 0.000000000000000000e+00 6.921774942337113316e+04
1.405883747153008900e-01 6.719248393399961060e+04 6.100304195387647633e+04 8.121090419157651397e+00 8.118788600098604036e+00 0.000000000000000000e+00 6.623726165778627910e+04
1.453536329509099168e-01 6.406741298948386248e+04 5.763019902477112191e+04 7.227088607842565793e+00 7.225042226286293001e+00 0.000000000000000000e+00 6.307395398335935897e+04
1.502804101321502384e-01 6.090286969308599510e+04 5.407903523374404176e+04 6.416874507834363861e+00 6.415058189283556089e+00 0.000000000000000000e+00 5.984974197103847109e+04
1.553741809612328162e-01 5.781304414385979180e+04 5.065035436591530015e+04 5.687188551771588330e+00 5.685580361147544615e+00 0.000000000000000000e+00 5.670762377822393319e+04
1.606406057059947268e-01 5.492039049129391060e+04 4.760539374487185705e+04 5.045459285311749476e+00 5.044032963268213265e+00 0.000000000000000000e+00 5.379146194615546847e+04
1.660855364896664244e-01 5.232880489056619990e+04 4.514192884489768039e+04 4.493266570880411592e+00 4.491996812560404173e+00 0.000000000000000000e+00 5.121965148368351220e+04
1.717150237938310231e-01 5.007921544263151009e+04 4.331930428980780562e+04 4.023685676244362242e+00 4.022548364411188793e+00 0.000000000000000000e+00 4.903595956912049587e+04
1.775353231818023736e-01 4.813072114457531279e+04 4.202950798573559587e+04 3.622182899709774251e+00 3.621158641021167135e+00 0.000000000000000000e+00 4.718911829810376366e+04
1.835529022498924023e-01 4.639015105674425286e+04 4.103930210186399927e+04 3.273290558501046110e+00 3.272364009381095062e+00 0.000000000000000000e+00 4.556435037600810028e+04
1.897744478142927294e-01 4.471566593182749057e+04 4.002305221867914952e+04 2.958847899644311497e+00 2.958010011539661921e+00 0.000000000000000000e+00 4.399145248823391012e+04
1.962068733415564259e-01 4.297525156731733296e+04 3.871990170605563617e+04 2.664034531793737948e+00 2.663279810026535799e+00 0.000000000000000000e+00 4.231851956980096293e+04
2.028573266309363354e-01 4.110106738495505851e+04 3.701663665840999602e+04 2.383215470038942296e+00 2.382540397140127997e+00 0.000000000000000000e+00 4.047071479849265597e+04
2.097331977571175732e-01 3.910712302459024795e+04 3.497310522048389248e+04 2.117378823500580154e+00 2.116779337191419419e+00 0.000000000000000000e+00 3.846911657112434477e+04
2.168421272821698942e-01 3.709070586464796361e+04 3.280877206142759678e+04 1.875776359290158624e+00 1.875245628324164082e+00 0.000000000000000000e+00 3.642987307987464010e+04
2.241920147458442147e-01 3.517529410492908937e+04 3.081755260410783376e+04 1.661851847899909806e+00 1.661381889911081933e+00 0.000000000000000000e+00 3.450275857506429747e+04
2.317910274436493223e-01 3.344300034926937224e+04 2.917784361141224144e+04 1.475841199431214168e+00 1.475423961639787951e+00 0.000000000000000000e+00 3.278475849306739838e+04
2.396476095024638320e-01 3.197852209156838944e+04 2.802199460129610452e+04 1.322109807746070231e+00 1.321735780414396544e+00 0.000000000000000000e+00 3.136790944905448123e+04
2.477704912637631041e-01 3.066988017177392976e+04 2.711546968748143991e+04 1.187354953134251101e+00 1.187018912168642748e+00 0.000000000000000000e+00 3.012132580799000425e+04
2.561686989848958595e-01 2.943417648969691436e+04 2.623803881285224634e+04 1.068042579343925436e+00 1.067740136705924048e+00 0.000000000000000000e+00 2.894091412512497482e+04
2.648515648691841529e-01 2.814933410169055787e+04 2.517395763742348208e+04 9.557109567878616652e-01 9.554403411446916738e-01 0.000000000000000000e+00 2.769014213551682406e+04
2.738287374359956172e-01 2.679024983531810358e+04 2.386999287039620685e+04 8.504883406734643492e-01 8.502476016836988393e-01 0.000000000000000000e+00 2.633956356734638757e+04
2.831101922423102657e-01 2.541971068579188795e+04 2.248745522224012893e+04 7.541253431982940514e-01 7.539119672681146023e-01 0.000000000000000000e+00 2.496717415307862757e+04
2.927062429676956512e-01 2.412289908319606184e+04 2.122426541450165678e+04 6.687798309288418563e-01 6.685906502743552693e-01 0.000000000000000000e+00 2.367555179937927460e+04
3.026275528750089205e-01 2.296945805959922291e+04 2.021302006143755352e+04 5.956301040490906695e-01 5.954615927649271612e-01 0.000000000000000000e+00 2.254405452082349802e+04
3.128851466595601871e-01 2.194573576245449294e+04 1.941075091874102509e+04 5.327651008816092215e-01 5.326143035299034656e-01 0.000000000000000000e+00 2.155451082578054775e+04
3.234904226999050225e-01 2.097726471616743584e+04 1.864739595599070162e+04 4.768202051927868390e-01 4.766852428217602800e-01 0.000000000000000000e+00 2.061769425208640314e+04
3.344551657238785114e-01 1.999288634175664993e+04 1.778347096517242244e+04 4.251665741838167589e-01 4.250462331488310541e-01 0.000000000000000000e+00 1.965190594467926348e+04
3.457915599039460552e-01 1.899161857687926386e+04 1.683260001924118114e+04 3.776420661217547159e-01 3.775351766777163554e-01 0.000000000000000000e+00 1.865841621312162169e+04
3.575122023964225626e-01 1.802992710324540894e+04 1.592383911210676524e+04 3.352420441205151702e-01 3.351471801553395080e-01 0.000000000000000000e+00 1.770489338905499244e+04
3.696301173396049355e-01 1.715065118725450520e+04 1.514769408713436496e+04 2.983435823831044886e-01 2.982591768564253898e-01 0.000000000000000000e+00 1.684153359946768614e+04
3.821587703263726321e-01 1.634559498893133423e+04 1.447804936084849396e+04 2.660903104810697917e-01 2.660150122697119146e-01 0.000000000000000000e+00 1.605737554368972997e+04
3.951120833673389399e-01 1.557233450929243190e+04 1.381957504512177547e+04 2.372401111049779465e-01 2.371729720644233930e-01 0.000000000000000000e+00 1.530183015454577071e+04
4.085044503611784950e-01 1.480259824443878460e+04 1.312288553403953483e+04 2.109338867151422658e-01 2.108741858425726701e-01 0.000000000000000000e+00 1.454336710906056396e+04
4.223507530893277351e-01 1.405584399998033405e+04 1.243615950232238902e+04 1.873094305372766111e-01 1.872564358625142256e-01 0.000000000000000000e+00 1.380587794543911696e+04
4.366663777528195789e-01 1.335744869786404524e+04 1.181630604008160481e+04 1.664946547748474004e-01 1.664475411910999736e-01 0.000000000000000000e+00 1.311960346734128143e+04
4.514672320696431207e-01 1.270869820340343358e+04 1.125858273275206739e+04 1.482483574280282768e-01 1.482064074922903041e-01 0.000000000000000000e+00 1.248489996400689779e+04
4.667697629516175395e-01 1.208402528168786375e+04 1.071125635023788891e+04 1.318847118932635898e-01 1.318473888591777665e-01 0.000000000000000000e+00 1.187216495671547273e+04
4.825909747804244532e-01 1.147595174102253986e+04 1.016376043583835235e+04 1.171520851915602984e-01 1.171189326954464316e-01 0.000000000000000000e+00 1.127344058936998954e+04
4.989484483031104700e-01 1.089781372031377759e+04 9.646841486575283852e+03 1.040654520326945165e-01 1.040359982850447562e-01 0.000000000000000000e+00 1.070475045669592510e+04
5.158603601680534778e-01 1.035449534302488428e+04 9.170793481432674525e+03 9.250726489594326973e-02 9.248108427243294238e-02 0.000000000000000000e+00 1.017181462662348713e+04
5.333455031231024712e-01 9.836178047871013405e+03 8.714806032675585811e+03 8.220786469008399544e-02 8.218460267304637801e-02 0.000000000000000000e+00 9.663116328026768315e+03
5.514233068983372954e-01 9.337864564598388824e+03 8.270375360614087185e+03 7.300581145015408446e-02 7.298515125271878845e-02 0.000000000000000000e+00 9.173118727688161016e+03
5.701138597966494137e-01 8.864240434355588150e+03 7.849779494900902137e+03 6.483421571578025511e-02 6.481587014547202097e-02 0.000000000000000000e+00 8.707678050227434142e+03
5.894379310161393937e-01 8.415593252168249819e+03 7.454432563748413486e+03 5.758360005162137946e-02 5.756730342665523914e-02 0.000000000000000000e+00 8.267256585144215933e+03
6.094169937291341599e-01 7.987246686427220993e+03 7.075143523570705838e+03 5.112511439970619798e-02 5.111064640361732969e-02 0.000000000000000000e+00 7.846481083647714513e+03
6.300732489434692774e-01 7.578743664828716646e+03 6.712354658559992458e+03 4.538309454048024272e-02 4.537025181017944470e-02 0.000000000000000000e+00 7.445033248097747673e+03
6.514296501725534982e-01 7.195115554561181852e+03 6.373077834735578108e+03 4.038109422237352863e-02 4.036966355990798810e-02 0.000000000000000000e+00 7.068249821799171514e+03
6.735099289416258683e-01 6.877404550006046520e+03 6.091842637894993459e+03 3.683111357951354692e-02 3.682068630517870700e-02 0.000000000000000000e+00 6.756168186645533751e+03
